time,index,label,train_label,wave_form
1.6400000000000001,410,t,3,0.07408271138119552
1.6440000000000001,411,t,3,0.07158662279675758
1.6480000000000001,412,t,3,0.08410041497625968
1.6520000000000001,413,t,3,0.08985437957054164
1.6560000000000001,414,t,3,0.1045579003815582
1.6600000000000001,415,t,3,0.1041057037894532
1.6640000000000001,416,t,3,0.11428775828083683
1.6680000000000001,417,t,3,0.12756952064973456
1.6720000000000002,418,t,3,0.1443570232401975
1.6760000000000002,419,t,3,0.16757569531528718
1.6800000000000002,420,t,3,0.17075622664367085
1.6840000000000002,421,t,3,0.17949770875078752
1.6880000000000002,422,t,3,0.19259402733084818
1.6920000000000002,423,t,3,0.21136878631155578
1.6960000000000002,424,t,3,0.21910927930010796
1.7000000000000002,425,t,3,0.23148664897532328
1.7040000000000002,426,t,3,0.23451627974638264
1.7080000000000002,427,t,3,0.23792745725931605
1.7120000000000002,428,t,3,0.24293713948988727
1.7160000000000002,429,t,3,0.24217348740099284
1.7200000000000002,430,t,3,0.22410099198940517
1.7240000000000002,431,t,3,0.21518538347477598
1.7280000000000002,432,t,3,0.19528830719465232
1.7320000000000002,433,t,3,0.1780669765766388
1.7360000000000002,434,t,3,0.15647308101048213
1.7400000000000002,435,t,3,0.1411731936539963
1.7440000000000002,436,t,3,0.12476765769396247
1.7480000000000002,437,t,3,0.11090210854498005
1.7520000000000002,438,t,3,0.09508531834233017
1.7560000000000002,439,t,3,0.08986908344565767
1.7600000000000002,440,t,3,0.0708328564006163
1.7640000000000002,441,t,3,0.07450982207895063
1.768,442,t,3,0.06249783298010398
1.772,443,t,3,0.05706948678270119
1.776,444,t,3,0.05640026409531452
1.78,445,na,0,0.05858117881753124
1.784,446,na,0,0.050709073296289514
1.788,447,na,0,0.05001956440722194
1.792,448,na,0,0.05155806718407987
1.796,449,na,0,0.05305883563958328
1.8,450,na,0,0.05146306810532391
1.804,451,na,0,0.05189827808350243
1.808,452,na,0,0.047364158050406766
1.812,453,na,0,0.046862405516620964
1.816,454,na,0,0.05067999694537903
1.82,455,na,0,0.045261282654043236
1.824,456,na,0,0.046874602265673006
1.828,457,na,0,0.04774696659837383
1.832,458,na,0,0.0458923013676527
1.836,459,na,0,0.039106386612777856
1.84,460,na,0,0.04489876413864493
1.844,461,na,0,0.047751958427832364
1.848,462,na,0,0.03254990576928231
1.852,463,na,0,0.0376607111215158
1.856,464,na,0,0.03418663341984758
1.86,465,na,0,0.034568038182717004
1.864,466,na,0,0.03706934995293428
1.868,467,na,0,0.03995053370831884
1.872,468,na,0,0.03695737155432651
1.8760000000000001,469,na,0,0.032421176881672516
1.8800000000000001,470,na,0,0.04362821509314589
1.8840000000000001,471,na,0,0.03798276438797922
1.8880000000000001,472,na,0,0.03821041128282498
1.8920000000000001,473,na,0,0.04300367068681607
1.8960000000000001,474,na,0,0.04466072676206525
1.9000000000000001,475,na,0,0.047379163774456605
1.9040000000000001,476,na,0,0.046395373568259464
1.9080000000000001,477,na,0,0.045680883958550744
1.9120000000000001,478,na,0,0.0477115071607001
1.9160000000000001,479,na,0,0.04770111652359771
1.9200000000000002,480,na,0,0.04782839869165951
1.9240000000000002,481,na,0,0.048861309796819796
1.9280000000000002,482,na,0,0.04872848794174719
1.9320000000000002,483,na,0,0.04449550356738223
1.9360000000000002,484,na,0,0.05107420632501609
1.9400000000000002,485,na,0,0.050888957767876615
1.9440000000000002,486,na,0,0.0549647537072857
1.9480000000000002,487,na,0,0.052429116542372776
1.9520000000000002,488,p,1,0.051733576471654295
1.9560000000000002,489,p,1,0.05228243666111057
1.9600000000000002,490,p,1,0.05148601743968788
1.964,491,p,1,0.06404230482736491
1.968,492,p,1,0.06295922029836822
1.972,493,p,1,0.06884852500117584
1.976,494,p,1,0.06274517390010702
1.98,495,p,1,0.07153408221394325
1.984,496,p,1,0.07476601876806727
1.988,497,p,1,0.0745796398494173
1.992,498,p,1,0.08797869428766604
1.996,499,p,1,0.09050555213140882
2.0,500,p,1,0.0915144698244437
2.004,501,p,1,0.08754535066872382
2.008,502,p,1,0.07981255052603996
2.012,503,p,1,0.07399818095192867
2.016,504,p,1,0.08872365547490497
2.02,505,p,1,0.0753872438709984
2.024,506,p,1,0.07398037880829353
2.028,507,p,1,0.06305688008623556
2.032,508,p,1,0.05411197079951998
2.036,509,p,1,0.057131372644314095
2.04,510,p,1,0.04026370860451967
2.044,511,p,1,0.03700140896752504
2.048,512,p,1,0.03505469108101191
2.052,513,na,0,0.03154660146173327
2.056,514,na,0,0.028337361417358188
2.06,515,na,0,0.029144052112829288
2.064,516,na,0,0.029947494639048722
2.068,517,na,0,0.028542166462769167
2.072,518,na,0,0.030482220116197757
2.076,519,na,0,0.031888341364054884
2.08,520,na,0,0.02602983237911031
2.084,521,na,0,0.031508996988887275
2.088,522,na,0,0.028168946628568087
2.092,523,na,0,0.0324401346243488
2.096,524,a,2,0.02713670151064089
2.1,525,a,2,0.03322786772446894
2.104,526,a,2,0.032712558314002264
2.108,527,a,2,0.02373099857790453
2.112,528,a,2,0.021528953205405446
2.116,529,a,2,0.017516173221035092
2.12,530,a,2,0.04371834525701846
2.124,531,a,2,0.12296053139595166
2.128,532,a,2,0.2873334086812246
2.132,533,a,2,0.4723777347948025
2.136,534,a,2,0.6358711107460393
2.14,535,a,2,0.7074639070852479
2.144,536,a,2,0.6211385507662158
2.148,537,a,2,0.4065256908850296
2.152,538,a,2,0.15575236119386532
2.156,539,a,2,-0.02920076883497244
2.16,540,a,2,-0.10706107403104138
2.164,541,a,2,-0.09475044282788242
2.168,542,a,2,-0.08923692824596241
2.172,543,a,2,-0.051308533392041604
2.176,544,a,2,-0.006252365807612215
2.18,545,na,0,0.02513707692333397
2.184,546,na,0,0.022118700828622447
2.188,547,na,0,0.019352151874260468
2.192,548,na,0,0.02660461086690524
2.196,549,na,0,0.019719017734690415
2.2,550,na,0,0.023244360010356985
2.204,551,na,0,0.021778902028364133
2.208,552,na,0,0.021749930740944747
2.212,553,na,0,0.030753596200055376
2.216,554,na,0,0.03143088175426733
2.2199999999999998,555,na,0,0.02611218928585925
2.224,556,na,0,0.03128292167219328
2.2279999999999998,557,na,0,0.03222902299637471
2.232,558,na,0,0.026942197185528746
2.2359999999999998,559,na,0,0.03498396213601381
2.24,560,na,0,0.037959962027457765
2.2439999999999998,561,na,0,0.03310600380615089
2.248,562,na,0,0.0269776342349119
2.252,563,na,0,0.03576885200603822
2.2560000000000002,564,na,0,0.03910656681973652
2.26,565,t,3,0.044433147287976746
2.2640000000000002,566,t,3,0.04829701642431303
2.268,567,t,3,0.048194905964422254
2.2720000000000002,568,t,3,0.04597876610696365
2.276,569,t,3,0.04512741587816575
2.2800000000000002,570,t,3,0.04592667994448184
2.284,571,t,3,0.05333783595450485
2.2880000000000003,572,t,3,0.05701219728573499
2.292,573,t,3,0.05606954214703684
2.2960000000000003,574,t,3,0.06482653725461321
2.3,575,t,3,0.06927197821460389
2.3040000000000003,576,t,3,0.07475186611544221
2.308,577,t,3,0.08105030799626736
2.3120000000000003,578,t,3,0.08583044063001102
2.316,579,t,3,0.09537786490539389
2.3200000000000003,580,t,3,0.10524305391667096
2.324,581,t,3,0.11989948993523084
2.3280000000000003,582,t,3,0.1348792502621833
2.332,583,t,3,0.1484887116741927
2.3360000000000003,584,t,3,0.15803702339818768
2.34,585,t,3,0.17119024710752084
2.3440000000000003,586,t,3,0.19516948643656576
2.348,587,t,3,0.19452034786672534
2.3520000000000003,588,t,3,0.1998627083939634
2.356,589,t,3,0.21101494256386125
2.3600000000000003,590,t,3,0.2112130461200774
2.364,591,t,3,0.22357980801440963
2.3680000000000003,592,t,3,0.21760263711730604
2.372,593,t,3,0.20236573985383466
2.3760000000000003,594,t,3,0.18938038787229486
2.38,595,t,3,0.16771503810022484
2.3840000000000003,596,t,3,0.15906395005229612
2.388,597,t,3,0.13736047050461198
2.3920000000000003,598,t,3,0.10943927529310368
2.396,599,t,3,0.08812571446906976
2.4000000000000004,600,t,3,0.07983803034929095
2.404,601,t,3,0.06177021930148906
2.4080000000000004,602,t,3,0.05022928944107588
2.412,603,t,3,0.036329818567453674
2.4160000000000004,604,t,3,0.023921059254972402
2.42,605,t,3,0.015162976862871932
2.4240000000000004,606,t,3,0.0157592810287981
2.428,607,t,3,0.00857910118607863
2.4320000000000004,608,t,3,-0.0007082152356480748
2.436,609,t,3,-0.0024715103228951764
2.4400000000000004,610,na,0,-0.009107350672831855
2.444,611,na,0,-0.009076932303619627
2.4480000000000004,612,na,0,-0.005288680043949196
2.452,613,na,0,-0.0027263145049885398
2.4560000000000004,614,na,0,-0.01522224545938211
2.46,615,na,0,-0.014439698341703543
2.4640000000000004,616,na,0,-0.011978455902099911
2.468,617,na,0,-0.011390946479785533
2.4720000000000004,618,na,0,-0.02186833141286299
2.476,619,na,0,-0.0244208221944655
2.48,620,na,0,-0.022596447405044278
2.484,621,na,0,-0.027829261261697248
2.488,622,na,0,-0.02617172252101761
2.492,623,na,0,-0.023241690560277414
2.496,624,na,0,-0.02731386986369497
2.5,625,na,0,-0.04068321724365706
2.504,626,na,0,-0.041697313569623064
2.508,627,na,0,-0.03517707953009193
2.512,628,na,0,-0.0317823885705411
2.516,629,na,0,-0.04447371412621719
2.52,630,na,0,-0.04417323415345678
2.524,631,na,0,-0.043247637568835505
2.528,632,na,0,-0.04719926336280774
2.532,633,na,0,-0.04756819972751913
2.536,634,na,0,-0.0495224471017888
2.54,635,na,0,-0.03816358444408796
2.544,636,na,0,-0.03781721167519015
2.548,637,na,0,-0.047997132311682594
2.552,638,na,0,-0.0467807488141646
2.556,639,na,0,-0.04641852400119148
2.56,640,na,0,-0.04791606799191055
2.564,641,na,0,-0.04514995200178712
2.568,642,na,0,-0.03741283679544804
2.572,643,na,0,-0.04911334760091643
2.576,644,na,0,-0.048266911847190244
2.58,645,na,0,-0.04609923006663081
2.584,646,na,0,-0.049782966916354233
2.588,647,na,0,-0.04870522104001037
2.592,648,p,1,-0.05225930173168281
2.596,649,p,1,-0.055455576860561726
2.6,650,p,1,-0.04552296362366449
2.604,651,p,1,-0.039773605120444984
2.608,652,p,1,-0.04501151519173185
2.612,653,p,1,-0.04207829225730655
2.616,654,p,1,-0.03945635467341269
2.62,655,p,1,-0.04166614237299252
2.624,656,p,1,-0.040188895465009235
2.628,657,p,1,-0.037867459040076074
2.632,658,p,1,-0.03496136343990643
2.636,659,p,1,-0.020836761740109545
2.64,660,p,1,-0.016804484653540824
2.644,661,p,1,-0.032647311955167596
2.648,662,p,1,-0.03809040680940143
2.652,663,p,1,-0.04144069725916171
2.656,664,p,1,-0.03814160192983944
2.66,665,p,1,-0.043522156148123645
2.664,666,p,1,-0.04564062635394303
2.668,667,p,1,-0.05221641631963681
2.672,668,p,1,-0.057072962267240075
2.676,669,p,1,-0.06424310940735173
2.68,670,na,0,-0.08244912834179684
2.684,671,na,0,-0.0900340349668175
2.688,672,na,0,-0.0876900236168807
2.692,673,na,0,-0.09064462006903033
2.696,674,na,0,-0.09509162182455373
2.7,675,na,0,-0.08952406743222095
2.704,676,na,0,-0.09243096723085602
2.708,677,na,0,-0.09459701622611418
2.712,678,na,0,-0.09512978380518292
2.716,679,na,0,-0.10576439407958615
2.72,680,na,0,-0.10591502090513409
2.724,681,na,0,-0.10359811974317538
2.7279999999999998,682,na,0,-0.09655396346108303
2.732,683,na,0,-0.10151788677820513
2.7359999999999998,684,na,0,-0.09225641567845975
2.74,685,na,0,-0.09727189542339588
2.7439999999999998,686,a,2,-0.1034859194987886
2.748,687,a,2,-0.09742078091125786
2.752,688,a,2,-0.10483692265347296
2.7560000000000002,689,a,2,-0.1173458418504004
2.76,690,a,2,-0.10905865859242304
2.7640000000000002,691,a,2,-0.06558886201005766
2.768,692,a,2,0.0716891884329345
2.7720000000000002,693,a,2,0.2552819655472251
2.776,694,a,2,0.43267711745859216
2.7800000000000002,695,a,2,0.5661052354583715
2.784,696,a,2,0.577688141681383
2.7880000000000003,697,a,2,0.3988295146080695
2.792,698,a,2,0.11688832738155575
2.7960000000000003,699,a,2,-0.11175106534623465
2.8,700,a,2,-0.254757644749272
2.8040000000000003,701,a,2,-0.25413972513552224
2.808,702,a,2,-0.2355121632159202
2.8120000000000003,703,a,2,-0.22485088575292084
2.816,704,a,2,-0.177270316434066
2.8200000000000003,705,na,0,-0.12860348462346813
2.824,706,na,0,-0.11496708369168175
2.8280000000000003,707,na,0,-0.12100731043692754
2.832,708,na,0,-0.1112132638643506
2.8360000000000003,709,na,0,-0.10489839639458294
2.84,710,na,0,-0.11225952405521758
2.8440000000000003,711,na,0,-0.11015229759844675
2.848,712,na,0,-0.10572884337119225
2.8520000000000003,713,na,0,-0.10662214594112032
2.856,714,na,0,-0.10141026535289058
2.8600000000000003,715,na,0,-0.10404186374428302
2.864,716,na,0,-0.10200550117907949
2.8680000000000003,717,na,0,-0.09986969619983682
2.872,718,na,0,-0.09968434868839146
2.8760000000000003,719,na,0,-0.09624601528580039
2.88,720,na,0,-0.09230205616772219
2.8840000000000003,721,na,0,-0.09623300116822463
2.888,722,na,0,-0.09449219735474583
2.8920000000000003,723,na,0,-0.09404255969753628
2.896,724,na,0,-0.09049662327067608
2.9000000000000004,725,na,0,-0.08779451284460038
2.904,726,na,0,-0.08161116792021905
2.9080000000000004,727,t,3,-0.07800391618893965
2.912,728,t,3,-0.07547824075137731
2.9160000000000004,729,t,3,-0.07510979012148154
2.92,730,t,3,-0.07296146590236949
2.9240000000000004,731,t,3,-0.07512800925879812
2.928,732,t,3,-0.06802918164555849
2.9320000000000004,733,t,3,-0.06968934065569504
2.936,734,t,3,-0.06561660102419792
2.9400000000000004,735,t,3,-0.059449634628518724
2.944,736,t,3,-0.05233622504235756
2.9480000000000004,737,t,3,-0.04393768045636169
2.952,738,t,3,-0.02757449796074844
2.9560000000000004,739,t,3,-0.023435073978257736
2.96,740,t,3,-0.008312929308222028
2.9640000000000004,741,t,3,0.0007552954454529016
2.968,742,t,3,0.019725848265368585
2.9720000000000004,743,t,3,0.03704198260016567
2.976,744,t,3,0.043760719978374066
2.9800000000000004,745,t,3,0.056595154588444455
2.984,746,t,3,0.06737290814951907
2.9880000000000004,747,t,3,0.08527081810075562
2.992,748,t,3,0.09551017278204538
2.9960000000000004,749,t,3,0.10137275461241187
3.0,750,t,3,0.10401855288759321
3.0040000000000004,751,t,3,0.11017783575394392
3.008,752,t,3,0.10928463115548491
3.0120000000000005,753,t,3,0.10640308256215192
3.016,754,t,3,0.09355483361477036
3.0200000000000005,755,t,3,0.0742073813644518
3.024,756,t,3,0.057000752451882526
3.0280000000000005,757,t,3,0.0361471282055329
3.032,758,t,3,0.01738535042385527
3.0360000000000005,759,t,3,-0.0017227161931739033
3.04,760,t,3,-0.021588852196868277
3.0440000000000005,761,t,3,-0.03443152445987073
3.048,762,t,3,-0.0485917299933564
3.0520000000000005,763,t,3,-0.05574048067240185
3.056,764,t,3,-0.06447356537392782
3.0600000000000005,765,t,3,-0.07803564939346984
3.064,766,t,3,-0.08414755993749432
3.0680000000000005,767,t,3,-0.08583949399453801
3.072,768,t,3,-0.08521596526642793
3.0760000000000005,769,na,0,-0.09435079504473529
3.08,770,na,0,-0.0965609125108623
3.0840000000000005,771,na,0,-0.09492612890125414
3.088,772,na,0,-0.10176225957289155
3.0920000000000005,773,na,0,-0.09937309472650842
3.096,774,na,0,-0.09714107132481906
3.1000000000000005,775,na,0,-0.10406295615495859
3.104,776,na,0,-0.10293920087732275
3.1080000000000005,777,na,0,-0.10722374801608221
3.112,778,na,0,-0.10379804849597563
3.1159999999999997,779,na,0,-0.10378843344276954
3.12,780,na,0,-0.10555243218853212
3.1239999999999997,781,na,0,-0.10582159070789612
3.128,782,na,0,-0.11014566337922872
3.1319999999999997,783,na,0,-0.10496346941427537
3.136,784,na,0,-0.10808226706660405
3.1399999999999997,785,na,0,-0.1119417462816542
3.144,786,na,0,-0.10995632632539046
3.1479999999999997,787,na,0,-0.11054008634573864
3.152,788,na,0,-0.11025871490702198
3.1559999999999997,789,na,0,-0.11607933357594388
3.16,790,na,0,-0.11048819048658295
3.1639999999999997,791,na,0,-0.10839296982187617
3.168,792,na,0,-0.1129300858596867
3.1719999999999997,793,na,0,-0.10912058638534236
3.176,794,na,0,-0.10925416434929484
3.1799999999999997,795,na,0,-0.10620424181650974
3.184,796,na,0,-0.10120545339298316
3.1879999999999997,797,na,0,-0.10467384787354099
3.192,798,na,0,-0.09952056493144593
3.1959999999999997,799,na,0,-0.10062096396983115
3.2,800,na,0,-0.09953358794063127
3.2039999999999997,801,na,0,-0.0941237731030579
3.208,802,na,0,-0.08763066783369734
3.2119999999999997,803,na,0,-0.09148741466098667
3.216,804,na,0,-0.09823038946338825
3.2199999999999998,805,p,1,-0.10126674032253337
3.224,806,p,1,-0.09247724527951746
3.2279999999999998,807,p,1,-0.08133274731832231
3.232,808,p,1,-0.07896456932168627
3.2359999999999998,809,p,1,-0.07504256532661711
3.24,810,p,1,-0.07522100295980245
3.2439999999999998,811,p,1,-0.07524842091477886
3.248,812,p,1,-0.07097804053665033
3.252,813,p,1,-0.06724426441419189
3.2560000000000002,814,p,1,-0.06854021331794452
3.26,815,p,1,-0.05332670056663383
3.2640000000000002,816,p,1,-0.05276558627394698
3.268,817,p,1,-0.05437627675851666
3.2720000000000002,818,p,1,-0.05947152983963438
3.276,819,p,1,-0.06655367979634334
3.2800000000000002,820,p,1,-0.0640945928716996
3.284,821,p,1,-0.05840478585485604
3.2880000000000003,822,p,1,-0.06292212785126078
3.292,823,p,1,-0.061760205354455894
3.2960000000000003,824,p,1,-0.074077406964374
3.3,825,p,1,-0.08081958298459908
3.3040000000000003,826,p,1,-0.08205663024029042
3.308,827,p,1,-0.10242656570460286
3.3120000000000003,828,na,0,-0.10220994723409661
3.316,829,na,0,-0.10697398614927241
3.3200000000000003,830,na,0,-0.10845798432547145
3.324,831,na,0,-0.11112655350958567
3.3280000000000003,832,na,0,-0.1099986674257762
3.332,833,na,0,-0.11021951928203227
3.3360000000000003,834,na,0,-0.10512851524906246
3.34,835,na,0,-0.10970968474699885
3.3440000000000003,836,na,0,-0.11283414666168008
3.348,837,na,0,-0.11109182999843993
3.3520000000000003,838,na,0,-0.11072752379012393
3.356,839,na,0,-0.1092063743873918
3.3600000000000003,840,na,0,-0.10327290863253168
3.364,841,na,0,-0.10372029932996689
3.3680000000000003,842,a,2,-0.09781615183528986
3.372,843,a,2,-0.09556342738126425
3.3760000000000003,844,a,2,-0.10156985803724397
3.38,845,a,2,-0.10546835149061991
3.3840000000000003,846,a,2,-0.11035478118234501
3.388,847,a,2,-0.10207186236293617
3.3920000000000003,848,a,2,-0.04094830657043356
3.396,849,a,2,0.11062720003910499
3.4000000000000004,850,a,2,0.30012183525559444
3.404,851,a,2,0.471871457784631
3.4080000000000004,852,a,2,0.5778680183275525
3.412,853,a,2,0.5547089023689786
3.4160000000000004,854,a,2,0.35305005558742664
3.42,855,a,2,0.07956635382881777
3.4240000000000004,856,a,2,-0.13881826283215143
3.428,857,a,2,-0.23488618288068688
