time,index,label,train_label,wave_form
1.312,328,na,0,-0.06445019763278674
1.316,329,na,0,-0.06332440327121398
1.32,330,na,0,-0.06185271488606862
1.324,331,na,0,-0.06163403152810902
1.328,332,na,0,-0.059913173739695416
1.332,333,na,0,-0.05664879852662227
1.336,334,na,0,-0.04987598730934163
1.34,335,na,0,-0.04696288038196238
1.344,336,na,0,-0.045210147888841076
1.348,337,na,0,-0.04592973394880825
1.352,338,na,0,-0.049219305729640984
1.356,339,na,0,-0.04990897239724849
1.36,340,na,0,-0.04827312432929782
1.364,341,na,0,-0.04610737966806348
1.368,342,t,3,-0.04362105968387671
1.372,343,t,3,-0.04096343166758118
1.3760000000000001,344,t,3,-0.037692362169196816
1.3800000000000001,345,t,3,-0.03472715667311499
1.3840000000000001,346,t,3,-0.03239325793092943
1.3880000000000001,347,t,3,-0.029108368498496424
1.3920000000000001,348,t,3,-0.02412073149176418
1.3960000000000001,349,t,3,-0.019104493288885274
1.4000000000000001,350,t,3,-0.013923217883141228
1.4040000000000001,351,t,3,-0.007111713487867727
1.4080000000000001,352,t,3,-0.000706741953550371
1.4120000000000001,353,t,3,0.006140851183369106
1.4160000000000001,354,t,3,0.013753238954152498
1.4200000000000002,355,t,3,0.022197208785821987
1.4240000000000002,356,t,3,0.029956940753860375
1.4280000000000002,357,t,3,0.03805298285999154
1.4320000000000002,358,t,3,0.046449284251247586
1.4360000000000002,359,t,3,0.05763901489748837
1.4400000000000002,360,t,3,0.06914266639785782
1.4440000000000002,361,t,3,0.07906221613630908
1.4480000000000002,362,t,3,0.08587968658484443
1.4520000000000002,363,t,3,0.09454196271041312
1.4560000000000002,364,t,3,0.10590799774408893
1.4600000000000002,365,t,3,0.1132871082236811
1.4640000000000002,366,t,3,0.11764757092066652
1.468,367,t,3,0.12110927793583903
1.472,368,t,3,0.12546215291084606
1.476,369,t,3,0.1303814735877817
1.48,370,t,3,0.13725730277447543
1.484,371,t,3,0.14056776733904308
1.488,372,t,3,0.13940230608615511
1.492,373,t,3,0.1375213954450585
1.496,374,t,3,0.13367967974292075
1.5,375,t,3,0.1277641104226628
1.504,376,t,3,0.12044872265596708
1.508,377,t,3,0.112909454768143
1.512,378,t,3,0.10376670566389144
1.516,379,t,3,0.09533859660704688
1.52,380,t,3,0.08611755327815292
1.524,381,t,3,0.07488217423113493
1.528,382,t,3,0.06330934735389626
1.532,383,t,3,0.05333206513660117
1.536,384,t,3,0.04300285508845598
1.54,385,t,3,0.03126876530810569
1.544,386,t,3,0.01826839610023324
1.548,387,t,3,0.0072576409109586185
1.552,388,t,3,0.000734665586149204
1.556,389,t,3,-0.00394459452999458
1.56,390,t,3,-0.0061723991823610675
1.564,391,t,3,-0.006471429013245822
1.568,392,t,3,-0.007560490639016441
1.572,393,t,3,-0.022904146098030275
1.576,394,na,0,-0.029149248273677104
1.58,395,na,0,-0.03131961416470524
1.584,396,na,0,-0.03684743767272775
1.588,397,na,0,-0.038653331061459226
1.592,398,na,0,-0.03935434589658353
1.596,399,na,0,-0.03906550631412983
1.6,400,na,0,-0.039211958087648956
1.604,401,na,0,-0.03623906170194828
1.608,402,na,0,-0.031845138009332606
1.612,403,na,0,-0.029400554331599865
1.616,404,na,0,-0.029240034740942448
1.62,405,na,0,-0.029054655112007312
1.624,406,na,0,-0.029132264366112617
1.6280000000000001,407,na,0,-0.02621224725136214
1.6320000000000001,408,na,0,-0.021775482329279373
1.6360000000000001,409,na,0,-0.019366936060064833
1.6400000000000001,410,na,0,-0.019175395124872468
1.6440000000000001,411,na,0,-0.019012690397030532
1.6480000000000001,412,na,0,-0.019176922176304487
1.6520000000000001,413,na,0,-0.01901546393944322
1.6560000000000001,414,na,0,-0.01917430419230025
1.6600000000000001,415,na,0,-0.01901763251837398
1.6640000000000001,416,na,0,-0.019172467911666945
1.6680000000000001,417,na,0,-0.019019290125346228
1.6720000000000002,418,na,0,-0.019170839936448913
1.6760000000000002,419,na,0,-0.01902099144080272
1.6800000000000002,420,na,0,-0.019169384048666274
1.6840000000000002,421,na,0,-0.019017707708203557
1.6880000000000002,422,na,0,-0.019274624250186594
1.6920000000000002,423,na,0,-0.021866227465437725
1.6960000000000002,424,na,0,-0.026625958295029423
1.7000000000000002,425,na,0,-0.02871613150310708
1.7040000000000002,426,na,0,-0.029222592200812893
1.7080000000000002,427,na,0,-0.029068124680654946
1.7120000000000002,428,na,0,-0.029326609801040696
1.7160000000000002,429,na,0,-0.03191113805568787
1.7200000000000002,430,na,0,-0.03668894923020717
1.7240000000000002,431,na,0,-0.038733550859123146
1.7280000000000002,432,na,0,-0.0393860690242938
1.7320000000000002,433,na,0,-0.03819248275149562
1.7360000000000002,434,na,0,-0.0267209504936068
1.7400000000000002,435,na,0,-0.021580290887678166
1.7440000000000002,436,na,0,-0.022763677958048407
1.7480000000000002,437,na,0,-0.024118832983280592
1.7520000000000002,438,na,0,-0.026310799633426758
1.7560000000000002,439,na,0,-0.030935995675076176
1.7600000000000002,440,na,0,-0.03684878652134589
1.7640000000000002,441,na,0,-0.03866373203844334
1.7680000000000002,442,na,0,-0.041147509608698486
1.7720000000000002,443,na,0,-0.041669564067772745
1.7760000000000002,444,na,0,-0.041819626202397785
1.7800000000000002,445,na,0,-0.04152342575739714
1.7840000000000003,446,na,0,-0.04275542856186724
1.7880000000000003,447,na,0,-0.04415094093288886
1.7920000000000003,448,na,0,-0.04426517398813278
1.7960000000000003,449,na,0,-0.04416548673434391
1.8000000000000003,450,na,0,-0.044285717024461616
1.8040000000000003,451,na,0,-0.04414979063486167
1.8080000000000003,452,na,0,-0.0442977657174108
1.8120000000000003,453,na,0,-0.04413979906159625
1.8160000000000003,454,na,0,-0.04430669113368638
1.82,455,na,0,-0.04413410186981068
1.824,456,na,0,-0.04422179604337854
1.828,457,na,0,-0.04113188648548333
1.832,458,na,0,-0.034909435779362424
1.836,459,na,0,-0.031849583196039706
1.84,460,na,0,-0.03178770556103114
1.844,461,na,0,-0.0315302405714895
1.848,462,na,0,-0.031884134558597614
1.852,463,na,0,-0.03438379501665689
1.856,464,na,0,-0.03923382782275694
1.86,465,na,0,-0.04123349233166554
1.864,466,na,0,-0.04183072397981042
1.868,467,na,0,-0.04159226666327335
1.872,468,na,0,-0.041813277654962414
1.8760000000000001,469,na,0,-0.04173896673709949
1.8800000000000001,470,na,0,-0.04378116179058486
1.8840000000000001,471,na,0,-0.04416046736197051
1.8880000000000001,472,na,0,-0.04441937309961068
1.8920000000000001,473,na,0,-0.04695876766334194
1.8960000000000001,474,na,0,-0.05179263897822973
1.9000000000000001,475,na,0,-0.053795056920329196
1.9040000000000001,476,na,0,-0.05439907620969134
1.9080000000000001,477,na,0,-0.05414401266083834
1.9120000000000001,478,na,0,-0.05440245081737551
1.9160000000000001,479,na,0,-0.05413637038769321
1.9200000000000002,480,na,0,-0.05441021579763782
1.9240000000000002,481,na,0,-0.05412819169798243
1.9280000000000002,482,na,0,-0.05442083300565694
1.9320000000000002,483,na,0,-0.05410537336612974
1.9360000000000002,484,na,0,-0.05457786670799876
1.9400000000000002,485,na,0,-0.056062082088641774
1.9440000000000002,486,na,0,-0.05701566881053284
1.9480000000000002,487,na,0,-0.05658134813307935
1.952,488,na,0,-0.056980377423163475
1.956,489,na,0,-0.056586099148288764
1.96,490,na,0,-0.05698882893409272
1.964,491,na,0,-0.05655840282391942
1.968,492,na,0,-0.057158886364835536
1.972,493,na,0,-0.058486859760497015
1.976,494,na,0,-0.05966986565858222
1.98,495,na,0,-0.05810165735665872
1.984,496,na,0,-0.05698783160172227
1.988,497,na,0,-0.0566125248277225
1.992,498,na,0,-0.056963018175147116
1.996,499,na,0,-0.05660339911085785
2.0,500,na,0,-0.056865249457335676
2.004,501,na,0,-0.05375315111117726
2.008,502,na,0,-0.049551303839481795
2.012,503,na,0,-0.048387750485107774
2.016,504,na,0,-0.04961342866142628
2.02,505,na,0,-0.04892181170452673
2.024,506,na,0,-0.049558307264509015
2.028,507,na,0,-0.04893618424305528
2.032,508,na,0,-0.049559091444217086
2.036,509,na,0,-0.04892773792471217
2.04,510,na,0,-0.049572300071887176
2.044,511,na,0,-0.04891104837479509
2.048,512,na,0,-0.049591895349096006
2.052,513,na,0,-0.048888738528827656
2.056,514,na,0,-0.049617036301649216
2.06,515,na,0,-0.04886016904057568
2.064,516,na,0,-0.04965109975354071
2.068,517,na,0,-0.04881072464321139
2.072,518,na,0,-0.049838174724859303
2.076,519,na,0,-0.05073364897429035
2.08,520,na,0,-0.05231386038275789
2.084,521,na,0,-0.051210807886038164
2.088,522,na,0,-0.05232352658335913
2.092,523,na,0,-0.05117929175692748
2.096,524,na,0,-0.052185846397094976
2.1,525,na,0,-0.047513096293840915
2.104,526,na,0,-0.047415748171952855
2.108,527,na,0,-0.04633981378780873
2.112,528,a,2,-0.047908832707346305
2.116,529,a,2,-0.040669875755174424
2.12,530,a,2,-0.048571710932496376
2.124,531,a,2,-0.05147581368585992
2.128,532,a,2,-0.006112282078560485
2.132,533,a,2,0.03652679995905387
2.136,534,a,2,0.07333834194437637
2.14,535,a,2,0.17636467120745078
2.144,536,a,2,0.24845017611573286
2.148,537,a,2,0.23656295141236508
2.152,538,a,2,0.12141730232282401
2.156,539,a,2,-0.04044349843301369
2.16,540,a,2,-0.24410259620006236
2.164,541,a,2,-0.3474646242859692
2.168,542,a,2,-0.2550097056515857
2.172,543,a,2,-0.15855555202130342
2.176,544,a,2,-0.10116815237017589
2.18,545,a,2,-0.06600028671005341
2.184,546,a,2,-0.045433212732674685
2.188,547,na,0,-0.03210247199768915
2.192,548,na,0,-0.019956866791043557
2.196,549,na,0,-0.03141807513474883
2.2,550,na,0,-0.02537244983170647
2.204,551,na,0,-0.02913406176114598
2.208,552,na,0,-0.03128694666906742
2.212,553,na,0,-0.035289753409162
2.216,554,na,0,-0.03227446159036733
2.22,555,na,0,-0.03247316851204426
2.224,556,na,0,-0.031083347279874354
2.228,557,na,0,-0.034318186635283354
2.232,558,na,0,-0.03535976411925799
2.236,559,na,0,-0.037272923346691994
2.24,560,na,0,-0.03405912528896304
2.244,561,na,0,-0.034751703188985225
2.248,562,na,0,-0.03353724354706628
2.2520000000000002,563,na,0,-0.03563582333045846
2.2560000000000002,564,na,0,-0.03622721002511342
2.2600000000000002,565,na,0,-0.03707782091967442
2.2640000000000002,566,na,0,-0.03632485595028423
2.2680000000000002,567,na,0,-0.03696107830740369
2.2720000000000002,568,na,0,-0.03732309075795413
2.276,569,na,0,-0.03857463676051717
2.2800000000000002,570,na,0,-0.03370718717243141
2.284,571,na,0,-0.03245785960300649
2.2880000000000003,572,na,0,-0.03137065476277476
2.292,573,na,0,-0.03402999458095445
2.2960000000000003,574,na,0,-0.03382596231535842
2.3,575,na,0,-0.03454313603183773
2.3040000000000003,576,na,0,-0.033799278831036436
2.308,577,na,0,-0.034418453811987715
2.3120000000000003,578,na,0,-0.031798076603854496
2.316,579,na,0,-0.03207598741952183
2.3200000000000003,580,na,0,-0.03033480473366384
2.324,581,na,0,-0.029555962391061237
2.3280000000000003,582,na,0,-0.02789664407949174
2.332,583,na,0,-0.02695341488595326
2.3360000000000003,584,na,0,-0.025509087363086467
2.34,585,na,0,-0.024117018981486254
2.3440000000000003,586,na,0,-0.022096488939014725
2.348,587,t,3,-0.020790777625367532
2.3520000000000003,588,t,3,-0.01874588903688944
2.356,589,t,3,-0.017357676529248897
2.3600000000000003,590,t,3,-0.01448201805073611
2.364,591,t,3,-0.012422563292145302
2.3680000000000003,592,t,3,-0.009053700180245304
2.372,593,t,3,-0.0052659083936035375
2.3760000000000003,594,t,3,0.0017314400957540272
2.38,595,t,3,0.007808405706511664
2.3840000000000003,596,t,3,0.013298515853855273
2.388,597,t,3,0.016934029015262777
2.3920000000000003,598,t,3,0.017992999488701304
2.396,599,t,3,0.019551945267879515
2.4000000000000004,600,t,3,0.025889122144467962
2.404,601,t,3,0.032469528169682176
2.4080000000000004,602,t,3,0.04018284402398923
2.412,603,t,3,0.04792690063802159
2.4160000000000004,604,t,3,0.05648600147299327
2.42,605,t,3,0.06389927614551437
2.4240000000000004,606,t,3,0.07249364456939307
2.428,607,t,3,0.08065864620059762
2.4320000000000004,608,t,3,0.08833228596513909
2.436,609,t,3,0.09504552109385611
2.4400000000000004,610,t,3,0.10310255274047068
2.444,611,t,3,0.10855775895662927
2.4480000000000004,612,t,3,0.11567670076568246
2.452,613,t,3,0.12102854613181503
2.4560000000000004,614,t,3,0.1260926503269129
2.46,615,t,3,0.1291140945481337
2.4640000000000004,616,t,3,0.13350873055649817
2.468,617,t,3,0.13754826698320344
2.4720000000000004,618,t,3,0.1440123525611002
2.476,619,t,3,0.14958644859151737
2.4800000000000004,620,t,3,0.15042200012255416
2.484,621,t,3,0.14845756628828377
2.4880000000000004,622,t,3,0.14612206011225728
2.492,623,t,3,0.1408434661836462
2.4960000000000004,624,t,3,0.13438020664233524
2.5,625,t,3,0.12667568282081818
2.5040000000000004,626,t,3,0.11869482671671294
2.508,627,t,3,0.10925392511865813
2.5120000000000005,628,t,3,0.10128640137334295
2.516,629,t,3,0.09050795550528085
2.5200000000000005,630,t,3,0.07924169589805215
2.524,631,t,3,0.067993409957085
2.528,632,t,3,0.05859081936613514
2.532,633,t,3,0.04809458397553468
2.536,634,t,3,0.04040785585810178
2.54,635,t,3,0.03124242610253605
2.544,636,t,3,0.02418755136779944
2.548,637,t,3,0.017463139066073958
2.552,638,t,3,0.014692596998409472
2.556,639,t,3,0.01244324684052182
2.56,640,t,3,0.014218553317924123
2.564,641,t,3,0.005166355426242711
2.568,642,na,0,-0.007893507996661183
2.572,643,na,0,-0.008730651509423069
2.576,644,na,0,-0.009204141710284735
2.58,645,na,0,-0.008953201206235196
2.584,646,na,0,-0.009095610357759186
2.588,647,na,0,-0.009023135798354386
2.592,648,na,0,-0.009047122044970329
2.596,649,na,0,-0.00905817192994719
2.6,650,na,0,-0.00902125609607252
2.604,651,na,0,-0.009077243482638287
2.608,652,na,0,-0.009007809081219256
2.612,653,na,0,-0.009085133940956072
2.616,654,na,0,-0.009007198843621715
2.62,655,na,0,-0.009071585177794566
2.624,656,na,0,-0.00906713249337134
2.628,657,na,0,-0.008087687141777058
2.632,658,na,0,-0.003762684495764592
2.636,659,na,0,-0.0001082061023515422
2.64,660,na,0,0.0005527185467928093
2.644,661,na,0,0.0014092255606641885
2.648,662,na,0,0.005839787606696666
2.652,663,na,0,0.009358633357392024
2.656,664,na,0,0.010571540428241755
2.66,665,na,0,0.01046573176324895
2.664,666,na,0,0.01065425256315493
2.668,667,na,0,0.010433613115906017
2.672,668,na,0,0.010722899480533076
2.676,669,na,0,0.00944780090391481
2.68,670,na,0,0.005410491489584123
2.684,671,na,0,0.0015005497799760747
2.688,672,na,0,0.0006830208672456593
2.692,673,na,0,0.0003846701478197986
2.696,674,na,0,0.0006163852785961353
2.7,675,na,0,0.0003817452185738489
2.704,676,na,0,0.0006575587372321422
2.708,677,na,0,-0.00024581257110272645
2.712,678,na,0,-0.004078261936483145
2.716,679,na,0,-0.008103695949011402
2.72,680,na,0,-0.008766760631420659
2.724,681,na,0,-0.010189120444920196
2.728,682,na,0,-0.014159577303577852
2.732,683,na,0,-0.018120194961883714
2.736,684,na,0,-0.01889575962141431
2.74,685,na,0,-0.019229193235379895
2.744,686,na,0,-0.018970370167635343
2.748,687,na,0,-0.01921745489963632
2.7520000000000002,688,na,0,-0.018974962792414278
2.7560000000000002,689,na,0,-0.01921530958122842
2.7600000000000002,690,na,0,-0.018975875110524232
2.7640000000000002,691,na,0,-0.019215148719296506
2.7680000000000002,692,na,0,-0.018975519814041567
2.7720000000000002,693,na,0,-0.01921589147675955
2.7760000000000002,694,na,0,-0.018974464373225076
2.7800000000000002,695,na,0,-0.019217215210695762
2.784,696,na,0,-0.018972898094408698
2.7880000000000003,697,na,0,-0.019219010612934805
2.792,698,na,0,-0.018970878220517233
2.7960000000000003,699,na,0,-0.01922125703698408
2.8,700,na,0,-0.018968397577722586
2.8040000000000003,701,na,0,-0.01922398459319057
2.808,702,na,0,-0.018965405546401304
2.8120000000000003,703,na,0,-0.01922726368762074
2.816,704,na,0,-0.018961811331578888
2.8200000000000003,705,na,0,-0.019231207278525876
2.824,706,na,0,-0.018957476861460005
2.8280000000000003,707,na,0,-0.019235982813590652
2.832,708,na,0,-0.018952199466484975
2.8360000000000003,709,na,0,-0.019241836048556508
2.84,710,na,0,-0.01894567976852053
2.8440000000000003,711,na,0,-0.0192491341593352
2.848,712,na,0,-0.01893746354307893
2.8520000000000003,713,na,0,-0.01925844490519236
2.856,714,na,0,-0.018926832465447154
2.8600000000000003,715,na,0,-0.01927068993735364
2.864,716,na,0,-0.01891258472004845
2.8680000000000003,717,na,0,-0.019287466001852428
2.872,718,na,0,-0.018892552119746983
2.8760000000000003,719,na,0,-0.01931179365212571
2.88,720,na,0,-0.018862396166753396
2.8840000000000003,721,na,0,-0.019350139414965453
2.888,722,na,0,-0.01881202604466651
2.8920000000000003,723,na,0,-0.019419198184177363
2.896,724,na,0,-0.018711594710566163
2.9000000000000004,725,na,0,-0.01957844692482109
2.904,726,na,0,-0.018421233599729428
2.9080000000000004,727,na,0,-0.020270029690934492
2.912,728,na,0,-0.011055860795001255
2.9160000000000004,729,na,0,0.0019933139884760393
2.92,730,na,0,0.0032668805814153033
2.9240000000000004,731,na,0,0.005866237913877184
2.928,732,na,0,0.004435053384665341
2.9320000000000004,733,na,0,0.0024744408086924082
2.936,734,na,0,0.00036831879662428267
2.9400000000000004,735,na,0,0.0006809727563891769
2.944,736,na,0,-0.00013408329008520638
2.9480000000000004,737,na,0,-0.0020363414797256256
2.952,738,na,0,-0.006598045881699963
2.9560000000000004,739,na,0,-0.010500726741731636
2.96,740,na,0,-0.011588739644913401
2.9640000000000004,741,na,0,-0.013560560682982475
2.968,742,na,0,-0.014092713775892489
2.9720000000000004,743,na,0,-0.014081682920889066
2.976,744,na,0,-0.014045356060327755
2.9800000000000004,745,na,0,-0.014104195112812351
2.984,746,na,0,-0.014028982026849705
2.9880000000000004,747,na,0,-0.014119411115655794
2.992,748,na,0,-0.014012119014154115
2.9960000000000004,749,na,0,-0.014141517884502812
3.0,750,na,0,-0.013976486625319768
3.0040000000000004,751,na,0,-0.014221086796284334
3.008,752,na,0,-0.013066055918761737
3.0120000000000005,753,na,0,-0.01158052289387928
3.016,754,na,0,-0.011564607405416781
3.0200000000000005,755,na,0,-0.01155953109284118
3.024,756,na,0,-0.011550135299846997
3.0280000000000005,757,na,0,-0.011568498275871633
3.032,758,na,0,-0.01154651654171259
3.036,759,na,0,-0.011566932969756276
3.04,760,na,0,-0.01155449129434163
3.044,761,na,0,-0.011548782071099441
3.048,762,na,0,-0.011593368103930668
3.052,763,na,0,-0.01145091112415652
3.056,764,na,0,-0.012571549991267654
3.06,765,na,0,-0.013090176049869163
3.064,766,na,0,-0.008825723356391334
3.068,767,na,0,-0.004164474911530937
3.072,768,na,0,0.0008437573317709792
3.076,769,na,0,0.004346252209462806
3.08,770,na,0,0.0054758195729442865
3.084,771,na,0,0.00644984710073002
3.088,772,na,0,0.010862431063081537
3.092,773,na,0,0.01438096066541392
3.096,774,na,0,0.015603354627925097
3.1,775,na,0,0.015479718575271785
3.104,776,na,0,0.015697261700157134
3.108,777,na,0,0.015427885061643335
3.112,778,na,0,0.015814471150101945
3.116,779,na,0,0.013909965775142667
3.12,780,na,0,0.008077540791823452
3.124,781,na,0,0.003991249896659039
3.128,782,na,0,0.003211265286903614
3.132,783,na,0,0.0028708488248952225
3.136,784,na,0,0.0031955911462215113
3.14,785,na,0,0.0019745249068730502
3.144,786,na,0,-0.0014775281591216868
3.148,787,na,0,-0.006512324543349493
3.152,788,na,0,-0.008643925630569985
3.156,789,na,0,-0.008946206485608338
3.16,790,na,0,-0.007095565723329207
3.164,791,na,0,-0.005522442210060171
3.168,792,na,0,-0.001343744570578906
3.172,793,na,0,0.0017878696072287086
3.176,794,na,0,0.003068966664338243
3.18,795,na,0,0.0028758275736978593
3.184,796,na,0,0.0032186933368643167
3.188,797,na,0,0.001955016168368161
3.192,798,na,0,0.0005824294216199292
3.196,799,na,0,0.0004520325303744926
3.2,800,na,0,0.0005590823096436395
3.204,801,na,0,0.0004501977593309647
3.208,802,na,0,0.0005138816563504293
3.212,803,na,0,0.0014176719257469074
3.216,804,na,0,0.005842002980916826
3.22,805,na,0,0.009350409417876201
3.224,806,na,0,0.010583886620414847
3.228,807,na,0,0.010450692236677838
3.232,808,na,0,0.010669642094676409
3.236,809,na,0,0.010424663153818963
3.24,810,na,0,0.010694110390820579
3.244,811,na,0,0.010389770319872505
3.248,812,na,0,0.010769787204989499
3.2520000000000002,813,na,0,0.009488000365562582
3.2560000000000002,814,na,0,0.008111804291066423
3.2600000000000002,815,na,0,0.008023252966247263
3.2640000000000002,816,na,0,0.007995446514000058
3.2680000000000002,817,na,0,0.009058083824253148
3.2720000000000002,818,na,0,0.013150495724044404
3.2760000000000002,819,na,0,0.01885980716832807
3.2800000000000002,820,na,0,0.022795461239163223
3.2840000000000003,821,na,0,0.023338789331525858
3.2880000000000003,822,a,2,0.016010349182417897
3.2920000000000003,823,a,2,0.013888428195333874
3.2960000000000003,824,a,2,0.021825366089086015
3.3000000000000003,825,a,2,0.015879556423838044
3.3040000000000003,826,a,2,0.034626864526620484
3.3080000000000003,827,a,2,0.07907540998191706
3.3120000000000003,828,a,2,0.10913657993608382
3.3160000000000003,829,a,2,0.1561658465774639
3.3200000000000003,830,a,2,0.24166890189400375
3.3240000000000003,831,a,2,0.2742335986505752
3.3280000000000003,832,a,2,0.21242111739469252
3.3320000000000003,833,a,2,0.08139019914338348
3.3360000000000003,834,a,2,-0.09686615898549901
3.3400000000000003,835,a,2,-0.2839577307898816
3.3440000000000003,836,a,2,-0.2974945378424577
3.3480000000000003,837,a,2,-0.189075390476189
3.3520000000000003,838,a,2,-0.09074639229906023
3.3560000000000003,839,a,2,-0.04010246893938764
3.3600000000000003,840,na,0,-0.014741063077971479
3.3640000000000003,841,na,0,0.009092793165957215
3.3680000000000003,842,na,0,0.013008717054121093
3.3720000000000003,843,na,0,0.008353007650266945
3.3760000000000003,844,na,0,0.002859277716091043
3.3800000000000003,845,na,0,0.0029986337124608855
3.3840000000000003,846,na,0,-0.0004539073929306639
3.3880000000000003,847,na,0,-0.0038728261264538142
3.3920000000000003,848,na,0,-0.0037410390277824606
3.3960000000000004,849,na,0,-0.002183044334041571
3.4000000000000004,850,na,0,-0.0013008367271912327
3.4040000000000004,851,na,0,-0.0025766900088370014
3.4080000000000004,852,na,0,-0.007484068851213822
3.4120000000000004,853,na,0,-0.014113953783369763
3.4160000000000004,854,na,0,-0.015472250195247714
3.4200000000000004,855,na,0,-0.01408613955292891
3.424,856,na,0,-0.014095217503323137
3.428,857,na,0,-0.014186654059508266
3.432,858,na,0,-0.018419494257990703
3.436,859,na,0,-0.024307407930276657
3.44,860,na,0,-0.029002864471183696
3.444,861,na,0,-0.03420347755603187
3.448,862,na,0,-0.03625729303235934
3.452,863,na,0,-0.038557703256753985
3.456,864,na,0,-0.04154973619916301
3.46,865,na,0,-0.04771617137288297
3.464,866,na,0,-0.05126341104286528
3.468,867,na,0,-0.05272998480375568
3.472,868,na,0,-0.05426970296998616
3.476,869,na,0,-0.05426270794042057
3.48,870,na,0,-0.054238734393589845
3.484,871,na,0,-0.05447456611405669
3.488,872,na,0,-0.056152261686881505
3.492,873,na,0,-0.05921947001064854
3.496,874,na,0,-0.061330899702724935
3.5,875,na,0,-0.05986405535974698
3.504,876,na,0,-0.0590711123936237
3.508,877,na,0,-0.05741816942773138
3.512,878,na,0,-0.05649237024419661
3.516,879,na,0,-0.05499189681179374
3.52,880,na,0,-0.05321869245127682
3.524,881,na,0,-0.051646275410802495
3.528,882,na,0,-0.04984566294947225
3.532,883,t,3,-0.04834714785244913
3.536,884,t,3,-0.046026601765972855
3.54,885,t,3,-0.043711280172670126
3.544,886,t,3,-0.03816283056286076
3.548,887,t,3,-0.02961697302095711
3.552,888,t,3,-0.0249554086595882
3.556,889,t,3,-0.022338245251623104
3.56,890,t,3,-0.019069560455663135
3.564,891,t,3,-0.01405250636013106
3.568,892,t,3,-0.009081814968586188
3.572,893,t,3,-0.003823894237251958
3.576,894,t,3,0.0025313000582111427
3.58,895,t,3,0.008929002200993826
3.584,896,t,3,0.01624626800089663
3.588,897,t,3,0.023772454535611304
3.592,898,t,3,0.03226414482695651
3.596,899,t,3,0.040005134864104105
3.6,900,t,3,0.0480870086992702
3.604,901,t,3,0.05643140089757822
3.608,902,t,3,0.06234462511727434
3.612,903,t,3,0.0636130468051847
3.616,904,t,3,0.06944683114267079
3.62,905,t,3,0.07566826755662871
3.624,906,t,3,0.08195687899866819
3.628,907,t,3,0.08833688921874627
3.632,908,t,3,0.09361211999310867
3.636,909,t,3,0.09746869946310086
3.64,910,t,3,0.10109363124492528
3.644,911,t,3,0.10516827767699645
3.648,912,t,3,0.10777867585968456
3.652,913,t,3,0.10970535097860248
3.656,914,t,3,0.11346239810426141
3.66,915,t,3,0.11669383613057521
3.664,916,t,3,0.11767524102708787
3.668,917,t,3,0.11328984607932083
3.672,918,t,3,0.10799200904262417
3.676,919,t,3,0.10001878241355328
3.68,920,t,3,0.09680385853662708
3.684,921,t,3,0.09533595132732826
3.688,922,t,3,0.09717919605189634
3.692,923,t,3,0.08705686502072375
3.696,924,t,3,0.07225657672418517
