time,index,label,train_label,wave_form
2.232,558,a,2,-0.4913314853266191
2.2359999999999998,559,a,2,-0.6629565095653539
2.24,560,a,2,-0.7749497526939578
2.2439999999999998,561,a,2,-0.6954133179697403
2.2479999999999998,562,a,2,-0.4362946430067727
2.252,563,a,2,-0.17868098152860867
2.256,564,a,2,-0.014937715522157401
2.26,565,a,2,0.11037336823905074
2.264,566,a,2,0.12301714304505332
2.268,567,a,2,0.1153561045159197
2.272,568,a,2,0.08572640879508277
2.276,569,na,0,0.060885996401029686
2.28,570,na,0,0.05144617992386306
2.284,571,na,0,0.03851282538928314
2.288,572,na,0,0.04117292630678817
2.292,573,na,0,0.04116788908685485
2.296,574,na,0,0.03707641916693159
2.3,575,na,0,0.03811332647334987
2.304,576,na,0,0.04183543542071356
2.308,577,na,0,0.047766653928456373
2.312,578,na,0,0.050766521477936234
2.316,579,na,0,0.04682238146965055
2.32,580,na,0,0.04593949046028326
2.324,581,na,0,0.047902440011800745
2.328,582,na,0,0.04604488581451845
2.332,583,na,0,0.04038072180184428
2.336,584,na,0,0.04182769120024242
2.34,585,na,0,0.03879249525723673
2.344,586,na,0,0.039994704336956205
2.348,587,na,0,0.03821881061757009
2.352,588,na,0,0.0331702984292692
2.356,589,na,0,0.023739794566448924
2.36,590,na,0,0.017039213485465315
2.364,591,na,0,0.01596946380600748
2.368,592,na,0,0.013076660354311754
2.372,593,na,0,0.01152337357991332
2.376,594,na,0,0.011929819079151123
2.38,595,na,0,0.010095957279995594
2.384,596,na,0,0.0054898841985014804
2.388,597,na,0,0.004550831010876789
2.392,598,na,0,0.0027043623310346408
2.396,599,t,3,-0.00154975432098732
2.4,600,t,3,-0.0057601009078420765
2.404,601,t,3,-0.01490453127988256
2.408,602,t,3,-0.02183360497788
2.412,603,t,3,-0.023999175333955403
2.416,604,t,3,-0.031013202344808522
2.42,605,t,3,-0.03440644169010491
2.424,606,t,3,-0.03294937353434382
2.428,607,t,3,-0.03718843182517222
2.432,608,t,3,-0.0466999284432781
2.436,609,t,3,-0.05152094346772697
2.44,610,t,3,-0.053202324593048085
2.444,611,t,3,-0.05826488833695561
2.448,612,t,3,-0.061988091299842875
2.452,613,t,3,-0.0689019033008575
2.456,614,t,3,-0.07051036557834091
2.46,615,t,3,-0.07887449897550586
2.464,616,t,3,-0.08918589363467848
2.468,617,t,3,-0.0920785660469687
2.472,618,t,3,-0.09521757934652655
2.476,619,t,3,-0.09365734815537856
2.48,620,t,3,-0.09137773427590554
2.484,621,t,3,-0.09241483881394386
2.488,622,t,3,-0.09540342912618505
2.492,623,t,3,-0.0953013689901649
2.496,624,t,3,-0.09377350195049494
2.5,625,t,3,-0.09510753409835146
2.504,626,t,3,-0.09492996095863489
2.508,627,t,3,-0.1044615262740851
2.512,628,t,3,-0.10618659946176033
2.516,629,t,3,-0.10388301282523171
2.52,630,t,3,-0.10278281736327863
2.524,631,t,3,-0.0979989385731076
2.528,632,t,3,-0.08916926674325819
2.532,633,t,3,-0.0811591568926635
2.536,634,t,3,-0.07600823510210072
2.54,635,t,3,-0.06702485330241868
2.544,636,t,3,-0.05714508381289824
2.548,637,t,3,-0.05216429802245373
2.552,638,t,3,-0.04320876830085489
2.556,639,t,3,-0.037258813949348546
2.56,640,t,3,-0.03473618523034602
2.564,641,t,3,-0.028169155390007396
2.5679999999999996,642,t,3,-0.022235385572405984
2.572,643,t,3,-0.016870605935660362
2.5759999999999996,644,t,3,-0.013165561255397851
2.58,645,t,3,-0.013257079866701958
2.5839999999999996,646,na,0,-0.013206798938369234
2.588,647,na,0,-0.011864928059178121
2.5919999999999996,648,na,0,-0.009912120604362074
2.596,649,na,0,-0.010482485573620864
2.5999999999999996,650,na,0,-0.010065144919987265
2.604,651,na,0,-0.01039446553713212
2.6079999999999997,652,na,0,-0.010149477119590817
2.612,653,na,0,-0.010247129258037259
2.6159999999999997,654,na,0,-0.011664026432498696
2.62,655,na,0,-0.017722274958426126
2.6239999999999997,656,na,0,-0.024224022233298097
2.628,657,na,0,-0.03144316395292879
2.6319999999999997,658,na,0,-0.036760544057633016
2.636,659,na,0,-0.03825949942620393
2.6399999999999997,660,na,0,-0.037916263068571196
2.644,661,na,0,-0.03822323127514134
2.6479999999999997,662,na,0,-0.03757975476103932
2.652,663,na,0,-0.031975115866137195
2.6559999999999997,664,na,0,-0.025861661845001733
2.66,665,na,0,-0.024913830386322434
2.6639999999999997,666,na,0,-0.026226858520169618
2.668,667,na,0,-0.032528875584492925
2.6719999999999997,668,na,0,-0.037313316070047044
2.676,669,na,0,-0.03940575763229722
2.6799999999999997,670,na,0,-0.039448397249487496
2.684,671,na,0,-0.039628902668817606
2.6879999999999997,672,na,0,-0.03945309002457469
2.692,673,na,0,-0.039530104857673595
2.6959999999999997,674,na,0,-0.04091840403419451
2.7,675,na,0,-0.04710573042459172
2.7039999999999997,676,na,0,-0.05205793334117375
2.708,677,na,0,-0.052952257779121305
2.7119999999999997,678,na,0,-0.05251382304117406
2.716,679,na,0,-0.05288665477608172
2.7199999999999998,680,na,0,-0.05253700723050213
2.724,681,na,0,-0.05289701539384119
2.7279999999999998,682,na,0,-0.052178853379187484
2.732,683,na,0,-0.046671986806846505
2.7359999999999998,684,na,0,-0.040420872742730166
2.74,685,na,0,-0.03971771909463623
2.7439999999999998,686,na,0,-0.03932417997251914
2.748,687,na,0,-0.03974063315683603
2.752,688,na,0,-0.03932135921259804
2.7560000000000002,689,na,0,-0.039746130450488304
2.76,690,na,0,-0.039301268639903034
2.7640000000000002,691,na,0,-0.039824679620643726
2.768,692,na,0,-0.03789892188030581
2.7720000000000002,693,na,0,-0.031933594179939295
2.776,694,na,0,-0.02583622593804076
2.7800000000000002,695,na,0,-0.0250279933577822
2.784,696,na,0,-0.024745002348582536
2.7880000000000003,697,na,0,-0.02496567021975508
2.792,698,na,0,-0.0261886031782223
2.7960000000000003,699,na,0,-0.03257321945390057
2.8,700,na,0,-0.037259549831666634
2.8040000000000003,701,na,0,-0.03947088062102711
2.808,702,na,0,-0.039368775233816836
2.8120000000000003,703,na,0,-0.03972959649419037
2.816,704,na,0,-0.03931484629760023
2.82,705,na,0,-0.03976555794971037
2.824,706,na,0,-0.0392738068270508
2.828,707,na,0,-0.03983080776169785
2.832,708,na,0,-0.039130558347722444
2.836,709,na,0,-0.04122590431916333
2.84,710,p,1,-0.04232842034243486
2.844,711,p,1,-0.04427019089153073
2.848,712,p,1,-0.052661577226280704
2.852,713,p,1,-0.06243677797353845
2.856,714,p,1,-0.07325327299706719
2.86,715,p,1,-0.0838381653431567
2.864,716,p,1,-0.09481288965974488
2.868,717,p,1,-0.0978699891837563
2.872,718,p,1,-0.1033181337394235
2.876,719,p,1,-0.11313768519130611
2.88,720,p,1,-0.12037192767664136
2.884,721,p,1,-0.12773235923564183
2.888,722,p,1,-0.12925396911303078
2.892,723,p,1,-0.13973878389776972
2.896,724,p,1,-0.1487149804900211
2.9,725,p,1,-0.1403980235497599
2.904,726,p,1,-0.1257535033009127
2.908,727,p,1,-0.11199602505288354
2.912,728,p,1,-0.0965054059144486
2.916,729,p,1,-0.09166763774093721
2.92,730,p,1,-0.08185735473213465
2.924,731,p,1,-0.06460916860102325
2.928,732,p,1,-0.0468327069759013
2.932,733,p,1,-0.0314361362606175
2.936,734,p,1,-0.01691258367909623
2.94,735,na,0,-0.011024802810188476
2.944,736,na,0,-0.006352540268169429
2.948,737,na,0,-0.003758966006221772
2.952,738,na,0,0.0002821055539896918
2.956,739,na,0,0.008915464581368259
2.96,740,na,0,0.018015368828809653
2.964,741,na,0,0.020519000297467994
2.968,742,na,0,0.01996154149007893
2.972,743,na,0,0.018740739186436987
2.976,744,na,0,0.019487752497815366
2.98,745,na,0,0.004623129069439171
2.984,746,na,0,-0.004053328437933502
2.988,747,na,0,-0.008946520425714245
2.992,748,a,2,-0.004871876637807429
2.996,749,a,2,0.0018751935333380684
3.0,750,a,2,0.0006715529515029331
3.004,751,a,2,-0.03767160225895827
3.008,752,a,2,-0.06072925333159321
3.012,753,a,2,-0.16980450812173653
3.016,754,a,2,-0.29132830283123723
3.02,755,a,2,-0.47745978069745454
3.024,756,a,2,-0.6427179028912011
3.028,757,a,2,-0.7698989057294363
3.032,758,a,2,-0.7217332156810408
3.036,759,a,2,-0.4670938449624474
3.04,760,a,2,-0.2597592581284832
3.044,761,a,2,-0.08637254794208628
3.048,762,a,2,0.05821987156032049
3.052,763,a,2,0.08011911669605065
3.056,764,a,2,0.07191899879262396
3.06,765,na,0,0.07129571108688092
3.064,766,na,0,0.023926647121876202
3.068,767,na,0,0.0073951769701099835
3.072,768,na,0,0.003046628232416411
3.076,769,na,0,0.01113117507321312
3.08,770,na,0,0.011443494150850303
3.0839999999999996,771,na,0,0.0073441126131317674
3.088,772,na,0,0.008056903797274834
3.0919999999999996,773,na,0,0.010761197258748996
3.096,774,na,0,0.010067180815617246
3.0999999999999996,775,na,0,0.007886871398182739
3.104,776,na,0,0.0022641559478242864
3.1079999999999997,777,na,0,0.0008479292367130341
3.112,778,na,0,0.002760329671586657
3.1159999999999997,779,na,0,0.0022845002901544648
3.12,780,na,0,-0.003625811126272066
3.1239999999999997,781,na,0,-0.002072507890982671
3.128,782,na,0,-0.005070261829987358
3.1319999999999997,783,na,0,-0.005051491418224795
3.136,784,na,0,-0.006243148104991935
3.1399999999999997,785,na,0,-0.010232062851423968
3.144,786,na,0,-0.01307683489551376
3.1479999999999997,787,na,0,-0.013033340323785201
3.152,788,na,0,-0.013538477856834121
3.1559999999999997,789,na,0,-0.01598647169151031
3.16,790,na,0,-0.01796542172252139
3.1639999999999997,791,na,0,-0.01715489401664261
3.168,792,na,0,-0.01938195955984856
3.1719999999999997,793,t,3,-0.02359311150433049
3.176,794,t,3,-0.024945451819289456
3.1799999999999997,795,t,3,-0.026330485823885013
3.184,796,t,3,-0.031178121043610067
3.1879999999999997,797,t,3,-0.03327911807255215
3.192,798,t,3,-0.03706278938203844
3.1959999999999997,799,t,3,-0.037805393382303994
3.2,800,t,3,-0.03904157251299729
3.2039999999999997,801,t,3,-0.0460469295669917
3.208,802,t,3,-0.05000301710854821
3.2119999999999997,803,t,3,-0.049203610987088406
3.216,804,t,3,-0.05326991614182778
3.2199999999999998,805,t,3,-0.0625239649047026
3.224,806,t,3,-0.0667355809039739
3.2279999999999998,807,t,3,-0.06793537499893043
3.232,808,t,3,-0.07285852923536895
3.2359999999999998,809,t,3,-0.07661618723067763
3.24,810,t,3,-0.08456588230206784
3.2439999999999998,811,t,3,-0.08678217132776893
3.248,812,t,3,-0.09486580202072727
3.252,813,t,3,-0.10538318920209984
3.2560000000000002,814,t,3,-0.10808689924724009
3.26,815,t,3,-0.11248079590026201
3.2640000000000002,816,t,3,-0.11592448366053318
3.268,817,t,3,-0.12032561148040109
3.2720000000000002,818,t,3,-0.12271502083870901
3.276,819,t,3,-0.12611465644744885
3.2800000000000002,820,t,3,-0.1241314701170038
3.284,821,t,3,-0.12449011624310602
3.2880000000000003,822,t,3,-0.12466392185207702
3.292,823,t,3,-0.12389856648097722
3.2960000000000003,824,t,3,-0.12669172995239036
3.3,825,t,3,-0.12352867026157256
3.3040000000000003,826,t,3,-0.1195515772697198
3.308,827,t,3,-0.11738040484328531
3.3120000000000003,828,t,3,-0.11263546856055487
3.316,829,t,3,-0.10383815310961036
3.3200000000000003,830,t,3,-0.09575866166181088
3.324,831,t,3,-0.0907014580554029
3.3280000000000003,832,t,3,-0.08160621231919679
3.332,833,t,3,-0.07185310100073224
3.336,834,t,3,-0.06673266686668364
3.34,835,t,3,-0.0579289919756543
3.344,836,t,3,-0.05181492703511198
3.348,837,t,3,-0.049469580795977484
3.352,838,t,3,-0.04271003924616034
3.356,839,t,3,-0.0369878932711421
3.36,840,na,0,-0.031385058243664214
3.364,841,na,0,-0.027959450042335347
3.368,842,na,0,-0.027694183108965077
3.372,843,na,0,-0.028196952762076007
3.376,844,na,0,-0.024440937222966815
3.38,845,na,0,-0.01706670041560742
3.384,846,na,0,-0.019500883377521375
3.388,847,na,0,-0.023493364116539038
3.392,848,na,0,-0.025112034441886227
3.396,849,na,0,-0.02473686256227544
3.4,850,na,0,-0.025011665567662458
3.404,851,na,0,-0.024791652161283678
3.408,852,na,0,-0.024966017452272535
3.412,853,na,0,-0.02484749932893006
3.416,854,na,0,-0.0248478077195356
3.42,855,na,0,-0.02631658298337392
3.424,856,na,0,-0.03243677100322184
3.428,857,na,0,-0.03740392878375133
3.432,858,na,0,-0.039318540769188594
3.436,859,na,0,-0.03952959434169198
3.44,860,na,0,-0.03955916089563638
3.444,861,na,0,-0.03949702729100095
3.448,862,na,0,-0.03956764338765267
3.452,863,na,0,-0.039495500533283295
3.456,864,na,0,-0.03956642999377265
3.46,865,na,0,-0.039497955035699216
3.464,866,na,0,-0.03956338359467879
3.468,867,na,0,-0.03950127539136769
3.472,868,na,0,-0.039559959255635956
3.476,869,na,0,-0.039504705570725336
3.48,870,na,0,-0.039556585366080664
3.484,871,na,0,-0.039507978015411074
3.488,872,na,0,-0.03955345448909793
3.492,873,na,0,-0.03951092252630888
3.496,874,na,0,-0.03955075680128844
3.5,875,na,0,-0.03951328071953879
3.504,876,na,0,-0.03954889309540678
3.508,877,na,0,-0.03951437049120218
3.512,878,na,0,-0.0395491246832064
3.516,879,na,0,-0.039511624936579594
3.52,880,na,0,-0.03955739676187412
3.524,881,na,0,-0.03948831152034192
3.528,882,na,0,-0.03963994886521129
3.532,883,na,0,-0.038079647126423775
3.536,884,na,0,-0.03176119083114569
3.54,885,na,0,-0.025987754839874887
3.544,886,na,0,-0.02494908383976151
3.548,887,na,0,-0.023461833686958183
3.552,888,na,0,-0.017095216744543534
3.556,889,na,0,-0.011387538160539595
3.56,890,na,0,-0.01020180398145725
3.564,891,na,0,-0.010268469856745297
3.568,892,na,0,-0.01023288753090602
3.572,893,na,0,-0.010266020728861859
3.576,894,na,0,-0.010229125669961224
3.58,895,na,0,-0.01027228397141329
3.584,896,na,0,-0.010220908438804771
3.588,897,na,0,-0.010282930376834767
3.592,898,na,0,-0.010206542976782884
3.596,899,na,0,-0.010303651531459497
3.6,900,na,0,-0.010173743425636646
3.604,901,na,0,-0.010363212403856915
3.608,902,na,0,-0.01003548338401861
3.612,903,na,0,-0.01175275456017544
3.616,904,p,1,-0.013241011493133087
3.62,905,p,1,-0.014784312137774768
3.624,906,p,1,-0.02359957613300763
3.628,907,p,1,-0.03288513582849066
3.632,908,p,1,-0.044529231926433106
3.636,909,p,1,-0.05569805667272007
3.64,910,p,1,-0.06608292941762436
3.644,911,p,1,-0.06978277077379595
3.648,912,p,1,-0.07516575008167832
3.652,913,p,1,-0.08516829161313424
3.656,914,p,1,-0.0986129508457317
3.66,915,p,1,-0.1113978415877476
3.664,916,p,1,-0.11349519180880462
3.668,917,p,1,-0.11738775445043158
3.672,918,p,1,-0.12139087817620876
3.676,919,p,1,-0.1105679366725513
3.68,920,p,1,-0.09693020422538999
3.684,921,p,1,-0.08227344664457263
3.688,922,p,1,-0.06767474336599072
3.692,923,p,1,-0.06187610736519073
3.696,924,p,1,-0.05339715827107857
3.7,925,p,1,-0.036152753464394005
3.704,926,p,1,-0.017829724708832324
3.708,927,p,1,-0.00047642486003243224
3.712,928,p,1,0.019920977200231393
3.716,929,na,0,0.03178326025728415
3.7199999999999998,930,na,0,0.03631929933698837
3.7239999999999998,931,na,0,0.03954517942540872
3.7279999999999998,932,na,0,0.042499872982482305
3.7319999999999998,933,na,0,0.04531899600493789
3.7359999999999998,934,na,0,0.04843211268908394
3.7399999999999998,935,na,0,0.05072615823179626
3.7439999999999998,936,na,0,0.048578845922543405
3.7479999999999998,937,na,0,0.048587641164749076
3.752,938,na,0,0.05062194703772774
3.756,939,na,0,0.04911172768525083
3.76,940,na,0,0.049982975535691934
3.764,941,na,0,0.05063767546811485
3.768,942,na,0,0.0490005033599462
3.772,943,a,2,0.03646446504442674
3.776,944,a,2,0.014296539651575688
3.78,945,a,2,-0.03916400523480425
3.784,946,a,2,-0.05776776011254858
3.788,947,a,2,-0.13769858666243892
3.792,948,a,2,-0.28266563579568355
3.796,949,a,2,-0.4728959035858141
3.8,950,a,2,-0.6301471231875369
3.804,951,a,2,-0.7346576951524872
3.808,952,a,2,-0.6433940678811282
3.812,953,a,2,-0.38969004234729493
3.816,954,a,2,-0.19329830926771788
3.82,955,a,2,-0.045304063568260375
3.824,956,a,2,0.06973048553426552
3.828,957,a,2,0.09167029099223531
3.832,958,a,2,0.09267684772350697
3.836,959,a,2,0.08148079476358994
3.84,960,na,0,0.0487540865296251
3.844,961,na,0,0.037643642649057875
3.848,962,na,0,0.030840856304951002
3.852,963,na,0,0.0393400128988502
3.856,964,na,0,0.040033648624952164
3.86,965,na,0,0.03695660229553952
3.864,966,na,0,0.037115651812646026
3.868,967,na,0,0.04020910543645476
3.872,968,na,0,0.03922189369913983
3.876,969,na,0,0.03727183111280176
3.88,970,na,0,0.03146213881379354
3.884,971,na,0,0.030202638479446348
3.888,972,na,0,0.031979298009940385
3.892,973,na,0,0.031625291089080056
3.896,974,na,0,0.025601208641683564
3.9,975,na,0,0.027265712308953593
3.904,976,na,0,0.024153285161447685
3.908,977,na,0,0.024298484428918014
3.912,978,na,0,0.022953741265158104
3.916,979,na,0,0.019183956397239812
3.92,980,na,0,0.01579936665442769
3.924,981,na,0,0.01474083084205525
3.928,982,na,0,0.014236845195796087
3.932,983,na,0,0.012156654174904075
3.936,984,na,0,0.011451304341923341
3.94,985,na,0,0.012041810769116498
3.944,986,na,0,0.00996735540224748
3.948,987,t,3,0.004900409512216593
3.952,988,t,3,0.0043883671482241515
3.956,989,t,3,0.0029054249268923855
3.96,990,t,3,-0.0025884958126646896
3.964,991,t,3,-0.0040087408538836454
3.968,992,t,3,-0.008733295665117938
3.972,993,t,3,-0.010305381753650969
3.976,994,t,3,-0.010617056859037357
3.98,995,t,3,-0.017936971905410184
3.984,996,t,3,-0.021163602396559053
3.988,997,t,3,-0.01982526486017811
3.992,998,t,3,-0.02395509489261213
3.996,999,t,3,-0.03361231822505215
4.0,1000,t,3,-0.03799908540592722
4.004,1001,t,3,-0.03842657823246356
4.008,1002,t,3,-0.043734056669045215
4.0120000000000005,1003,t,3,-0.0472062105733507
4.016,1004,t,3,-0.05539305772746046
4.02,1005,t,3,-0.05740128234743804
4.024,1006,t,3,-0.06567357975208139
4.0280000000000005,1007,t,3,-0.0760160462426159
4.032,1008,t,3,-0.07888455342578114
4.036,1009,t,3,-0.08312129251629427
4.04,1010,t,3,-0.08671629572356523
4.0440000000000005,1011,t,3,-0.0909705847293191
4.048,1012,t,3,-0.0935034476462005
4.052,1013,t,3,-0.09676208799077081
4.056,1014,t,3,-0.0949182905926867
4.0600000000000005,1015,t,3,-0.09513828623770579
4.064,1016,t,3,-0.0954510063477711
4.068,1017,t,3,-0.09454514224852115
4.072,1018,t,3,-0.09748244048518166
4.0760000000000005,1019,t,3,-0.09416804392837215
4.08,1020,t,3,-0.09035686136486068
4.084,1021,t,3,-0.0879864275288305
4.088,1022,t,3,-0.08354250830924746
4.0920000000000005,1023,t,3,-0.07298546126626618
4.096,1024,t,3,-0.05907640229068833
4.1,1025,t,3,-0.04873197563522325
4.104,1026,t,3,-0.038305658832439166
