time,index,label,train_label,wave_form
2.376,594,na,0,-0.05700728849116196
2.38,595,na,0,-0.06043794638608292
2.384,596,na,0,-0.056926046873336286
2.388,597,na,0,-0.061125872403352745
2.392,598,na,0,-0.059158830526537684
2.396,599,na,0,-0.05648671549717007
2.4,600,na,0,-0.0621779793331793
2.404,601,na,0,-0.06264259078568216
2.408,602,na,0,-0.060127175793685414
2.412,603,na,0,-0.06169577641268967
2.416,604,na,0,-0.05616708481011333
2.42,605,na,0,-0.05747274218639365
2.424,606,na,0,-0.06351852640339306
2.428,607,na,0,-0.05817387132065749
2.432,608,na,0,-0.05714244328766805
2.436,609,na,0,-0.05792440403874907
2.44,610,na,0,-0.05470208582544424
2.444,611,na,0,-0.0564341050705737
2.448,612,na,0,-0.05729878615957855
2.452,613,na,0,-0.05995336588749606
2.456,614,na,0,-0.05970279626724816
2.46,615,na,0,-0.05934647235979807
2.464,616,na,0,-0.058513756092761736
2.468,617,na,0,-0.06048620675765408
2.472,618,na,0,-0.06007494693562712
2.476,619,na,0,-0.06009954746274246
2.48,620,na,0,-0.05884168544406134
2.484,621,na,0,-0.055335480290307805
2.488,622,na,0,-0.05594718539476153
2.492,623,na,0,-0.05749886832458277
2.496,624,na,0,-0.05968656853316417
2.5,625,na,0,-0.05673099081596125
2.504,626,na,0,-0.05903464595565088
2.508,627,na,0,-0.06095393373159539
2.512,628,na,0,-0.05404784499090859
2.516,629,na,0,-0.057805304284618754
2.52,630,na,0,-0.05656656167019765
2.524,631,p,1,-0.06523607810778022
2.528,632,p,1,-0.058236662707905555
2.532,633,p,1,-0.05382040606472307
2.536,634,p,1,-0.04793791129243255
2.54,635,p,1,-0.04458885799149317
2.544,636,p,1,-0.04102919867752013
2.548,637,p,1,-0.036782277157305046
2.552,638,p,1,-0.033500230331169126
2.556,639,p,1,-0.03512388293426712
2.56,640,p,1,-0.03301920436173234
2.564,641,p,1,-0.03176369475562837
2.568,642,p,1,-0.02864547541547171
2.572,643,p,1,-0.02580124136507599
2.576,644,p,1,-0.026043006419517633
2.58,645,p,1,-0.033631431095056646
2.584,646,p,1,-0.034769699304012386
2.588,647,p,1,-0.03733704273390905
2.592,648,p,1,-0.03392019060321568
2.596,649,p,1,-0.03291975083426416
2.6,650,p,1,-0.03597518916380953
2.604,651,p,1,-0.04299853584466159
2.608,652,p,1,-0.04366650885710708
2.612,653,p,1,-0.04668876720686359
2.616,654,p,1,-0.04455997008121953
2.62,655,p,1,-0.049247165891445656
2.624,656,na,0,-0.052198025879565284
2.628,657,na,0,-0.05805489872817514
2.632,658,na,0,-0.06123584468157472
2.636,659,na,0,-0.06300856742538367
2.64,660,na,0,-0.05820742345797087
2.644,661,na,0,-0.06294693172917745
2.648,662,na,0,-0.0651259510460915
2.652,663,na,0,-0.0652178264499977
2.656,664,na,0,-0.061443840306119046
2.66,665,na,0,-0.05572591264383167
2.664,666,na,0,-0.05297844260673263
2.668,667,na,0,-0.05629910153803162
2.672,668,a,2,-0.05159347907014794
2.676,669,a,2,-0.04891687545156221
2.68,670,a,2,-0.028797154927515705
2.684,671,a,2,0.005643383610736043
2.688,672,a,2,0.06544512373841685
2.692,673,a,2,0.17371292545300843
2.696,674,a,2,0.2407473861529254
2.7,675,a,2,0.24299451707087139
2.704,676,a,2,0.21836859652421528
2.708,677,a,2,0.1946814530149248
2.712,678,a,2,0.28487204395120197
2.716,679,a,2,0.2305829324258755
2.72,680,a,2,0.04610244215829276
2.724,681,a,2,-0.33907622793304903
2.7279999999999998,682,a,2,-0.595414129716406
2.732,683,a,2,-0.48930958877028846
2.7359999999999998,684,a,2,-0.38797626440001914
2.74,685,a,2,-0.2783079385242909
2.7439999999999998,686,a,2,-0.20846070643587364
2.748,687,a,2,-0.1318513322503597
2.752,688,a,2,-0.09280089057171623
2.7560000000000002,689,a,2,-0.06852158872967633
2.76,690,na,0,-0.04921058222086505
2.7640000000000002,691,na,0,-0.03081427812180271
2.768,692,na,0,-0.02913281166420875
2.7720000000000002,693,na,0,-0.030028309554464727
2.776,694,na,0,-0.02656975638892517
2.7800000000000002,695,na,0,-0.014031334761173447
2.784,696,na,0,-0.008867289338478116
2.7880000000000003,697,na,0,-0.005096850889539849
2.792,698,na,0,-0.0064780568432244254
2.7960000000000003,699,na,0,-0.003985234939756111
2.8,700,na,0,0.0034680474880619274
2.8040000000000003,701,t,3,0.008928395728323312
2.808,702,t,3,0.006889609098576551
2.8120000000000003,703,t,3,0.009156892634035284
2.816,704,t,3,0.011288630157033124
2.8200000000000003,705,t,3,0.016539537956594512
2.824,706,t,3,0.02092316152694086
2.8280000000000003,707,t,3,0.02580481530663844
2.832,708,t,3,0.025407164588100967
2.8360000000000003,709,t,3,0.03155558173348387
2.84,710,t,3,0.035484289489635126
2.8440000000000003,711,t,3,0.041067111210515914
2.848,712,t,3,0.043058878445233824
2.8520000000000003,713,t,3,0.04987186775540991
2.856,714,t,3,0.05458996479849862
2.8600000000000003,715,t,3,0.06187317281351207
2.864,716,t,3,0.06655903668365153
2.8680000000000003,717,t,3,0.0739540070635603
2.872,718,t,3,0.07510539608860822
2.8760000000000003,719,t,3,0.08725638451587626
2.88,720,t,3,0.08833073975426659
2.8840000000000003,721,t,3,0.09616700445903696
2.888,722,t,3,0.09958369530363666
2.8920000000000003,723,t,3,0.11853778538472291
2.896,724,t,3,0.12926764984107927
2.9000000000000004,725,t,3,0.13843152282813073
2.904,726,t,3,0.1508952950949998
2.9080000000000004,727,t,3,0.16065444724050185
2.912,728,t,3,0.16804923690150372
2.9160000000000004,729,t,3,0.18149768760219315
2.92,730,t,3,0.1889148466607872
2.924,731,t,3,0.19794886340132428
2.928,732,t,3,0.20500642956032827
2.932,733,t,3,0.21179769682384578
2.936,734,t,3,0.21266766066109655
2.94,735,t,3,0.22193469804326443
2.944,736,t,3,0.22906173248072115
2.948,737,t,3,0.2254217268685063
2.952,738,t,3,0.2243790902928538
2.956,739,t,3,0.22189219053977313
2.96,740,t,3,0.22002930065667903
2.964,741,t,3,0.21182824338071166
2.968,742,t,3,0.201414493692602
2.972,743,t,3,0.1889537183908991
2.976,744,t,3,0.1719894933786272
2.98,745,t,3,0.15872630037643082
2.984,746,t,3,0.13651445184883107
2.988,747,t,3,0.11563218373695663
2.992,748,t,3,0.10163308115865274
2.996,749,t,3,0.08497549743787956
3.0,750,t,3,0.07158024462624805
3.004,751,t,3,0.05081144756036067
3.008,752,t,3,0.038452158646011536
3.012,753,t,3,0.03135726617375514
3.016,754,t,3,0.023607473368510747
3.02,755,t,3,0.015903862289935435
3.024,756,t,3,0.009378824601797278
3.028,757,t,3,0.003703102530520704
3.032,758,na,0,-0.003107073803197568
3.036,759,na,0,-0.006966101724946345
3.04,760,na,0,-0.0016149647881301633
3.044,761,na,0,-0.007328321070924892
3.048,762,na,0,-0.009627408020750051
3.052,763,na,0,-0.006997240492662053
3.056,764,na,0,-0.007061442163411448
3.06,765,na,0,-0.00483214236530871
3.064,766,na,0,-0.009908202382281945
3.068,767,na,0,-0.007367819818111366
3.072,768,na,0,-0.0072593853042442055
3.076,769,na,0,-0.007737665485580152
3.08,770,na,0,-0.009099785238124509
3.084,771,na,0,-0.01152480674312796
3.088,772,na,0,-0.008189822138105518
3.092,773,na,0,-0.004691278602830164
3.096,774,na,0,-0.0023407700215945285
3.1,775,na,0,-0.0015565525102363212
3.104,776,na,0,-0.0012156138533753109
3.108,777,na,0,-0.003676646529806999
3.112,778,na,0,-0.0034908681373895492
3.116,779,na,0,0.004663330542371057
3.12,780,na,0,0.0016399060311931976
3.124,781,na,0,0.003375476079894236
3.128,782,na,0,-0.0069745228574828845
3.132,783,na,0,-0.010859087288385673
3.136,784,na,0,-0.0012188385591896235
3.14,785,na,0,0.0012023736703661145
3.144,786,na,0,-0.0026312988979320553
3.148,787,na,0,-0.012977091390742863
3.152,788,na,0,-0.005511269223341225
3.156,789,na,0,-1.823853358146721e-05
3.16,790,na,0,-5.6702715270722595e-05
3.164,791,na,0,0.00020320509200770403
3.168,792,na,0,-0.006563092072451025
3.1719999999999997,793,na,0,-0.010608240116423133
3.176,794,na,0,-0.009586757195833883
3.1799999999999997,795,na,0,-0.011010690503005868
3.184,796,na,0,-0.01362956247606037
3.1879999999999997,797,na,0,-0.01202518727998484
3.192,798,na,0,-0.011680024257328791
3.1959999999999997,799,na,0,-0.009574482548440824
3.2,800,na,0,-0.01490991601773706
3.2039999999999997,801,na,0,-0.010741509114071698
3.208,802,na,0,-0.01506497237449841
3.2119999999999997,803,na,0,-0.01658638757690391
3.216,804,na,0,-0.019305866443953375
3.2199999999999998,805,na,0,-0.01585412082895905
3.224,806,na,0,-0.017639554470388546
3.2279999999999998,807,na,0,-0.016911622973306152
3.232,808,na,0,-0.016087826635740078
3.2359999999999998,809,na,0,-0.019387386728818762
3.24,810,na,0,-0.0181248371111817
3.2439999999999998,811,na,0,-0.017246742034260416
3.248,812,na,0,-0.013862755772482627
3.252,813,na,0,-0.017934500843175404
3.2560000000000002,814,na,0,-0.01915878648153257
3.26,815,na,0,-0.021255386691032885
3.2640000000000002,816,na,0,-0.01563568912348646
3.268,817,na,0,-0.015268512204761329
3.2720000000000002,818,na,0,-0.01878627986438192
3.276,819,na,0,-0.014868900723393353
3.2800000000000002,820,na,0,-0.016286474851485527
3.284,821,na,0,-0.024930704298030668
3.2880000000000003,822,na,0,-0.020626908124428998
3.292,823,na,0,-0.017414435041205573
3.2960000000000003,824,na,0,-0.014185541387286213
3.3,825,na,0,-0.016251228418089573
3.3040000000000003,826,na,0,-0.014057203486633203
3.308,827,na,0,-0.018324360338970305
3.3120000000000003,828,na,0,-0.02241341543687613
3.316,829,na,0,-0.014126320506317758
3.3200000000000003,830,na,0,-0.012632937909722638
3.324,831,na,0,-0.014753755101913534
3.3280000000000003,832,na,0,-0.016850032116023726
3.332,833,na,0,-0.019336470069358676
3.3360000000000003,834,na,0,-0.019025033219961473
3.34,835,na,0,-0.014762858198878827
3.3440000000000003,836,na,0,-0.015193654328182584
3.348,837,na,0,-0.013045109166741531
3.3520000000000003,838,na,0,-0.01588912266001571
3.356,839,na,0,-0.014699990965608437
3.3600000000000003,840,na,0,-0.018507254072608885
3.364,841,na,0,-0.01683337142911796
3.3680000000000003,842,na,0,-0.013179030089420042
3.372,843,na,0,-0.015793611931669806
3.3760000000000003,844,na,0,-0.013130958352880374
3.38,845,na,0,-0.014129549169080298
3.3840000000000003,846,na,0,-0.014868562061241285
3.388,847,na,0,-0.017047388752271662
3.3920000000000003,848,na,0,-0.01661345639718503
3.396,849,na,0,-0.017078926099642264
3.4000000000000004,850,na,0,-0.01628518972155244
3.404,851,na,0,-0.017940092214285986
3.4080000000000004,852,na,0,-0.013840176449744068
3.412,853,na,0,-0.005874343192276734
3.4160000000000004,854,na,0,-0.012053243058426387
3.42,855,na,0,-0.006991138398374887
3.4240000000000004,856,na,0,-0.014796554803592366
3.428,857,na,0,-0.029821897673593983
3.432,858,na,0,-0.01030383886502289
3.436,859,na,0,-0.008290702998919094
3.44,860,na,0,-0.01122238224526706
3.444,861,na,0,-0.009011533406211872
3.448,862,na,0,-0.005435390373232892
3.452,863,na,0,-0.004100403931774076
3.456,864,na,0,-0.005911845558406896
3.46,865,na,0,-0.008259452109159897
3.464,866,na,0,-0.009682498549559897
3.468,867,na,0,-0.008403395747876082
3.472,868,na,0,-0.011319928756014987
3.476,869,na,0,-0.008526454687487906
3.48,870,p,1,-0.015572944562225143
3.484,871,p,1,-0.010598871266193322
3.488,872,p,1,-0.00609269594154644
3.492,873,p,1,-0.003521832919023379
3.496,874,p,1,-0.0037411059803414463
3.5,875,p,1,-2.54972352809304e-05
3.504,876,p,1,0.004264096173482017
3.508,877,p,1,0.008080750466341522
3.512,878,p,1,0.013390235201764316
3.516,879,p,1,0.01606575163706487
3.52,880,p,1,0.015318324978305663
3.524,881,p,1,0.014487446625149085
3.528,882,p,1,0.014348699600565807
3.532,883,p,1,0.02064721233222023
3.536,884,p,1,0.021006978421533352
3.54,885,p,1,0.020458788738282774
3.544,886,p,1,0.0144225145700873
3.548,887,p,1,0.012265461837150429
3.552,888,p,1,0.010526407224391323
3.556,889,p,1,0.013449754263045418
3.56,890,p,1,0.004893549423692582
3.564,891,p,1,0.008339172023210507
3.568,892,p,1,0.008878150907832083
3.572,893,p,1,0.00035459736420370973
3.576,894,p,1,-0.0035570580966836816
3.58,895,na,0,-0.003768585444710334
3.584,896,na,0,-0.00473816643036364
3.588,897,na,0,-0.008000688185318041
3.592,898,na,0,-0.013942993374260096
3.596,899,na,0,-0.013335666674678306
3.6,900,na,0,-0.01498066131680168
3.604,901,na,0,-0.013562799204381413
3.608,902,na,0,-0.01523976037123885
3.612,903,na,0,-0.012747485394657403
3.616,904,na,0,-0.016064053654955335
3.62,905,na,0,-0.013906959598048241
3.624,906,a,2,-0.01205357458448871
3.628,907,a,2,-0.011086709509161453
3.632,908,a,2,-0.01014490864505297
3.636,909,a,2,-0.004613448351885347
3.64,910,a,2,-0.0007097390987281017
3.644,911,a,2,0.023535659636259372
3.648,912,a,2,0.0658454706847461
3.652,913,a,2,0.1517634450702092
3.656,914,a,2,0.25304796753183895
3.66,915,a,2,0.28385810229075475
3.664,916,a,2,0.2780329034044326
3.668,917,a,2,0.24283712547565775
3.672,918,a,2,0.2899280466313578
3.676,919,a,2,0.3463496769637391
3.68,920,a,2,0.2209073832077993
3.684,921,a,2,-0.03143627931681452
3.6879999999999997,922,a,2,-0.4405287864129232
3.692,923,a,2,-0.5168484912633594
3.6959999999999997,924,a,2,-0.389063984069012
3.7,925,a,2,-0.2893285865277538
3.7039999999999997,926,a,2,-0.19403819145336848
3.708,927,a,2,-0.1312314057125024
3.7119999999999997,928,a,2,-0.06273597517412023
3.716,929,a,2,-0.03449411078595915
3.7199999999999998,930,a,2,-0.013884334029063115
3.724,931,a,2,0.0031813290398362767
3.7279999999999998,932,na,0,0.014841786446313773
3.732,933,na,0,0.016260354868291558
3.7359999999999998,934,na,0,0.02285490011820985
3.74,935,na,0,0.026468104880890634
3.7439999999999998,936,na,0,0.03482239298954208
3.748,937,na,0,0.041808139154763856
3.752,938,na,0,0.04102415674981473
3.7560000000000002,939,na,0,0.03765926822996959
3.76,940,na,0,0.04206988915124927
3.7640000000000002,941,na,0,0.04902637665144356
3.768,942,na,0,0.05707722435117262
3.7720000000000002,943,na,0,0.057126963281664576
3.776,944,na,0,0.050303480573556866
3.7800000000000002,945,t,3,0.04391646837775761
3.784,946,t,3,0.058228268659219116
3.7880000000000003,947,t,3,0.06813885978286766
3.792,948,t,3,0.07254031947125988
3.7960000000000003,949,t,3,0.07169792594740075
3.8,950,t,3,0.08049077808365461
3.8040000000000003,951,t,3,0.08687455733920152
3.808,952,t,3,0.08811504827186678
3.8120000000000003,953,t,3,0.0868071470756772
3.816,954,t,3,0.09125350690022022
3.8200000000000003,955,t,3,0.09701596025564445
3.824,956,t,3,0.1041331528876532
3.8280000000000003,957,t,3,0.11026528118316503
3.832,958,t,3,0.115811928553695
3.8360000000000003,959,t,3,0.11733724231906072
3.84,960,t,3,0.13169249444138167
3.8440000000000003,961,t,3,0.13625314429095975
3.848,962,t,3,0.14334793126692383
3.8520000000000003,963,t,3,0.14997552789941887
3.856,964,t,3,0.15835359079598965
3.8600000000000003,965,t,3,0.16784188650741935
3.864,966,t,3,0.17910288834102062
3.8680000000000003,967,t,3,0.19202482100919643
3.872,968,t,3,0.19876583597842862
3.8760000000000003,969,t,3,0.20809644427107843
3.88,970,t,3,0.21897645610308875
3.8840000000000003,971,t,3,0.2297722069485519
3.888,972,t,3,0.24094673523631227
3.8920000000000003,973,t,3,0.24686042802889693
3.896,974,t,3,0.2522387169128791
3.9000000000000004,975,t,3,0.25616256467459875
3.904,976,t,3,0.2618359024269824
3.9080000000000004,977,t,3,0.2624403898287531
3.912,978,t,3,0.2650537111282338
3.9160000000000004,979,t,3,0.2582047310931463
3.92,980,t,3,0.25423505118910744
3.9240000000000004,981,t,3,0.2549854651132376
3.928,982,t,3,0.24776586866829794
3.9320000000000004,983,t,3,0.23550844917613906
3.936,984,t,3,0.22015205217176864
3.9400000000000004,985,t,3,0.20650885960737583
3.944,986,t,3,0.19186931826036485
3.9480000000000004,987,t,3,0.17257848380683247
3.952,988,t,3,0.15225638546123832
3.9560000000000004,989,t,3,0.13394727978522084
3.96,990,t,3,0.12374840620696222
3.9640000000000004,991,t,3,0.10684113420402598
3.968,992,t,3,0.09039515238322474
3.9720000000000004,993,t,3,0.07707740161295273
3.976,994,t,3,0.06766999173756257
3.9800000000000004,995,t,3,0.06725901081830292
3.984,996,t,3,0.05476546474061061
3.9880000000000004,997,t,3,0.05235550009909557
3.992,998,na,0,0.04560914598992631
3.9960000000000004,999,na,0,0.04051888211067082
4.0,1000,na,0,0.04214648290027712
4.0040000000000004,1001,na,0,0.03915725947731528
4.008,1002,na,0,0.038075733154890115
4.0120000000000005,1003,na,0,0.0343243809978139
4.016,1004,na,0,0.03258839574076776
4.0200000000000005,1005,na,0,0.030691613613519738
4.024,1006,na,0,0.028499459507349542
4.0280000000000005,1007,na,0,0.030802832276187485
4.032,1008,na,0,0.029582214875179445
4.0360000000000005,1009,na,0,0.023843184010579707
4.04,1010,na,0,0.024947139409383846
4.0440000000000005,1011,na,0,0.02863227809683391
4.048,1012,na,0,0.030574374216202974
4.0520000000000005,1013,na,0,0.028352008310143475
4.056,1014,na,0,0.03170533375790505
4.0600000000000005,1015,na,0,0.0286453386023969
4.064,1016,na,0,0.02738069909201071
4.0680000000000005,1017,na,0,0.030755608434713713
4.072,1018,na,0,0.034042480145641506
4.076,1019,na,0,0.034481254640319314
4.08,1020,na,0,0.03438810892698985
4.084,1021,na,0,0.036968441046796446
4.088,1022,na,0,0.03166195797352358
4.092,1023,na,0,0.031183814146831412
4.096,1024,na,0,0.028093604555789166
4.1,1025,na,0,0.03568412500308191
4.104,1026,na,0,0.03549179408962011
4.108,1027,na,0,0.030187907406785446
4.112,1028,na,0,0.03077011493965544
4.116,1029,na,0,0.02763344197651756
4.12,1030,na,0,0.027276301880874064
4.124,1031,na,0,0.03086175715033877
4.128,1032,na,0,0.026611084285213447
4.132,1033,na,0,0.027128987408444914
4.136,1034,na,0,0.01965436057109184
4.14,1035,na,0,0.02071754129107091
4.144,1036,na,0,0.018556208214444276
4.148,1037,na,0,0.01911134732241963
4.152,1038,na,0,0.017146997780440678
4.156,1039,na,0,0.016641266276917914
4.16,1040,na,0,0.019902824982103218
4.164,1041,na,0,0.016313231234095584
4.168,1042,na,0,0.01710233386565621
4.172,1043,na,0,0.015497017253055726
4.176,1044,na,0,0.011454216458731663
4.18,1045,na,0,0.013669010578850036
4.184,1046,na,0,0.012889893636034098
4.188,1047,na,0,0.013782421109328633
4.192,1048,na,0,0.009665441145642373
4.196,1049,na,0,0.009942789165645788
4.2,1050,na,0,0.009841556056444488
4.204,1051,na,0,0.007279568509001503
4.208,1052,na,0,0.011042250615865093
4.212,1053,na,0,0.01323691706020569
4.216,1054,na,0,0.010585459677599066
4.22,1055,na,0,0.006889479028968185
4.224,1056,na,0,0.008696493742077909
4.228,1057,na,0,0.009417005838835153
4.232,1058,na,0,0.003184038823462102
4.236,1059,na,0,0.0027658836654412882
4.24,1060,na,0,0.011017951666824486
4.244,1061,na,0,0.009294341826972898
4.248,1062,na,0,0.012211417925654722
4.252,1063,na,0,0.011613508895126724
4.256,1064,na,0,0.012440020922509789
4.26,1065,na,0,0.012195064695162237
4.264,1066,na,0,0.013823694308064424
4.268,1067,na,0,0.005526571442676989
4.272,1068,na,0,0.00667922995492016
4.276,1069,na,0,0.009579008860363376
4.28,1070,na,0,0.0070982267394295254
4.284,1071,na,0,0.005812539461716909
4.288,1072,na,0,0.007504677935693504
4.292,1073,na,0,0.008788101962769386
4.296,1074,na,0,0.009805856257120894
4.3,1075,na,0,0.008259557450008538
4.304,1076,na,0,0.000850359785883748
4.308,1077,na,0,0.005262870822289397
4.312,1078,na,0,0.00919011395197922
4.316,1079,na,0,0.008346768354110995
4.32,1080,na,0,0.009234053729024692
4.324,1081,na,0,0.007563905297308481
4.328,1082,na,0,0.007059082273997
4.332,1083,na,0,0.006507642149691263
4.336,1084,na,0,0.00445726132232765
4.34,1085,na,0,0.0078012524902473235
4.344,1086,na,0,0.009340119571344117
4.348,1087,na,0,0.005891175401748637
4.352,1088,na,0,0.007088631701781401
4.356,1089,na,0,0.007321536736579046
4.36,1090,na,0,0.007192396777701289
4.364,1091,na,0,0.008642657183865126
4.368,1092,na,0,0.00745235539106729
4.372,1093,na,0,0.005567472377976978
4.376,1094,na,0,0.00712341745154913
4.38,1095,na,0,0.0017550685775894338
4.384,1096,na,0,0.004103410443871417
4.388,1097,na,0,0.009045622350728116
4.392,1098,na,0,0.009972917639600114
4.396,1099,na,0,0.005911610627321435
4.4,1100,na,0,0.006911653411157474
4.404,1101,na,0,0.005316232752052479
4.408,1102,na,0,0.007796369308814551
4.412,1103,na,0,0.0032093889384998023
4.416,1104,na,0,0.006243494248815614
4.42,1105,na,0,-0.000407327140611028
4.424,1106,na,0,0.007260739095001123
4.428,1107,na,0,0.008420369209399746
4.432,1108,na,0,0.005581814297748633
4.436,1109,na,0,0.0047296495762226875
4.44,1110,na,0,0.0054067231561107975
4.444,1111,na,0,0.003522818716778352
4.448,1112,na,0,0.008053258702107428
4.452,1113,na,0,0.007684613870032195
4.456,1114,na,0,0.003085227194801064
4.46,1115,na,0,0.0041556886854030835
4.464,1116,na,0,0.005276408186898107
4.468,1117,na,0,0.007629508566363348
4.472,1118,p,1,0.008337862005873558
