time,index,label,train_label,wave_form
1.2839999999999998,321,t,3,0.02565798191683807
1.2879999999999998,322,t,3,0.026563337067641055
1.2919999999999998,323,t,3,0.02357151892972708
1.2959999999999998,324,t,3,0.020754927668537426
1.2999999999999998,325,t,3,0.017767657019153026
1.3039999999999998,326,t,3,0.015143517246393871
1.3079999999999998,327,t,3,0.010804032929182023
1.3119999999999998,328,na,0,0.007708799074522492
1.3159999999999998,329,na,0,0.008355058890212753
1.3199999999999998,330,na,0,0.00991254542371632
1.3239999999999998,331,na,0,0.008568780856215609
1.3279999999999998,332,na,0,0.00827484890810981
1.3319999999999999,333,na,0,0.006481628729308027
1.3359999999999999,334,na,0,0.005696482748916458
1.3399999999999999,335,na,0,0.0013097280702426078
1.3439999999999999,336,na,0,-0.0016737608696313488
1.3479999999999999,337,na,0,-5.1780511893611e-06
1.3519999999999999,338,na,0,0.0024390188631470125
1.3559999999999999,339,na,0,0.002442019238012182
1.3599999999999999,340,na,0,0.0032824662569637952
1.3639999999999999,341,na,0,0.0045196978693518705
1.3679999999999999,342,na,0,0.006658891128715209
1.3719999999999999,343,na,0,0.006753243040969563
1.376,344,na,0,0.007662410825261549
1.38,345,na,0,0.010044253616494794
1.384,346,na,0,0.011741620613513448
1.388,347,na,0,0.009020427305245732
1.392,348,na,0,0.007526892678719742
1.396,349,na,0,0.006714184461379623
1.4,350,na,0,0.006967107861126145
1.404,351,na,0,0.007327379050687816
1.408,352,na,0,0.008365065516366616
1.412,353,na,0,0.0075345580871891745
1.416,354,na,0,0.008584898530538192
1.42,355,na,0,0.0065696024098981474
1.424,356,na,0,0.007108680777289664
1.428,357,na,0,0.006633117285898868
1.432,358,na,0,0.006920265750093535
1.436,359,na,0,0.005664524995873907
1.44,360,na,0,0.006279661952949678
1.444,361,na,0,0.006849439457085254
1.448,362,na,0,0.009651777950069015
1.452,363,na,0,0.006067400720860297
1.456,364,na,0,0.004271157361127087
1.46,365,na,0,0.002900657777286139
1.464,366,p,1,0.002866481231057344
1.468,367,p,1,0.0021485025956309812
1.472,368,p,1,0.004603203226798735
1.476,369,p,1,0.012200023145486918
1.48,370,p,1,0.023123255333866923
1.484,371,p,1,0.03461657284786601
1.488,372,p,1,0.05003550184318557
1.492,373,p,1,0.06422743623497157
1.496,374,p,1,0.07976048714846044
1.5,375,p,1,0.08574896895205551
1.504,376,p,1,0.09181397937232624
1.508,377,p,1,0.0933240854722766
1.512,378,p,1,0.0945368316676681
1.516,379,p,1,0.08812836778177019
1.52,380,p,1,0.08374662055016312
1.524,381,p,1,0.08080419955121325
1.528,382,p,1,0.07940799867734884
1.532,383,p,1,0.07213541208338985
1.536,384,p,1,0.06678614281324076
1.54,385,p,1,0.05903052621919253
1.544,386,p,1,0.05164231256804111
1.548,387,p,1,0.03843019368462272
1.552,388,p,1,0.02832104717919979
1.556,389,p,1,0.024044312458358166
1.56,390,na,0,0.02319016512142
1.564,391,na,0,0.019529309196511968
1.568,392,na,0,0.018478991604420486
1.572,393,na,0,0.012768792671050471
1.576,394,na,0,0.008495478152535
1.58,395,na,0,-0.0005550629522525242
1.584,396,na,0,-0.008170156796110519
1.588,397,na,0,-0.01703053404583933
1.592,398,na,0,-0.00961499534842447
1.596,399,na,0,-0.013556878340859214
1.6,400,a,2,0.00944690675996102
1.604,401,a,2,-0.00533774508758969
1.608,402,a,2,-0.015725192355984387
1.612,403,a,2,-0.061623179067704814
1.616,404,a,2,-0.11132807042994071
1.62,405,a,2,-0.18423253349058372
1.624,406,a,2,-0.2533770089566794
1.6280000000000001,407,a,2,-0.2780455211423331
1.6320000000000001,408,a,2,-0.16326380209467897
1.6360000000000001,409,a,2,0.041770470925343466
1.6400000000000001,410,a,2,0.36625612673787167
1.6440000000000001,411,a,2,0.47738319226411263
1.6480000000000001,412,a,2,0.5819164179213258
1.6520000000000001,413,a,2,0.4178458950471695
1.6560000000000001,414,a,2,0.20294114431525181
1.66,415,a,2,0.11292975573824897
1.664,416,a,2,-0.10527677939584972
1.668,417,a,2,-0.12986372131765747
1.672,418,a,2,-0.10216744990469392
1.676,419,a,2,-0.08795241521627299
1.68,420,a,2,-0.08676174663514731
1.684,421,a,2,-0.0695419765628609
1.688,422,a,2,-0.07520281376113908
1.692,423,na,0,-0.06239814785924622
1.696,424,na,0,-0.0654321212580369
1.7,425,na,0,-0.06828802686273709
1.704,426,na,0,-0.06980205549377899
1.708,427,na,0,-0.05947896187217803
1.712,428,na,0,-0.033756720336005776
1.716,429,na,0,-0.043358402188000314
1.72,430,na,0,-0.0572531502229921
1.724,431,na,0,-0.06102746878602887
1.728,432,na,0,-0.06484787755485763
1.732,433,na,0,-0.06310379298218403
1.736,434,na,0,-0.06281298235325031
1.74,435,na,0,-0.06205283007199569
1.744,436,na,0,-0.062437946759055424
1.748,437,na,0,-0.06058190143117604
1.752,438,na,0,-0.06071512497547358
1.756,439,na,0,-0.061291643152348474
1.76,440,na,0,-0.06304358753763349
1.764,441,na,0,-0.06216927292635653
1.768,442,na,0,-0.06229668059944187
1.772,443,na,0,-0.06132957941422645
1.776,444,na,0,-0.06085720518800353
1.78,445,na,0,-0.05890726149081029
1.784,446,na,0,-0.05872388465335919
1.788,447,na,0,-0.05563358477838995
1.792,448,na,0,-0.05297166905617104
1.796,449,na,0,-0.050347680567531625
1.8,450,na,0,-0.04945407184737652
1.804,451,na,0,-0.04420050020954623
1.808,452,t,3,-0.039499841994790987
1.812,453,t,3,-0.03833971533082283
1.816,454,t,3,-0.038605869846358484
1.82,455,t,3,-0.03366226612705784
1.824,456,t,3,-0.029939371684357754
1.828,457,t,3,-0.02260699299596483
1.832,458,t,3,-0.01767124835518648
1.836,459,t,3,-0.012104057818033465
1.84,460,t,3,-0.007883543586677092
1.844,461,t,3,-0.0055849845626504985
1.848,462,t,3,-0.00451527341767416
1.852,463,t,3,-0.004051344373292926
1.8559999999999999,464,t,3,-0.00461080258126695
1.8599999999999999,465,t,3,-0.00026254090413555675
1.8639999999999999,466,t,3,0.0031151244188613305
1.8679999999999999,467,t,3,0.010505693876401085
1.8719999999999999,468,t,3,0.017557157932468488
1.876,469,t,3,0.022302406838602157
1.88,470,t,3,0.026419017104343186
1.884,471,t,3,0.03238513936552403
1.888,472,t,3,0.037092908333313926
1.892,473,t,3,0.039487148258655
1.896,474,t,3,0.04193911975777494
1.9,475,t,3,0.04564936034746556
1.904,476,t,3,0.05089862699139619
1.908,477,t,3,0.051413765196729314
1.912,478,t,3,0.052619061519028495
1.916,479,t,3,0.053339092379682054
1.92,480,t,3,0.05273637258808365
1.924,481,t,3,0.05077878825595286
1.928,482,t,3,0.04851421074310506
1.932,483,t,3,0.04766651194535607
1.936,484,t,3,0.04690717609916336
1.94,485,t,3,0.046772887933065374
1.944,486,t,3,0.04510053497905652
1.948,487,t,3,0.042447978790425576
1.952,488,t,3,0.04066825869312093
1.956,489,t,3,0.038556244292008914
1.96,490,t,3,0.03755285860363749
1.964,491,t,3,0.03833201627704139
1.968,492,t,3,0.040285620022491066
1.972,493,t,3,0.04011634545948435
1.976,494,t,3,0.03805201235890456
1.98,495,t,3,0.037923074260701004
1.984,496,t,3,0.03691215360325067
1.988,497,t,3,0.03024857274452203
1.992,498,t,3,0.023470802708114986
1.996,499,t,3,0.02022476413640546
2.0,500,t,3,0.017454218601225913
2.004,501,t,3,0.017319374079190143
2.008,502,na,0,0.01696238477174605
2.012,503,na,0,0.017309947336119774
2.016,504,na,0,0.017390789190013918
2.02,505,na,0,0.017335552788969567
2.024,506,na,0,0.016784835688589846
2.028,507,na,0,0.01637718179242519
2.032,508,na,0,0.01594148018817648
2.036,509,na,0,0.013348293367199395
2.04,510,na,0,0.010193726441431508
2.044,511,na,0,0.010452763943097526
2.048,512,na,0,0.010104642152341097
2.052,513,na,0,0.010474426791313713
2.056,514,na,0,0.01049070225338007
2.06,515,na,0,0.010578120372052965
2.064,516,na,0,0.009540018971765079
2.068,517,na,0,0.007405379327174223
2.072,518,na,0,0.005223448201200072
2.076,519,na,0,0.002730070738204769
2.08,520,na,0,-0.00011540749784146699
2.084,521,na,0,-0.0019493752085788009
2.088,522,na,0,-0.003038192515185353
2.092,523,na,0,-0.00429973603323786
2.096,524,na,0,-0.004627517043335766
2.1,525,na,0,-0.0068149806366949155
2.104,526,na,0,-0.009402028470852863
2.1079999999999997,527,na,0,-0.011532881352533145
2.112,528,na,0,-0.012352131255733272
2.1159999999999997,529,na,0,-0.016027920574418764
2.12,530,na,0,-0.018423723155156144
2.1239999999999997,531,na,0,-0.020059577982610474
2.128,532,na,0,-0.02041346559199505
2.1319999999999997,533,na,0,-0.0187696924570982
2.136,534,na,0,-0.015262338309870555
2.1399999999999997,535,na,0,-0.017557522587429174
2.144,536,na,0,-0.020184543208627354
2.1479999999999997,537,na,0,-0.02299635781943648
2.152,538,na,0,-0.02664508285223252
2.1559999999999997,539,na,0,-0.02898775530908863
2.16,540,na,0,-0.031064413153688908
2.1639999999999997,541,na,0,-0.029028127687699162
2.168,542,na,0,-0.026542873937044444
2.1719999999999997,543,na,0,-0.023312650555177932
2.176,544,na,0,-0.020425364974122624
2.1799999999999997,545,na,0,-0.020806529031461577
2.184,546,na,0,-0.02291870851002592
2.1879999999999997,547,na,0,-0.026202164019352183
2.192,548,na,0,-0.031176426217366188
2.1959999999999997,549,na,0,-0.03470285815718863
2.2,550,na,0,-0.0380986643835568
2.2039999999999997,551,na,0,-0.042248758271181894
2.208,552,p,1,-0.04514937173393079
2.2119999999999997,553,p,1,-0.03996667518079836
2.216,554,p,1,-0.03394172103314884
2.2199999999999998,555,p,1,-0.02841485400093953
2.224,556,p,1,-0.02233717608689796
2.2279999999999998,557,p,1,-0.01774606362025097
2.232,558,p,1,-0.01155720912125732
2.2359999999999998,559,p,1,-0.006934934392770343
2.24,560,p,1,-0.002924932545021973
2.2439999999999998,561,p,1,0.005599382075942609
2.248,562,p,1,0.016916306108328786
2.252,563,p,1,0.02888768287121072
2.2560000000000002,564,p,1,0.04165588601305463
2.26,565,p,1,0.04896450655701416
2.2640000000000002,566,p,1,0.05441369039764844
2.268,567,p,1,0.05221920312822779
2.2720000000000002,568,p,1,0.04837445647329287
2.276,569,p,1,0.04226799816783315
2.2800000000000002,570,p,1,0.0370162302418223
2.284,571,p,1,0.027058980608388412
2.2880000000000003,572,p,1,0.017742448234321615
2.292,573,p,1,0.004619810455950483
2.2960000000000003,574,p,1,-0.006720459058446057
2.3,575,p,1,-0.010329955219196666
2.3040000000000003,576,p,1,-0.011593889536203392
2.308,577,na,0,-0.018153246141106184
2.3120000000000003,578,na,0,-0.02294262801835339
2.316,579,na,0,-0.02042661804707641
2.3200000000000003,580,na,0,-0.017203870724642606
2.324,581,na,0,-0.028324686785654765
2.3280000000000003,582,na,0,-0.03785879216501889
2.332,583,na,0,-0.0501965609619291
2.3360000000000003,584,na,0,-0.05459837975243584
2.34,585,na,0,-0.029918235603528992
2.3440000000000003,586,na,0,-0.0677332916339603
2.348,587,na,0,-0.10714854313906978
2.3520000000000003,588,na,0,-0.096306851312764
2.356,589,a,2,-0.07230777095169401
2.3600000000000003,590,a,2,-0.033450469620064316
2.364,591,a,2,-0.11048544540640022
2.368,592,a,2,-0.1586949313713166
2.372,593,a,2,-0.19044206789765153
2.376,594,a,2,-0.24706469685933777
2.38,595,a,2,-0.313242651371983
2.384,596,a,2,-0.2593971961001567
2.388,597,a,2,-0.2868383237832755
2.392,598,a,2,-0.14656140338363377
2.396,599,a,2,0.21105518818157654
2.4,600,a,2,0.3601757766493391
2.404,601,a,2,0.46687663296554677
2.408,602,a,2,0.4092939218623697
2.412,603,a,2,0.10614242707301508
2.416,604,a,2,0.06260865384097855
2.42,605,a,2,-0.13873550128601844
2.424,606,a,2,-0.18483580301802346
2.428,607,a,2,-0.17899708481968432
2.432,608,a,2,-0.18020778846281463
2.436,609,a,2,-0.20322802091249517
2.44,610,a,2,-0.17693484922470254
2.444,611,a,2,-0.1808602098778285
2.448,612,na,0,-0.16931051571313954
2.452,613,na,0,-0.17247168132154034
2.456,614,na,0,-0.17936786537106905
2.46,615,na,0,-0.15888500758021976
2.464,616,na,0,-0.13488178929299943
2.468,617,na,0,-0.14137703582665667
2.472,618,na,0,-0.1434026672849157
2.476,619,na,0,-0.15061661839188245
2.48,620,na,0,-0.15994763607594278
2.484,621,na,0,-0.15926886777317492
2.488,622,na,0,-0.15701424209302367
2.492,623,na,0,-0.15083786019627912
2.496,624,na,0,-0.14457477473557867
2.5,625,na,0,-0.14232496875862527
2.504,626,na,0,-0.13996652335415044
2.508,627,na,0,-0.1372771344685552
2.512,628,na,0,-0.1343183827113964
2.516,629,na,0,-0.1323332928549858
2.52,630,na,0,-0.1306140634375093
2.524,631,na,0,-0.12746290278602346
2.528,632,na,0,-0.12357589017153225
2.532,633,na,0,-0.12288575533114536
2.536,634,na,0,-0.1216186172909989
2.54,635,na,0,-0.11952573544343723
2.544,636,na,0,-0.11593693524002052
2.548,637,t,3,-0.11405801173936561
2.552,638,t,3,-0.11085802385866762
2.556,639,t,3,-0.10641540516984346
2.56,640,t,3,-0.10201870022342087
2.564,641,t,3,-0.10130522545277125
2.568,642,t,3,-0.10006880853560314
2.572,643,t,3,-0.09889234269653464
2.576,644,t,3,-0.09662844903520544
2.58,645,t,3,-0.09534397532350834
2.584,646,t,3,-0.09228363148952289
2.588,647,t,3,-0.08503857440644477
2.592,648,t,3,-0.07632356755780983
2.596,649,t,3,-0.07132428591997467
2.6,650,t,3,-0.06471598845814476
2.604,651,t,3,-0.06027865638121363
2.608,652,t,3,-0.05488654065408668
2.612,653,t,3,-0.052000001099044395
2.616,654,t,3,-0.048373415620999144
2.62,655,t,3,-0.042446853290032595
2.6239999999999997,656,t,3,-0.03508020918829225
2.628,657,t,3,-0.027372583797758355
2.6319999999999997,658,t,3,-0.019812127002927067
2.636,659,t,3,-0.015357489303762543
2.6399999999999997,660,t,3,-0.008634918296825306
2.644,661,t,3,-0.006707045966478073
2.6479999999999997,662,t,3,-0.0030259990700719644
2.652,663,t,3,0.005360325457648535
2.6559999999999997,664,t,3,0.012939360106891343
2.66,665,t,3,0.017726542989392646
2.6639999999999997,666,t,3,0.022889286267729476
2.668,667,t,3,0.02305419384380623
2.6719999999999997,668,t,3,0.024119649269035762
2.676,669,t,3,0.022875261582623506
2.6799999999999997,670,t,3,0.022102552797152827
2.684,671,t,3,0.02185150882015824
2.6879999999999997,672,t,3,0.02312919979247574
2.692,673,t,3,0.022997893386960584
2.6959999999999997,674,t,3,0.023851739389343908
2.7,675,t,3,0.024121604421129695
2.7039999999999997,676,t,3,0.025113146229678047
2.708,677,t,3,0.027549441833895624
2.7119999999999997,678,t,3,0.03145883083954607
2.716,679,t,3,0.031130087369441065
2.7199999999999998,680,t,3,0.03271996209229282
2.724,681,t,3,0.028290763668335748
2.7279999999999998,682,t,3,0.02408993035036958
2.732,683,t,3,0.01784249565841071
2.7359999999999998,684,t,3,0.01305712320548881
2.74,685,t,3,0.007921395605811227
2.7439999999999998,686,na,0,0.00673446683330196
2.748,687,na,0,0.009069349284685953
2.752,688,na,0,0.012249306023032164
2.7560000000000002,689,na,0,0.016346454884062923
2.76,690,na,0,0.022547740913001584
2.7640000000000002,691,na,0,0.026853878615888182
2.768,692,na,0,0.030706874237472016
2.7720000000000002,693,na,0,0.030683287481035507
2.776,694,na,0,0.03223491720541291
2.7800000000000002,695,na,0,0.03252800169583162
2.784,696,na,0,0.03317386613142993
2.7880000000000003,697,na,0,0.03143094053477137
2.792,698,na,0,0.03047572296371819
2.7960000000000003,699,na,0,0.03097417307387953
2.8,700,na,0,0.03079600663716865
2.8040000000000003,701,na,0,0.030828275919477347
2.808,702,na,0,0.03212264701145905
2.8120000000000003,703,na,0,0.03471951061027482
2.816,704,na,0,0.03684814649089708
2.8200000000000003,705,na,0,0.03611343203871503
2.824,706,na,0,0.03530407377130948
2.8280000000000003,707,na,0,0.030259018347770963
2.832,708,na,0,0.02543456561166687
2.8360000000000003,709,na,0,0.018361835238088643
2.84,710,na,0,0.011528921620168407
2.8440000000000003,711,na,0,0.0056406836121336065
2.848,712,na,0,0.0014708153156264827
2.8520000000000003,713,na,0,-0.0011638549130924816
2.856,714,na,0,-0.000822206100694163
2.8600000000000003,715,na,0,-0.001957479143262515
2.864,716,na,0,-0.0012340128570880653
2.8680000000000003,717,na,0,-0.00298175364770608
2.872,718,na,0,-0.003631322280546985
2.8760000000000003,719,na,0,-0.005504580097529063
2.88,720,na,0,-0.0048044122207565355
2.8840000000000003,721,na,0,-0.005529888063097718
2.888,722,na,0,-0.0033817811569759387
2.8920000000000003,723,na,0,0.0009630141405717325
2.896,724,na,0,0.0074721116331279295
2.9000000000000004,725,na,0,0.012779858031067556
2.904,726,na,0,0.019080528083363146
2.9080000000000004,727,na,0,0.024753586335443546
2.912,728,na,0,0.03197427184974566
2.9160000000000004,729,na,0,0.035533766163124224
2.92,730,na,0,0.038317227320665746
2.9240000000000004,731,na,0,0.03976735150891619
2.928,732,na,0,0.040645208120048584
2.9320000000000004,733,na,0,0.03796169050962792
2.936,734,na,0,0.03786813192278073
2.9400000000000004,735,na,0,0.03513137333115916
2.944,736,na,0,0.03363622413555211
2.9480000000000004,737,na,0,0.035104514443019035
2.952,738,na,0,0.038975776990051204
2.9560000000000004,739,na,0,0.04141790409881824
2.96,740,p,1,0.04540882508250773
2.9640000000000004,741,p,1,0.04976970581908144
2.968,742,p,1,0.05613597092782251
2.9720000000000004,743,p,1,0.05863064162412511
2.976,744,p,1,0.062439331863486554
2.9800000000000004,745,p,1,0.07163738203638212
2.984,746,p,1,0.08272118284162583
2.9880000000000004,747,p,1,0.09375208038397798
2.992,748,p,1,0.1065887531194637
2.9960000000000004,749,p,1,0.11933140412761409
3.0,750,p,1,0.1335237276645604
3.0040000000000004,751,p,1,0.14123139459676126
3.008,752,p,1,0.150030717054268
3.0119999999999996,753,p,1,0.14955335992721638
3.016,754,p,1,0.14928820105329801
3.0199999999999996,755,p,1,0.14951954726699987
3.024,756,p,1,0.1530608762017918
3.0279999999999996,757,p,1,0.15128244823294248
3.032,758,p,1,0.1493170159385146
3.0359999999999996,759,p,1,0.14699389058313686
3.04,760,p,1,0.1449500353585921
3.0439999999999996,761,p,1,0.1358828290679695
3.048,762,p,1,0.12686512289538304
3.0519999999999996,763,p,1,0.1168451250101417
3.056,764,p,1,0.10881183970409657
3.0599999999999996,765,p,1,0.10072417029015107
3.064,766,p,1,0.09601099393434942
3.0679999999999996,767,p,1,0.09306682785193264
3.072,768,na,0,0.09048012771808132
3.0759999999999996,769,na,0,0.07711316710809905
3.08,770,na,0,0.06601648302966717
3.0839999999999996,771,na,0,0.07361268441449606
3.088,772,na,0,0.08245105688740006
3.0919999999999996,773,na,0,0.08083343348521371
3.096,774,na,0,0.0780850108580765
3.0999999999999996,775,na,0,0.07611096067318064
3.104,776,a,2,0.08031130456882357
3.1079999999999997,777,a,2,0.05016361816616578
3.112,778,a,2,0.05628908543099499
3.1159999999999997,779,a,2,0.010045232152572544
3.12,780,a,2,-0.023107096433976154
3.1239999999999997,781,a,2,-0.06661884589204853
3.128,782,a,2,-0.161051709121173
3.1319999999999997,783,a,2,-0.2002291408316052
3.136,784,a,2,-0.11982523624870553
3.1399999999999997,785,a,2,0.06851345454130832
3.144,786,a,2,0.4313147365634015
3.1479999999999997,787,a,2,0.6045514443579738
3.152,788,a,2,0.6411528804092006
3.1559999999999997,789,a,2,0.6463050338452789
3.16,790,a,2,0.3740167143626869
3.1639999999999997,791,a,2,0.2553431949340908
3.168,792,a,2,0.05484075544274988
3.1719999999999997,793,a,2,-0.04775948971307446
3.176,794,a,2,-0.03876135678422548
3.1799999999999997,795,a,2,-0.04120251697074112
3.184,796,a,2,-0.031634971386243695
3.1879999999999997,797,a,2,-0.01944448091922073
3.192,798,a,2,-0.00829861867060972
3.1959999999999997,799,na,0,-0.01571410446583151
3.2,800,na,0,-0.01743132156703493
3.2039999999999997,801,na,0,-0.02910439477895453
3.208,802,na,0,-0.021597479742329364
3.2119999999999997,803,na,0,0.011515858765677005
3.216,804,na,0,0.0003535927725249863
3.2199999999999998,805,na,0,0.0007376002634710944
3.224,806,na,0,0.007395276766501859
3.2279999999999998,807,na,0,-0.004999781328882977
3.232,808,na,0,-0.01709923719835973
3.2359999999999998,809,na,0,-0.01946993462421274
3.24,810,na,0,-0.021504266967642943
3.2439999999999998,811,na,0,-0.02300317699303836
3.248,812,na,0,-0.023597184847459398
3.252,813,na,0,-0.025309849853601574
3.2560000000000002,814,na,0,-0.02827947675984063
3.26,815,na,0,-0.029749880707327647
3.2640000000000002,816,na,0,-0.030775295263373727
3.268,817,na,0,-0.027219778808447656
3.2720000000000002,818,na,0,-0.024518290326100974
3.276,819,na,0,-0.022318062906030854
3.2800000000000002,820,na,0,-0.01872574250193358
3.284,821,na,0,-0.014259276558404524
3.2880000000000003,822,na,0,-0.009065009954568689
3.292,823,na,0,-0.009457725509269722
3.2960000000000003,824,na,0,-0.010478573781115516
3.3,825,na,0,-0.010115659686960632
3.3040000000000003,826,t,3,-0.009779398915731565
3.308,827,t,3,-0.013769670231639806
3.3120000000000003,828,t,3,-0.0184235234793556
3.316,829,t,3,-0.016017151156393933
3.3200000000000003,830,t,3,-0.011714250874165468
3.324,831,t,3,-0.008753682618461727
3.3280000000000003,832,t,3,-0.005020556998561998
3.332,833,t,3,-0.0017662302111733027
3.3360000000000003,834,t,3,0.0015677233874965852
3.34,835,t,3,0.0037905833956801815
3.3440000000000003,836,t,3,0.00668656668737819
3.348,837,t,3,0.010381227225408936
3.3520000000000003,838,t,3,0.01456011460462188
3.356,839,t,3,0.01634310632662422
3.3600000000000003,840,t,3,0.019411213597467135
3.364,841,t,3,0.02445877986898761
