time,index,label,train_label,wave_form
1.6239999999999999,406,t,3,0.03758053433578666
1.628,407,t,3,0.03936522488676922
1.632,408,t,3,0.04596183066750093
1.636,409,t,3,0.05259636782419698
1.64,410,t,3,0.07181229381566522
1.644,411,t,3,0.08366101416050663
1.648,412,t,3,0.09158465452941761
1.652,413,t,3,0.09358571760897536
1.656,414,t,3,0.10074673627425607
1.66,415,t,3,0.1138572853273181
1.664,416,t,3,0.12958202057696383
1.668,417,t,3,0.1469112614298075
1.672,418,t,3,0.1593481050927722
1.676,419,t,3,0.17263684465456144
1.68,420,t,3,0.1828168834680247
1.684,421,t,3,0.1924205821722289
1.688,422,t,3,0.1992991194652133
1.692,423,t,3,0.20849418276045367
1.696,424,t,3,0.2114963805124055
1.7,425,t,3,0.22013807024612572
1.704,426,t,3,0.230037033983789
1.708,427,t,3,0.23014962032236605
1.712,428,t,3,0.2222717286787649
1.716,429,t,3,0.219506635093502
1.72,430,t,3,0.19492301957999056
1.724,431,t,3,0.17809222144752795
1.728,432,t,3,0.16638732123699143
1.732,433,t,3,0.15140491398197906
1.736,434,t,3,0.12261076705211736
1.74,435,t,3,0.10657995254229662
1.744,436,t,3,0.08471399127656583
1.748,437,t,3,0.06643038801276771
1.752,438,t,3,0.05062468496967994
1.756,439,t,3,0.040679993246281486
1.76,440,t,3,0.027084143293701086
1.764,441,t,3,0.013020300419399326
1.768,442,t,3,0.008735794268299998
1.772,443,t,3,0.004714231512879832
1.776,444,t,3,-0.0011560953801546816
1.78,445,na,0,-0.010262831135892384
1.784,446,na,0,-0.008482044521632884
1.788,447,na,0,-0.011662893718328377
1.792,448,na,0,-0.014151045440450026
1.796,449,na,0,-0.013536266336130826
1.8,450,na,0,-0.013445895577249156
1.804,451,na,0,-0.011937105148703109
1.808,452,na,0,-0.017649348868758012
1.812,453,na,0,-0.01234477175315983
1.816,454,na,0,-0.017314873643489728
1.82,455,na,0,-0.014629413012430224
1.824,456,na,0,-0.020133527296072543
1.828,457,na,0,-0.020048680019070553
1.832,458,na,0,-0.016339094651115774
1.836,459,na,0,-0.014322562305888653
1.84,460,na,0,-0.017940341796522957
1.844,461,na,0,-0.011034355334941777
1.848,462,na,0,-0.013661032837832827
1.852,463,na,0,-0.012002125681804286
1.856,464,na,0,-0.014854005822026537
1.86,465,na,0,-0.010823859226101181
1.864,466,na,0,-0.01260520446952545
1.868,467,na,0,-0.010196224866481095
1.872,468,na,0,-0.004232146556187013
1.8760000000000001,469,na,0,-0.013759556380905895
1.8800000000000001,470,na,0,-0.013591435889283953
1.8840000000000001,471,na,0,-0.019544397383053316
1.8880000000000001,472,na,0,-0.01872231108073058
1.8920000000000001,473,na,0,-0.017761607557179464
1.896,474,na,0,-0.01564875038597207
1.9,475,na,0,-0.016251784939399973
1.904,476,na,0,-0.0109867595409867
1.908,477,na,0,-0.0036360984344296103
1.912,478,na,0,-0.014242450756199393
1.916,479,na,0,-0.0205392422296618
1.92,480,na,0,-0.022770562708237643
1.924,481,na,0,-0.026210446125410295
1.928,482,na,0,-0.024163032677885044
1.932,483,na,0,-0.023854284802337082
1.936,484,na,0,-0.02384605996146093
1.94,485,na,0,-0.024672576875012817
1.944,486,na,0,-0.020148539132568484
1.948,487,na,0,-0.021622771168110486
1.952,488,na,0,-0.027089601637093206
1.956,489,na,0,-0.025359664975866385
1.96,490,na,0,-0.025243648333037612
1.964,491,na,0,-0.02338331059282086
1.968,492,na,0,-0.02763880223350931
1.972,493,na,0,-0.018421888028190222
1.976,494,na,0,-0.02532199485264314
1.98,495,na,0,-0.02261853528113891
1.984,496,na,0,-0.031026989281846985
1.988,497,na,0,-0.03414402927994758
1.992,498,na,0,-0.03142598749699067
1.996,499,na,0,-0.029006857227255645
2.0,500,na,0,-0.026330058100961663
2.004,501,na,0,-0.02894115037449337
2.008,502,na,0,-0.027343721861617248
2.012,503,na,0,-0.02454878354900598
2.016,504,na,0,-0.023108811919117855
2.02,505,na,0,-0.02213699747484475
2.024,506,na,0,-0.025676457367330114
2.028,507,na,0,-0.026198828456762746
2.032,508,na,0,-0.031907915932274
2.036,509,na,0,-0.030451279838152608
2.04,510,na,0,-0.028083865683183638
2.044,511,na,0,-0.028118627683214523
2.048,512,na,0,-0.029897825747187887
2.052,513,na,0,-0.02954029886381663
2.056,514,na,0,-0.031039485012715636
2.06,515,na,0,-0.026087783732017773
2.064,516,na,0,-0.026729876987646135
2.068,517,na,0,-0.028628431103719112
2.072,518,na,0,-0.024545751179368008
2.076,519,na,0,-0.022403327877777313
2.08,520,na,0,-0.02914930889846109
2.084,521,na,0,-0.03480020562017458
2.088,522,na,0,-0.031601048823176506
2.092,523,na,0,-0.03286172740160468
2.096,524,na,0,-0.030316221285476612
2.1,525,na,0,-0.026450351791230186
2.104,526,na,0,-0.029775530483972176
2.108,527,na,0,-0.02098790753035085
2.112,528,na,0,-0.028054571284095442
2.116,529,na,0,-0.0237836994972278
2.12,530,na,0,-0.03470329201424954
2.124,531,na,0,-0.030442188606300016
2.128,532,na,0,-0.026997519462065238
2.132,533,na,0,-0.026565801501475018
2.136,534,na,0,-0.026373702057921423
2.14,535,p,1,-0.029917161154821716
2.144,536,p,1,-0.0339638443989234
2.148,537,p,1,-0.0280829722996518
2.152,538,p,1,-0.03245932806474372
2.156,539,p,1,-0.025724015954792345
2.16,540,p,1,-0.01673917786739916
2.164,541,p,1,-0.01353817936625962
2.168,542,p,1,-0.012672811790612748
2.172,543,p,1,-0.009087830516916112
2.176,544,p,1,-0.006520380819882135
2.18,545,p,1,-0.006382998955736122
2.184,546,p,1,-0.01533410858430444
2.188,547,p,1,-0.0016009473441234265
2.192,548,p,1,0.007272237679580989
2.196,549,p,1,0.019258153788740885
2.2,550,p,1,0.011909685601693074
2.204,551,p,1,0.007303692104918622
2.208,552,p,1,-0.0003789655363488919
2.212,553,p,1,-0.010900888965276844
2.216,554,p,1,-0.005319039133590719
2.22,555,p,1,-0.005906793218124767
2.224,556,p,1,-0.009536192548712314
2.228,557,p,1,-0.012696707465492401
2.232,558,p,1,-0.019638500124524318
2.236,559,p,1,-0.023499498744190238
2.24,560,na,0,-0.02972200322622815
2.244,561,na,0,-0.03469301551247948
2.248,562,na,0,-0.035981238024271466
2.2520000000000002,563,na,0,-0.03146981279712038
2.2560000000000002,564,na,0,-0.025774754036487872
2.2600000000000002,565,na,0,-0.028372294953445953
2.2640000000000002,566,na,0,-0.033401087398673944
2.2680000000000002,567,na,0,-0.03641086674651883
2.2720000000000002,568,na,0,-0.04042082541781961
2.2760000000000002,569,na,0,-0.031090199459398254
2.2800000000000002,570,na,0,-0.040407838138396796
2.2840000000000003,571,na,0,-0.03223005089346103
2.2880000000000003,572,na,0,-0.03498998986982241
2.2920000000000003,573,na,0,-0.030874611497431613
2.2960000000000003,574,a,2,-0.030137473448267248
2.3000000000000003,575,a,2,-0.030157682853547238
2.3040000000000003,576,a,2,-0.03771718783979788
2.3080000000000003,577,a,2,-0.05545160578263022
2.3120000000000003,578,a,2,-0.07562028381051218
2.3160000000000003,579,a,2,-0.055620006403887284
2.3200000000000003,580,a,2,-0.005266824320570203
2.3240000000000003,581,a,2,0.0785391685794772
2.3280000000000003,582,a,2,0.18456487585382936
2.3320000000000003,583,a,2,0.34422898889830367
2.3360000000000003,584,a,2,0.5387883397902054
2.3400000000000003,585,a,2,0.7207521472216047
2.3440000000000003,586,a,2,0.738813795242479
2.3480000000000003,587,a,2,0.47959059496085976
2.3520000000000003,588,a,2,0.0668631827141813
2.3560000000000003,589,a,2,-0.1689978288779259
2.3600000000000003,590,a,2,-0.18840102358791697
2.364,591,a,2,-0.1987050751812707
2.3680000000000003,592,a,2,-0.15627467204717893
2.372,593,a,2,-0.11871102144456373
2.3760000000000003,594,a,2,-0.07119016467554007
2.38,595,a,2,-0.06022052453419325
2.3840000000000003,596,na,0,-0.046572550307983636
2.388,597,na,0,-0.030308473290698783
2.3920000000000003,598,na,0,-0.031150307024369238
2.396,599,na,0,-0.03280058840844929
2.4000000000000004,600,na,0,-0.03553528307040423
2.404,601,na,0,-0.031073752531323166
2.4080000000000004,602,na,0,-0.021119697424408355
2.412,603,na,0,-0.01786304434075105
2.4160000000000004,604,na,0,-0.018743596183174123
2.42,605,na,0,-0.025155157904828456
2.4240000000000004,606,na,0,-0.02350224937965063
2.428,607,na,0,-0.014332939604421495
2.4320000000000004,608,na,0,-0.008103481442401585
2.436,609,na,0,-0.002261064514458269
2.4400000000000004,610,na,0,-0.008960238134707107
2.444,611,na,0,-0.0044508952801233705
2.4480000000000004,612,na,0,-0.003953203433743875
2.452,613,t,3,-0.0014211950688696221
2.4560000000000004,614,t,3,0.002658066025309364
2.46,615,t,3,0.007930982789991714
2.4640000000000004,616,t,3,0.008088161233209221
2.468,617,t,3,0.014046952981676549
2.4720000000000004,618,t,3,0.017440787460018106
2.476,619,t,3,0.02037172403578255
2.4800000000000004,620,t,3,0.024243837067893816
2.484,621,t,3,0.023206260369043243
2.4880000000000004,622,t,3,0.034087989780509226
2.492,623,t,3,0.0403477190653628
2.4960000000000004,624,t,3,0.04785987767943789
2.5,625,t,3,0.050069907091813644
2.5040000000000004,626,t,3,0.06032908077726417
2.508,627,t,3,0.07161095983900329
2.5120000000000005,628,t,3,0.0801379052918679
2.516,629,t,3,0.08440761034506314
2.5200000000000005,630,t,3,0.10068488900822328
2.524,631,t,3,0.10631274222063267
2.5280000000000005,632,t,3,0.12217600062601901
2.532,633,t,3,0.1314170145281636
2.5360000000000005,634,t,3,0.1485869530606126
2.54,635,t,3,0.16182807692774254
2.5440000000000005,636,t,3,0.17577374109092822
2.548,637,t,3,0.18310550973860643
2.5520000000000005,638,t,3,0.1909263852208218
2.556,639,t,3,0.20035996149340868
2.5600000000000005,640,t,3,0.2127198490969834
2.564,641,t,3,0.21537885014930513
2.5680000000000005,642,t,3,0.21318048312807364
2.572,643,t,3,0.2226924349906929
2.5760000000000005,644,t,3,0.22052161055639163
2.58,645,t,3,0.21342498271203045
2.5840000000000005,646,t,3,0.2111630986395076
2.588,647,t,3,0.18445524533485896
2.5920000000000005,648,t,3,0.16359023703562298
2.596,649,t,3,0.14942213178504363
2.6000000000000005,650,t,3,0.13345681223758904
2.604,651,t,3,0.11195639743642251
2.6080000000000005,652,t,3,0.09365726898767857
2.612,653,t,3,0.07623598858939684
2.6160000000000005,654,t,3,0.05575465509658086
2.62,655,t,3,0.04001980160954013
2.624,656,t,3,0.02927452276841456
2.628,657,t,3,0.020821622104891174
2.632,658,t,3,0.01761598133919025
2.636,659,t,3,0.010703417843202511
2.64,660,t,3,-0.0016248760906925328
2.644,661,t,3,-0.0015911473628072372
2.648,662,t,3,-0.013335465653187543
2.652,663,na,0,-0.011542544966704987
2.656,664,na,0,-0.016531033639817623
2.66,665,na,0,-0.014795709349662253
2.664,666,na,0,-0.010605248933503265
2.668,667,na,0,-0.015507784478236693
2.672,668,na,0,-0.010505113181173455
2.676,669,na,0,-0.011149908265082446
2.68,670,na,0,-0.012662893688661326
2.684,671,na,0,-0.010262292644945728
2.688,672,na,0,-0.009298312671412186
2.692,673,na,0,-0.014268624448463968
2.696,674,na,0,-0.016432835112249418
2.7,675,na,0,-0.013709288737180083
2.704,676,na,0,-0.009018325009148615
2.708,677,na,0,-0.013954762839416844
2.712,678,na,0,-0.014310537774831987
2.716,679,na,0,-0.010556631479938761
2.72,680,na,0,-0.013151419637200647
2.724,681,na,0,-0.01673073582109968
2.728,682,na,0,-0.012914637875208294
2.732,683,na,0,-0.013037631632547637
2.736,684,na,0,-0.01701617340983467
2.74,685,na,0,-0.014282418558091519
2.744,686,na,0,-0.014791590431561936
2.748,687,na,0,-0.012132286377520993
2.7520000000000002,688,na,0,-0.018099505977372143
2.7560000000000002,689,na,0,-0.02040413061584871
2.7600000000000002,690,na,0,-0.011128591198183208
2.7640000000000002,691,na,0,-0.019794901972601458
2.7680000000000002,692,na,0,-0.01625582029697507
2.7720000000000002,693,na,0,-0.022722816371069793
2.7760000000000002,694,na,0,-0.018781003351336128
2.7800000000000002,695,na,0,-0.01487415169769235
2.7840000000000003,696,na,0,-0.02223880906637957
2.7880000000000003,697,na,0,-0.025199286069212398
2.7920000000000003,698,na,0,-0.025147204218397116
2.7960000000000003,699,na,0,-0.019744074554335987
2.8000000000000003,700,na,0,-0.023368411008267663
2.8040000000000003,701,na,0,-0.019788461322112042
2.8080000000000003,702,na,0,-0.01936491082355456
2.8120000000000003,703,na,0,-0.024217007798102073
2.8160000000000003,704,na,0,-0.03288474194540934
2.8200000000000003,705,na,0,-0.02783991159818311
2.8240000000000003,706,na,0,-0.02569047037044286
2.8280000000000003,707,na,0,-0.0232461064681146
2.8320000000000003,708,na,0,-0.028821214479057514
2.8360000000000003,709,na,0,-0.02549021941115604
2.8400000000000003,710,na,0,-0.028600143034019067
2.8440000000000003,711,na,0,-0.03188463662885658
2.8480000000000003,712,na,0,-0.027459024112009123
2.8520000000000003,713,na,0,-0.02834705547947183
2.8560000000000003,714,na,0,-0.027891130712779457
2.8600000000000003,715,na,0,-0.02775312545109095
2.8640000000000003,716,na,0,-0.034694080223260586
2.8680000000000003,717,na,0,-0.028403310772753213
2.8720000000000003,718,na,0,-0.029408541971424867
2.8760000000000003,719,na,0,-0.03079808857416125
2.8800000000000003,720,na,0,-0.032300605027408516
2.8840000000000003,721,na,0,-0.030153188116381336
2.8880000000000003,722,na,0,-0.03316661661271104
2.8920000000000003,723,na,0,-0.029482966932801117
2.8960000000000004,724,na,0,-0.029711705421908312
2.9000000000000004,725,na,0,-0.028764611869557786
2.9040000000000004,726,na,0,-0.03654420476478144
2.9080000000000004,727,na,0,-0.03787204992275019
2.9120000000000004,728,na,0,-0.03709366828657269
2.9160000000000004,729,na,0,-0.027324435738086926
2.9200000000000004,730,na,0,-0.019001100394885055
2.9240000000000004,731,na,0,-0.022882845977876962
2.9280000000000004,732,na,0,-0.03354499720830934
2.9320000000000004,733,na,0,-0.03704307809393999
2.9360000000000004,734,na,0,-0.037015643135359357
2.9400000000000004,735,na,0,-0.03688153597468779
2.9440000000000004,736,na,0,-0.02898764616984706
2.9480000000000004,737,na,0,-0.029858547555056236
2.9520000000000004,738,na,0,-0.03487473044132022
2.9560000000000004,739,na,0,-0.02926700412197214
2.9600000000000004,740,na,0,-0.029495947573546937
2.9640000000000004,741,na,0,-0.03610610599228621
2.968,742,na,0,-0.03086310431490181
2.9720000000000004,743,na,0,-0.02666849007533047
2.976,744,na,0,-0.031685898591435196
2.9800000000000004,745,na,0,-0.03668842411486101
2.984,746,na,0,-0.03872683787770487
2.9880000000000004,747,na,0,-0.035040072457817345
2.992,748,na,0,-0.03469094150043179
2.9960000000000004,749,na,0,-0.03269932431588541
3.0,750,na,0,-0.03283301150726423
3.0040000000000004,751,na,0,-0.03245060265187159
3.008,752,na,0,-0.034181874766663144
3.0120000000000005,753,na,0,-0.037924804889924245
3.016,754,na,0,-0.03466235065866986
3.0200000000000005,755,na,0,-0.03395561821115092
3.024,756,na,0,-0.03179090504459051
3.0280000000000005,757,na,0,-0.030091345576755302
3.032,758,na,0,-0.02679299728259178
3.0360000000000005,759,na,0,-0.02860463498643993
3.04,760,na,0,-0.03596884007988869
3.0440000000000005,761,na,0,-0.03121050602345937
3.048,762,p,1,-0.037274293392345066
3.0520000000000005,763,p,1,-0.03778859268933138
3.056,764,p,1,-0.032023893519664795
3.0600000000000005,765,p,1,-0.016994755099849546
3.064,766,p,1,-0.006756551101240004
3.0680000000000005,767,p,1,-0.014534591337424628
3.072,768,p,1,-0.018390274179985424
3.0760000000000005,769,p,1,-0.012248455152570913
3.08,770,p,1,-0.006447343687181169
3.0840000000000005,771,p,1,-0.0004930173880846013
3.088,772,p,1,0.012049243727774371
3.0920000000000005,773,p,1,0.0027662363251442458
3.096,774,p,1,-0.00328548421618072
3.1000000000000005,775,p,1,-0.0008245743758484878
3.104,776,p,1,-0.005964423907044753
3.1080000000000005,777,p,1,-0.016088098163844655
3.112,778,p,1,-0.009618616764954985
3.1160000000000005,779,p,1,-0.013547903992490553
3.12,780,p,1,-0.02304803679344397
3.1240000000000006,781,p,1,-0.03263287255021208
3.128,782,p,1,-0.024786054699578574
3.1320000000000006,783,p,1,-0.030025498105390125
3.136,784,p,1,-0.03410546480622334
3.1400000000000006,785,p,1,-0.03581336247819513
3.144,786,na,0,-0.04028962952489279
3.1480000000000006,787,na,0,-0.034360420503516426
3.152,788,na,0,-0.041751481396122794
3.1560000000000006,789,na,0,-0.038363771648384566
3.16,790,na,0,-0.03739862772912961
3.1640000000000006,791,na,0,-0.03940916997610299
3.168,792,na,0,-0.04156017756535391
3.1720000000000006,793,na,0,-0.042849222357711256
3.176,794,na,0,-0.03778637985737094
3.1800000000000006,795,na,0,-0.03556376962912662
3.184,796,na,0,-0.032725327677889555
3.1880000000000006,797,a,2,-0.035227290565346375
3.192,798,a,2,-0.03121148741202349
3.1960000000000006,799,a,2,-0.03988763995222984
3.2,800,a,2,-0.06369206295781529
3.2040000000000006,801,a,2,-0.07327060230103082
3.208,802,a,2,-0.04458572182966596
3.2120000000000006,803,a,2,0.004070857783866472
3.216,804,a,2,0.09911804344511704
3.2200000000000006,805,a,2,0.21854308154401433
3.224,806,a,2,0.37696093034206873
3.2280000000000006,807,a,2,0.5615270666192845
3.232,808,a,2,0.7308843556667596
3.2360000000000007,809,a,2,0.6779070603036896
3.24,810,a,2,0.3545624106091078
3.2440000000000007,811,a,2,-0.03220689224291815
3.248,812,a,2,-0.19598552015168214
3.2520000000000007,813,a,2,-0.19849608572714744
3.2560000000000002,814,a,2,-0.18819914005643995
3.2600000000000007,815,a,2,-0.1405541320844226
3.2640000000000002,816,a,2,-0.10192464283947575
3.2680000000000007,817,a,2,-0.07336293294448266
3.2720000000000002,818,a,2,-0.0638038686048466
3.2760000000000007,819,a,2,-0.04881058606596095
3.2800000000000002,820,a,2,-0.04384370018661443
3.2840000000000007,821,na,0,-0.039762509060128924
3.2880000000000003,822,na,0,-0.034101156919961934
3.2920000000000007,823,na,0,-0.03784906278114163
3.2960000000000003,824,na,0,-0.03524136312946453
3.3000000000000007,825,na,0,-0.03422138193276092
3.3040000000000003,826,na,0,-0.027392430338331726
3.3080000000000003,827,na,0,-0.027065126302781906
3.3120000000000003,828,na,0,-0.026051934107029103
3.3160000000000003,829,na,0,-0.02884734370256099
3.3200000000000003,830,na,0,-0.021483982126607952
3.3240000000000003,831,na,0,-0.019463668460400936
3.3280000000000003,832,t,3,-0.02073525132563934
3.3320000000000003,833,t,3,-0.02156416313226128
3.3360000000000003,834,t,3,-0.01794614018495866
3.3400000000000003,835,t,3,-0.005757865995834186
3.3440000000000003,836,t,3,-0.008915903362839152
3.3480000000000003,837,t,3,-0.011610353434524276
3.3520000000000003,838,t,3,-0.013865984270659892
3.3560000000000003,839,t,3,-0.0030587236456896907
3.3600000000000003,840,t,3,0.0024185264107200225
3.3640000000000003,841,t,3,0.013806484953274004
3.3680000000000003,842,t,3,0.018644868861884316
3.3720000000000003,843,t,3,0.021188919526026473
3.3760000000000003,844,t,3,0.01626771039069141
3.3800000000000003,845,t,3,0.021076478417668378
3.3840000000000003,846,t,3,0.025217263715118288
3.3880000000000003,847,t,3,0.03674106700635128
3.3920000000000003,848,t,3,0.04101568107552199
3.3960000000000004,849,t,3,0.05124904348873531
3.4000000000000004,850,t,3,0.05693972775512947
3.4040000000000004,851,t,3,0.06855319178503623
3.4080000000000004,852,t,3,0.07865401028265565
3.4120000000000004,853,t,3,0.09211308902576369
3.4160000000000004,854,t,3,0.10466659806446653
3.4200000000000004,855,t,3,0.10949521518273746
3.4240000000000004,856,t,3,0.12062859826654508
3.4280000000000004,857,t,3,0.13363077133187426
3.4320000000000004,858,t,3,0.1461363385292938
3.4360000000000004,859,t,3,0.15584103946452532
3.4400000000000004,860,t,3,0.1700159475452952
3.4440000000000004,861,t,3,0.17737981288285018
3.4480000000000004,862,t,3,0.1862478864092928
3.4520000000000004,863,t,3,0.1963954066519973
3.4560000000000004,864,t,3,0.19869926711081168
3.4600000000000004,865,t,3,0.20248119981652954
3.4640000000000004,866,t,3,0.20315629560688667
3.4680000000000004,867,t,3,0.2066356702322195
3.4720000000000004,868,t,3,0.19646551247126845
3.4760000000000004,869,t,3,0.18974147789067305
3.4800000000000004,870,t,3,0.17666779107978114
3.4840000000000004,871,t,3,0.16053951476758616
3.4880000000000004,872,t,3,0.1402532215283567
3.4920000000000004,873,t,3,0.11701028641799474
3.4960000000000004,874,t,3,0.09576601094746043
3.5000000000000004,875,t,3,0.07584888217848126
3.5040000000000004,876,t,3,0.059664305758079586
3.5080000000000005,877,t,3,0.0450049829613962
3.5120000000000005,878,t,3,0.027736758775241073
3.5160000000000005,879,t,3,0.01744315177849834
3.5200000000000005,880,t,3,0.006241344664854353
3.5240000000000005,881,t,3,-0.00693232941001578
3.5280000000000005,882,t,3,-0.012161613673945625
3.5320000000000005,883,t,3,-0.011810597215263079
3.5360000000000005,884,t,3,-0.01918745297643486
3.5400000000000005,885,na,0,-0.022075691932978952
3.5440000000000005,886,na,0,-0.024775491976038497
3.5480000000000005,887,na,0,-0.021197757834086634
3.5520000000000005,888,na,0,-0.022665899467988186
3.5560000000000005,889,na,0,-0.025211278172120235
3.5600000000000005,890,na,0,-0.027564097588196626
3.5640000000000005,891,na,0,-0.0279405413903467
3.5680000000000005,892,na,0,-0.02697207235463596
3.5720000000000005,893,na,0,-0.02143130504398447
3.5760000000000005,894,na,0,-0.026797112827905416
3.5800000000000005,895,na,0,-0.028421596023162285
3.5840000000000005,896,na,0,-0.0267847022890691
3.5880000000000005,897,na,0,-0.029052680457078043
3.5920000000000005,898,na,0,-0.028433454811861703
3.5960000000000005,899,na,0,-0.03164858103017747
3.6000000000000005,900,na,0,-0.02748163573378991
3.6040000000000005,901,na,0,-0.03712502515080887
3.6080000000000005,902,na,0,-0.02951118974281352
3.6120000000000005,903,na,0,-0.030113979758562996
3.6160000000000005,904,na,0,-0.029840747572854726
3.6200000000000006,905,na,0,-0.02290933366136707
3.6240000000000006,906,na,0,-0.02343808473828973
3.6280000000000006,907,na,0,-0.026160392878795062
3.6320000000000006,908,na,0,-0.019110349292038788
3.6360000000000006,909,na,0,-0.02495841846995951
3.6400000000000006,910,na,0,-0.020708321512683703
3.6440000000000006,911,na,0,-0.0208918662253436
3.6480000000000006,912,na,0,-0.035673452942812885
3.6520000000000006,913,na,0,-0.029217378742181735
3.6560000000000006,914,na,0,-0.026410516082901455
3.6600000000000006,915,na,0,-0.0282678260026949
3.6640000000000006,916,na,0,-0.029181497412853318
3.6680000000000006,917,na,0,-0.034922374759356806
3.6720000000000006,918,na,0,-0.04692122656519253
3.6760000000000006,919,na,0,-0.04420224967285334
3.6800000000000006,920,na,0,-0.03763917875836779
3.6840000000000006,921,na,0,-0.0342307052981983
3.6880000000000006,922,na,0,-0.036549095927277404
3.6920000000000006,923,na,0,-0.03848889868644999
3.6960000000000006,924,na,0,-0.0402131175333361
3.7000000000000006,925,na,0,-0.03579279739019856
3.7040000000000006,926,na,0,-0.03975926617288475
3.7080000000000006,927,na,0,-0.03442957437577083
3.7120000000000006,928,na,0,-0.03289588835455718
3.7160000000000006,929,na,0,-0.03749769501825453
3.7200000000000006,930,na,0,-0.04120074984762437
3.7240000000000006,931,na,0,-0.04426561501934255
3.7280000000000006,932,na,0,-0.044711390018095765
3.7320000000000007,933,na,0,-0.042469058346659545
3.7360000000000007,934,na,0,-0.03855234437807628
3.7400000000000007,935,na,0,-0.04388874967291244
3.7440000000000007,936,na,0,-0.04602643146140038
3.7480000000000007,937,na,0,-0.04218601529837637
3.7520000000000007,938,na,0,-0.04617145957802923
3.7560000000000007,939,na,0,-0.04141567293132493
3.7600000000000007,940,na,0,-0.04805530108373631
3.7640000000000007,941,na,0,-0.043111609081410075
3.7680000000000007,942,na,0,-0.03962873108048631
3.7720000000000007,943,na,0,-0.045013406020996696
3.7760000000000007,944,na,0,-0.04408707028393834
3.7800000000000007,945,na,0,-0.047601587467294745
3.7840000000000007,946,na,0,-0.048077139840276895
3.7880000000000007,947,na,0,-0.04414168542394011
3.7920000000000007,948,na,0,-0.04529713019931813
3.7960000000000007,949,na,0,-0.048444127534060064
3.8000000000000007,950,na,0,-0.04783988355499961
3.8040000000000007,951,na,0,-0.0489970794095704
3.8080000000000007,952,na,0,-0.04878800482048701
3.8120000000000007,953,na,0,-0.04514783407831405
3.8160000000000003,954,na,0,-0.037043854380008456
3.8200000000000003,955,na,0,-0.042719433010499755
3.8240000000000003,956,na,0,-0.04402070417277205
3.8280000000000003,957,na,0,-0.05000205130343899
3.8320000000000003,958,na,0,-0.04389842556187573
3.8360000000000003,959,na,0,-0.04853921603761406
3.8400000000000003,960,na,0,-0.04247167328799704
3.8440000000000003,961,na,0,-0.04748014405506866
3.8480000000000003,962,na,0,-0.04445043406330916
3.8520000000000003,963,na,0,-0.04013197376094618
3.8560000000000003,964,na,0,-0.04331212637002529
3.8600000000000003,965,na,0,-0.04611852984270164
3.8640000000000003,966,na,0,-0.049162041610714226
3.8680000000000003,967,na,0,-0.0516320543995048
3.8720000000000003,968,na,0,-0.05018772786082712
3.8760000000000003,969,na,0,-0.04472187028894857
3.8800000000000003,970,na,0,-0.03972002211652759
3.8840000000000003,971,na,0,-0.04031357413069715
3.8880000000000003,972,na,0,-0.03497399662979682
3.8920000000000003,973,na,0,-0.043502128876858066
3.8960000000000004,974,na,0,-0.044387811739744314
3.9000000000000004,975,na,0,-0.045986507085178964
3.9040000000000004,976,na,0,-0.045812343652551435
3.9080000000000004,977,na,0,-0.04460317543557205
3.9120000000000004,978,na,0,-0.0473451133045259
3.9160000000000004,979,na,0,-0.04895810839830166
3.9200000000000004,980,p,1,-0.04322091448643861
