time,index,label,train_label,wave_form
1.6480000000000001,412,na,0,-0.05019126254442049
1.6520000000000001,413,na,0,-0.04695947712743761
1.6560000000000001,414,na,0,-0.04733977895347551
1.6600000000000001,415,na,0,-0.051796110844311787
1.6640000000000001,416,t,3,-0.05527954962877837
1.6680000000000001,417,t,3,-0.05381115753129446
1.6720000000000002,418,t,3,-0.047103271256726226
1.6760000000000002,419,t,3,-0.035536936844641535
1.6800000000000002,420,t,3,-0.023379935089135048
1.6840000000000002,421,t,3,-0.01747190497834634
1.6880000000000002,422,t,3,-0.011645823802787607
1.6920000000000002,423,t,3,-0.0076993792574138005
1.6960000000000002,424,t,3,-0.0021292106157371577
1.7000000000000002,425,t,3,0.005143470323769712
1.7040000000000002,426,t,3,0.010603157581742483
1.7080000000000002,427,t,3,0.014535811814487602
1.7120000000000002,428,t,3,0.019981151587785507
1.7160000000000002,429,t,3,0.02058322021426161
1.7200000000000002,430,t,3,0.021190364963527112
1.7240000000000002,431,t,3,0.023362964481064456
1.7280000000000002,432,t,3,0.02198524965067859
1.7320000000000002,433,t,3,0.020290751520322194
1.7360000000000002,434,t,3,0.021150535467428434
1.7400000000000002,435,t,3,0.020240146277731283
1.7440000000000002,436,t,3,0.022588166434247697
1.7480000000000002,437,t,3,0.024398402261807887
1.7520000000000002,438,t,3,0.025057488303291884
1.7560000000000002,439,t,3,0.024198026172025947
1.7600000000000002,440,t,3,0.027558530992479967
1.7640000000000002,441,t,3,0.03217277073522626
1.768,442,t,3,0.03272783704413686
1.772,443,t,3,0.03263295991726352
1.776,444,t,3,0.03278051181471504
1.78,445,t,3,0.03259451320125527
1.784,446,t,3,0.03280739332465863
1.788,447,t,3,0.032575250121760095
1.792,448,t,3,0.03282141641743736
1.796,449,t,3,0.03256515754277938
1.8,450,t,3,0.03282815545387408
1.804,451,t,3,0.03256188350384279
1.808,452,t,3,0.03282680474788302
1.812,453,t,3,0.032571472970422566
1.816,454,t,3,0.032797265530223794
1.82,455,t,3,0.03267353038554413
1.824,456,t,3,0.031224835125119615
1.828,457,t,3,0.024301789745665117
1.832,458,t,3,0.017230473378709258
1.836,459,t,3,0.009264643180859457
1.84,460,t,3,0.0034273903627131575
1.844,461,t,3,0.001607994476332047
1.848,462,t,3,0.0016936365690815337
1.852,463,t,3,0.0014798797354706893
1.856,464,t,3,0.0017140012749159554
1.86,465,t,3,0.001479689395473406
1.864,466,t,3,0.0016914366377001615
1.868,467,t,3,0.0015730515734314339
1.872,468,t,3,0.00013797087820258298
1.8760000000000001,469,t,3,-0.006866003660716319
1.8800000000000001,470,na,0,-0.012466118466404066
1.8840000000000001,471,na,0,-0.014375513320677638
1.8880000000000001,472,na,0,-0.01422852602776481
1.8920000000000001,473,na,0,-0.014493298644368281
1.8960000000000001,474,na,0,-0.014209417268487966
1.9000000000000001,475,na,0,-0.01450178078136945
1.9040000000000001,476,na,0,-0.014204308856721833
1.9080000000000001,477,na,0,-0.014505329479456305
1.9120000000000001,478,na,0,-0.014201619056215632
1.9160000000000001,479,na,0,-0.014507499965088537
1.9200000000000002,480,na,0,-0.014199778648925758
1.9240000000000002,481,na,0,-0.014509126790874717
1.928,482,na,0,-0.014198287738418686
1.932,483,na,0,-0.014510537299842037
1.936,484,na,0,-0.014196915305520042
1.94,485,na,0,-0.014511905974100325
1.944,486,na,0,-0.014195520885928202
1.948,487,na,0,-0.014513352930478474
1.952,488,na,0,-0.014193995833277394
1.956,489,na,0,-0.014514981534161829
1.96,490,na,0,-0.014192237394091367
1.964,491,na,0,-0.01451689776841983
1.968,492,na,0,-0.014190132900389512
1.972,493,na,0,-0.014519224362501741
1.976,494,na,0,-0.014187546023716243
1.98,495,na,0,-0.014522115152291747
1.984,496,na,0,-0.01418430094178489
1.988,497,na,0,-0.01452577319973508
1.992,498,na,0,-0.01418016111973841
1.996,499,na,0,-0.014530475911259078
2.0,500,na,0,-0.014174799618684165
2.004,501,na,0,-0.014536609518048102
2.008,502,na,0,-0.014167760891740417
2.012,503,na,0,-0.01454470667308212
2.016,504,na,0,-0.014158436214073363
2.02,505,na,0,-0.01455542537773309
2.024,506,na,0,-0.014146215207086045
2.028,507,na,0,-0.01456903901334251
2.032,508,na,0,-0.014132011893438887
2.036,509,na,0,-0.014580765859256172
2.04,510,na,0,-0.014134373885207217
2.044,511,na,0,-0.01450806555115189
2.048,512,na,0,-0.015706186723599264
2.052,513,na,0,-0.021987069614982636
2.056,514,p,1,-0.021637124992506147
2.06,515,p,1,-0.023582751170793892
2.064,516,p,1,-0.013854315831789941
2.068,517,p,1,0.00012492152417231496
2.072,518,p,1,0.002211965409459746
2.076,519,p,1,0.006760116863346884
2.08,520,p,1,0.010569697020728023
2.084,521,p,1,0.01352177853554962
2.088,522,p,1,0.014918346370562672
2.092,523,p,1,0.017397427435808112
2.096,524,p,1,0.019586379385822993
2.1,525,p,1,0.024000055127591118
2.104,526,p,1,0.025897855242323978
2.108,527,p,1,0.020910060569797415
2.112,528,p,1,0.017483605536390032
2.116,529,p,1,0.01975565242832634
2.12,530,p,1,0.023201606391808082
2.124,531,p,1,0.03285343481983598
2.128,532,p,1,0.03893751481242911
2.132,533,p,1,0.039284642010446374
2.136,534,p,1,0.03550145106637607
2.14,535,p,1,0.03180818537769193
2.144,536,p,1,0.025937446935416702
2.148,537,p,1,0.022205556569904195
2.152,538,p,1,0.015303201317593619
2.156,539,p,1,0.002712369587606639
2.16,540,p,1,-0.009367801441830298
2.164,541,p,1,-0.013707834476409657
2.168,542,p,1,-0.018372687959107514
2.172,543,p,1,-0.02494144088176322
2.176,544,na,0,-0.02930141011052592
2.18,545,na,0,-0.033235579944273785
2.184,546,na,0,-0.03732671033198917
2.188,547,na,0,-0.038313169799031606
2.192,548,na,0,-0.03828125874971397
2.196,549,na,0,-0.039555312808853736
2.2,550,na,0,-0.042315631944725624
2.204,551,na,0,-0.03807938212830121
2.208,552,na,0,-0.03976563711142054
2.212,553,na,0,-0.04004781575732741
2.216,554,na,0,-0.046451256800759684
2.22,555,a,2,-0.04187182401547305
2.224,556,a,2,-0.07018893238485108
2.228,557,a,2,-0.12907682939437046
2.232,558,a,2,-0.11026999858169591
2.236,559,a,2,-0.07717835930911006
2.24,560,a,2,0.010204877643875078
2.244,561,a,2,0.13944750350124027
2.248,562,a,2,0.3011875753533091
2.2520000000000002,563,a,2,0.46847762759933675
2.2560000000000002,564,a,2,0.6305522819587739
2.2600000000000002,565,a,2,0.7320097650748119
2.2640000000000002,566,a,2,0.6837138812942284
2.2680000000000002,567,a,2,0.5539088260682588
2.2720000000000002,568,a,2,0.34347234950678207
2.2760000000000002,569,a,2,0.2514551321571821
2.2800000000000002,570,a,2,0.15269942717764642
2.2840000000000003,571,a,2,0.11672134724289654
2.2880000000000003,572,a,2,0.08825136271445061
2.2920000000000003,573,a,2,0.01213347315938372
2.2960000000000003,574,a,2,-0.023685386684213793
2.3000000000000003,575,a,2,-0.04970688362542024
2.3040000000000003,576,na,0,-0.05108479561414615
2.308,577,na,0,-0.04851703853556676
2.3120000000000003,578,na,0,-0.05809582657036085
2.316,579,na,0,-0.0731631671256843
2.3200000000000003,580,na,0,-0.07529104091011578
2.324,581,na,0,-0.07343074864998196
2.3280000000000003,582,na,0,-0.06439499949162136
2.332,583,na,0,-0.0685654132172447
2.3360000000000003,584,na,0,-0.07524840306186605
2.34,585,na,0,-0.07678116436078375
2.3440000000000003,586,na,0,-0.07398230883026709
2.348,587,na,0,-0.07303963676544578
2.3520000000000003,588,na,0,-0.0697571538208814
2.356,589,na,0,-0.07062532364873143
2.3600000000000003,590,na,0,-0.06975314358297552
2.364,591,na,0,-0.070572300515796
2.3680000000000003,592,na,0,-0.06981531597333253
2.372,593,na,0,-0.07030546896616029
2.3760000000000003,594,na,0,-0.06672175479464566
2.38,595,na,0,-0.06643001440366451
2.3840000000000003,596,na,0,-0.06590045255042515
2.388,597,na,0,-0.06648744004874495
2.3920000000000003,598,na,0,-0.06588630696099133
2.396,599,na,0,-0.06648962370513317
2.4000000000000004,600,na,0,-0.06588848472489484
2.404,601,na,0,-0.06648569441834254
2.4080000000000004,602,na,0,-0.06589308391206097
2.412,603,na,0,-0.06648092794370643
2.4160000000000004,604,na,0,-0.06589776643340675
2.42,605,na,0,-0.0664764611749973
2.4240000000000004,606,na,0,-0.06590194565033144
2.428,607,na,0,-0.06647261060042774
2.4320000000000004,608,na,0,-0.06590544150919352
2.436,609,na,0,-0.06646948980443669
2.4400000000000004,610,na,0,-0.06590816623486329
2.444,611,na,0,-0.06646718827324109
2.4480000000000004,612,na,0,-0.06591000542143863
2.452,613,na,0,-0.06646587004275384
2.4560000000000004,614,na,0,-0.0659107158608391
2.46,615,na,0,-0.06646588394070223
2.4640000000000004,616,na,0,-0.06590989996465753
2.468,617,na,0,-0.06646693479254127
2.4720000000000004,618,na,0,-0.06591579078151583
2.476,619,na,0,-0.06629979254354088
2.4800000000000004,620,na,0,-0.061395027950001284
2.484,621,t,3,-0.05463469509512788
2.4880000000000004,622,t,3,-0.0505232578681604
2.492,623,t,3,-0.05051702221746595
2.4960000000000004,624,t,3,-0.04995254146855925
2.5,625,t,3,-0.05052842617134008
2.504,626,t,3,-0.04994757106388925
2.508,627,t,3,-0.05053225678031513
2.512,628,t,3,-0.049957511292255626
2.516,629,t,3,-0.05031946567796467
2.52,630,t,3,-0.04679402347459765
2.524,631,t,3,-0.04657605134940486
2.528,632,t,3,-0.04454457902021301
2.532,633,t,3,-0.04221292569395761
2.536,634,t,3,-0.03895423463218208
2.54,635,t,3,-0.03555535696681776
2.544,636,t,3,-0.030383496680681972
2.548,637,t,3,-0.02545876892940094
2.552,638,t,3,-0.0197203994404776
2.556,639,t,3,-0.01483311320698912
2.56,640,t,3,-0.009200970005287053
2.564,641,t,3,-0.005620171910056286
2.568,642,t,3,0.0018004032192117337
2.572,643,t,3,0.007861274007049522
2.576,644,t,3,0.008114533602607535
2.58,645,t,3,0.0053293453689828825
2.584,646,t,3,0.005955594530751
2.588,647,t,3,0.005090683007064556
2.592,648,t,3,0.007509456389559378
2.596,649,t,3,0.007853557916670412
2.6,650,t,3,0.005678244416353512
2.604,651,t,3,0.005689883002227957
2.608,652,t,3,0.010169264008865146
2.612,653,t,3,0.016871018044458955
2.616,654,t,3,0.019116309611327167
2.62,655,t,3,0.016613826549279842
2.624,656,t,3,0.01694363326042015
2.628,657,t,3,0.016562926485519915
2.632,658,t,3,0.016908201913575446
2.636,659,t,3,0.016570463787852888
2.64,660,t,3,0.013291706446266876
2.644,661,t,3,0.005473032018664243
2.648,662,t,3,0.002388175188620096
2.652,663,t,3,0.0013662726233598435
2.656,664,t,3,0.001814397435815392
2.66,665,t,3,0.0013764478250357756
2.664,666,t,3,0.0018132827352876815
2.668,667,t,3,0.0013764263938942326
2.672,668,t,3,0.0018134415227207268
2.676,669,t,3,0.0013763406083316543
2.68,670,t,3,0.0018133456243058573
2.684,671,t,3,0.0013767304003583548
2.688,672,t,3,0.0018125979016334825
2.692,673,t,3,0.00137724739532663
2.696,674,t,3,0.001819519709793834
2.7,675,t,3,0.0012085329390911937
2.704,676,na,0,-0.0026990694433667176
2.708,677,na,0,-0.010459420444088197
2.712,678,na,0,-0.013567195251162751
2.716,679,na,0,-0.014581660107066501
2.72,680,na,0,-0.014132269005753276
2.724,681,na,0,-0.014577087958446686
2.728,682,na,0,-0.014129423214067632
2.732,683,na,0,-0.014580137452774065
2.736,684,na,0,-0.014126765189832614
2.74,685,na,0,-0.014582460933464549
2.744,686,na,0,-0.014124674682543395
2.748,687,na,0,-0.014584394732738879
2.7520000000000002,688,na,0,-0.014122846359794123
2.7560000000000002,689,na,0,-0.014586151297599478
2.76,690,na,0,-0.01412113937653748
2.7640000000000002,691,na,0,-0.01458782326164489
2.768,692,na,0,-0.014119493004485577
2.7720000000000002,693,na,0,-0.014589449888611765
2.776,694,na,0,-0.01411788287794512
2.7800000000000002,695,na,0,-0.01459104477196337
2.784,696,na,0,-0.014116303587043343
2.7880000000000003,697,na,0,-0.01459260673998224
2.792,698,na,0,-0.01411476193627675
2.7960000000000003,699,na,0,-0.014594123852942406
2.8,700,na,0,-0.014113274832915383
2.8040000000000003,701,na,0,-0.01459557414462249
2.808,702,na,0,-0.014111869615077561
2.8120000000000003,703,na,0,-0.014596924384825485
2.816,704,na,0,-0.014110586136013542
2.8200000000000003,705,na,0,-0.014598127136484005
2.824,706,na,0,-0.014109480641322078
2.8280000000000003,707,na,0,-0.014599115805957732
2.832,708,na,0,-0.014108631997818163
2.8360000000000003,709,na,0,-0.014599796846328995
2.84,710,na,0,-0.014108151450795019
2.8440000000000003,711,na,0,-0.014600037509671714
2.848,712,na,0,-0.014108198077770496
2.8520000000000003,713,na,0,-0.014599646215675853
2.856,714,na,0,-0.014109003927996222
2.8600000000000003,715,na,0,-0.014598340063236822
2.864,716,na,0,-0.014110916435948119
2.8680000000000003,717,na,0,-0.014595688841909914
2.872,718,na,0,-0.014114473221768458
2.8760000000000003,719,na,0,-0.014591013814441483
2.88,720,na,0,-0.014120540882750394
2.8840000000000003,721,na,0,-0.014583194901817672
2.888,722,na,0,-0.014130585896724467
2.8920000000000003,723,na,0,-0.01457028792711931
2.896,724,na,0,-0.014147209685160854
2.9000000000000004,725,na,0,-0.014548821911409434
2.904,726,na,0,-0.014174827755898423
2.9080000000000004,727,na,0,-0.014514605532198105
2.912,728,na,0,-0.014206308339116075
2.9160000000000004,729,na,0,-0.014668108981675932
2.92,730,na,0,-0.017459328989015237
2.9240000000000004,731,na,0,-0.018273724915006295
2.928,732,p,1,-0.018894757044354973
2.9320000000000004,733,p,1,-0.011912811676297635
2.936,734,p,1,0.0006072001496589934
2.9400000000000004,735,p,1,0.0017797853267037917
2.944,736,p,1,0.007204543199741016
2.9480000000000004,737,p,1,0.010115820277779148
2.952,738,p,1,0.013981609791100906
2.9560000000000004,739,p,1,0.014456060611739685
2.96,740,p,1,0.01785670912820162
2.9640000000000004,741,p,1,0.019143697824018154
2.968,742,p,1,0.024370903361965113
2.9720000000000004,743,p,1,0.02700197978285764
2.976,744,p,1,0.029729606731466848
2.9800000000000004,745,p,1,0.031173152982964247
2.984,746,p,1,0.036146314891528857
2.9880000000000004,747,p,1,0.03768649380624358
2.992,748,p,1,0.0412757638042757
2.9960000000000004,749,p,1,0.040048552487744145
3.0,750,p,1,0.04001475486815418
3.0040000000000004,751,p,1,0.03488456665747463
3.008,752,p,1,0.03240322651161152
3.0120000000000005,753,p,1,0.025367352456968226
3.016,754,p,1,0.022697239212838803
3.02,755,p,1,0.01589836340938014
3.024,756,p,1,0.012011421694112985
3.028,757,p,1,0.004809329286692829
3.032,758,p,1,0.0030673057489210265
3.036,759,p,1,-0.0032012871796079567
3.04,760,p,1,-0.008216372301615022
3.044,761,na,0,-0.014140563248337894
3.048,762,na,0,-0.01647959332003984
3.052,763,na,0,-0.02220955343290249
3.056,764,na,0,-0.021495194442890758
3.06,765,na,0,-0.023399428983593533
3.064,766,na,0,-0.026776729220862376
3.068,767,na,0,-0.03920044958629581
3.072,768,na,0,-0.036442606476812536
3.076,769,na,0,-0.04094124564970843
3.08,770,na,0,-0.038718080519762936
3.084,771,na,0,-0.04815705070373209
3.088,772,a,2,-0.03768321896333528
3.092,773,a,2,-0.05039568100941854
3.096,774,a,2,-0.0974757877823033
3.1,775,a,2,-0.11050773749631071
3.104,776,a,2,-0.06300797402829067
3.108,777,a,2,0.013411141053612961
3.112,778,a,2,0.14102025383484276
3.116,779,a,2,0.2745372183686556
3.12,780,a,2,0.4157351834231379
3.124,781,a,2,0.5893986777297986
3.128,782,a,2,0.6880487864690836
3.132,783,a,2,0.6453643585727655
3.136,784,a,2,0.5278573357456257
3.14,785,a,2,0.33758466409162835
3.144,786,a,2,0.2657792703980219
3.148,787,a,2,0.16761475713865398
3.152,788,a,2,0.12448753894818287
3.156,789,a,2,0.07045262329267267
3.16,790,a,2,0.026310901889937125
3.164,791,a,2,0.0026492107575851152
3.168,792,a,2,-0.03387343657308006
3.172,793,a,2,-0.031546495145790894
3.176,794,na,0,-0.03495428485048734
3.18,795,na,0,-0.040359716374014976
3.184,796,na,0,-0.05863596669798005
3.188,797,na,0,-0.05816841729272232
3.192,798,na,0,-0.05847514569879352
3.196,799,na,0,-0.04759004227303134
3.2,800,na,0,-0.05336406770178475
3.204,801,na,0,-0.05863965826429728
3.208,802,na,0,-0.06141925424791072
3.212,803,na,0,-0.057507568665051634
3.216,804,na,0,-0.05756407145590046
3.22,805,na,0,-0.05338011429635025
3.224,806,na,0,-0.0550648108957203
3.228,807,na,0,-0.05345068793787223
3.232,808,na,0,-0.05494574601988199
3.236,809,na,0,-0.05357177365379376
3.24,810,na,0,-0.05462601474428589
3.244,811,na,0,-0.05052599011811906
3.248,812,na,0,-0.0507071827286541
3.2520000000000002,813,na,0,-0.04974425625851259
3.2560000000000002,814,na,0,-0.050728360098119034
3.2600000000000002,815,na,0,-0.04976344703223555
3.2640000000000002,816,na,0,-0.050699775635112194
3.268,817,na,0,-0.04979411629420921
3.2720000000000002,818,na,0,-0.05066938217819735
3.276,819,na,0,-0.04982336694708751
3.2800000000000002,820,na,0,-0.050641590873316406
3.284,821,na,0,-0.049849610131352216
3.2880000000000003,822,na,0,-0.05061688465595701
3.292,823,na,0,-0.04987283447412943
3.2960000000000003,824,na,0,-0.050595069422847035
3.3,825,na,0,-0.04989331813955251
3.3040000000000003,826,na,0,-0.05057584150934442
3.308,827,na,0,-0.04991136106924223
3.3120000000000003,828,na,0,-0.050558919553860125
3.316,829,na,0,-0.049927218388665096
3.3200000000000003,830,na,0,-0.050544078764626625
3.324,831,na,0,-0.04994108204830098
3.3280000000000003,832,na,0,-0.0505311621015056
3.332,833,na,0,-0.04995307178774254
3.3360000000000003,834,na,0,-0.0505200904332845
3.34,835,na,0,-0.0499632213365956
3.3440000000000003,836,na,0,-0.05051088233015805
3.348,837,na,0,-0.04997145013213208
3.3520000000000003,838,na,0,-0.05050369345382543
3.356,839,na,0,-0.04997751099666906
3.3600000000000003,840,na,0,-0.050498879007382015
3.364,841,na,0,-0.04998093910948652
3.3680000000000003,842,na,0,-0.050496939628009135
3.372,843,na,0,-0.04998160245848713
3.3760000000000003,844,na,0,-0.05049562817613574
3.38,845,na,0,-0.049996782502469445
3.3840000000000003,846,na,0,-0.05027759408398149
3.388,847,na,0,-0.046838256004587506
3.3920000000000003,848,na,0,-0.04653060290611359
3.396,849,na,0,-0.04458291114677653
3.4000000000000004,850,na,0,-0.04233900355999784
3.404,851,na,0,-0.04350010202710282
3.4080000000000004,852,t,3,-0.0473835358352358
3.412,853,t,3,-0.04562051658708494
3.4160000000000004,854,t,3,-0.04087351715236304
3.42,855,t,3,-0.031396620333999356
3.4240000000000004,856,t,3,-0.018569405677688902
3.428,857,t,3,-0.009226800152765629
3.4320000000000004,858,t,3,-0.005591049676682767
3.436,859,t,3,0.0017374419810611869
3.4400000000000004,860,t,3,0.008104221136903874
3.444,861,t,3,0.012534056327169165
3.4480000000000004,862,t,3,0.017288521838558665
3.452,863,t,3,0.021062870685466955
3.4560000000000004,864,t,3,0.020275548909975714
3.46,865,t,3,0.02260409571737295
3.4640000000000004,866,t,3,0.02307784350033626
3.468,867,t,3,0.020750642412223217
3.4720000000000004,868,t,3,0.020774159223710755
3.476,869,t,3,0.02067902660686839
3.4800000000000004,870,t,3,0.020862774597193948
3.484,871,t,3,0.01926040606685178
3.4880000000000004,872,t,3,0.0166553217291153
3.492,873,t,3,0.016888216685257394
3.4960000000000004,874,t,3,0.016616887716825166
3.5,875,t,3,0.016865252075017684
3.5040000000000004,876,t,3,0.016636910559310155
3.508,877,t,3,0.01684596555678353
3.5120000000000005,878,t,3,0.01666004972185669
3.516,879,t,3,0.016812239376668363
3.5200000000000005,880,t,3,0.01666671130178903
3.524,881,t,3,0.013194154011484773
3.5280000000000005,882,t,3,0.005571946905377595
3.532,883,t,3,0.002294675606119782
3.5360000000000005,884,t,3,0.0012997139201383278
3.54,885,t,3,-0.0028011022760104937
3.5440000000000005,886,na,0,-0.01035460557593131
3.548,887,na,0,-0.01367376852742857
3.5520000000000005,888,na,0,-0.014473535139490804
3.556,889,na,0,-0.014241863855496991
3.5600000000000005,890,na,0,-0.014466084593571907
3.564,891,na,0,-0.014241777620464177
3.5680000000000005,892,na,0,-0.014466487393348335
3.572,893,na,0,-0.014241657887619415
3.5760000000000005,894,na,0,-0.01446637601293173
3.58,895,na,0,-0.014241903949513107
3.5840000000000005,896,na,0,-0.014466066710275203
3.588,897,na,0,-0.014242229480997669
3.5920000000000005,898,na,0,-0.01446575518706614
3.596,899,na,0,-0.014242507524798763
3.6000000000000005,900,na,0,-0.014465523246207469
3.604,901,na,0,-0.014242685139579953
3.6080000000000005,902,na,0,-0.014465405296176594
3.612,903,na,0,-0.014242740032933177
3.6160000000000005,904,na,0,-0.014465415478683338
3.62,905,na,0,-0.014242663791289014
3.6240000000000006,906,na,0,-0.014465557898563148
3.628,907,na,0,-0.01424245589476117
3.6320000000000006,908,na,0,-0.014465829676285728
3.636,909,na,0,-0.014242122925641702
3.6400000000000006,910,na,0,-0.014466219689449814
3.644,911,na,0,-0.0142416820686848
3.6480000000000006,912,na,0,-0.014466702187882815
3.652,913,na,0,-0.01424117164182305
3.6559999999999997,914,na,0,-0.014467219913863896
3.66,915,na,0,-0.01424067797721032
3.6639999999999997,916,na,0,-0.014467641628652229
3.668,917,na,0,-0.014240399885251418
3.6719999999999997,918,na,0,-0.014467680773071277
3.676,919,na,0,-0.014240648095100268
3.6799999999999997,920,na,0,-0.014467752143378605
3.684,921,na,0,-0.014233026377926368
3.6879999999999997,922,na,0,-0.014637307514395924
3.692,923,na,0,-0.018750593521858393
3.6959999999999997,924,na,0,-0.02630652067647108
3.7,925,na,0,-0.029617140989155917
3.7039999999999997,926,na,0,-0.030430762412426444
3.708,927,na,0,-0.030179729392352517
3.7119999999999997,928,na,0,-0.03042856522979925
3.716,929,na,0,-0.03018183309333621
3.7199999999999998,930,na,0,-0.03026497962753856
3.724,931,na,0,-0.025658408714680413
3.7279999999999998,932,na,0,-0.018601612655617186
3.732,933,na,0,-0.01478586030304819
3.7359999999999998,934,na,0,-0.014483684732821366
3.74,935,na,0,-0.014216568006279491
3.7439999999999998,936,na,0,-0.014492366755815358
3.748,937,na,0,-0.014215463739058541
3.752,938,na,0,-0.014493010754135819
3.7560000000000002,939,na,0,-0.014214847920567807
3.76,940,na,0,-0.0144932736073482
3.7640000000000002,941,na,0,-0.014215481684786676
3.768,942,na,0,-0.014490928247385137
3.7720000000000002,943,na,0,-0.01422080996022412
3.776,944,na,0,-0.014480921600775484
3.7800000000000002,945,na,0,-0.014232983064716013
3.784,946,na,0,-0.014611386135952899
3.7880000000000003,947,na,0,-0.018778746108322242
3.792,948,p,1,-0.022659182238495435
3.7960000000000003,949,p,1,-0.022080127320789258
3.8,950,p,1,-0.02152316808399279
3.8040000000000003,951,p,1,-0.004888274369681795
3.808,952,p,1,0.00128437797283257
3.8120000000000003,953,p,1,0.004433592571272048
3.816,954,p,1,0.008598735583400493
3.8200000000000003,955,p,1,0.012496765209944648
3.824,956,p,1,0.013960692996069026
3.8280000000000003,957,p,1,0.016358284106687677
3.832,958,p,1,0.01815457574581948
3.8360000000000003,959,p,1,0.021798355835519357
3.84,960,p,1,0.025712058028693942
3.8440000000000003,961,p,1,0.028778324470655994
3.848,962,p,1,0.02984226821192725
3.8520000000000003,963,p,1,0.03405462023538015
3.856,964,p,1,0.03665267068743353
3.8600000000000003,965,p,1,0.039983982212871264
3.864,966,p,1,0.04058561431346044
3.8680000000000003,967,p,1,0.040598633607205004
3.872,968,p,1,0.03731258063920126
3.8760000000000003,969,p,1,0.034007252435576965
3.88,970,p,1,0.02873220372274648
3.8840000000000003,971,p,1,0.024038935213761707
3.888,972,p,1,0.01941374538204064
3.8920000000000003,973,p,1,0.00969087532098273
3.896,974,p,1,-0.00428044731318538
3.9000000000000004,975,p,1,-0.012067705167165767
3.904,976,p,1,-0.01568641459094946
3.9080000000000004,977,p,1,-0.021593875144361896
3.912,978,p,1,-0.027631424730445695
3.9160000000000004,979,na,0,-0.03084523716282554
3.92,980,na,0,-0.035839165521566164
3.9240000000000004,981,na,0,-0.03780457250994956
3.928,982,na,0,-0.038716990073827014
3.9320000000000004,983,na,0,-0.037991467470130456
3.936,984,na,0,-0.04187516122105749
3.9400000000000004,985,na,0,-0.03526821031831056
3.944,986,na,0,-0.02645429098796604
