time,index,label,train_label,wave_form
1.916,479,na,0,-0.0012149110541250607
1.92,480,na,0,-0.0034502978885928882
1.924,481,na,0,-0.0012590008870504165
1.928,482,na,0,0.0020928141425725273
1.932,483,na,0,-0.0010975486249004904
1.936,484,na,0,-0.003069542739466496
1.94,485,na,0,0.0007860171451315082
1.944,486,na,0,-0.00034923397048420245
1.948,487,na,0,0.0014197170930139835
1.952,488,na,0,0.002785111964231136
1.956,489,na,0,0.00010699112515142559
1.96,490,na,0,0.00020791996977241354
1.964,491,na,0,-0.0012126246503868644
1.968,492,na,0,-0.0009624196216809708
1.972,493,na,0,-0.0011344138766665368
1.976,494,na,0,-0.0038878047240861495
1.98,495,na,0,-0.003500848350411005
1.984,496,na,0,-0.002016617618512467
1.988,497,na,0,-0.003441139680295915
1.992,498,na,0,-0.003535780901422402
1.996,499,na,0,-0.00392993824263419
2.0,500,na,0,-0.003910981348813863
2.004,501,na,0,-0.003626838672542135
2.008,502,na,0,-0.0009583203118370023
2.012,503,na,0,0.00011121865697014073
2.016,504,na,0,-0.0004595540388536307
2.02,505,na,0,0.0006662826990584364
2.024,506,na,0,0.0008566595989259725
2.028,507,na,0,-0.00013172768642970994
2.032,508,na,0,-0.002106846491399918
2.036,509,na,0,-0.0044329003420278046
2.04,510,na,0,-0.003960082090748594
2.044,511,na,0,-0.0014554949411649232
2.048,512,na,0,-0.0024221142606013503
2.052,513,na,0,-0.0045394581403964225
2.056,514,na,0,-0.0029059383532257415
2.06,515,p,1,-0.0026931984530049564
2.064,516,p,1,-0.004298305192730365
2.068,517,p,1,-0.00027939914983461737
2.072,518,p,1,0.003840539790561411
2.076,519,p,1,0.005289222834342195
2.08,520,p,1,0.0035344455346452293
2.084,521,p,1,0.006506909158258444
2.088,522,p,1,0.007683983333775604
2.092,523,p,1,0.009473178333981421
2.096,524,p,1,0.008353886813048815
2.1,525,p,1,0.01701519626215375
2.104,526,p,1,0.01701401233872011
2.108,527,p,1,0.019288110690888653
2.112,528,p,1,0.025513064876381435
2.116,529,p,1,0.024136195613564563
2.12,530,p,1,0.0228425953262307
2.124,531,p,1,0.02593113766436962
2.128,532,p,1,0.032224487054371254
2.132,533,p,1,0.034495773695432
2.136,534,p,1,0.03270051313852219
2.14,535,p,1,0.029201731793989685
2.144,536,p,1,0.03200233953109662
2.148,537,p,1,0.024735599910377035
2.152,538,p,1,0.02030539864443918
2.156,539,p,1,0.014721463985197426
2.16,540,p,1,0.0126500296287401
2.164,541,p,1,0.0026316355427177898
2.168,542,p,1,0.002926403358022291
2.172,543,p,1,0.0028037567237543188
2.176,544,na,0,-0.00020762509793063942
2.1799999999999997,545,na,0,-0.003084000613363088
2.184,546,na,0,-0.005255500672570063
2.1879999999999997,547,na,0,-0.004621074647763277
2.192,548,na,0,-0.0029044838484506984
2.1959999999999997,549,na,0,-0.0031067573362627402
2.2,550,na,0,-0.0065729217573350755
2.2039999999999997,551,na,0,-0.0008890252452668761
2.208,552,na,0,-0.005177100176505218
2.2119999999999997,553,na,0,-0.0059547338563850395
2.216,554,na,0,-0.002222790336284274
2.2199999999999998,555,na,0,-0.003437357876626018
2.224,556,na,0,-0.004280237490228626
2.2279999999999998,557,a,2,-0.004463465364816227
2.232,558,a,2,-0.0018033626532095554
2.2359999999999998,559,a,2,-0.004105184873621056
2.24,560,a,2,-0.0022855975321376633
2.2439999999999998,561,a,2,0.02351025953789648
2.248,562,a,2,0.0948470465134362
2.252,563,a,2,0.2003979389074949
2.2560000000000002,564,a,2,0.354853930672785
2.26,565,a,2,0.5178319051268178
2.2640000000000002,566,a,2,0.6584985657157496
2.268,567,a,2,0.7535465437974243
2.2720000000000002,568,a,2,0.6921362715317515
2.276,569,a,2,0.49033480491548675
2.2800000000000002,570,a,2,0.19617361941068867
2.284,571,a,2,-0.08079104981285501
2.2880000000000003,572,a,2,-0.17516186342791668
2.292,573,a,2,-0.18472224731544026
2.2960000000000003,574,a,2,-0.17210735099600988
2.3,575,a,2,-0.1451510939674076
2.3040000000000003,576,a,2,-0.1196029367531979
2.308,577,a,2,-0.08662210261133153
2.3120000000000003,578,a,2,-0.06305683134130424
2.316,579,a,2,-0.046706551877057745
2.3200000000000003,580,na,0,-0.03819316650817469
2.324,581,na,0,-0.03458162588357483
2.3280000000000003,582,na,0,-0.03632453012042417
2.332,583,na,0,-0.02890542759881056
2.3360000000000003,584,na,0,-0.026508180240327466
2.34,585,na,0,-0.02652810979037166
2.3440000000000003,586,na,0,-0.027838635596361145
2.348,587,na,0,-0.026877308565215793
2.3520000000000003,588,na,0,-0.02575205911861695
2.356,589,na,0,-0.02562463557242437
2.3600000000000003,590,na,0,-0.027519274597378622
2.364,591,na,0,-0.023119616564884066
2.3680000000000003,592,na,0,-0.021114700282762706
2.372,593,na,0,-0.023376819318133187
2.376,594,na,0,-0.030832751903647045
2.38,595,na,0,-0.026702881477601352
2.384,596,na,0,-0.024004626672130484
2.388,597,na,0,-0.022106114223760475
2.392,598,na,0,-0.025167343177581486
2.396,599,na,0,-0.024615117312915012
2.4,600,na,0,-0.02119550880997669
2.404,601,na,0,-0.021384025297298454
2.408,602,na,0,-0.02052307638431561
2.412,603,na,0,-0.020205115880007653
2.416,604,na,0,-0.018898970207131684
2.42,605,na,0,-0.01890375155864855
2.424,606,na,0,-0.02235091838640273
2.428,607,na,0,-0.02106495112376163
2.432,608,na,0,-0.02006551800639421
2.436,609,na,0,-0.01928138984131018
2.44,610,na,0,-0.021429709782546696
2.444,611,na,0,-0.022856815985898598
2.448,612,na,0,-0.02919129606227008
2.452,613,na,0,-0.024502946277993713
2.456,614,na,0,-0.024548768112711047
2.46,615,na,0,-0.022534413044758554
2.464,616,na,0,-0.02309837536782319
2.468,617,na,0,-0.02171213412647732
2.472,618,na,0,-0.018150607231474936
2.476,619,na,0,-0.020825030043471134
2.48,620,na,0,-0.018622218818165153
2.484,621,na,0,-0.020338585555340894
2.488,622,t,3,-0.020806073458391222
2.492,623,t,3,-0.01537399845455284
2.496,624,t,3,-0.008337330087867197
2.5,625,t,3,-0.004136277981437505
2.504,626,t,3,-0.0020007520988791698
2.508,627,t,3,0.0029372134178502107
2.512,628,t,3,0.007324513510534109
2.516,629,t,3,0.011423465589976709
2.52,630,t,3,0.01778660565041008
2.524,631,t,3,0.021399441809532186
2.528,632,t,3,0.023656697633407484
2.532,633,t,3,0.025698428367614247
2.536,634,t,3,0.028279312835517302
2.54,635,t,3,0.03336008900152588
2.544,636,t,3,0.03455660497784712
2.548,637,t,3,0.03084294235521759
2.552,638,t,3,0.03705627482964253
2.556,639,t,3,0.04066334404039271
2.56,640,t,3,0.03838088344535004
2.564,641,t,3,0.04278592020308228
2.568,642,t,3,0.04175156428062873
2.572,643,t,3,0.045323183657428275
2.576,644,t,3,0.049801144585250076
2.58,645,t,3,0.05472572477541337
2.584,646,t,3,0.05504858020958758
2.588,647,t,3,0.05306952612890747
2.592,648,t,3,0.047668559301388955
2.596,649,t,3,0.05136144609955563
2.6,650,t,3,0.05117519160348331
2.604,651,t,3,0.0505413239925256
2.608,652,t,3,0.04729322579993538
2.612,653,t,3,0.04415251912952407
2.616,654,t,3,0.04130605198629713
2.62,655,t,3,0.04124377219886424
2.6239999999999997,656,t,3,0.03859978455797383
2.628,657,t,3,0.030205830528857794
2.6319999999999997,658,t,3,0.03008110684360658
2.636,659,t,3,0.03266208388297003
2.6399999999999997,660,t,3,0.031101586518871963
2.644,661,t,3,0.03311247620003904
2.6479999999999997,662,t,3,0.031354273874399326
2.652,663,t,3,0.02954172863237737
2.6559999999999997,664,t,3,0.02647736921115187
2.66,665,t,3,0.026324167510765183
2.6639999999999997,666,t,3,0.026127853199025892
2.668,667,t,3,0.02348659825977351
2.6719999999999997,668,t,3,0.024136140710661787
2.676,669,t,3,0.018567656426395344
2.6799999999999997,670,na,0,0.02077175555649513
2.684,671,na,0,0.02087188555403368
2.6879999999999997,672,na,0,0.01748945321582059
2.692,673,na,0,0.017461355203540394
2.6959999999999997,674,na,0,0.01768953400331294
2.7,675,na,0,0.01781511034804101
2.7039999999999997,676,na,0,0.021868914608180343
2.708,677,na,0,0.0179892008581545
2.7119999999999997,678,na,0,0.024763319370919867
2.716,679,na,0,0.02257304550373695
2.7199999999999998,680,na,0,0.02406387200909769
2.724,681,na,0,0.02514464221889791
2.7279999999999998,682,na,0,0.028749948587541794
2.732,683,na,0,0.03056545074442032
2.7359999999999998,684,na,0,0.03317913023043383
2.74,685,na,0,0.03694261904931311
2.7439999999999998,686,na,0,0.03937299584000932
2.748,687,na,0,0.03933672028798525
2.752,688,na,0,0.041325758311308976
2.7560000000000002,689,na,0,0.042369204722265755
2.76,690,na,0,0.04135382868213071
2.7640000000000002,691,na,0,0.042593144635291354
2.768,692,na,0,0.044080048820055964
2.7720000000000002,693,na,0,0.04340066136841645
2.776,694,na,0,0.04321054811330411
2.7800000000000002,695,na,0,0.04358004223270552
2.784,696,na,0,0.04228170296964584
2.7880000000000003,697,na,0,0.044585282917039254
2.792,698,na,0,0.0441783039424421
2.7960000000000003,699,na,0,0.03841783823440675
2.8,700,na,0,0.039927000908884354
2.8040000000000003,701,na,0,0.04485254021563039
2.808,702,na,0,0.04057532411248499
2.8120000000000003,703,na,0,0.040101401676816244
2.816,704,na,0,0.037312489530041494
2.8200000000000003,705,na,0,0.039677009946259
2.824,706,na,0,0.03676510877655638
2.8280000000000003,707,na,0,0.035050463675528276
2.832,708,na,0,0.03805716191261238
2.8360000000000003,709,na,0,0.036351842264505635
2.84,710,na,0,0.03300368305647055
2.8440000000000003,711,na,0,0.030326608844846857
2.848,712,na,0,0.03071723867713767
2.8520000000000003,713,na,0,0.027373277621121767
2.856,714,na,0,0.023995914433937334
2.8600000000000003,715,na,0,0.028071775654265173
2.864,716,na,0,0.026145495457146194
2.8680000000000003,717,na,0,0.024625208136268062
2.872,718,na,0,0.027205751378959645
2.8760000000000003,719,na,0,0.028602852362023926
2.88,720,na,0,0.02508287401488251
2.884,721,na,0,0.023859098911523817
2.888,722,na,0,0.025364606407163044
2.892,723,na,0,0.023919512190514695
2.896,724,na,0,0.02207260661725345
2.9,725,na,0,0.024421778233512822
2.904,726,na,0,0.025213929820531205
2.908,727,na,0,0.021881452288599817
2.912,728,na,0,0.01989394380201629
2.916,729,na,0,0.021428942606373427
2.92,730,na,0,0.02214101999293206
2.924,731,na,0,0.025698524944150928
2.928,732,na,0,0.022949212859016674
2.932,733,na,0,0.02143338156086542
2.936,734,na,0,0.019718928503024428
2.94,735,na,0,0.023375287663616778
2.944,736,na,0,0.022370264128228755
2.948,737,na,0,0.022707468914255163
2.952,738,na,0,0.019589780838073577
2.956,739,na,0,0.020131301029833504
2.96,740,na,0,0.020349988590818567
2.964,741,na,0,0.023518501364781487
2.968,742,na,0,0.025683740152577732
2.972,743,na,0,0.022112887423924272
2.976,744,na,0,0.021366677426511053
2.98,745,na,0,0.01964057475113365
2.984,746,na,0,0.020111417809278727
2.988,747,na,0,0.02029897563297372
2.992,748,na,0,0.020660912288655728
2.996,749,na,0,0.0171979927259738
3.0,750,na,0,0.017273877460307605
3.004,751,na,0,0.020071321730962002
3.008,752,na,0,0.019376574137855943
3.012,753,na,0,0.02125992236147195
3.016,754,na,0,0.01588619501869748
3.02,755,na,0,0.019285140117234763
3.024,756,na,0,0.019735523877111246
3.028,757,na,0,0.019017243637317244
3.032,758,na,0,0.017750927433849307
3.036,759,na,0,0.01484039357193405
3.04,760,na,0,0.014234861694386368
3.044,761,na,0,0.015100971004383354
3.048,762,na,0,0.015807291021625293
3.052,763,na,0,0.0162857772508136
3.056,764,na,0,0.012989414218180716
3.06,765,p,1,0.0066004349162507815
3.064,766,p,1,0.018869465328829403
3.068,767,p,1,0.020116678707774543
3.072,768,p,1,0.018432480145650333
3.076,769,p,1,0.020285242985772202
3.08,770,p,1,0.018840970322674542
3.084,771,p,1,0.021951150889323146
3.088,772,p,1,0.021134054163415232
3.092,773,p,1,0.021789870323038217
3.096,774,p,1,0.019721371162995324
3.1,775,p,1,0.021211280758143727
3.104,776,p,1,0.026149894324974787
3.108,777,p,1,0.03715310257757619
3.112,778,p,1,0.03516723948691995
3.116,779,p,1,0.03259291636100689
3.12,780,p,1,0.03387792135644888
3.124,781,p,1,0.035633845562789986
3.128,782,p,1,0.03597647321236892
3.132,783,p,1,0.033343220914974665
3.136,784,p,1,0.036751335061071866
3.1399999999999997,785,p,1,0.03001350394731477
3.144,786,p,1,0.02333672261866118
3.1479999999999997,787,p,1,0.021064433731764743
3.152,788,p,1,0.012990505835153966
3.1559999999999997,789,p,1,0.010866458236619757
3.16,790,p,1,0.004148153958309365
3.1639999999999997,791,p,1,0.0006461606906519337
3.168,792,p,1,-0.0027728776181110987
3.1719999999999997,793,na,0,-0.010987719262324249
3.176,794,na,0,-0.01003112133915939
3.1799999999999997,795,na,0,-0.006471384724173113
3.184,796,na,0,-0.00834059478885624
3.1879999999999997,797,na,0,-0.007716772452994865
3.192,798,na,0,-0.010153954757556326
3.1959999999999997,799,na,0,-0.012415954856311797
3.2,800,na,0,-0.012578858293627652
3.2039999999999997,801,na,0,-0.011652090986347825
3.208,802,na,0,-0.014209889752440587
3.2119999999999997,803,na,0,-0.01225955305835319
3.216,804,na,0,-0.014177349728796649
3.2199999999999998,805,na,0,-0.01647257640824021
3.224,806,na,0,-0.014683354161893767
3.2279999999999998,807,a,2,-0.01559156223516247
3.232,808,a,2,-0.018546403335663215
3.2359999999999998,809,a,2,-0.010309779868032342
3.24,810,a,2,0.03654251412528097
3.2439999999999998,811,a,2,0.11464115518738519
3.248,812,a,2,0.2321172386994963
3.252,813,a,2,0.39535555000071726
3.2560000000000002,814,a,2,0.5576176273723453
3.26,815,a,2,0.7081563154332289
3.2640000000000002,816,a,2,0.7687417194801276
3.268,817,a,2,0.6542076681892942
3.2720000000000002,818,a,2,0.4278726872034704
3.276,819,a,2,0.12297771712803166
3.2800000000000002,820,a,2,-0.13644749972030917
3.284,821,a,2,-0.20032164874360575
3.2880000000000003,822,a,2,-0.20177255886749568
3.292,823,a,2,-0.18745329022195853
3.2960000000000003,824,a,2,-0.1596972275622206
3.3,825,a,2,-0.1298406520179164
3.3040000000000003,826,a,2,-0.10440283141955661
3.308,827,a,2,-0.08404730694962932
3.3120000000000003,828,na,0,-0.07042013326205226
3.316,829,na,0,-0.06458862210749472
3.3200000000000003,830,na,0,-0.061969350584812996
3.324,831,na,0,-0.06518762950883808
3.3280000000000003,832,na,0,-0.06469731098920914
3.332,833,na,0,-0.0637355898305061
3.3360000000000003,834,na,0,-0.05974521917905967
3.34,835,na,0,-0.060948073929019374
3.3440000000000003,836,na,0,-0.058782790660168616
3.348,837,na,0,-0.059362496827765315
3.3520000000000003,838,na,0,-0.0639850844732607
3.356,839,na,0,-0.06317703712462437
3.3600000000000003,840,na,0,-0.06217055853592873
3.364,841,na,0,-0.06197627782034524
3.3680000000000003,842,na,0,-0.06601626333722539
3.372,843,na,0,-0.06735258634993162
3.3760000000000003,844,na,0,-0.06585602844848727
3.38,845,na,0,-0.06317340990028164
3.3840000000000003,846,na,0,-0.06518165737953517
3.388,847,na,0,-0.06567869390835145
3.3920000000000003,848,na,0,-0.06882765347543723
3.396,849,na,0,-0.0684340717074035
3.4000000000000004,850,na,0,-0.06547657263255632
3.404,851,na,0,-0.06598193176002405
3.4080000000000004,852,na,0,-0.06736036983338393
3.412,853,na,0,-0.06965178343273676
3.4160000000000004,854,na,0,-0.06745495298676633
3.42,855,na,0,-0.06706159553294531
3.4240000000000004,856,na,0,-0.06852600225010759
3.428,857,na,0,-0.07045308309428087
3.4320000000000004,858,na,0,-0.07297726209419485
3.436,859,na,0,-0.07123426904013185
3.4400000000000004,860,na,0,-0.07337210020897855
3.444,861,na,0,-0.07709887309508051
3.4480000000000004,862,na,0,-0.0707831121110517
3.452,863,na,0,-0.07093480645226867
3.4560000000000004,864,na,0,-0.07478470510904209
3.46,865,na,0,-0.07527337269030092
3.4640000000000004,866,na,0,-0.07240517441710063
3.468,867,na,0,-0.07693024202667852
3.4720000000000004,868,na,0,-0.07182415734526923
3.476,869,na,0,-0.07153002450056829
3.4800000000000004,870,t,3,-0.06974213999934535
3.484,871,t,3,-0.06669105507965577
3.4880000000000004,872,t,3,-0.06235510661020913
3.492,873,t,3,-0.06265929111914595
3.4960000000000004,874,t,3,-0.06088946624334147
3.5,875,t,3,-0.055434568378207906
3.5040000000000004,876,t,3,-0.050413276679643154
3.508,877,t,3,-0.048093437987673716
3.5120000000000005,878,t,3,-0.042614291789800064
3.516,879,t,3,-0.03835033457831757
3.5200000000000005,880,t,3,-0.03681808917824172
3.524,881,t,3,-0.03227210631974743
3.5279999999999996,882,t,3,-0.027907565257408715
3.532,883,t,3,-0.024047161986976626
3.5359999999999996,884,t,3,-0.02394970512234858
3.54,885,t,3,-0.024202517506087578
3.5439999999999996,886,t,3,-0.022292217308187357
3.548,887,t,3,-0.017718362598147828
3.5519999999999996,888,t,3,-0.015381452043012963
3.556,889,t,3,-0.013363895497917984
3.5599999999999996,890,t,3,-0.013033098039994565
3.564,891,t,3,-0.010465475641096594
3.5679999999999996,892,t,3,-0.013835073098226588
3.572,893,t,3,-0.012182770038449055
3.5759999999999996,894,t,3,-0.009234698891212572
3.58,895,t,3,-0.008852667513968168
3.5839999999999996,896,t,3,-0.0031581441233709032
3.588,897,t,3,-0.009679214265655652
3.5919999999999996,898,t,3,-0.010645225165915779
3.596,899,t,3,-0.012343740465137497
3.5999999999999996,900,t,3,-0.01471654571856888
3.604,901,t,3,-0.015760695345354844
3.6079999999999997,902,t,3,-0.021237135835522537
3.612,903,t,3,-0.02309333519497159
3.6159999999999997,904,t,3,-0.02646431482568757
3.62,905,t,3,-0.029846346407893555
3.6239999999999997,906,t,3,-0.0312129540927502
3.628,907,t,3,-0.03342982406155487
3.6319999999999997,908,t,3,-0.03491274731821218
3.636,909,t,3,-0.03453965230213627
3.6399999999999997,910,t,3,-0.03726214096899545
3.644,911,t,3,-0.03668129427820232
3.6479999999999997,912,t,3,-0.04215711410267335
3.652,913,t,3,-0.0395862747366214
3.6559999999999997,914,t,3,-0.04218483661123312
3.66,915,t,3,-0.04296515404781222
3.6639999999999997,916,na,0,-0.040879890073456965
3.668,917,na,0,-0.04511839947008705
3.6719999999999997,918,na,0,-0.048291863737038004
3.676,919,na,0,-0.04912396463115031
3.6799999999999997,920,na,0,-0.045192381739235545
3.684,921,na,0,-0.04659224930642677
3.6879999999999997,922,na,0,-0.049603335540327344
3.692,923,na,0,-0.0493514061736334
3.6959999999999997,924,na,0,-0.04604001932713516
3.7,925,na,0,-0.045143946639060156
3.7039999999999997,926,na,0,-0.04704312441966321
3.708,927,na,0,-0.047802582545807715
3.7119999999999997,928,na,0,-0.04512355527420087
3.716,929,na,0,-0.04246271494576652
3.7199999999999998,930,na,0,-0.03976008140804633
3.724,931,na,0,-0.03997841515931885
3.7279999999999998,932,na,0,-0.03917803405081528
3.732,933,na,0,-0.035305436714842396
3.7359999999999998,934,na,0,-0.03270910852937385
3.74,935,na,0,-0.030074769745190577
3.7439999999999998,936,na,0,-0.03105554157396747
3.748,937,na,0,-0.030294047450878304
3.752,938,na,0,-0.029629481315143136
3.7560000000000002,939,na,0,-0.02666697118928552
3.76,940,na,0,-0.026673765582815045
3.7640000000000002,941,na,0,-0.026436231081103045
3.768,942,na,0,-0.027486867912130345
3.7720000000000002,943,na,0,-0.02774343367980501
3.776,944,na,0,-0.026868741744483834
3.7800000000000002,945,na,0,-0.029526288430454004
3.784,946,na,0,-0.027694877157573537
3.7880000000000003,947,na,0,-0.030381277957536063
3.792,948,na,0,-0.02837192730969821
3.7960000000000003,949,na,0,-0.02522420584134943
3.8,950,na,0,-0.02751749755919942
3.8040000000000003,951,na,0,-0.02776894829407934
3.808,952,na,0,-0.03256036446108361
3.8120000000000003,953,na,0,-0.034487101352061164
3.816,954,na,0,-0.033809736269073534
3.8200000000000003,955,na,0,-0.03512833858881424
3.824,956,na,0,-0.03341977069848728
3.8280000000000003,957,na,0,-0.04071581738878848
3.832,958,na,0,-0.040222360144403245
3.8360000000000003,959,na,0,-0.03833775825969258
3.84,960,na,0,-0.0394867382995508
3.8440000000000003,961,na,0,-0.03751763160599624
3.848,962,na,0,-0.04154658508783405
3.8520000000000003,963,na,0,-0.04393466550787289
3.856,964,na,0,-0.04415038081509258
3.8600000000000003,965,na,0,-0.042824238565983413
3.864,966,na,0,-0.04109514017846062
3.8680000000000003,967,na,0,-0.046243921764831386
3.872,968,na,0,-0.04581764023289693
3.8760000000000003,969,na,0,-0.043805625254015226
