time,index,label,train_label,wave_form
3.216,804,na,0,0.01641895485073209
3.2199999999999998,805,na,0,0.016088164085898946
3.224,806,na,0,0.014487742710261984
3.2279999999999998,807,na,0,0.010981949580284377
3.232,808,na,0,0.009666345148667889
3.2359999999999998,809,na,0,0.009554628447480602
3.24,810,na,0,0.01342820046893096
3.2439999999999998,811,na,0,0.019570509687559013
3.248,812,na,0,0.02460389297146823
3.252,813,na,0,0.0277379307338027
3.2560000000000002,814,na,0,0.025690390851885524
3.26,815,na,0,0.019728935284546386
3.2640000000000002,816,na,0,0.016842679582395582
3.268,817,na,0,0.016223322471332326
3.2720000000000002,818,na,0,0.01635207556883546
3.276,819,na,0,0.01630528417508688
3.2800000000000002,820,na,0,0.01827209151407172
3.284,821,na,0,0.021105049855111118
3.2880000000000003,822,na,0,0.022725566753757812
3.292,823,na,0,0.023031792512873035
3.2960000000000003,824,na,0,0.02314071187552279
3.3,825,na,0,0.02288496081351574
3.3040000000000003,826,na,0,0.01930227107286106
3.308,827,na,0,0.012857987142372887
3.3120000000000003,828,na,0,0.008609749857776532
3.316,829,na,0,0.004846333857265941
3.3200000000000003,830,na,0,-0.00037569534022681916
3.324,831,na,0,-0.006691236330964676
3.3280000000000003,832,na,0,-0.00968924051835882
3.332,833,na,0,-0.010202668406157215
3.3360000000000003,834,na,0,-0.010174287366629937
3.34,835,na,0,-0.010055432693210306
3.3440000000000003,836,na,0,-0.006326068155756571
3.348,837,na,0,-0.00012290931007585826
3.3520000000000003,838,na,0,0.002925870266809017
3.356,839,na,0,0.003387673109784302
3.3600000000000003,840,na,0,0.003404989775640824
3.364,841,na,0,0.0033863682932488647
3.3680000000000003,842,na,0,0.0033993366120242353
3.372,843,na,0,0.003392913646315139
3.3760000000000003,844,na,0,0.003392187060727735
3.38,845,na,0,0.0034014171517538156
3.3840000000000003,846,na,0,0.0033783289965645807
3.388,847,na,0,0.003488131880093402
3.3920000000000003,848,na,0,0.005278605656532817
3.396,849,na,0,0.008330118675535658
3.4000000000000004,850,na,0,0.009561175006167983
3.404,851,na,0,0.009559337489771997
3.4080000000000004,852,na,0,0.008331655780062059
3.412,853,na,0,0.004937654566279908
3.4160000000000004,854,na,0,0.00349558880431767
3.42,855,na,0,0.0032330935607255413
3.424,856,na,0,-0.00043763668197663254
3.428,857,na,0,-0.006686250606525481
3.432,858,na,0,-0.009704793329179746
3.436,859,na,0,-0.010044412704500412
3.44,860,na,0,-0.006345969595992043
3.444,861,na,0,-0.0001008213267354119
3.448,862,na,0,0.002902518876768128
3.452,863,na,0,0.0034120021095566835
3.456,864,na,0,0.003379885930032287
3.46,865,na,0,0.003412038226281697
3.464,866,na,0,0.003373344711412454
3.468,867,na,0,0.0034189122600633555
3.472,868,na,0,0.0033666595554192966
3.476,869,na,0,0.0034254523680638353
3.48,870,na,0,0.003360174633742648
3.484,871,na,0,0.0034319701304531287
3.488,872,na,0,0.003353451862550391
3.492,873,na,0,0.003439734597107608
3.496,874,na,0,0.003337925964545378
3.5,875,na,0,0.003595623985023275
3.504,876,na,0,0.007166781110865313
3.508,877,na,0,0.0135634620298532
3.512,878,na,0,0.01626887963104967
3.516,879,na,0,0.016307724782900213
3.52,880,na,0,0.016259401666535528
3.524,881,na,0,0.0163400013362982
3.528,882,na,0,0.016239897797035538
3.532,883,na,0,0.016286056907316344
3.536,884,na,0,0.01430036725392763
3.54,885,na,0,0.011166265008695974
3.544,886,na,0,0.009482610033916207
3.548,887,na,0,0.009677174479149144
3.552,888,na,0,0.011300946027858806
3.556,889,na,0,0.01448742195726014
3.56,890,na,0,0.012678891920408802
3.564,891,na,0,0.006827514186213256
3.568,892,na,0,-4.782808035685733e-05
3.572,893,na,0,-0.0065949681993878176
3.576,894,na,0,-0.009805691904749659
3.58,895,na,0,-0.009940147671597796
3.584,896,na,0,-0.00645319171212656
3.588,897,na,0,9.610321759245722e-06
3.592,898,na,0,0.002788511895427189
3.596,899,na,0,0.003529995495617921
3.6,900,na,0,0.0032574758471044696
3.604,901,na,0,0.003539069917648948
3.608,902,na,0,0.003244261591864346
3.612,903,na,0,0.0034846591009575875
3.616,904,na,0,0.0013024996715039238
3.62,905,na,0,-0.0016313274218729974
3.624,906,na,0,-0.003522653206353576
3.628,907,na,0,-0.003045176479215154
3.632,908,na,0,0.00021846575098202834
3.636,909,na,0,0.0069432417718981645
3.64,910,na,0,0.009302589280090518
3.644,911,na,0,0.009699181904461849
3.648,912,na,0,0.009330716933658108
3.652,913,na,0,0.009017644728210332
3.656,914,na,0,-0.002755696607615042
3.66,915,na,0,-0.00690740768687452
3.664,916,na,0,-0.0093608886429018
3.668,917,na,0,-0.013871443197895912
3.672,918,na,0,-0.015211477799965735
3.676,919,na,0,-0.015152795351903371
3.68,920,na,0,-0.018933406210671393
3.684,921,na,0,-0.021285176423307108
3.688,922,na,0,-0.022241089519733637
3.692,923,p,1,-0.020875399530174817
3.696,924,p,1,-0.01710703155176775
3.7,925,p,1,-0.011054533969744875
3.704,926,p,1,-0.007571427117192575
3.708,927,p,1,-0.008707409600810099
3.712,928,p,1,-0.00479586925649421
3.716,929,p,1,0.0036523570360704398
3.72,930,p,1,0.006843277444830985
3.724,931,p,1,0.009062797541306804
3.728,932,p,1,0.007365266096453052
3.732,933,p,1,0.0053985966489661355
3.736,934,p,1,0.005399081380046455
3.74,935,p,1,0.00883825314583769
3.744,936,p,1,0.007329704194020517
3.748,937,p,1,0.00703721757486255
3.7520000000000002,938,p,1,0.004022779379982779
3.7560000000000002,939,p,1,0.0021972808233933308
3.7600000000000002,940,na,0,-0.0029409534234100705
3.7640000000000002,941,na,0,-0.004851929912374041
3.7680000000000002,942,na,0,-0.0075490155256325835
3.7720000000000002,943,na,0,-0.005024125408441924
3.7760000000000002,944,na,0,-0.006664081876788464
3.7800000000000002,945,na,0,-0.004372150939739396
3.7840000000000003,946,na,0,-0.005128951042611032
3.7880000000000003,947,na,0,-0.0012416570113234912
3.7920000000000003,948,na,0,-0.005868411470658217
3.7960000000000003,949,na,0,-0.01010940736457387
3.8000000000000003,950,na,0,-0.018445587684101077
3.8040000000000003,951,na,0,-0.01628793103824423
3.8080000000000003,952,na,0,-0.017535214818904285
3.812,953,na,0,-0.015310351283092192
3.816,954,na,0,-0.022369625470445447
3.82,955,na,0,-0.00682144370583203
3.824,956,na,0,-0.00390670023481593
3.828,957,a,2,-0.005841393422829518
3.832,958,a,2,-0.028337536490817748
3.836,959,a,2,0.0009953492983443995
3.84,960,a,2,-0.006530459265952703
3.844,961,a,2,-0.021284455599457467
3.848,962,a,2,0.007814353824986402
3.852,963,a,2,0.023929349013534572
3.856,964,a,2,0.036137844244047056
3.86,965,a,2,0.006885116907012168
3.864,966,a,2,-0.00906890363828859
3.868,967,a,2,-0.08249662507631907
3.872,968,a,2,-0.12129461663626094
3.876,969,a,2,-0.11023623431958261
3.88,970,a,2,-0.11254365014841607
3.884,971,a,2,-0.07992436885602375
3.888,972,a,2,-0.023658496965117223
3.892,973,a,2,-0.0005473385901122413
3.896,974,a,2,0.07326953592789923
3.9,975,a,2,0.06546586865146435
3.904,976,a,2,0.04422863896811099
3.908,977,a,2,0.026192119763999537
3.912,978,a,2,0.047084151976826916
3.916,979,a,2,0.050997054651211286
3.92,980,a,2,0.0024733608224342847
3.924,981,a,2,-0.0027234948584872313
3.928,982,a,2,-0.006707232564223
3.932,983,a,2,-0.007171152665220706
3.936,984,a,2,0.0011132793703780522
3.94,985,na,0,0.008065440006997477
3.944,986,na,0,0.01353263089856313
3.948,987,na,0,0.011125256552096258
3.952,988,na,0,0.008884157989597853
3.956,989,na,0,0.00894644047575695
3.96,990,na,0,0.011050215642457818
3.964,991,na,0,0.00954322822775356
3.968,992,na,0,0.00870748873048068
3.972,993,na,0,0.007652279982741016
3.976,994,na,0,0.008546755122757327
3.98,995,na,0,0.006377096467909781
3.984,996,na,0,0.007329644239520571
3.988,997,na,0,0.006034796651796467
3.992,998,na,0,0.004753778182147094
3.996,999,na,0,0.0020328378573076407
4.0,1000,na,0,0.001443104059362834
4.004,1001,na,0,-0.0009165909616869638
4.008,1002,na,0,0.0009911330771831457
4.0120000000000005,1003,na,0,0.0005070573745722069
4.016,1004,na,0,0.005364532400554416
4.02,1005,na,0,0.008464267223081062
4.024,1006,na,0,0.010331155315311384
4.0280000000000005,1007,na,0,0.011375690919214821
4.032,1008,na,0,0.0207115620058925
4.036,1009,na,0,0.027363159314052077
4.04,1010,na,0,0.027733918226292974
4.0440000000000005,1011,na,0,0.023923492864896357
4.048,1012,na,0,0.013683869809388918
4.052,1013,na,0,0.0011024864675908883
4.056,1014,na,0,0.0022122963302267443
4.0600000000000005,1015,na,0,0.006457795547315442
4.064,1016,na,0,0.008574350470269514
4.068,1017,na,0,0.006384748157768094
4.072,1018,na,0,0.007853371422188142
4.0760000000000005,1019,na,0,0.00786976208430601
4.08,1020,na,0,0.008351292802204844
4.084,1021,na,0,0.006587906035374417
4.088,1022,na,0,0.0069967035426758434
4.0920000000000005,1023,na,0,0.005123993378031764
4.096,1024,na,0,0.004109114452081858
4.1,1025,na,0,0.004295952642527089
4.104,1026,na,0,0.004126004310291027
4.1080000000000005,1027,na,0,0.003599245067371284
4.112,1028,na,0,0.009892064710795833
4.116,1029,na,0,0.014963304847132819
4.12,1030,na,0,0.015380377317071618
4.1240000000000006,1031,t,3,0.01283479120663028
4.128,1032,t,3,0.013088198861528247
4.132,1033,t,3,0.010496689890438704
4.136,1034,t,3,0.003412934032238558
4.140000000000001,1035,t,3,-0.004166453383431947
4.144,1036,t,3,-0.005934722008192883
4.148,1037,t,3,-0.011228628812151429
4.152,1038,t,3,-0.012988716987347673
4.156000000000001,1039,t,3,-0.013438497170202613
4.16,1040,t,3,-0.010921878103660285
4.164,1041,t,3,-0.010468578398933719
4.168,1042,t,3,-0.012369499264896678
4.172000000000001,1043,t,3,-0.014937545117652516
4.176,1044,t,3,-0.012957425001477792
4.18,1045,t,3,-0.012575092955401528
4.184,1046,t,3,-0.013296969878777268
4.188000000000001,1047,t,3,-0.015158168309845696
4.192,1048,t,3,-0.016718975313721234
4.196,1049,t,3,-0.01810549983323204
4.2,1050,t,3,-0.012767229611488642
4.204000000000001,1051,t,3,-0.008784718776269119
