time,index,label,train_label,wave_form
1.6280000000000001,407,t,3,-0.08400684702185023
1.6320000000000001,408,t,3,-0.05542575880260987
1.6360000000000001,409,t,3,-0.031907669829493446
1.6400000000000001,410,t,3,-0.01744275249367656
1.6440000000000001,411,t,3,-0.002342565323314102
1.6480000000000001,412,t,3,0.01715285000859598
1.6520000000000001,413,t,3,0.030060357043495908
1.6560000000000001,414,t,3,0.04304955079673872
1.6600000000000001,415,t,3,0.04549193595004933
1.6640000000000001,416,t,3,0.05332789101255148
1.6680000000000001,417,t,3,0.05562540970164547
1.6720000000000002,418,na,0,0.061641338208877884
1.6760000000000002,419,na,0,0.06427679297088477
1.6800000000000002,420,na,0,0.06362872068978656
1.6840000000000002,421,na,0,0.06593887583197568
1.6880000000000002,422,na,0,0.06427587408633621
1.6920000000000002,423,na,0,0.06586458581315094
1.6960000000000002,424,na,0,0.07026011070702327
1.7000000000000002,425,na,0,0.0672898724530277
1.7040000000000002,426,na,0,0.069852443887502
1.7080000000000002,427,na,0,0.06882309444894065
1.7120000000000002,428,na,0,0.07292676293366145
1.7160000000000002,429,na,0,0.07318874595867052
1.7200000000000002,430,na,0,0.06984937846760991
1.7240000000000002,431,na,0,0.06741206772181578
1.7280000000000002,432,na,0,0.06665007663819747
1.7320000000000002,433,na,0,0.06476917510070748
1.736,434,na,0,0.0659850642680308
1.74,435,na,0,0.06348572734175828
1.744,436,na,0,0.05385930949437146
1.748,437,na,0,0.06524979679315457
1.752,438,na,0,0.0626355831772374
1.756,439,na,0,0.054806293602775946
1.76,440,na,0,0.05722428656138277
1.764,441,na,0,0.0529757399838174
1.768,442,na,0,0.05654954743723521
1.772,443,na,0,0.05449060083501991
1.776,444,na,0,0.05761688631106957
1.78,445,na,0,0.048438289957419146
1.784,446,na,0,0.049210828377849944
1.788,447,na,0,0.045808519139046155
1.792,448,na,0,0.05258618982082578
1.796,449,na,0,0.04739541746370789
1.8,450,na,0,0.05142198673426249
1.804,451,na,0,0.04693843603544517
1.808,452,na,0,0.04877209816520969
1.812,453,na,0,0.04738866489669852
1.816,454,na,0,0.04793791088326601
1.82,455,na,0,0.044112505348540866
1.824,456,na,0,0.04640729787476549
1.828,457,na,0,0.05177375526160778
1.832,458,na,0,0.05022013234875432
1.836,459,na,0,0.047640282142082574
1.84,460,na,0,0.045025418814872875
1.844,461,na,0,0.05158244471987182
1.848,462,na,0,0.0545400483386813
1.852,463,na,0,0.05532834705949816
1.856,464,na,0,0.05430393697564175
1.86,465,na,0,0.05428633289646081
1.864,466,na,0,0.057986393028840545
1.868,467,na,0,0.05701549815571235
1.872,468,na,0,0.05633915558458599
1.8760000000000001,469,na,0,0.056562857559431065
1.8800000000000001,470,na,0,0.0552635508672515
1.8840000000000001,471,na,0,0.05207737108673511
1.8880000000000001,472,na,0,0.05075259671394656
1.8920000000000001,473,na,0,0.05993632808397087
1.896,474,na,0,0.05522816571913172
1.9,475,na,0,0.05364295101402288
1.904,476,na,0,0.059453683773838625
1.908,477,na,0,0.05558739165436211
1.912,478,na,0,0.05546355733552124
1.916,479,na,0,0.05353836806646873
1.92,480,na,0,0.05630715211474378
1.924,481,na,0,0.05480438439347369
1.928,482,na,0,0.05668683427431106
1.932,483,na,0,0.0464890944494925
1.936,484,na,0,0.0535804919722538
1.94,485,na,0,0.0529684882001048
1.944,486,na,0,0.053309818132041095
1.948,487,na,0,0.049536479284056675
1.952,488,na,0,0.0468669695509126
1.956,489,na,0,0.04690893676146533
1.96,490,na,0,0.05124330123154477
1.964,491,na,0,0.0466561354880852
1.968,492,na,0,0.04676688821684142
1.972,493,na,0,0.04560199578527016
1.976,494,na,0,0.04609442426533235
1.98,495,na,0,0.04314600233547098
1.984,496,na,0,0.04759044597213827
1.988,497,na,0,0.046104374325636514
1.992,498,na,0,0.04718055649656567
1.996,499,na,0,0.04354580645651036
2.0,500,na,0,0.04449382663518874
2.004,501,na,0,0.04345550644802325
2.008,502,na,0,0.04301676069761129
2.012,503,na,0,0.04755369457774002
2.016,504,na,0,0.04315203705710001
2.02,505,na,0,0.047017988623367035
2.024,506,na,0,0.04783370136526876
2.028,507,na,0,0.041936698577475444
2.032,508,na,0,0.04743082323475038
2.036,509,na,0,0.048673614690736576
2.04,510,na,0,0.047240196797779625
2.044,511,na,0,0.04235530537299023
2.048,512,p,1,0.04088354078451097
2.052,513,p,1,0.0445348440338317
2.056,514,p,1,0.04908140107447023
2.06,515,p,1,0.042287240527747516
2.064,516,p,1,0.03252249700055145
2.068,517,p,1,0.029920354871448406
2.072,518,p,1,0.022154611645707402
2.076,519,p,1,0.024664477156171104
2.08,520,p,1,0.019246704571686646
2.084,521,p,1,0.02435502695265735
2.088,522,p,1,0.0205349753633
2.092,523,p,1,0.012464298037022488
2.096,524,p,1,0.0020890739246799514
2.1,525,p,1,-0.009580327020337944
2.104,526,p,1,-0.013261014448847102
2.108,527,p,1,-0.010574702666030701
2.112,528,p,1,-0.00310286401084895
2.116,529,p,1,-0.00010207735740753776
2.12,530,p,1,0.002967884840642506
2.124,531,p,1,0.011996433977151702
2.128,532,p,1,0.010437520397710915
2.132,533,p,1,0.014511561425171344
2.136,534,p,1,0.015440773094964314
2.14,535,p,1,0.020583417483632623
2.144,536,p,1,0.027350745931842325
2.148,537,na,0,0.036976344407761166
2.152,538,na,0,0.045004171273470936
2.156,539,na,0,0.042959775816074706
2.16,540,na,0,0.04249925983607819
2.164,541,na,0,0.0421644261615043
2.168,542,na,0,0.04984329424473996
2.172,543,na,0,0.04729217910341284
2.176,544,na,0,0.04858330400041034
2.18,545,na,0,0.048473242646485816
2.184,546,a,2,0.04876027093825226
2.188,547,a,2,0.0476193171692874
2.192,548,a,2,0.05764994659162906
2.196,549,a,2,0.09142225576686026
2.2,550,a,2,0.14570333451723333
2.204,551,a,2,0.18548149726211832
2.208,552,a,2,0.16116580492715693
2.212,553,a,2,0.057131941697587674
2.216,554,a,2,-0.06436314318396613
2.22,555,a,2,-0.23737701859219903
2.224,556,a,2,-0.41957637167377526
2.228,557,a,2,-0.5821247645009149
2.232,558,a,2,-0.7307915090474306
2.236,559,a,2,-0.7110499832217284
2.24,560,a,2,-0.6513002927741275
2.244,561,a,2,-0.5285501215791822
2.248,562,a,2,-0.2776546222812632
2.2520000000000002,563,a,2,-0.053225115552628634
2.2560000000000002,564,a,2,0.03938936448997268
2.2600000000000002,565,a,2,0.08292337351415674
2.2640000000000002,566,a,2,0.09544708439636093
2.2680000000000002,567,a,2,0.07903374333614871
2.2720000000000002,568,a,2,0.049482591687801315
2.276,569,a,2,0.031835269994185185
2.2800000000000002,570,a,2,0.024489819430921576
2.284,571,a,2,0.027167235443559073
2.2880000000000003,572,na,0,0.02916115132811404
2.292,573,na,0,0.035167658099078736
2.2960000000000003,574,na,0,0.029595554590068355
2.3,575,na,0,0.02614738591188499
2.3040000000000003,576,na,0,0.021658262252518247
2.308,577,na,0,0.02651768462811898
2.3120000000000003,578,na,0,0.02748290985195398
2.316,579,na,0,0.021922803001375234
2.3200000000000003,580,na,0,0.01702386827065021
2.324,581,na,0,0.016741015403392477
2.3280000000000003,582,na,0,0.016857296040150835
2.332,583,na,0,0.015368479159763684
2.3360000000000003,584,na,0,0.00786799218468209
2.34,585,na,0,0.0019377254108221224
2.3440000000000003,586,na,0,-0.0016159785195996848
2.348,587,na,0,-0.002239675100255727
2.3520000000000003,588,t,3,-0.0032270355851484055
2.356,589,t,3,-0.005038151032878682
2.3600000000000003,590,t,3,-0.012320969613908375
2.364,591,t,3,-0.012611856767509167
2.3680000000000003,592,t,3,-0.01585486561837614
2.372,593,t,3,-0.014648577601756654
2.3760000000000003,594,t,3,-0.027137922957726688
2.38,595,t,3,-0.034602483592998605
2.3840000000000003,596,t,3,-0.034609216700744405
2.388,597,t,3,-0.033928466825278
2.3920000000000003,598,t,3,-0.04358475868226579
2.396,599,t,3,-0.04927280516697267
2.4000000000000004,600,t,3,-0.06210785816615145
2.404,601,t,3,-0.07119632707241969
2.4080000000000004,602,t,3,-0.08249035337576079
2.412,603,t,3,-0.09062725320321134
2.4160000000000004,604,t,3,-0.10374901645953881
2.42,605,t,3,-0.11396333805783386
2.4240000000000004,606,t,3,-0.13054342364610044
2.428,607,t,3,-0.14800804770557735
2.4320000000000004,608,t,3,-0.16056101719045332
2.436,609,t,3,-0.1701148829280392
2.4400000000000004,610,t,3,-0.18665771229458403
2.444,611,t,3,-0.20488734294489952
2.4480000000000004,612,t,3,-0.20833322486846184
2.452,613,t,3,-0.22181394389135076
2.4560000000000004,614,t,3,-0.2279144783087604
2.46,615,t,3,-0.2355422460582827
2.4640000000000004,616,t,3,-0.2372230836779906
2.468,617,t,3,-0.2376511723677323
2.472,618,t,3,-0.23506841831584124
2.476,619,t,3,-0.22326209986306617
2.48,620,t,3,-0.20633711556402096
2.484,621,t,3,-0.18983251591390352
2.488,622,t,3,-0.17134698970865583
2.492,623,t,3,-0.14531536169979842
2.496,624,t,3,-0.12473000705923733
2.5,625,t,3,-0.10755283733849265
2.504,626,t,3,-0.07971106680989934
2.508,627,t,3,-0.06251383749844729
2.512,628,t,3,-0.050226982670109936
2.516,629,t,3,-0.03693976164364596
2.52,630,t,3,-0.025758135849285015
2.524,631,t,3,-0.01860301670679332
2.528,632,t,3,-0.010267461279965279
2.532,633,t,3,-0.0028891827089229595
2.536,634,t,3,-0.004345687320701563
2.54,635,na,0,0.006664828577837921
2.544,636,na,0,0.010778930476864571
2.548,637,na,0,0.0123113640196642
2.552,638,na,0,0.01604254468985572
2.556,639,na,0,0.012239347628999565
2.56,640,na,0,0.011878856937373576
2.564,641,na,0,0.012740564504143926
2.568,642,na,0,0.014442362203248661
2.572,643,na,0,0.017367060936716756
2.576,644,na,0,0.01918061046590099
2.58,645,na,0,0.018483344221778022
2.584,646,na,0,0.012839275526927702
2.588,647,na,0,0.01777763040055412
2.592,648,na,0,0.006707450044195082
2.596,649,na,0,0.00991442999689449
2.6,650,na,0,0.012483917425862365
2.604,651,na,0,0.010230619528299735
2.608,652,na,0,0.010348830759288791
2.612,653,na,0,0.010422011107816738
2.616,654,na,0,0.003644944629915884
2.62,655,na,0,0.002399696457692607
2.624,656,na,0,0.0022598255946070906
2.628,657,na,0,-0.0006753823471410755
2.632,658,na,0,0.0037650680640142443
2.636,659,na,0,-0.0007271986930490016
2.64,660,na,0,-0.0029887677233017343
2.644,661,na,0,-0.000838101727876449
2.648,662,na,0,-0.0016401529653988433
2.652,663,na,0,-0.0009506708618903588
2.656,664,na,0,-0.0029811687291892044
2.66,665,na,0,-0.0020699783387696244
2.664,666,na,0,-0.006521622865897831
2.668,667,na,0,-0.009191936372083735
2.672,668,na,0,-0.010812944196724869
2.676,669,na,0,-0.009413692378593498
2.68,670,na,0,-0.010318123510360502
2.684,671,na,0,-0.006767136506334538
2.688,672,na,0,-0.010354589649456467
2.692,673,na,0,-0.008397683953421057
2.696,674,na,0,-0.010071461602822063
2.7,675,na,0,-0.010155576569741885
2.704,676,na,0,-0.008961942858892917
2.708,677,na,0,-0.006267996182214444
2.712,678,na,0,-0.012124213794011138
2.716,679,na,0,-0.01269884178013685
2.72,680,na,0,-0.007707857637435933
2.724,681,na,0,-0.010029344085521967
2.7279999999999998,682,na,0,-0.004964873724135293
2.732,683,na,0,-0.00629454183945706
2.7359999999999998,684,na,0,-0.005877366743741891
2.74,685,na,0,-0.011297171298423163
2.7439999999999998,686,na,0,-0.008314717596180828
2.748,687,na,0,-0.003937161680219956
2.752,688,na,0,-0.005847258961220095
2.7560000000000002,689,na,0,-0.003514982520320007
2.76,690,na,0,-0.005387912983711743
2.7640000000000002,691,na,0,0.0006850937252926258
2.768,692,na,0,0.005959020818649882
2.7720000000000002,693,na,0,0.01061707586414344
2.776,694,na,0,0.006295225212953983
2.7800000000000002,695,na,0,0.009036432356603811
2.784,696,na,0,0.008198156824817084
2.7880000000000003,697,na,0,0.02232384481027005
2.792,698,na,0,0.03232205003990956
2.7960000000000003,699,na,0,0.040972344633713395
2.8,700,na,0,0.045973334197899486
2.8040000000000003,701,na,0,0.05287797972041424
2.808,702,na,0,0.055867149270049835
2.8120000000000003,703,na,0,0.06431868502690503
2.816,704,na,0,0.06081603525740528
2.8200000000000003,705,na,0,0.06258679283771884
2.824,706,na,0,0.061425261198081525
2.8280000000000003,707,na,0,0.06188811643503482
2.832,708,na,0,0.05772940235883388
2.8360000000000003,709,na,0,0.05650460902225101
2.84,710,na,0,0.06411182129307015
2.8440000000000003,711,na,0,0.054890561660832726
2.848,712,na,0,0.05534850432059253
2.8520000000000003,713,na,0,0.0490778724626296
2.856,714,na,0,0.05163458245359026
2.8600000000000003,715,na,0,0.04839156047935758
2.864,716,na,0,0.04373697363852417
2.8680000000000003,717,na,0,0.04281848875443503
2.872,718,na,0,0.041514621236517474
2.8760000000000003,719,na,0,0.034480302512257074
2.88,720,na,0,0.03596891442434675
2.8840000000000003,721,na,0,0.03453480536099638
2.888,722,na,0,0.0345463777317447
2.8920000000000003,723,na,0,0.02943218343411509
2.896,724,na,0,0.03319369567346097
2.9000000000000004,725,na,0,0.029500888872210654
2.904,726,na,0,0.030558289933523556
2.9080000000000004,727,na,0,0.029291050192306274
2.912,728,na,0,0.025702576577255613
2.9160000000000004,729,na,0,0.021120870550079315
2.92,730,na,0,0.023581583197277586
2.9240000000000004,731,na,0,0.030321519047976597
2.928,732,na,0,0.0305482355567082
2.9320000000000004,733,na,0,0.034665741461414185
2.936,734,p,1,0.026650072255908534
2.9400000000000004,735,p,1,0.028415738593779386
2.944,736,p,1,0.024956452971736057
2.9480000000000004,737,p,1,0.0270828702371035
2.952,738,p,1,0.01914570999559767
2.9560000000000004,739,p,1,0.0084038445029591
2.96,740,p,1,0.009032194542621517
2.9640000000000004,741,p,1,0.014943026494736495
2.968,742,p,1,0.025927358083758196
2.9720000000000004,743,p,1,0.011189420197011168
2.976,744,p,1,0.006561342322877949
2.9800000000000004,745,p,1,-0.00623809774689264
2.984,746,p,1,-0.014727484714926567
2.988,747,p,1,-0.015606448689532672
2.992,748,p,1,-0.014755332738979951
2.996,749,p,1,-0.009792464407414013
3.0,750,p,1,-0.012066077435254898
3.004,751,p,1,-0.0038191353458387656
3.008,752,p,1,0.010689261523965769
3.012,753,p,1,0.005933876059293926
3.016,754,p,1,0.008417210156098037
3.02,755,p,1,0.007350335280697749
3.024,756,p,1,0.013848104074995808
3.028,757,p,1,0.022422868036004708
3.032,758,p,1,0.025949685621973646
3.036,759,p,1,0.0302510472033743
3.04,760,na,0,0.03089472336665482
3.044,761,na,0,0.03598192593454156
3.048,762,na,0,0.039780287143744084
3.052,763,na,0,0.035632664163934125
3.056,764,na,0,0.03600827553827702
3.06,765,na,0,0.029822550893371002
3.064,766,na,0,0.03407537502678335
3.068,767,a,2,0.031844119072201686
3.072,768,a,2,0.042881015901914385
3.076,769,a,2,0.054990141235235185
3.08,770,a,2,0.09139063605283479
3.084,771,a,2,0.1539667425978657
3.088,772,a,2,0.18039173722520915
3.092,773,a,2,0.1376217518579171
3.096,774,a,2,0.02513698320562218
3.1,775,a,2,-0.1141069397794929
3.104,776,a,2,-0.2956623594493193
3.108,777,a,2,-0.46544603418546976
3.112,778,a,2,-0.6352781137746786
3.116,779,a,2,-0.7565962650414524
3.12,780,a,2,-0.7129224504602258
3.124,781,a,2,-0.6446779498022365
3.128,782,a,2,-0.48870483795925923
3.132,783,a,2,-0.21427295449646486
3.136,784,a,2,-0.025989940300178455
3.14,785,a,2,0.03998440546797009
3.144,786,a,2,0.0840877073118965
3.148,787,a,2,0.0850773307571401
3.152,788,a,2,0.06539391456911517
3.156,789,a,2,0.037343547976888436
3.16,790,a,2,0.019906882757439737
3.164,791,a,2,0.020851465921538654
3.168,792,na,0,0.024964883764766247
3.172,793,na,0,0.03238072967696168
3.176,794,na,0,0.032408346696197736
3.18,795,na,0,0.023912884106976586
3.184,796,na,0,0.02016884140056684
3.188,797,na,0,0.022527162904542326
3.192,798,na,0,0.02771092450199773
3.196,799,na,0,0.02684674943901256
3.2,800,na,0,0.017331828518578687
3.204,801,na,0,0.012684717839467431
3.208,802,na,0,0.016362393571165174
3.212,803,na,0,0.013147125425638468
3.216,804,na,0,0.013260192151850246
3.22,805,na,0,0.0051125622298686495
3.224,806,na,0,-0.002309398459598856
3.228,807,na,0,-0.0010740335846794098
3.232,808,t,3,-9.114557137172597e-05
3.2359999999999998,809,t,3,0.003558374610612873
3.24,810,t,3,-0.00288439311486286
3.2439999999999998,811,t,3,-0.007994849685804956
3.248,812,t,3,-0.010996624962585952
3.252,813,t,3,-0.013117851231037406
3.2560000000000002,814,t,3,-0.014625780810212749
3.26,815,t,3,-0.022786259566609523
3.2640000000000002,816,t,3,-0.029417984080520605
3.268,817,t,3,-0.033810119371532374
3.2720000000000002,818,t,3,-0.03938418474089578
3.276,819,t,3,-0.04437816013047648
3.2800000000000002,820,t,3,-0.05400984079367985
3.284,821,t,3,-0.06262169403344808
3.2880000000000003,822,t,3,-0.07043510979811958
3.292,823,t,3,-0.07933186545623865
3.2960000000000003,824,t,3,-0.09133684338434858
3.3,825,t,3,-0.10713921974272089
3.3040000000000003,826,t,3,-0.12163610615531986
3.308,827,t,3,-0.13997356444788406
3.3120000000000003,828,t,3,-0.1460263116362236
3.316,829,t,3,-0.1651764867178618
3.3200000000000003,830,t,3,-0.17596752107773173
3.324,831,t,3,-0.1918743742184022
3.3280000000000003,832,t,3,-0.2030017004942236
3.332,833,t,3,-0.21544457232790734
3.3360000000000003,834,t,3,-0.2219489237604703
3.34,835,t,3,-0.22648739988685793
3.3440000000000003,836,t,3,-0.23704986256811922
3.348,837,t,3,-0.23667128367472928
3.3520000000000003,838,t,3,-0.23827660598927497
3.356,839,t,3,-0.23479552971944478
3.3600000000000003,840,t,3,-0.2133446428645714
3.364,841,t,3,-0.20606996191135013
3.3680000000000003,842,t,3,-0.18781708940636285
3.372,843,t,3,-0.16347128892728807
3.3760000000000003,844,t,3,-0.1374206716466688
3.38,845,t,3,-0.11616859972710881
3.3840000000000003,846,t,3,-0.09404890034015258
3.388,847,t,3,-0.08352454470670512
3.3920000000000003,848,t,3,-0.06348839390613198
3.396,849,t,3,-0.04050936209419877
3.4000000000000004,850,t,3,-0.024449269508199083
3.404,851,t,3,-0.015455432737260254
3.4080000000000004,852,t,3,-0.007732552903999613
3.412,853,t,3,0.0011558671514900767
3.4160000000000004,854,t,3,0.007947873780271958
3.42,855,na,0,0.019006019210533614
3.4240000000000004,856,na,0,0.017103593061535628
3.428,857,na,0,0.021609159777894134
3.4320000000000004,858,na,0,0.023817902143448498
3.436,859,na,0,0.023623967995567798
3.4400000000000004,860,na,0,0.02929309066920482
3.444,861,na,0,0.027692629457108923
3.4480000000000004,862,na,0,0.022348250338744196
3.452,863,na,0,0.025117229347499485
3.4560000000000004,864,na,0,0.02668377779008705
3.46,865,na,0,0.03466155469503539
3.4640000000000004,866,na,0,0.026941961848651955
3.468,867,na,0,0.02707690503211667
3.4720000000000004,868,na,0,0.03054461846492659
3.476,869,na,0,0.02798000149440494
3.4800000000000004,870,na,0,0.025998857349753008
3.484,871,na,0,0.028221182597856262
3.4880000000000004,872,na,0,0.023666840885155218
3.492,873,na,0,0.021509099939809075
3.4960000000000004,874,na,0,0.01729642022266397
3.5,875,na,0,0.018783350003598587
3.5040000000000004,876,na,0,0.016521799843487752
3.508,877,na,0,0.017614177330594227
3.5120000000000005,878,na,0,0.01592087447319766
3.516,879,na,0,0.012576519347141721
3.5200000000000005,880,na,0,0.015298360777296233
3.524,881,na,0,0.017907251658750633
3.5280000000000005,882,na,0,0.015850585155227793
3.532,883,na,0,0.012711363632916707
3.5360000000000005,884,na,0,0.01001713853884819
3.54,885,na,0,0.01121168092828819
3.5440000000000005,886,na,0,0.013693835309605709
3.548,887,na,0,0.008242467162387856
3.5520000000000005,888,na,0,0.007592847093892488
3.556,889,na,0,0.005851331268389532
3.5600000000000005,890,na,0,0.011012944987256737
3.564,891,na,0,0.007555831420936153
3.5680000000000005,892,na,0,0.00445304226571767
3.572,893,na,0,0.01242312929963891
3.5760000000000005,894,na,0,0.01191866757675781
3.58,895,na,0,0.0106008425672555
3.5840000000000005,896,na,0,0.012380384734576677
3.588,897,na,0,0.011841905403243714
3.5920000000000005,898,na,0,0.011974156429934567
3.596,899,na,0,0.012992412823988867
3.6000000000000005,900,na,0,0.018294331157480408
3.604,901,na,0,0.012886271950645609
3.6080000000000005,902,na,0,0.015273449291338404
3.612,903,na,0,0.011534835368457614
3.6160000000000005,904,na,0,0.016155413113327046
3.62,905,na,0,0.01416122063088554
3.6239999999999997,906,na,0,0.014008667696611448
3.628,907,na,0,0.015777295266457665
3.6319999999999997,908,na,0,0.02159139515327919
3.636,909,na,0,0.02163347281376783
3.6399999999999997,910,na,0,0.02118392647249238
3.644,911,na,0,0.023234464456102208
3.6479999999999997,912,na,0,0.024054991531663548
3.652,913,na,0,0.02369998857775576
3.6559999999999997,914,na,0,0.020930018227312632
3.66,915,na,0,0.02168777708221549
3.6639999999999997,916,na,0,0.02346517552012591
3.668,917,na,0,0.020229372175648647
3.6719999999999997,918,na,0,0.0189307947022255
3.676,919,na,0,0.018018003458491284
3.6799999999999997,920,na,0,0.0165659854727602
3.684,921,na,0,0.018001802273463992
3.6879999999999997,922,na,0,0.020726930042833595
3.692,923,na,0,0.018369957841543418
3.6959999999999997,924,na,0,0.01639331103163347
3.7,925,na,0,0.01071010952853473
3.7039999999999997,926,na,0,0.01727915965575075
3.708,927,na,0,0.018672033284495994
3.7119999999999997,928,na,0,0.018224494116731958
3.716,929,na,0,0.017647243034471745
3.7199999999999998,930,na,0,0.017816086505078974
3.724,931,na,0,0.015582245736007938
3.7279999999999998,932,na,0,0.0157992238292336
3.732,933,na,0,0.014993868643037436
3.7359999999999998,934,na,0,0.013730826501576875
3.74,935,na,0,0.01521123840262405
3.7439999999999998,936,na,0,0.011638782396401107
3.748,937,na,0,0.013410372109520011
3.752,938,na,0,0.017441539965020597
3.7560000000000002,939,na,0,0.016296840880579807
3.76,940,na,0,0.013942183648694487
3.7640000000000002,941,na,0,0.01646669985858707
3.768,942,na,0,0.016534989156016783
3.7720000000000002,943,na,0,0.019142325456565044
3.776,944,na,0,0.021732961171632734
3.7800000000000002,945,na,0,0.017589199192194663
3.784,946,na,0,0.016968627227322935
3.7880000000000003,947,na,0,0.014636292384551726
3.792,948,na,0,0.020847716535955282
3.7960000000000003,949,na,0,0.019059325092502268
3.8,950,na,0,0.01999740089175356
3.8040000000000003,951,na,0,0.02049758760659605
3.808,952,na,0,0.019413186960587935
3.8120000000000003,953,na,0,0.02178288677989914
3.816,954,p,1,0.0183484330266334
3.8200000000000003,955,p,1,0.014019113024954987
3.824,956,p,1,0.014935120563274042
3.8280000000000003,957,p,1,0.013235493080679346
3.832,958,p,1,0.004308676282297859
3.8360000000000003,959,p,1,0.0002430882948487124
3.84,960,p,1,-0.0018957130813892378
3.8440000000000003,961,p,1,-0.0034604045330133147
3.848,962,p,1,0.0007577901710298988
3.8520000000000003,963,p,1,-0.004432067858608173
3.856,964,p,1,-0.016417576773733348
3.8600000000000003,965,p,1,-0.020309662473086503
3.864,966,p,1,-0.0309948530644194
3.8680000000000003,967,p,1,-0.03798019829108303
3.872,968,p,1,-0.032303043715490115
3.8760000000000003,969,p,1,-0.025513281499215616
3.88,970,p,1,-0.02153681944495146
3.8840000000000003,971,p,1,-0.013768439875782168
3.888,972,p,1,-0.007297385935682081
3.8920000000000003,973,p,1,-0.005462720030297766
3.896,974,p,1,-0.0058498327866760525
3.9000000000000004,975,p,1,-0.0019384617908518237
3.904,976,p,1,0.004338580711179253
3.9080000000000004,977,p,1,0.00793795300585387
3.912,978,p,1,0.012596780594069656
3.9160000000000004,979,na,0,0.021555908006888336
3.92,980,na,0,0.026797192033346365
3.9240000000000004,981,na,0,0.02720232835159163
3.928,982,na,0,0.030172230233013193
3.9320000000000004,983,na,0,0.026058659382807377
3.936,984,na,0,0.02611495287923502
3.9400000000000004,985,na,0,0.030946258432402285
3.944,986,na,0,0.02776299878967402
3.9480000000000004,987,a,2,0.031792662553003254
3.952,988,a,2,0.030825602759404536
3.9560000000000004,989,a,2,0.04211272422037204
3.96,990,a,2,0.06986607268040326
3.9640000000000004,991,a,2,0.12407513239099559
3.968,992,a,2,0.16839276899874592
3.9720000000000004,993,a,2,0.15368980985777733
3.976,994,a,2,0.05964113186869329
3.9800000000000004,995,a,2,-0.06984176984571497
3.984,996,a,2,-0.23926330482449504
3.9880000000000004,997,a,2,-0.42441398001280095
