time,index,label,train_label,wave_form
1.46,365,t,3,-0.018884485731322752
1.464,366,t,3,-0.022188892690934933
1.468,367,t,3,-0.02599578947375236
1.472,368,t,3,-0.034260663671673554
1.476,369,t,3,-0.04326161679459012
1.48,370,t,3,-0.04861860768992372
1.484,371,t,3,-0.05441891994958256
1.488,372,t,3,-0.06289802122938881
1.492,373,t,3,-0.0686996649403083
1.496,374,t,3,-0.07659852500343614
1.5,375,t,3,-0.0811293165388824
1.504,376,t,3,-0.08548511277074754
1.508,377,t,3,-0.09096615486529129
1.512,378,t,3,-0.09617760989753495
1.516,379,t,3,-0.0978333835894724
1.52,380,t,3,-0.0980270009562729
1.524,381,t,3,-0.09770398756739561
1.528,382,t,3,-0.09123531057793247
1.532,383,t,3,-0.08548885338667003
1.536,384,t,3,-0.07629829014435306
1.54,385,t,3,-0.06419668249716806
1.544,386,t,3,-0.05340092569969951
1.548,387,t,3,-0.04219265618209967
1.552,388,t,3,-0.031654604924846355
1.556,389,t,3,-0.021294175576769884
1.56,390,t,3,-0.014716589127640308
1.564,391,t,3,-0.006118860915390574
1.568,392,t,3,-0.0014258200789528388
1.572,393,t,3,0.00333664643623608
1.576,394,t,3,0.0048122819693880445
1.58,395,t,3,0.00750546623904614
1.584,396,t,3,0.005012305509899048
1.588,397,t,3,0.015202690878568275
1.592,398,na,0,0.029254921403541193
1.596,399,na,0,0.030483886259437966
1.6,400,na,0,0.030842721644888448
1.604,401,na,0,0.030772549492207243
1.608,402,na,0,0.03072011075111075
1.612,403,na,0,0.030849245417880564
1.616,404,na,0,0.03066687225868105
1.62,405,na,0,0.03088854708354818
1.624,406,na,0,0.030636594627695163
1.6280000000000001,407,na,0,0.03091256062294934
1.6320000000000001,408,na,0,0.03061726404965579
1.6360000000000001,409,na,0,0.030928013856025643
1.6400000000000001,410,na,0,0.03060558289957366
1.6440000000000001,411,na,0,0.03093501295249049
1.648,412,na,0,0.030606505784212416
1.652,413,na,0,0.030915169750312586
1.656,414,na,0,0.03069631966712974
1.66,415,na,0,0.029343804618732976
1.664,416,na,0,0.02212084401180964
1.668,417,na,0,0.016552760774937315
1.672,418,na,0,0.014488607048812475
1.676,419,na,0,0.014770605148322034
1.68,420,na,0,0.014361518562201863
1.684,421,na,0,0.014797595009210011
1.688,422,na,0,0.014345244171825117
1.692,423,na,0,0.014810500033879494
1.696,424,na,0,0.014333885302890228
1.7,425,na,0,0.014821002500810435
1.704,426,na,0,0.014323922197764268
1.708,427,na,0,0.014830581447943369
1.712,428,na,0,0.014314659508543258
1.716,429,na,0,0.01483953685818405
1.72,430,na,0,0.014306053436074693
1.724,431,na,0,0.01484769543354707
1.728,432,na,0,0.014298514509092286
1.732,433,na,0,0.014854332138345897
1.736,434,na,0,0.014293242737057225
1.74,435,na,0,0.014857458528965486
1.744,436,na,0,0.014293651526815337
1.748,437,na,0,0.014850830204624079
1.752,438,p,1,0.01431233705287297
1.756,439,p,1,0.014804875690717527
1.76,440,p,1,0.014439705900348123
1.764,441,p,1,0.014169489378529278
1.768,442,p,1,0.012842498885505137
1.772,443,p,1,0.029692997486669277
1.776,444,p,1,0.04352253847339638
1.78,445,p,1,0.052142330692484966
1.784,446,p,1,0.05868005614531587
1.788,447,p,1,0.06041641268573678
1.792,448,p,1,0.048837320692133
1.796,449,p,1,0.0383527477467774
1.8,450,p,1,0.02464429227092552
1.804,451,p,1,0.02603002621537751
1.8079999999999998,452,p,1,0.024556156938738596
1.8119999999999998,453,p,1,0.02273865990747675
1.8159999999999998,454,na,0,0.01928827498496969
1.8199999999999998,455,na,0,0.017444687996365976
1.8239999999999998,456,na,0,0.014060268682719241
1.8279999999999998,457,na,0,0.015215682910475682
1.8319999999999999,458,na,0,0.013854086542862814
1.8359999999999999,459,na,0,0.015599322303198018
1.8399999999999999,460,na,0,0.01684143725457428
1.8439999999999999,461,na,0,0.024377163555823634
1.8479999999999999,462,na,0,0.02376223070981328
1.8519999999999999,463,na,0,0.02264109012931553
1.8559999999999999,464,na,0,0.02399793526350348
1.8599999999999999,465,na,0,0.02562368093750858
1.8639999999999999,466,na,0,0.023464087478692424
1.8679999999999999,467,na,0,0.02634665987303048
1.8719999999999999,468,na,0,0.021122595324851556
1.876,469,a,2,0.026871935799735742
1.88,470,a,2,0.03209555768369513
1.884,471,a,2,0.04186113161178172
1.888,472,a,2,0.0518337731955407
1.892,473,a,2,0.07854695085522558
1.896,474,a,2,0.14162870453897114
1.9,475,a,2,0.20336165335506698
1.904,476,a,2,0.237868141152374
1.908,477,a,2,0.22142066609220137
1.912,478,a,2,0.10182407987652636
1.916,479,a,2,-0.03346619605411843
1.92,480,a,2,-0.1809832878761934
1.924,481,a,2,-0.26862493990115854
1.928,482,a,2,-0.37999850165311627
1.932,483,a,2,-0.48346459647939305
1.936,484,a,2,-0.6755757985522367
1.94,485,a,2,-0.6937470423527373
1.944,486,a,2,-0.5397213822399124
1.948,487,a,2,-0.3984637677190117
1.952,488,a,2,-0.2207914675774222
1.956,489,a,2,-0.10157685934302693
1.96,490,a,2,-0.048463752390860225
1.964,491,a,2,-0.029877136866328455
1.968,492,a,2,-0.0032304047660017435
1.972,493,a,2,0.008028178571297406
1.976,494,na,0,0.01769119560376769
1.98,495,na,0,0.019752225369093834
1.984,496,na,0,0.028374662275108355
1.988,497,na,0,0.03474558756101256
1.992,498,na,0,0.04212030094259324
1.996,499,na,0,0.04183868598791502
2.0,500,na,0,0.04384134919574947
2.004,501,na,0,0.04204592517333254
2.008,502,na,0,0.04374364857249581
2.012,503,na,0,0.04210557950248901
2.016,504,na,0,0.04376317080027057
2.02,505,na,0,0.040745153287630106
2.024,506,na,0,0.03938488454862751
2.028,507,na,0,0.038668219623437965
2.032,508,na,0,0.0423988640570946
2.036,509,na,0,0.04274177470767246
2.04,510,na,0,0.04175380918801013
2.044,511,na,0,0.038422501515639716
2.048,512,na,0,0.03958719847384674
2.052,513,na,0,0.04133856752079548
2.056,514,na,0,0.040298157222045716
2.06,515,t,3,0.03809690883873472
2.064,516,t,3,0.036143090642345395
2.068,517,t,3,0.03435639868613574
2.072,518,t,3,0.03516191300970797
2.076,519,t,3,0.034441096377833914
2.08,520,t,3,0.029609315200163428
2.084,521,t,3,0.022739794465155616
2.088,522,t,3,0.020382246080362463
2.092,523,t,3,0.01759385994812504
2.096,524,t,3,0.016192101591846676
2.1,525,t,3,0.009896873528650759
2.104,526,t,3,0.004338253882921367
2.108,527,t,3,-0.0017494998188706632
2.112,528,t,3,-0.005015838113607151
2.116,529,t,3,-0.008024433558403916
2.12,530,t,3,-0.013074682305778424
2.124,531,t,3,-0.023179564460363306
2.128,532,t,3,-0.02992099881579775
2.132,533,t,3,-0.03499441202480113
2.136,534,t,3,-0.04244110362665315
2.14,535,t,3,-0.04985786792308205
2.144,536,t,3,-0.0561300035204692
2.148,537,t,3,-0.06346122872567901
2.152,538,t,3,-0.06654011965796512
2.156,539,t,3,-0.07228505183976254
2.16,540,t,3,-0.07729711891665987
2.164,541,t,3,-0.08162858350449079
2.168,542,t,3,-0.08128987683874818
2.172,543,t,3,-0.08248525483243842
2.176,544,t,3,-0.07858280080420231
2.18,545,t,3,-0.07205201709888559
2.184,546,t,3,-0.06551605839618316
2.1879999999999997,547,t,3,-0.05385781117267175
2.192,548,t,3,-0.04269609565561192
2.1959999999999997,549,t,3,-0.03141637084457429
2.2,550,t,3,-0.02095348197835434
2.2039999999999997,551,t,3,-0.0096884296003518
2.208,552,t,3,-0.002068375514913913
2.2119999999999997,553,t,3,0.005014128422075834
2.216,554,t,3,0.011990844659016554
2.2199999999999998,555,t,3,0.016416914498949435
2.224,556,t,3,0.019826920489149857
2.2279999999999998,557,t,3,0.02257801438201345
2.232,558,t,3,0.022689284793154466
2.2359999999999998,559,na,0,0.02295298943406481
2.24,560,na,0,0.028478109716591055
2.2439999999999998,561,na,0,0.030779472321142868
2.248,562,na,0,0.030729755801618953
2.252,563,na,0,0.030792952420877533
2.2560000000000002,564,na,0,0.030754158444747624
2.26,565,na,0,0.030780175918859353
2.2640000000000002,566,na,0,0.030759798444191848
2.268,567,na,0,0.03077875623945367
2.2720000000000002,568,na,0,0.030758559383286754
2.276,569,na,0,0.030781778175411483
2.2800000000000002,570,na,0,0.030754276122666933
2.284,571,na,0,0.030786995553502717
2.2880000000000003,572,na,0,0.030748338864510016
2.292,573,na,0,0.03079350753321808
2.2960000000000003,574,na,0,0.030741353215520555
2.3,575,na,0,0.03080089501624076
2.3040000000000003,576,na,0,0.030733615764089697
2.308,577,na,0,0.03080894458504532
2.3120000000000003,578,na,0,0.030725281877592485
2.316,579,na,0,0.030817542319155664
2.3200000000000003,580,na,0,0.03071643536632824
2.324,581,na,0,0.030826626518609453
2.3280000000000003,582,na,0,0.03070712167397321
2.332,583,na,0,0.03083616352081674
2.3360000000000003,584,na,0,0.030697366298555063
2.34,585,na,0,0.030846132855484817
2.3440000000000003,586,na,0,0.030687187645390045
2.348,587,na,0,0.030856515111930983
2.3520000000000003,588,na,0,0.030676609609526395
2.356,589,na,0,0.0308672776548713
2.3600000000000003,590,na,0,0.030665679098342787
2.364,591,na,0,0.030878351769871384
2.3680000000000003,592,na,0,0.030654497286701287
2.372,593,na,0,0.030889588267258166
2.3760000000000003,594,na,0,0.030643284792962112
2.38,595,na,0,0.030900658723665722
2.384,596,na,0,0.03063253636667147
2.388,597,na,0,0.030910804053492003
2.392,598,na,0,0.030623447611188227
2.396,599,na,0,0.030918071487715543
2.4,600,na,0,0.03061937083524222
2.404,601,p,1,0.030916294744775207
2.408,602,p,1,0.0306328257876412
2.412,603,p,1,0.030875928526334806
2.416,604,p,1,0.030754377243687455
2.42,605,p,1,0.030246126164302337
2.424,606,p,1,0.029153422495171374
2.428,607,p,1,0.045765220332426346
2.432,608,p,1,0.059880622058347426
2.436,609,p,1,0.0668438412934257
2.44,610,p,1,0.06681105910392723
2.444,611,p,1,0.061979214745547136
2.448,612,p,1,0.04953807518643231
2.452,613,p,1,0.038179831456790464
2.456,614,p,1,0.024792180376862212
2.46,615,p,1,0.025896181269912506
2.464,616,p,1,0.024679547474237184
2.468,617,p,1,0.022624154674165137
2.472,618,na,0,0.01939460301713572
2.476,619,na,0,0.01734629563544887
2.48,620,na,0,0.014150666792097423
2.484,621,na,0,0.015133561355835282
2.488,622,na,0,0.013927458733697828
2.492,623,na,0,0.015535354142991032
2.496,624,na,0,0.01689515663937864
2.5,625,na,0,0.02433475023273463
2.504,626,na,0,0.023792031078961533
2.508,627,na,0,0.022625513623650343
2.512,628,na,0,0.023997295846300955
2.516,629,na,0,0.02564301832933556
2.52,630,na,0,0.02342292488691901
2.524,631,na,0,0.02641364569627014
2.528,632,na,0,0.021024580336998864
2.532,633,na,0,0.027007915241245496
2.536,634,na,0,0.03191210622302058
2.54,635,a,2,0.04210557639094646
2.544,636,a,2,0.051508145835751126
2.548,637,a,2,0.07898602510450949
2.552,638,a,2,0.14101910262720485
2.556,639,a,2,0.20426132268857738
2.56,640,a,2,0.2363307254953237
2.564,641,a,2,0.22612970158299273
2.568,642,a,2,0.11805203748989446
2.572,643,a,2,-0.015886328344294223
2.576,644,a,2,-0.1704122691292852
2.58,645,a,2,-0.2618571418442267
2.584,646,a,2,-0.34571743784700076
2.588,647,a,2,-0.4353863396488771
2.592,648,a,2,-0.5957758734298657
2.596,649,a,2,-0.6604492531867274
2.6,650,a,2,-0.5314463003711885
2.604,651,a,2,-0.38730766641233644
2.608,652,a,2,-0.20878429308755586
2.612,653,a,2,-0.09822261596413415
2.616,654,a,2,-0.0546061750170436
2.62,655,a,2,-0.042491905008107254
2.624,656,na,0,-0.0019346436662154702
2.628,657,na,0,0.007277209057604345
2.632,658,na,0,0.01824768829295494
2.636,659,na,0,0.01928605621679089
2.6399999999999997,660,na,0,0.028792222402516447
2.644,661,na,0,0.03435691996844529
2.6479999999999997,662,na,0,0.04249047551543192
2.652,663,na,0,0.04148105863993504
2.6559999999999997,664,na,0,0.044190052141498994
2.66,665,na,0,0.041703819175904606
2.6639999999999997,666,na,0,0.04408072296247209
2.668,667,na,0,0.041772440164534776
2.6719999999999997,668,na,0,0.04409317211512587
2.676,669,na,0,0.040417690808178156
2.6799999999999997,670,na,0,0.03971027278528165
2.684,671,na,0,0.038344535079211636
2.6879999999999997,672,na,0,0.04272114813351399
2.692,673,na,0,0.04242063716277965
2.6959999999999997,674,na,0,0.042074017303148324
2.7,675,na,0,0.03810303378412376
2.7039999999999997,676,na,0,0.039906093121627774
2.708,677,na,0,0.04102009578504855
2.7119999999999997,678,na,0,0.04061634252833743
2.716,679,na,0,0.037778884564838966
2.7199999999999998,680,na,0,0.036461070197770694
2.724,681,t,3,0.03403835505496646
2.7279999999999998,682,t,3,0.03548012322961843
2.732,683,t,3,0.03412262234256755
2.7359999999999998,684,t,3,0.02992814580086502
2.74,685,t,3,0.02242051835772441
2.7439999999999998,686,t,3,0.020702053384413843
2.748,687,t,3,0.017273438538216328
2.752,688,t,3,0.01651321763827229
2.7560000000000002,689,t,3,0.009574984346496979
2.76,690,t,3,0.004660992971354147
2.7640000000000002,691,t,3,-0.002073164122188737
2.768,692,t,3,-0.0046911745115765
2.7720000000000002,693,t,3,-0.008350169530988718
2.776,694,t,3,-0.01274780171019512
2.7800000000000002,695,t,3,-0.023507661287742856
2.784,696,t,3,-0.029591614629796485
2.7880000000000003,697,t,3,-0.03532515436414683
2.792,698,t,3,-0.042108932531381725
2.7960000000000003,699,t,3,-0.050191538316361334
2.8,700,t,3,-0.05579476322292661
2.8040000000000003,701,t,3,-0.06379810971676898
2.808,702,t,3,-0.06620152688698264
2.8120000000000003,703,t,3,-0.07262542788412034
2.816,704,t,3,-0.07695488759142527
2.8200000000000003,705,t,3,-0.08197274273648375
2.824,706,t,3,-0.08094371635329035
2.8280000000000003,707,t,3,-0.08283349073996811
2.832,708,t,3,-0.07823241438389054
2.8360000000000003,709,t,3,-0.07240463014458169
2.84,710,t,3,-0.06516114149080834
2.8440000000000003,711,t,3,-0.05421511039392142
2.848,712,t,3,-0.04233633433939453
2.8520000000000003,713,t,3,-0.03177867545988792
2.856,714,t,3,-0.020588551331154958
2.8600000000000003,715,t,3,-0.010056070646329485
2.864,716,t,3,-0.0016979379615822438
2.8680000000000003,717,t,3,0.004640806401102353
2.872,718,t,3,0.012367141072413995
2.8760000000000003,719,t,3,0.01603755168801844
2.88,720,t,3,0.020209443902224098
2.8840000000000003,721,t,3,0.022192233839889983
2.888,722,t,3,0.02307842144022039
2.8920000000000003,723,na,0,0.022560395126327477
2.896,724,na,0,0.028874265955816988
2.9,725,na,0,0.03037964702463885
2.904,726,na,0,0.031133360280880665
2.908,727,na,0,0.03038545548396845
2.912,728,na,0,0.03116566441845115
2.916,729,na,0,0.030364540864917598
2.92,730,na,0,0.031179686251336554
2.924,731,na,0,0.030354488206321868
2.928,732,na,0,0.031187339090147898
2.932,733,na,0,0.03034835119254792
2.936,734,na,0,0.031192490321726423
2.94,735,na,0,0.03034384967382831
2.944,736,na,0,0.03119656560140092
2.948,737,na,0,0.030340045862453525
2.952,738,na,0,0.031200208982306608
2.956,739,na,0,0.03033648072595201
2.96,740,na,0,0.031203758440732306
2.964,741,na,0,0.030332898069195573
2.968,742,na,0,0.03120741340729381
2.972,743,na,0,0.030329138780106856
2.976,744,na,0,0.031211303784237386
2.98,745,na,0,0.030325094488639005
2.984,746,na,0,0.03121552181543724
2.988,747,na,0,0.030320685218725052
2.992,748,na,0,0.031220137981027858
2.996,749,na,0,0.030315848003621637
3.0,750,na,0,0.031225209118397074
3.004,751,na,0,0.030310531231293368
3.008,752,na,0,0.031230782103926612
3.012,753,na,0,0.030304692662400254
3.016,754,na,0,0.031236894231493808
3.02,755,na,0,0.030298300721829697
3.024,756,na,0,0.031243570010095107
3.028,757,na,0,0.030291340066854053
3.032,758,na,0,0.03125081248333061
3.036,759,na,0,0.030283824552788868
3.04,760,na,0,0.031258584151707895
3.044,761,na,0,0.03027582529226876
3.048,762,na,0,0.03126676534311507
3.052,763,na,0,0.030267533375901226
3.056,764,na,0,0.0312750576929204
3.06,765,na,0,0.0302594124604474
3.064,766,na,0,0.03128273474226187
3.068,767,na,0,0.030252623478288623
3.072,768,na,0,0.03128788097118029
3.076,769,na,0,0.03025047834017612
3.08,770,na,0,0.03128437426702959
3.084,771,na,0,0.030265448166307506
3.088,772,p,1,0.031242723192776482
3.092,773,p,1,0.030388037760636408
3.096,774,p,1,0.030612148166932446
3.1,775,p,1,0.028787569052241398
3.104,776,p,1,0.04613106685170487
3.108,777,p,1,0.05951460636498999
3.112,778,p,1,0.06721021876070349
3.116,779,p,1,0.06644410837158699
3.12,780,p,1,0.062346971929228646
3.124,781,p,1,0.049169253372445876
3.128,782,p,1,0.038550004958176
3.132,783,p,1,0.0244203346687578
3.136,784,p,1,0.026270058576277587
3.14,785,p,1,0.02430323392985328
3.144,786,na,0,0.02300336182793957
3.1479999999999997,787,na,0,0.019011983445732343
3.152,788,na,0,0.017732917820834634
3.1559999999999997,789,na,0,0.013759369414719095
3.16,790,na,0,0.015530300192653829
3.1639999999999997,791,na,0,0.01352440875626798
3.168,792,na,0,0.015945691998303993
3.1719999999999997,793,na,0,0.016476459894704056
3.176,794,na,0,0.02476291833113384
3.1799999999999997,795,na,0,0.023353383609971624
3.184,796,na,0,0.023075200989714894
3.1879999999999997,797,na,0,0.0235369861439551
3.192,798,na,0,0.02611604221200946
3.1959999999999997,799,na,0,0.022749559560315734
3.2,800,a,2,0.018558138986537867
3.2039999999999997,801,a,2,-0.0036316078631561228
3.208,802,a,2,0.005072978499460851
3.2119999999999997,803,a,2,0.023912186841846265
3.216,804,a,2,0.04385566901483079
3.2199999999999998,805,a,2,0.049750642642913435
3.224,806,a,2,0.08123384065124603
3.2279999999999998,807,a,2,0.13741711559629988
3.232,808,a,2,0.2148027192333768
3.2359999999999998,809,a,2,0.2460779156407346
3.24,810,a,2,0.23403550013434912
3.2439999999999998,811,a,2,0.13878870094366214
3.248,812,a,2,-0.006186155090212747
3.252,813,a,2,-0.16947720272714661
3.2560000000000002,814,a,2,-0.2631186527241909
3.26,815,a,2,-0.3443685785112162
3.2640000000000002,816,a,2,-0.43512309592057863
3.268,817,a,2,-0.5516777650561698
3.2720000000000002,818,a,2,-0.6347795241531876
3.276,819,a,2,-0.5181733158631691
3.2800000000000002,820,a,2,-0.3691024832306155
3.284,821,a,2,-0.1967496076150599
3.2880000000000003,822,a,2,-0.10016607030852054
3.292,823,a,2,-0.04956364123917677
3.2960000000000003,824,a,2,-0.029037121771961796
3.3,825,a,2,-0.003885906797045732
3.3040000000000003,826,a,2,0.008551679486719472
3.308,827,na,0,0.017264591787394045
3.3120000000000003,828,na,0,0.02010583391601755
3.316,829,na,0,0.028077327258421134
3.3200000000000003,830,na,0,0.03499866026756054
3.324,831,na,0,0.04190265618781112
3.3280000000000003,832,na,0,0.04202753715279176
3.332,833,na,0,0.043676217788426494
3.3360000000000003,834,na,0,0.04219127976210332
3.34,835,na,0,0.04361496314924557
3.3440000000000003,836,na,0,0.04222007592920554
3.348,837,na,0,0.04366086176257746
3.3520000000000003,838,na,0,0.040836906576184114
3.356,839,na,0,0.03930234490234367
3.3600000000000003,840,na,0,0.038742658627673614
3.364,841,na,0,0.04233159581901025
3.3680000000000003,842,na,0,0.04280265433433999
3.372,843,na,0,0.04169865618759941
3.3760000000000003,844,na,0,0.03847249135862946
3.38,845,na,0,0.03954188966323682
3.3840000000000003,846,na,0,0.041379609813768786
3.388,847,na,0,0.040261023473549575
3.3920000000000003,848,t,3,0.03813044445987901
3.396,849,t,3,0.036112882943843724
3.4000000000000004,850,t,3,0.03438351449379691
3.404,851,t,3,0.03513768223771328
3.4080000000000004,852,t,3,0.034462623948838346
3.412,853,t,3,0.029590330540706783
3.4160000000000004,854,t,3,0.02275637787749316
3.42,855,t,3,0.02036793841050308
3.4240000000000004,856,t,3,0.017606003310655465
3.428,857,t,3,0.016182023391172393
3.4320000000000004,858,t,3,0.009904974944777876
3.436,859,t,3,0.004332050336521353
3.4400000000000004,860,t,3,-0.0017451235652861101
3.444,861,t,3,-0.00501845028542407
3.4480000000000004,862,t,3,-0.008023528780068657
3.452,863,t,3,-0.013073930589883915
3.4560000000000004,864,t,3,-0.023181926919603035
3.46,865,t,3,-0.029917066776983473
3.4640000000000004,866,t,3,-0.03499987657322177
3.468,867,t,3,-0.042434139979841294
3.4720000000000004,868,t,3,-0.04986630053083547
3.476,869,t,3,-0.05612012915736624
3.4800000000000004,870,t,3,-0.06347252026560757
3.484,871,t,3,-0.0665274331654605
3.4880000000000004,872,t,3,-0.07229911316965418
3.492,873,t,3,-0.07728170097697605
3.4960000000000004,874,t,3,-0.081645341512908
3.5,875,t,3,-0.08127179379970817
3.5040000000000004,876,t,3,-0.08250464919822821
3.508,877,t,3,-0.07856210763745299
3.5120000000000005,878,t,3,-0.07207399757320082
3.516,879,t,3,-0.06549280121242808
3.5200000000000005,880,t,3,-0.053882335232674966
3.524,881,t,3,-0.04267031391281938
3.5280000000000005,882,t,3,-0.03144340159477644
3.532,883,t,3,-0.020925210497702698
3.5359999999999996,884,t,3,-0.009717933813702695
3.54,885,t,3,-0.0020376464077399704
3.5439999999999996,886,t,3,0.0049821822241884195
3.548,887,t,3,0.01202400005264113
3.5519999999999996,888,t,3,0.01638255803050656
3.556,889,t,3,0.01986246954289442
3.5599999999999996,890,t,3,0.02254128175474653
3.564,891,t,3,0.022727191292406936
3.5679999999999996,892,na,0,0.022913919638775072
3.572,893,na,0,0.028518331151745218
3.5759999999999996,894,na,0,0.030738112214384036
3.58,895,na,0,0.030772240035652768
3.5839999999999996,896,na,0,0.030749360483750498
3.588,897,na,0,0.030798839427484986
3.5919999999999996,898,na,0,0.03073442719733626
3.596,899,na,0,0.030806590452458905
3.5999999999999996,900,na,0,0.030730949140890102
3.604,901,na,0,0.030807348896150406
3.6079999999999997,902,na,0,0.030732044321299175
3.612,903,na,0,0.030804909680544546
3.6159999999999997,904,na,0,0.030735515011571533
3.62,905,na,0,0.03080060356705363
3.6239999999999997,906,na,0,0.030740534361183968
3.628,907,na,0,0.030794942413880023
3.6319999999999997,908,na,0,0.030746804591751477
3.636,909,na,0,0.03078806200917892
3.6399999999999997,910,na,0,0.03075433063634106
3.644,911,na,0,0.03077981629839262
3.6479999999999997,912,na,0,0.03076340676944306
3.652,913,na,0,0.030769834475137533
3.6559999999999997,914,na,0,0.030773716726359465
3.66,915,na,0,0.030766485557896968
3.6639999999999997,916,na,0,0.030613415979710942
3.668,917,na,0,0.02616668749322499
3.6719999999999997,918,na,0,0.01877839314605034
3.676,919,na,0,0.01511810140657608
3.6799999999999997,920,na,0,0.014606903138784388
3.684,921,na,0,0.014529150335074474
3.6879999999999997,922,na,0,0.014627865457812044
3.692,923,na,0,0.014514445481082053
3.6959999999999997,924,na,0,0.014643807145730063
3.7,925,na,0,0.01449637458687651
3.7039999999999997,926,na,0,0.014664996679155957
3.708,927,na,0,0.014464274758000585
3.7119999999999997,928,na,0,0.01486539073011116
3.716,929,na,0,0.01901844123665148
3.7199999999999998,930,na,0,0.026752529865834443
3.724,931,na,0,0.030008262028967836
3.7279999999999998,932,na,0,0.03098426943479661
3.732,933,na,0,0.03057855571826366
3.7359999999999998,934,na,0,0.030283195060625868
3.74,935,p,1,0.018287430293323418
3.7439999999999998,936,p,1,0.014969173055082007
3.748,937,p,1,0.012009097691412587
3.752,938,p,1,0.019890807197929523
3.7560000000000002,939,p,1,0.04253053721087262
3.76,940,p,1,0.05994934593951635
3.7640000000000002,941,p,1,0.066890605220215
3.768,942,p,1,0.06542554483378908
3.7720000000000002,943,p,1,0.05596953574461552
3.776,944,p,1,0.04416649952515026
3.7800000000000002,945,p,1,0.030635256634525133
3.784,946,p,1,0.023895351436542554
3.7880000000000003,947,p,1,0.026369275884009016
3.792,948,p,1,0.023261496797310204
3.7960000000000003,949,na,0,0.021296474755546156
3.8,950,na,0,0.018221856531716728
3.8040000000000003,951,na,0,0.015653360848012762
3.808,952,na,0,0.014339363463223271
3.8120000000000003,953,na,0,0.014717622948862426
3.816,954,na,0,0.01446102804356889
3.8200000000000003,955,na,0,0.015849887917062752
3.824,956,na,0,0.020408577190814178
3.8280000000000003,957,na,0,0.025334968296604688
3.832,958,na,0,0.022593965288051472
3.8360000000000003,959,na,0,0.02304076151040079
3.84,960,na,0,0.02547652492517897
3.8440000000000003,961,na,0,0.02399417337649737
3.848,962,na,0,0.025389072195106967
3.8520000000000003,963,na,0,0.023776397599042032
3.856,964,na,0,0.022670091169242478
3.8600000000000003,965,a,2,0.029853649253528527
3.864,966,a,2,0.03631727022213011
3.8680000000000003,967,a,2,0.04656996235811507
3.872,968,a,2,0.0615115439471133
3.8760000000000003,969,a,2,0.10523079249566368
3.88,970,a,2,0.18064178741137626
3.8840000000000003,971,a,2,0.23959955501248334
3.888,972,a,2,0.259015334829132
3.8920000000000003,973,a,2,0.17444996803700524
3.896,974,a,2,0.030268383272111937
3.9000000000000004,975,a,2,-0.1371499395455955
3.904,976,a,2,-0.27743002772279224
3.9080000000000004,977,a,2,-0.33436228017749026
3.912,978,a,2,-0.43739006860270496
3.9160000000000004,979,a,2,-0.4889922199788218
3.92,980,a,2,-0.6068718163727661
3.9240000000000004,981,a,2,-0.5813426443992812
3.928,982,a,2,-0.4368450150845353
3.9320000000000004,983,a,2,-0.27204799082375597
