time,index,label,train_label,wave_form
1.3840000000000001,346,na,0,-0.02360967350532866
1.3880000000000001,347,na,0,-0.01949852994162504
1.3920000000000001,348,na,0,-0.01360153098504365
1.3960000000000001,349,na,0,-0.011057176617518394
1.4000000000000001,350,na,0,-0.009525337809229211
1.4040000000000001,351,t,3,-0.01118017055116427
1.4080000000000001,352,t,3,-0.012965292681473171
1.4120000000000001,353,t,3,-0.016956060177833007
1.4160000000000001,354,t,3,-0.02157115289546394
1.4200000000000002,355,t,3,-0.025673613034037396
1.4240000000000002,356,t,3,-0.030138932814501234
1.4280000000000002,357,t,3,-0.03237008381274203
1.4320000000000002,358,t,3,-0.03449989015579831
1.4360000000000002,359,t,3,-0.040253081144909685
1.4400000000000002,360,t,3,-0.044791628858157226
1.4440000000000002,361,t,3,-0.05099223732901973
1.4480000000000002,362,t,3,-0.05493109358503368
1.4520000000000002,363,t,3,-0.061269510167124355
1.4560000000000002,364,t,3,-0.06559462762195473
1.4600000000000002,365,t,3,-0.0729421961796798
1.4640000000000002,366,t,3,-0.07790391661236497
1.4680000000000002,367,t,3,-0.08263172926162601
1.472,368,t,3,-0.08731822692253695
1.476,369,t,3,-0.09366021973274673
1.48,370,t,3,-0.09748573484907824
1.484,371,t,3,-0.1004435921332589
1.488,372,t,3,-0.10143272718911242
1.492,373,t,3,-0.10179078037861013
1.496,374,t,3,-0.09996395564995028
1.5,375,t,3,-0.09532392269845774
1.504,376,t,3,-0.0897055815947279
1.508,377,t,3,-0.08262848814613613
1.512,378,t,3,-0.07440449894517827
1.516,379,t,3,-0.06991459885684717
1.52,380,t,3,-0.06361470882593312
1.524,381,t,3,-0.05749493162601741
1.528,382,t,3,-0.05079647235241231
1.532,383,t,3,-0.04469570748937786
1.536,384,t,3,-0.038469033109133924
1.54,385,t,3,-0.036056431578338675
1.544,386,t,3,-0.0309300775746362
1.548,387,t,3,-0.027483663046969743
1.552,388,t,3,-0.0221327925275546
1.556,389,t,3,-0.019873026042259018
1.56,390,t,3,-0.016868372554887247
1.564,391,t,3,-0.012471112986840092
1.568,392,t,3,-0.008800271718678209
1.572,393,t,3,-0.006730976405084175
1.576,394,t,3,-0.004526550033083379
1.58,395,t,3,-0.002528285138685999
1.584,396,na,0,-0.00016204309895737198
1.588,397,na,0,-6.384294157896306e-05
1.592,398,na,0,5.719784468065541e-05
1.596,399,na,0,0.001031047313348543
1.6,400,na,0,0.0037909063989973704
1.604,401,na,0,0.004329562398844613
1.608,402,na,0,0.004200494308155745
1.612,403,na,0,0.004379156319958176
1.616,404,na,0,0.00365969601591942
1.62,405,na,0,0.0015138160315342312
1.624,406,na,0,0.0017190388710668835
1.6280000000000001,407,na,0,0.0036788840350463832
1.6320000000000001,408,na,0,0.008353244862784276
1.6360000000000001,409,na,0,0.008296923677135287
1.6400000000000001,410,na,0,0.00989639102723203
1.6440000000000001,411,na,0,0.010245203843989008
1.6480000000000001,412,na,0,0.010008503714029431
1.6520000000000001,413,na,0,0.006200139342805967
1.6560000000000001,414,na,0,0.0033993694700064085
1.6600000000000001,415,na,0,0.0016942390944344255
1.6640000000000001,416,na,0,0.0013458575009118704
1.6680000000000001,417,na,0,-0.00012682277199167232
1.6720000000000002,418,na,0,-0.0002332822269008915
1.6760000000000002,419,na,0,-0.001997305840285071
1.6800000000000002,420,na,0,-0.0014524744065566894
1.6840000000000002,421,na,0,-0.00197333322958188
1.6880000000000002,422,na,0,-0.0002915614899812454
1.6920000000000002,423,na,0,1.1509562938402952e-05
1.6960000000000002,424,na,0,-0.00017836413546401105
1.7000000000000002,425,na,0,-0.004050744282956697
1.7040000000000002,426,na,0,-0.006750494067309797
1.7080000000000002,427,na,0,-0.008642594574175667
1.7120000000000002,428,na,0,-0.008413679678472386
1.7160000000000002,429,na,0,-0.008603134712999614
1.7200000000000002,430,na,0,-0.008406195659497568
1.7240000000000002,431,na,0,-0.008669216204078702
1.7280000000000002,432,na,0,-0.0066504270727580864
1.7320000000000002,433,na,0,-0.005640330356098126
1.7360000000000002,434,na,0,-0.006673790924635503
1.7400000000000002,435,na,0,-0.008618315423288276
1.7440000000000002,436,na,0,-0.008496720603882256
1.7480000000000002,437,na,0,-0.008434520694861117
1.7520000000000002,438,na,0,-0.008936440512798101
1.7560000000000002,439,na,0,-0.010248448071247881
1.7600000000000002,440,na,0,-0.010676592445592473
1.7640000000000002,441,na,0,-0.01332064992194297
1.7680000000000002,442,na,0,-0.015015127624820627
1.7720000000000002,443,na,0,-0.01728638570223987
1.7760000000000002,444,na,0,-0.016884050154642106
1.7800000000000002,445,na,0,-0.015451350839118212
1.7840000000000003,446,na,0,-0.01277808171161527
1.7880000000000003,447,na,0,-0.013049505986571888
1.7920000000000003,448,na,0,-0.010730453522085742
1.7960000000000003,449,na,0,-0.010155334464147663
1.8000000000000003,450,na,0,-0.0093472156926133
1.8040000000000003,451,na,0,-0.010250550380260175
1.8080000000000003,452,na,0,-0.010170344413829
1.8120000000000003,453,na,0,-0.010229934069621579
1.8160000000000003,454,na,0,-0.010531788406097179
1.8200000000000003,455,na,0,-0.014877885381410124
1.824,456,na,0,-0.017204311188477234
1.828,457,na,0,-0.016914339670783034
1.832,458,na,0,-0.017156742524422963
1.836,459,na,0,-0.015204554682093061
1.84,460,na,0,-0.013044189711085738
1.844,461,na,0,-0.012675705349277143
1.848,462,na,0,-0.013136134323417693
1.852,463,na,0,-0.014652569677633608
1.856,464,na,0,-0.014323730636379298
1.86,465,na,0,-0.014608340669850822
1.864,466,na,0,-0.014310264729414997
1.868,467,na,0,-0.014684914149664144
1.872,468,na,0,-0.013067688080319502
1.8760000000000001,469,na,0,-0.012845069608338535
1.8800000000000001,470,na,0,-0.010900340088181486
1.8840000000000001,471,na,0,-0.010003569717774314
1.8880000000000001,472,na,0,-0.010339304779620818
1.8920000000000001,473,na,0,-0.010116974586746864
1.8960000000000001,474,na,0,-0.009443873934445566
1.9000000000000001,475,na,0,-0.010135944488144663
1.9040000000000001,476,na,0,-0.010289494110413449
1.9080000000000001,477,na,0,-0.010131747740113606
1.9120000000000001,478,na,0,-0.01030295235118026
1.9160000000000001,479,na,0,-0.010106144019757193
1.9200000000000002,480,na,0,-0.010350523287790419
1.9240000000000002,481,na,0,-0.009998661496554758
1.9280000000000002,482,na,0,-0.010873457933325927
1.9320000000000002,483,na,0,-0.013142814910737486
1.9360000000000002,484,na,0,-0.015186536035696935
1.9400000000000002,485,na,0,-0.017105698008412527
1.9440000000000002,486,na,0,-0.01725538582596955
1.9480000000000002,487,na,0,-0.019445337654451948
1.9520000000000002,488,na,0,-0.021468899115904612
1.956,489,na,0,-0.02105954673792845
1.96,490,na,0,-0.02182615351385867
1.964,491,na,0,-0.022889604975736298
1.968,492,na,0,-0.023594287656450587
1.972,493,na,0,-0.02568640543287918
1.976,494,na,0,-0.02552699928381636
1.98,495,na,0,-0.023807324222093768
1.984,496,na,0,-0.021478630615885643
1.988,497,na,0,-0.02128776637146699
1.992,498,na,0,-0.021258868423433386
1.996,499,na,0,-0.02128503162977469
2.0,500,na,0,-0.020004228788537564
2.004,501,na,0,-0.021257625478698423
2.008,502,na,0,-0.021313376309335774
2.012,503,na,0,-0.021216146032568002
2.016,504,na,0,-0.020097091970478993
2.02,505,na,0,-0.02110444896444381
2.024,506,na,0,-0.0217969077467628
2.028,507,na,0,-0.02291097083992433
2.032,508,na,0,-0.023580142882473766
2.036,509,na,0,-0.025687747979547045
2.04,510,na,0,-0.025564250883771192
2.044,511,na,0,-0.02348884951867047
2.048,512,na,0,-0.018984778366265297
2.052,513,na,0,-0.017711048705471764
2.056,514,na,0,-0.014860234087435436
2.06,515,na,0,-0.0145423935762247
2.064,516,na,0,-0.013166217520670268
2.068,517,na,0,-0.012739972536343347
2.072,518,p,1,-0.01234329421847784
2.076,519,p,1,-0.008476818617233347
2.08,520,p,1,-0.004458239301805749
2.084,521,p,1,0.001572354937912472
2.088,522,p,1,0.007867579054385428
2.092,523,p,1,0.014986900930284172
2.096,524,p,1,0.023312858205462993
2.1,525,p,1,0.029060182594627625
2.104,526,p,1,0.03535636763059268
2.108,527,p,1,0.040836499627747075
2.112,528,p,1,0.0455868190107374
2.116,529,p,1,0.04889960377114155
2.12,530,p,1,0.05256646914051062
2.124,531,p,1,0.053506025855204475
2.128,532,p,1,0.05269251129788644
2.132,533,p,1,0.05369287645922893
2.136,534,p,1,0.05250787052969937
2.14,535,p,1,0.04658676577478497
2.144,536,p,1,0.041606351687111555
2.148,537,p,1,0.03171977004182263
2.152,538,p,1,0.0229151929440484
2.156,539,p,1,0.011803450040443125
2.16,540,p,1,0.002400374974579353
2.164,541,p,1,-0.006509107402889987
2.168,542,p,1,-0.013099920287531786
2.172,543,p,1,-0.02135921625807022
2.176,544,na,0,-0.0279012748889786
2.18,545,na,0,-0.034505867658876
2.184,546,na,0,-0.0407352756023772
2.188,547,na,0,-0.05090015728349991
2.192,548,na,0,-0.056986421327875326
2.196,549,na,0,-0.047599453510794615
2.2,550,na,0,-0.031594624017549935
2.204,551,na,0,-0.02871190809452092
2.208,552,na,0,-0.031647700043434694
2.212,553,na,0,-0.02958580904674305
2.216,554,a,2,-0.026449686809463812
2.22,555,a,2,-0.0298583891432581
2.224,556,a,2,-0.023465201754924513
2.228,557,a,2,-0.0022592353280936283
2.232,558,a,2,0.03469418741557814
2.236,559,a,2,0.10211330377441649
2.24,560,a,2,0.19074359856312603
2.244,561,a,2,0.30886904605659576
2.248,562,a,2,0.41377477349982184
2.2520000000000002,563,a,2,0.6245794105496929
2.2560000000000002,564,a,2,0.7748600158201259
2.2600000000000002,565,a,2,0.6173044532900902
2.2640000000000002,566,a,2,0.35411500802105506
2.2680000000000002,567,a,2,0.3014685269969099
2.2720000000000002,568,a,2,0.273489802651562
2.276,569,a,2,0.07857050956408211
2.2800000000000002,570,a,2,-0.021681045164098016
2.284,571,a,2,-0.05668710240581742
2.2880000000000003,572,a,2,-0.10991399821194774
2.292,573,a,2,-0.1677342643799309
2.2960000000000003,574,a,2,-0.1344623457555619
2.3,575,a,2,-0.11054446645000196
2.3040000000000003,576,na,0,-0.054523868053333084
2.308,577,na,0,-0.04727601291437692
2.3120000000000003,578,na,0,-0.06794303994893705
2.316,579,na,0,-0.06728820512706957
2.3200000000000003,580,na,0,-0.05459475840133551
2.324,581,na,0,-0.060822049422932144
2.3280000000000003,582,na,0,-0.05741942755392295
2.332,583,na,0,-0.06000464193925127
2.3360000000000003,584,na,0,-0.05812567088632239
2.34,585,na,0,-0.058402729450683664
2.3440000000000003,586,na,0,-0.05226059353513989
2.348,587,na,0,-0.05185008011731097
2.3520000000000003,588,na,0,-0.047910278904435034
2.356,589,na,0,-0.04929342932596227
2.3600000000000003,590,na,0,-0.0477545258475881
2.364,591,na,0,-0.049233468764551994
2.3680000000000003,592,na,0,-0.046797677147246586
2.372,593,na,0,-0.04494397400546854
2.3760000000000003,594,na,0,-0.03948191496723613
2.38,595,na,0,-0.040664732726736916
2.3840000000000003,596,na,0,-0.0380819438279339
2.388,597,na,0,-0.040613005390605354
2.3920000000000003,598,na,0,-0.03941368242031339
2.396,599,na,0,-0.04056099175764268
2.4000000000000004,600,na,0,-0.03946485190892193
2.404,601,na,0,-0.04050400221207796
2.4080000000000004,602,na,0,-0.03955184012962838
2.412,603,na,0,-0.03930191040352417
2.4160000000000004,604,na,0,-0.03618137289945455
2.42,605,na,0,-0.037957399345454626
2.4240000000000004,606,na,0,-0.03693241374792341
2.428,607,na,0,-0.03796767838718287
2.4320000000000004,608,na,0,-0.036895508612840154
2.436,609,na,0,-0.0386142341308599
2.4400000000000004,610,na,0,-0.0361901430978617
2.444,611,na,0,-0.03424322110796978
2.4480000000000004,612,na,0,-0.028946081533543066
2.452,613,na,0,-0.029764269974168988
2.4560000000000004,614,na,0,-0.027335914831513815
2.46,615,na,0,-0.027447976294085637
2.4640000000000004,616,na,0,-0.02697073085408346
2.468,617,na,0,-0.02750760557166227
2.4720000000000004,618,na,0,-0.02740709174475502
2.476,619,na,0,-0.02638737494319744
2.4800000000000004,620,na,0,-0.023809480628717697
2.484,621,na,0,-0.023731480087550615
2.4880000000000004,622,na,0,-0.02180100157060247
2.492,623,na,0,-0.019942290157440992
2.4960000000000004,624,na,0,-0.017188275654160548
2.5,625,na,0,-0.01703052405395005
2.5040000000000004,626,na,0,-0.017455624643146452
2.508,627,na,0,-0.019493359209981475
2.5120000000000005,628,na,0,-0.01960538261143662
2.516,629,na,0,-0.021758179503793936
2.5200000000000005,630,t,3,-0.021043177802178376
2.524,631,t,3,-0.02576020629143302
2.528,632,t,3,-0.027351660210920482
2.532,633,t,3,-0.0315346923177661
2.536,634,t,3,-0.03614474198977759
2.54,635,t,3,-0.043166410039002075
2.544,636,t,3,-0.04902185007370118
2.548,637,t,3,-0.05523902037920829
2.552,638,t,3,-0.06148780943972925
2.556,639,t,3,-0.06870355947253973
2.56,640,t,3,-0.07463537125530972
2.564,641,t,3,-0.08035455565170743
2.568,642,t,3,-0.0852475485200974
2.572,643,t,3,-0.0917199577786179
2.576,644,t,3,-0.09520242611014501
2.58,645,t,3,-0.0988853537564872
2.584,646,t,3,-0.0991771510104639
2.588,647,t,3,-0.10008303882028807
2.592,648,t,3,-0.09752883292638197
2.596,649,t,3,-0.09364694347207014
2.6,650,t,3,-0.08841266977087046
2.604,651,t,3,-0.08530888172413323
2.608,652,t,3,-0.07845015615280446
2.612,653,t,3,-0.07399465519369387
2.616,654,t,3,-0.06772133672543576
2.62,655,t,3,-0.06332154373704264
2.624,656,t,3,-0.05745954432531673
2.628,657,t,3,-0.050859229576981954
2.632,658,t,3,-0.04471484307429308
2.636,659,t,3,-0.03816901116462785
2.64,660,t,3,-0.02957562505504025
2.644,661,t,3,-0.024840945598359598
2.648,662,t,3,-0.021111486516329117
2.652,663,t,3,-0.01562250704005312
2.656,664,t,3,-0.009356799238904086
2.66,665,t,3,-0.0063313928166044454
2.664,666,na,0,-0.0019675064154769262
2.668,667,na,0,-0.0018432169503231123
2.672,668,na,0,-0.00036709854167720976
2.676,669,na,0,4.371116536487066e-05
2.68,670,na,0,0.0010506595492333923
2.684,671,na,0,0.004037293601578773
2.688,672,na,0,0.007943649317308264
2.692,673,na,0,0.01029420494395527
2.696,674,na,0,0.0143827363380913
2.7,675,na,0,0.014372909855433495
2.704,676,na,0,0.014548341123455408
2.708,677,na,0,0.014445446097195358
2.712,678,na,0,0.014173461540516241
2.716,679,na,0,0.012531038811849663
2.72,680,na,0,0.012917536404373809
2.724,681,na,0,0.013732522515379668
2.728,682,na,0,0.01658725387456545
2.732,683,na,0,0.018157926186536725
2.736,684,na,0,0.020714952879702764
2.74,685,na,0,0.022578728753742342
2.744,686,na,0,0.02439617891429184
2.748,687,na,0,0.02290278820352316
2.7520000000000002,688,na,0,0.02278930003459878
2.7560000000000002,689,na,0,0.02052235239524835
2.7600000000000002,690,na,0,0.01829332228445859
2.7640000000000002,691,na,0,0.016865770514760122
2.7680000000000002,692,na,0,0.017120661690768403
2.7720000000000002,693,na,0,0.016994650641374922
2.7760000000000002,694,na,0,0.01662582582447897
2.7800000000000002,695,na,0,0.013751142029278782
2.7840000000000003,696,na,0,0.012849388004552655
2.7880000000000003,697,na,0,0.01269936890899181
2.792,698,na,0,0.01248914964952435
2.7960000000000003,699,na,0,0.008070403947913639
2.8,700,na,0,0.005786615399709945
2.8040000000000003,701,na,0,0.006092783213181659
2.808,702,na,0,0.005531625197944612
2.8120000000000003,703,na,0,0.004145886986491809
2.816,704,na,0,0.004282540201377208
2.8200000000000003,705,na,0,0.004333778490455302
2.824,706,na,0,0.0036831749391703513
2.8280000000000003,707,na,0,0.0015202213672940305
2.832,708,na,0,0.001491260272819986
2.8360000000000003,709,na,0,-0.0002952368946958892
2.84,710,na,0,0.0002219212239323124
2.8440000000000003,711,na,0,-0.0001859066824160685
2.848,712,na,0,0.00016170764287605196
2.8520000000000003,713,na,0,-0.00014175617223584
2.856,714,na,0,0.0001220933666444637
2.8600000000000003,715,na,0,-9.878515987904849e-05
2.864,716,na,0,6.434432039822867e-05
2.8680000000000003,717,na,0,6.556562776339092e-06
2.872,718,na,0,-0.00034797546466130313
2.8760000000000003,719,na,0,-0.0018176291948407283
2.88,720,na,0,-0.002101319375081846
2.8840000000000003,721,na,0,-0.004651807770379023
2.888,722,na,0,-0.003940753936924091
2.8920000000000003,723,na,0,-0.004545847543492445
2.896,724,na,0,-0.003957774309203592
2.9000000000000004,725,na,0,-0.004614688422672015
2.904,726,na,0,-0.00216780707800869
2.9080000000000004,727,na,0,-0.001689932989452666
2.912,728,na,0,-0.0007950083598982531
2.9160000000000004,729,na,0,-0.0017785743255633066
2.92,730,na,0,-0.0016217287300099202
2.9240000000000004,731,na,0,-0.0017751381543758954
2.928,732,na,0,-0.0016533249917104968
2.9320000000000004,733,na,0,-0.001677656881979374
2.936,734,na,0,-0.0021891039369107603
2.9400000000000004,735,na,0,-0.004565969194761237
2.944,736,na,0,-0.0042471932737439145
2.9480000000000004,737,na,0,-0.006939513934192519
2.952,738,na,0,-0.008589887589716546
2.9560000000000004,739,na,0,-0.012767712414290453
2.96,740,na,0,-0.014606568078871568
2.9640000000000004,741,na,0,-0.013355408946276313
2.968,742,na,0,-0.010727981330672452
2.9720000000000004,743,na,0,-0.009040537574243798
2.976,744,na,0,-0.006505872450481696
2.9800000000000004,745,na,0,-0.00475808202639048
2.984,746,na,0,-0.0022663840091156433
2.9880000000000004,747,na,0,-0.0015249356608123038
2.992,748,na,0,-0.002211853721224438
2.9960000000000004,749,na,0,-0.004907700001163772
3.0,750,na,0,-0.00588811958219336
3.0040000000000004,751,na,0,-0.006111038279253359
3.008,752,na,0,-0.0046311647658460004
3.0120000000000005,753,na,0,-0.0041959653678332815
3.016,754,na,0,-0.004258842636547894
3.0200000000000005,755,na,0,-0.004263350998576166
3.024,756,na,0,-0.004434477653779766
3.0280000000000005,757,na,0,-0.008319632843718366
3.032,758,na,0,-0.010941097275810796
3.0360000000000005,759,na,0,-0.013269503179824208
3.04,760,na,0,-0.014560450662632597
3.044,761,na,0,-0.013342768892848753
3.048,762,na,0,-0.010725907395979124
3.052,763,na,0,-0.010165454086570066
3.056,764,na,0,-0.00904683879441873
3.06,765,na,0,-0.008291113989316458
3.064,766,na,0,-0.00741823573121045
3.068,767,na,0,-0.00828786581887783
3.072,768,na,0,-0.009055338263358076
3.076,769,na,0,-0.010144928984017566
3.08,770,na,0,-0.010785363761305724
3.084,771,na,0,-0.012996793092527487
3.088,772,na,0,-0.012610808777568924
3.092,773,na,0,-0.012902049126466827
3.096,774,na,0,-0.012619449318506656
3.1,775,na,0,-0.012973872235273813
3.104,776,na,0,-0.010847607289390238
3.108,777,na,0,-0.008953016676687879
3.112,778,na,0,-0.006564082793759807
3.116,779,na,0,-0.005789287032799203
3.12,780,na,0,-0.006055039083509178
3.124,781,na,0,-0.0058872547574529595
3.128,782,na,0,-0.006012769527197469
3.132,783,na,0,-0.005912438188302042
3.136,784,na,0,-0.005993084363959682
3.14,785,na,0,-0.005933446024501057
3.144,786,na,0,-0.005961421318383696
3.148,787,na,0,-0.006004232942975915
3.152,788,na,0,-0.0047522442934434216
3.156,789,na,0,-0.004065117714128438
3.16,790,na,0,-0.004396710311095139
3.164,791,na,0,-0.00413047523503648
3.168,792,na,0,-0.004373931999559835
3.172,793,na,0,-0.004138100692184361
3.176,794,p,1,-0.004373385570151532
3.18,795,p,1,-0.004142179009306656
3.184,796,p,1,-0.004198769069150488
3.188,797,p,1,0.001103829950579666
3.192,798,p,1,0.008432680167988019
3.196,799,p,1,0.017069045978808827
3.2,800,p,1,0.027009722142635775
3.204,801,p,1,0.03675814271857131
3.208,802,p,1,0.04375409275951001
3.212,803,p,1,0.046859310480636136
3.216,804,p,1,0.050467898486273415
3.22,805,p,1,0.05279547993511644
3.224,806,p,1,0.05463174686201754
3.228,807,p,1,0.05558952474097534
3.232,808,p,1,0.0563754178666581
3.236,809,p,1,0.05555041959192123
3.24,810,p,1,0.05484596065164883
3.244,811,p,1,0.05314298594070931
3.248,812,p,1,0.05009656773354066
3.2520000000000002,813,p,1,0.04286834447935817
3.2560000000000002,814,p,1,0.034709537758355107
3.2600000000000002,815,p,1,0.02528738403384754
3.2640000000000002,816,p,1,0.013590530362159138
3.2680000000000002,817,p,1,0.004523807144326213
3.2720000000000002,818,p,1,-0.004576774602292374
3.2760000000000002,819,p,1,-0.010927809808717853
3.2800000000000002,820,p,1,-0.01768548777432569
3.2840000000000003,821,na,0,-0.02089609415156855
3.2880000000000003,822,na,0,-0.02570161327357506
3.2920000000000003,823,na,0,-0.02745376646375869
3.2960000000000003,824,na,0,-0.02981416457862655
3.3000000000000003,825,na,0,-0.03146725011795587
3.3040000000000003,826,na,0,-0.03137719850816156
3.3080000000000003,827,na,0,-0.026205777593913075
3.3120000000000003,828,a,2,-0.01961231125628958
3.3160000000000003,829,a,2,-0.028523059150421807
3.3200000000000003,830,a,2,-0.04080063877926034
3.3240000000000003,831,a,2,-0.033190863711746635
3.3280000000000003,832,a,2,-0.036947642162608894
3.3320000000000003,833,a,2,-0.025591356436371757
3.3360000000000003,834,a,2,-0.013824751869030186
3.3400000000000003,835,a,2,0.017914267361104304
3.3440000000000003,836,a,2,0.08471840066560045
3.3480000000000003,837,a,2,0.17358409486405618
3.3520000000000003,838,a,2,0.27253948662329475
3.3560000000000003,839,a,2,0.38767481651890917
3.3600000000000003,840,a,2,0.5332279515889757
3.3640000000000003,841,a,2,0.7600431212084259
3.3680000000000003,842,a,2,0.6861878137711688
3.3720000000000003,843,a,2,0.38371888171312496
3.3760000000000003,844,a,2,0.2545974865100413
3.3800000000000003,845,a,2,0.30233459735679635
3.3840000000000003,846,a,2,0.18950622303189577
3.3880000000000003,847,a,2,0.020916774347307182
3.3920000000000003,848,a,2,-0.05470871074447555
3.3960000000000004,849,a,2,-0.09699448685459489
3.4000000000000004,850,a,2,-0.13755950316170967
3.4040000000000004,851,a,2,-0.1382163153586035
3.4080000000000004,852,na,0,-0.09905704136075226
3.4120000000000004,853,na,0,-0.07211364328622913
3.4160000000000004,854,na,0,-0.06089239702294117
3.4200000000000004,855,na,0,-0.05623788174800224
3.4240000000000004,856,na,0,-0.06946596976564608
3.428,857,na,0,-0.06532230445811488
3.432,858,na,0,-0.05904848806400926
3.436,859,na,0,-0.06951723324063608
3.44,860,na,0,-0.056810233037988545
3.444,861,na,0,-0.06111834495349563
3.448,862,na,0,-0.057044346083008374
3.452,863,na,0,-0.0567437498959161
3.456,864,na,0,-0.04932872375986871
3.46,865,na,0,-0.049754154585738744
3.464,866,na,0,-0.04309819351892116
3.468,867,na,0,-0.04556838698179491
3.472,868,na,0,-0.041847465956922396
3.476,869,na,0,-0.04350366113738258
3.48,870,na,0,-0.0416126361220625
3.484,871,na,0,-0.042937942429933706
3.488,872,na,0,-0.039490394763709614
3.492,873,na,0,-0.04076642584334271
3.496,874,na,0,-0.03921044244588996
3.5,875,na,0,-0.040809529031158163
3.504,876,na,0,-0.037680005395052625
3.508,877,na,0,-0.0370908098225692
3.512,878,na,0,-0.03367748518125426
3.516,879,na,0,-0.0341071460534969
3.52,880,na,0,-0.03126908147837542
3.524,881,na,0,-0.03194417302969066
3.528,882,na,0,-0.03130003180490886
3.532,883,na,0,-0.033944329240704646
3.536,884,na,0,-0.03246403656239034
3.54,885,na,0,-0.033959263136557845
3.544,886,na,0,-0.03125538260240218
3.548,887,na,0,-0.032077513864484736
3.552,888,na,0,-0.029270792064697515
3.556,889,na,0,-0.029686244173724848
3.56,890,na,0,-0.027093967431213145
3.564,891,na,0,-0.02775953426507633
3.568,892,na,0,-0.024905457047617905
3.572,893,na,0,-0.024977644615601795
3.576,894,na,0,-0.023170610330763397
3.58,895,na,0,-0.022029054987975787
3.584,896,na,0,-0.019067447536426124
3.588,897,na,0,-0.017697253797240305
3.592,898,na,0,-0.015375738256332165
3.596,899,na,0,-0.012856992081866582
3.6,900,na,0,-0.008376829168958998
3.604,901,na,0,-0.008884672779076527
3.608,902,na,0,-0.006578097527546476
3.612,903,na,0,-0.006296710017780304
3.616,904,t,3,-0.006519442921751036
3.62,905,t,3,-0.011128381172847535
3.624,906,t,3,-0.014818797714790354
3.628,907,t,3,-0.019218210775656417
3.632,908,t,3,-0.02206990799241013
3.636,909,t,3,-0.02769921111503759
3.64,910,t,3,-0.03148048215456407
3.644,911,t,3,-0.036111521750597765
3.648,912,t,3,-0.04039495035173458
3.652,913,t,3,-0.04689308264174663
3.656,914,t,3,-0.050509346330112004
3.66,915,t,3,-0.057189658734006825
3.664,916,t,3,-0.061153820372781026
3.668,917,t,3,-0.06888614742969716
3.672,918,t,3,-0.07342558693989945
3.676,919,t,3,-0.07865607556787826
