time,index,label,train_label,wave_form
3.712,928,t,3,0.0003879155695039359
3.716,929,t,3,0.004733129352116429
3.72,930,t,3,0.018501834986108814
3.724,931,t,3,0.024972066503212573
3.728,932,t,3,0.03017076459886572
3.732,933,t,3,0.04271531933574459
3.736,934,t,3,0.06207814190376874
3.74,935,t,3,0.04863641326164963
3.744,936,t,3,0.047155500640296465
3.748,937,t,3,0.050860915619229105
3.7520000000000002,938,t,3,0.05532679847386986
3.7560000000000002,939,t,3,0.048743496308355526
3.7600000000000002,940,t,3,0.043278080801843796
3.7640000000000002,941,t,3,0.03471485456811274
3.7680000000000002,942,t,3,0.012681652991049033
3.7720000000000002,943,t,3,0.023186897677558053
3.7760000000000002,944,t,3,0.013711534732374702
3.7800000000000002,945,t,3,0.01785654369107535
3.7840000000000003,946,t,3,0.003366556275508225
3.7880000000000003,947,t,3,-0.004838281221132883
3.7920000000000003,948,t,3,-0.014960646543656527
3.7960000000000003,949,t,3,-0.0009243445833604938
3.8000000000000003,950,t,3,-0.032134351386503
3.8040000000000003,951,t,3,-0.016790796147651898
3.8080000000000003,952,t,3,-0.010779105408673719
3.8120000000000003,953,t,3,-0.01899691649635506
3.8160000000000003,954,t,3,-0.019669565662828837
3.8200000000000003,955,t,3,-0.022472786744186027
3.8240000000000003,956,t,3,-0.022834963396613093
3.8280000000000003,957,na,0,-0.018691585491615276
3.8320000000000003,958,na,0,-0.024057528818532906
3.8360000000000003,959,na,0,-0.028054472210810113
3.8400000000000003,960,na,0,-0.035342111449939255
3.8440000000000003,961,na,0,-0.021473389780036083
3.8480000000000003,962,na,0,-0.03929556783105378
3.8520000000000003,963,na,0,-0.03690207384795251
3.8560000000000003,964,na,0,-0.03536174835686636
3.8600000000000003,965,na,0,-0.037483490232773295
3.8640000000000003,966,na,0,-0.026018017326709636
3.8680000000000003,967,na,0,-0.03903903344432222
3.8720000000000003,968,na,0,-0.036593180041696774
3.8760000000000003,969,na,0,-0.05866542076155312
3.8800000000000003,970,na,0,-0.04725037797103623
3.8840000000000003,971,na,0,-0.041548617811734606
3.8880000000000003,972,na,0,-0.03811310309523378
3.8920000000000003,973,na,0,-0.0440973648232653
3.896,974,na,0,-0.051785440928700625
3.9,975,na,0,-0.048455282778978065
3.904,976,na,0,-0.05825118142573247
3.908,977,na,0,-0.06564937636434963
3.912,978,na,0,-0.05430066820761838
3.916,979,na,0,-0.0591506587084687
3.92,980,na,0,-0.0694872030219011
3.924,981,na,0,-0.05638401754589668
3.928,982,na,0,-0.06299795268628379
3.932,983,na,0,-0.0454120820789525
3.936,984,na,0,-0.05839572129625294
3.94,985,na,0,-0.04945810236418923
3.944,986,na,0,-0.06185247753385712
3.948,987,na,0,-0.04926653538981878
3.952,988,na,0,-0.037019179612907877
3.956,989,na,0,-0.060555790831929426
3.96,990,na,0,-0.04941009369454928
3.964,991,na,0,-0.05198226107546937
3.968,992,na,0,-0.04811202759075559
3.972,993,na,0,-0.04652112606682834
3.976,994,na,0,-0.03092695667636997
3.98,995,na,0,-0.03641105574654983
3.984,996,na,0,-0.037992673123101076
3.988,997,na,0,-0.045307274172209366
3.992,998,na,0,-0.039654550506656484
3.996,999,na,0,-0.035563234268537997
4.0,1000,na,0,-0.040837950682763795
4.004,1001,na,0,-0.048509260782920095
4.008,1002,na,0,-0.041378637455681454
4.0120000000000005,1003,na,0,-0.039120047357692304
4.016,1004,na,0,-0.03681807556569528
4.02,1005,na,0,-0.039804848234868
4.024,1006,na,0,-0.04789308620018559
4.0280000000000005,1007,na,0,-0.051832523824718355
4.032,1008,na,0,-0.05027364002712967
4.036,1009,na,0,-0.03708172161298753
4.04,1010,na,0,-0.04203809091241278
4.0440000000000005,1011,na,0,-0.03616809040234311
4.048,1012,na,0,-0.030500639236534337
4.052,1013,na,0,-0.02988503483698199
4.056,1014,na,0,-0.019029264332420002
4.0600000000000005,1015,p,1,-0.03420718578656014
4.064,1016,p,1,-0.028228924786605457
4.068,1017,p,1,-0.030329022352253196
4.072,1018,p,1,-0.025045123495630008
4.0760000000000005,1019,p,1,-0.015801644033011285
4.08,1020,p,1,-0.007367409868122417
4.084,1021,p,1,-0.02431445948431054
4.088,1022,p,1,0.007516142895342127
4.0920000000000005,1023,p,1,0.02182352158971141
4.096,1024,p,1,0.02760324522813454
4.1,1025,p,1,0.012729445009256704
4.104,1026,p,1,0.001245133672341645
4.1080000000000005,1027,p,1,0.01578367499007805
4.112,1028,p,1,0.02799869518616506
4.116,1029,p,1,0.02230626732510477
4.12,1030,p,1,0.031947772251785876
4.1240000000000006,1031,p,1,0.006580013629933899
4.128,1032,p,1,0.0059657172162498875
4.132,1033,p,1,-0.040443354202731034
4.136,1034,p,1,-0.023349767092505306
4.140000000000001,1035,p,1,-0.029821391732529116
4.144,1036,p,1,-0.03326018880234497
4.148,1037,p,1,-0.040101473662200786
4.152,1038,p,1,-0.036994482717658254
4.156000000000001,1039,na,0,-0.05464682205363771
4.16,1040,na,0,-0.03949207504416319
4.164,1041,na,0,-0.03847134494271478
4.168,1042,na,0,-0.03909354010940845
4.172000000000001,1043,na,0,-0.05127901152131508
4.176,1044,na,0,-0.05599066370968841
4.18,1045,na,0,-0.045244792525400646
4.184,1046,na,0,-0.03350711937327613
4.188000000000001,1047,na,0,-0.04771860118917717
4.192,1048,na,0,-0.04899824320630767
4.196,1049,a,2,-0.04322800924115615
4.2,1050,a,2,-0.05061925346893624
4.204000000000001,1051,a,2,-0.08724339963526288
4.208,1052,a,2,-0.11243936069542754
4.212,1053,a,2,-0.11411252687061188
4.216,1054,a,2,-0.045109900631796825
4.220000000000001,1055,a,2,0.0045319410895447035
4.224,1056,a,2,0.10137819812642575
4.228,1057,a,2,0.2983599716607843
4.232,1058,a,2,0.5350444609234953
4.236000000000001,1059,a,2,0.7092716933857669
4.24,1060,a,2,0.8358388257721044
4.244,1061,a,2,0.8021932402120331
4.248,1062,a,2,0.5166288279141813
4.252000000000001,1063,a,2,0.3661043497052805
4.256,1064,a,2,0.3197147957225672
4.26,1065,a,2,0.21123883090144255
4.264,1066,a,2,0.10404888771016199
4.268000000000001,1067,a,2,-0.0020523283061485843
4.272,1068,a,2,-0.0038578753280804623
4.276,1069,a,2,-0.02379651578341138
4.28,1070,a,2,-0.05359113534955021
4.284000000000001,1071,a,2,-0.04960947880520453
4.288,1072,a,2,-0.053902615428641505
4.292,1073,na,0,-0.06458658142425068
4.296,1074,na,0,-0.06550601991391491
4.300000000000001,1075,na,0,-0.07475689938342563
4.304,1076,na,0,-0.0634992805723306
4.308,1077,na,0,-0.08193412888642776
4.312,1078,na,0,-0.0711455610772198
4.316000000000001,1079,na,0,-0.06624503179333706
4.32,1080,na,0,-0.0745490398772462
4.324,1081,na,0,-0.05633953948083702
4.328,1082,na,0,-0.07704114732757826
4.332000000000001,1083,na,0,-0.06450283749711021
4.336,1084,na,0,-0.08447190456607448
4.34,1085,na,0,-0.08896957220813856
4.344,1086,na,0,-0.0783488354716167
4.348000000000001,1087,na,0,-0.07158861552552583
4.352,1088,na,0,-0.07228165737669012
4.356,1089,na,0,-0.09479537591362519
4.36,1090,na,0,-0.08808000194426352
4.364000000000001,1091,na,0,-0.09127527278209213
4.368,1092,na,0,-0.09002453100735089
4.372,1093,na,0,-0.08928845378881567
4.376,1094,na,0,-0.09314518814502556
4.380000000000001,1095,na,0,-0.08601615889971229
4.384,1096,na,0,-0.09242450749667971
4.388,1097,na,0,-0.08859147560084059
4.392,1098,na,0,-0.08621276704963585
4.396000000000001,1099,na,0,-0.11257855427031618
4.4,1100,na,0,-0.09630486060412433
4.404,1101,na,0,-0.09509725300938045
4.408,1102,na,0,-0.09859388497169835
4.412,1103,na,0,-0.09900830588131258
4.416,1104,na,0,-0.10842896503553426
4.42,1105,na,0,-0.11171936255416748
4.4239999999999995,1106,na,0,-0.09792338092455168
4.428,1107,na,0,-0.09363234765032807
4.432,1108,na,0,-0.09199494084439697
4.436,1109,na,0,-0.10077692621237962
4.4399999999999995,1110,na,0,-0.09917914754237736
4.444,1111,na,0,-0.10294845031933765
4.448,1112,na,0,-0.09039416761766489
4.452,1113,na,0,-0.08890335704281703
4.4559999999999995,1114,na,0,-0.09778241563385996
4.46,1115,t,3,-0.0918640832025016
4.464,1116,t,3,-0.07340206485537756
4.468,1117,t,3,-0.09002225718198434
4.4719999999999995,1118,t,3,-0.07859811517696368
4.476,1119,t,3,-0.05644184545444845
4.48,1120,t,3,-0.04978198805426214
4.484,1121,t,3,-0.02998509939401929
4.4879999999999995,1122,t,3,-0.032272625842620487
4.492,1123,t,3,-0.015985848707225525
4.496,1124,t,3,-0.006235882524878707
4.5,1125,t,3,0.0006043704354979127
4.504,1126,t,3,0.011363374949932881
4.508,1127,t,3,0.026574660406863154
4.5120000000000005,1128,t,3,0.03660454680253424
4.516,1129,t,3,0.03231547766380169
4.52,1130,t,3,0.04329455599246918
4.524,1131,t,3,0.05885324503949711
4.5280000000000005,1132,t,3,0.058806977432663624
4.532,1133,t,3,0.04499672228874949
4.536,1134,t,3,0.04745337836204593
4.54,1135,t,3,0.04073221628329643
4.5440000000000005,1136,t,3,0.03906008027777009
4.548,1137,t,3,0.024803325293384165
4.552,1138,t,3,0.025808958386937378
4.556,1139,t,3,0.010875660417279831
4.5600000000000005,1140,t,3,-0.004629898961179396
4.564,1141,t,3,0.0011019947983127779
4.568,1142,t,3,0.0033130138273592667
4.572,1143,t,3,-0.000287558800721564
4.5760000000000005,1144,t,3,-0.0017669358707716144
4.58,1145,t,3,-0.027920956376914486
4.584,1146,na,0,-0.033516252326661534
4.588,1147,na,0,-0.03187752794701696
4.5920000000000005,1148,na,0,-0.011443707969372748
4.596,1149,na,0,-0.02225743799918505
4.6,1150,na,0,-0.016584899287812538
4.604,1151,na,0,-0.03288053467802001
4.6080000000000005,1152,na,0,-0.025202569048338293
4.612,1153,na,0,-0.020769837722808895
4.616,1154,na,0,-0.02918897107731928
4.62,1155,na,0,-0.030254781033113968
4.6240000000000006,1156,na,0,-0.03556700929318747
4.628,1157,na,0,-0.03359905452932992
4.632,1158,na,0,-0.03313788571097902
4.636,1159,na,0,-0.027560577167528518
4.640000000000001,1160,na,0,-0.035578705722118666
4.644,1161,na,0,-0.04251729367203519
4.648,1162,na,0,-0.03547590610038253
4.652,1163,na,0,-0.03990467177693742
4.656000000000001,1164,na,0,-0.04727551555606583
4.66,1165,na,0,-0.04441210219592813
4.664,1166,na,0,-0.05345901580206386
4.668,1167,na,0,-0.05710149487525846
4.672000000000001,1168,na,0,-0.04042290344640281
4.676,1169,na,0,-0.06039498997625401
4.68,1170,na,0,-0.05274509507943254
4.684,1171,na,0,-0.05913562413519906
4.688000000000001,1172,na,0,-0.05559848159922669
4.692,1173,na,0,-0.05247937945194967
4.696,1174,na,0,-0.04710502982008746
4.7,1175,na,0,-0.060484977019465105
4.704000000000001,1176,na,0,-0.05841789740929411
4.708,1177,na,0,-0.05337285231804275
4.712,1178,na,0,-0.0651649692552461
4.716,1179,na,0,-0.05425204784993525
4.720000000000001,1180,na,0,-0.050636245489025684
4.724,1181,na,0,-0.05405899177833807
4.728,1182,na,0,-0.05163222996465801
4.732,1183,na,0,-0.047259080422209734
4.736000000000001,1184,na,0,-0.04668114979965326
4.74,1185,na,0,-0.05832429767822248
4.744,1186,na,0,-0.04266713636824793
4.748,1187,na,0,-0.04716785405228647
4.752000000000001,1188,na,0,-0.049547577512184755
4.756,1189,na,0,-0.044981698122960635
4.76,1190,na,0,-0.05845645799793481
4.764,1191,na,0,-0.03068270284646669
4.768000000000001,1192,na,0,-0.03897951852206873
4.772,1193,na,0,-0.04265281893060676
4.776,1194,na,0,-0.03871627667842566
4.78,1195,na,0,-0.040688447797325875
4.784000000000001,1196,na,0,-0.053453741692900986
4.788,1197,na,0,-0.045432821004241064
4.792,1198,na,0,-0.02947774413473839
4.796,1199,na,0,-0.02778401652592872
4.800000000000001,1200,na,0,-0.026687836664300454
4.804,1201,na,0,-0.04693293364449347
4.808,1202,na,0,-0.028637583307846763
4.812,1203,na,0,-0.02103517413088967
4.816000000000001,1204,na,0,-0.020275051296387393
4.82,1205,p,1,-0.02528809714519265
4.824,1206,p,1,-0.029304378300729003
4.828,1207,p,1,-0.022033300380644397
4.832000000000001,1208,p,1,-0.002260971345795781
4.836,1209,p,1,0.004346332901547987
4.84,1210,p,1,0.003335183151884144
4.844,1211,p,1,0.007370343784063502
4.848000000000001,1212,p,1,0.011942282308258676
4.852,1213,p,1,0.01255468094082286
4.856,1214,p,1,0.029407436484371732
4.86,1215,p,1,0.013562419628185052
4.864000000000001,1216,p,1,0.002088286554744693
4.868,1217,p,1,-0.021726800679630436
4.872,1218,na,0,-0.028765014897863383
4.876,1219,na,0,-0.04626948912810266
4.880000000000001,1220,na,0,-0.03619507988105874
4.884,1221,na,0,-0.04196480098019284
4.888,1222,na,0,-0.04643852947808278
4.892,1223,na,0,-0.030331371486077018
4.896000000000001,1224,na,0,-0.05155470236798042
4.9,1225,na,0,-0.03740240789402386
4.904,1226,na,0,-0.05229754642710239
4.908,1227,na,0,-0.047490423385580675
4.912000000000001,1228,na,0,-0.04248610401645382
4.916,1229,na,0,-0.04102222934819806
4.92,1230,na,0,-0.047727991141322285
4.9239999999999995,1231,na,0,-0.052121347161635946
4.928,1232,na,0,-0.048591774507856636
4.932,1233,na,0,-0.0452222769963451
4.936,1234,a,2,-0.03746873906005426
4.9399999999999995,1235,a,2,-0.03482747938214612
4.944,1236,a,2,-0.06420938464357293
4.948,1237,a,2,-0.09309628708695966
4.952,1238,a,2,-0.1175480569889207
4.9559999999999995,1239,a,2,-0.09053540360884675
4.96,1240,a,2,-0.03668490193096886
4.964,1241,a,2,0.052788157355213756
4.968,1242,a,2,0.2032549635836547
4.9719999999999995,1243,a,2,0.4186587548891761
4.976,1244,a,2,0.6496289735569243
4.98,1245,a,2,0.771810066268411
4.984,1246,a,2,0.8388334168501642
4.9879999999999995,1247,a,2,0.6309121395035047
4.992,1248,a,2,0.3706380746447022
4.996,1249,a,2,0.3075245383997453
5.0,1250,a,2,0.21249174396329237
5.004,1251,a,2,0.14740092023675463
5.008,1252,a,2,0.02727443013436179
5.0120000000000005,1253,a,2,0.0018917976749700427
5.016,1254,a,2,-0.01902825181168014
5.02,1255,a,2,-0.03800008207509365
5.024,1256,a,2,-0.04436905533169431
5.0280000000000005,1257,na,0,-0.04148367099597232
5.032,1258,na,0,-0.05643692247514913
5.036,1259,na,0,-0.0635702725072425
5.04,1260,na,0,-0.07450469467852952
5.0440000000000005,1261,na,0,-0.06270247877922029
5.048,1262,na,0,-0.06110968902602367
5.052,1263,na,0,-0.05990742924133417
5.056,1264,na,0,-0.06436715415044779
5.0600000000000005,1265,na,0,-0.08108089834132476
5.064,1266,na,0,-0.08908575034494945
5.068,1267,na,0,-0.0695284187555177
5.072,1268,na,0,-0.05530120101434989
5.0760000000000005,1269,na,0,-0.06545837896358558
5.08,1270,na,0,-0.0791689190316568
5.0840000000000005,1271,na,0,-0.0763451716161749
5.088,1272,na,0,-0.07657321640230007
5.0920000000000005,1273,na,0,-0.06602799726765707
5.096,1274,na,0,-0.0738046853675869
5.1000000000000005,1275,na,0,-0.09118257424498598
5.104,1276,na,0,-0.07135695703453099
5.1080000000000005,1277,na,0,-0.08031506073907001
5.112,1278,na,0,-0.06611677463751575
5.1160000000000005,1279,na,0,-0.08063184529766218
5.12,1280,na,0,-0.0742469414451226
5.1240000000000006,1281,na,0,-0.1006629245604098
5.128,1282,na,0,-0.07719773120387602
5.132000000000001,1283,na,0,-0.09219211803886976
5.136,1284,na,0,-0.08618006479285195
5.140000000000001,1285,na,0,-0.09396878142553974
5.144,1286,na,0,-0.08729379370210097
5.148000000000001,1287,na,0,-0.08723410148187527
5.152,1288,na,0,-0.0819498694233983
5.156000000000001,1289,na,0,-0.08184105721067142
5.16,1290,na,0,-0.08581305855304132
5.164000000000001,1291,na,0,-0.09035639521565847
5.168,1292,na,0,-0.08050806451504333
5.172000000000001,1293,na,0,-0.08443761215757983
5.176,1294,na,0,-0.1010426137338381
5.18,1295,na,0,-0.0759888994833372
5.184,1296,na,0,-0.06989259762055156
5.188,1297,na,0,-0.10017206060191643
5.192,1298,na,0,-0.07448104126109528
5.196,1299,na,0,-0.06640325874430095
5.2,1300,na,0,-0.07254178491944172
5.204,1301,t,3,-0.07544290147812797
5.208,1302,t,3,-0.0700512030442937
5.212,1303,t,3,-0.051102525801386196
5.216,1304,t,3,-0.0409657282055454
5.22,1305,t,3,-0.01884213822176267
5.224,1306,t,3,-0.004496721551770042
5.228,1307,t,3,-0.016603687537686367
5.232,1308,t,3,-0.0016992737131982325
5.236,1309,t,3,0.017132724635267674
5.24,1310,t,3,0.01719584282602783
5.244,1311,t,3,0.03532094176264847
5.248,1312,t,3,0.04657344537505561
5.252,1313,t,3,0.05621941085380811
5.256,1314,t,3,0.0615504064004514
5.26,1315,t,3,0.07553184845942561
5.264,1316,t,3,0.06634669057045345
5.268,1317,t,3,0.07248669135640935
5.272,1318,t,3,0.06751800308539212
5.276,1319,t,3,0.061763723485619156
5.28,1320,t,3,0.052821291323824494
5.284,1321,t,3,0.04611453615390765
5.288,1322,t,3,0.03629203057115561
5.292,1323,t,3,0.02947092657027825
5.296,1324,t,3,0.02398642186234628
5.3,1325,t,3,0.01720058946794719
5.304,1326,t,3,-0.0012470789440891892
5.308,1327,t,3,-0.0033200754653913553
5.312,1328,t,3,-0.0238687629440118
5.316,1329,t,3,0.0120673642080759
5.32,1330,t,3,-0.00916537438008071
5.324,1331,t,3,-0.010031406534385142
5.328,1332,t,3,-0.026689548585238174
5.332,1333,na,0,-0.02776120510308869
5.336,1334,na,0,-0.029219781200546163
5.34,1335,na,0,-0.031288681600428934
5.344,1336,na,0,-0.019152569538938857
5.348,1337,na,0,-0.02178418947269054
5.352,1338,na,0,-0.042908161290032575
5.356,1339,na,0,-0.03267481358060968
5.36,1340,na,0,-0.04560458257188851
5.364,1341,na,0,-0.025064509069304117
5.368,1342,na,0,-0.034838742940830995
5.372,1343,na,0,-0.03477324359018566
5.376,1344,na,0,-0.04273547595679387
5.38,1345,na,0,-0.01789483936376152
5.384,1346,na,0,-0.040704549068376075
5.388,1347,na,0,-0.04743062647743615
5.392,1348,na,0,-0.04616224298394712
5.396,1349,na,0,-0.043016479417399306
5.4,1350,na,0,-0.0449879674720466
5.404,1351,na,0,-0.04779209833397287
5.408,1352,na,0,-0.04414758456018972
5.412,1353,na,0,-0.04313988393220002
5.416,1354,na,0,-0.03873192887747409
5.42,1355,na,0,-0.06347927506611943
5.424,1356,na,0,-0.045490952652459296
5.428,1357,na,0,-0.03945208702116733
5.432,1358,na,0,-0.03468247117055651
5.436,1359,na,0,-0.04585883465470857
5.44,1360,na,0,-0.05168749419031614
5.444,1361,na,0,-0.061519185499125
5.448,1362,na,0,-0.04485242170641256
5.452,1363,na,0,-0.04695628261635712
5.456,1364,na,0,-0.04274909812927176
5.46,1365,na,0,-0.048840929478644574
5.464,1366,na,0,-0.05388532382454887
5.468,1367,na,0,-0.0353755066932617
5.472,1368,na,0,-0.04758879286595467
5.476,1369,na,0,-0.04417263000733914
5.48,1370,na,0,-0.052801324606633095
5.484,1371,na,0,-0.043289221071696624
5.488,1372,na,0,-0.04514840932459018
5.492,1373,na,0,-0.02107090903983867
5.496,1374,na,0,-0.03696526403408997
5.5,1375,na,0,-0.0455466885671938
5.5040000000000004,1376,na,0,-0.04053965967112519
5.508,1377,na,0,-0.03757120323678256
5.5120000000000005,1378,na,0,-0.03586457001352478
5.516,1379,na,0,-0.04101533067779519
5.5200000000000005,1380,na,0,-0.0292729908072904
5.524,1381,na,0,-0.031800382538810706
5.5280000000000005,1382,na,0,-0.04009656505053692
5.532,1383,na,0,-0.036356164638499514
5.5360000000000005,1384,na,0,-0.024692479287587804
5.54,1385,na,0,-0.026892981532675993
5.5440000000000005,1386,na,0,-0.03351149354600143
5.548,1387,na,0,-0.029861495622706437
5.5520000000000005,1388,na,0,-0.030111314214064898
5.556,1389,na,0,-0.015123584443477535
5.5600000000000005,1390,p,1,-0.02831191501065523
5.564,1391,p,1,-0.024354248510257925
5.5680000000000005,1392,p,1,-0.021788312552723347
5.572,1393,p,1,-0.020637532779127676
5.5760000000000005,1394,p,1,-0.003761868010443388
5.58,1395,p,1,0.010103030979015
5.5840000000000005,1396,p,1,0.0005869475732814437
5.588,1397,p,1,0.011936510350167524
5.5920000000000005,1398,p,1,0.0005470271954175374
5.596,1399,p,1,0.0004899314677246523
5.6000000000000005,1400,p,1,0.009309482105367015
5.604,1401,p,1,0.016839861486446256
5.6080000000000005,1402,p,1,0.028384648124132526
5.612,1403,p,1,0.006023860779127447
5.6160000000000005,1404,p,1,-0.002946242420716695
5.62,1405,p,1,-0.02843082694841212
5.6240000000000006,1406,p,1,-0.03174140900345475
5.628,1407,p,1,-0.0351619259519155
5.632000000000001,1408,p,1,-0.03991303061038457
5.636,1409,p,1,-0.022974797928645523
5.640000000000001,1410,na,0,-0.03719647791767599
5.644,1411,na,0,-0.05802558438229717
5.648000000000001,1412,na,0,-0.057377348405851944
5.652,1413,na,0,-0.022565456000092275
5.656000000000001,1414,na,0,-0.031914058732204605
5.66,1415,na,0,-0.03829318434336499
5.664000000000001,1416,na,0,-0.05192882928318491
5.668,1417,na,0,-0.04434091982868893
5.672000000000001,1418,na,0,-0.05173107195666887
5.676,1419,na,0,-0.038081639058246304
5.680000000000001,1420,na,0,-0.03827308159988423
5.684,1421,a,2,-0.04249106797940575
5.688000000000001,1422,a,2,-0.055618443933131825
5.692,1423,a,2,-0.0726219488688949
5.696,1424,a,2,-0.08690548583722625
5.7,1425,a,2,-0.08692881497033411
5.704,1426,a,2,-0.07403620072417447
5.708,1427,a,2,-0.01734614555393307
5.712,1428,a,2,0.05588985282068188
5.716,1429,a,2,0.23831813681749728
5.72,1430,a,2,0.46007577807137573
5.724,1431,a,2,0.6498622497608262
5.728,1432,a,2,0.7575704210584508
5.732,1433,a,2,0.7625999350540202
5.736,1434,a,2,0.511622732435156
5.74,1435,a,2,0.33347831598136396
5.744,1436,a,2,0.2816660383419183
5.748,1437,a,2,0.17337832725053895
5.752,1438,a,2,0.08735141539540543
5.756,1439,a,2,0.014265404183203245
5.76,1440,a,2,0.00543650978309826
5.764,1441,a,2,-0.04647254825848
5.768,1442,a,2,-0.05453083540560133
5.772,1443,na,0,-0.05352501958579442
5.776,1444,na,0,-0.03961739348326087
5.78,1445,na,0,-0.04914752993654121
5.784,1446,na,0,-0.05818631859199934
5.788,1447,na,0,-0.06557817156456729
5.792,1448,na,0,-0.06470214530616614
5.796,1449,na,0,-0.07109018772599232
5.8,1450,na,0,-0.07275159612886319
5.804,1451,na,0,-0.06574552183275187
5.808,1452,na,0,-0.0668709883679888
5.812,1453,na,0,-0.07258136176845899
5.816,1454,na,0,-0.056626267796808065
5.82,1455,na,0,-0.057369139164343795
5.824,1456,na,0,-0.06358702739418996
5.828,1457,na,0,-0.06896514664243765
5.832,1458,na,0,-0.06836939322696096
5.836,1459,na,0,-0.0678543271631859
5.84,1460,na,0,-0.074160277501567
5.844,1461,na,0,-0.05485783271058748
5.848,1462,na,0,-0.07486214306220441
5.852,1463,na,0,-0.08599885838193752
5.856,1464,na,0,-0.0612207672126671
5.86,1465,na,0,-0.06423973089972003
5.864,1466,na,0,-0.07768222215035359
5.868,1467,na,0,-0.06586856600686593
5.872,1468,na,0,-0.08796155963322545
5.876,1469,na,0,-0.07581555994573276
5.88,1470,na,0,-0.05830595539587705
5.884,1471,na,0,-0.055194575547146796
5.888,1472,na,0,-0.106041862371315
5.892,1473,na,0,-0.08302642219211968
5.896,1474,na,0,-0.07107408369589636
5.9,1475,na,0,-0.07736852364649356
5.904,1476,na,0,-0.07186564431149325
5.908,1477,na,0,-0.09723623213755228
5.912,1478,na,0,-0.07394732470082492
5.916,1479,na,0,-0.0702847014344899
5.92,1480,na,0,-0.07266267320974572
5.924,1481,na,0,-0.09147999734081297
5.928,1482,na,0,-0.07189937087422045
5.932,1483,na,0,-0.08621553998751824
5.936,1484,t,3,-0.06623696506506115
5.94,1485,t,3,-0.06269530592377114
5.944,1486,t,3,-0.07338302690726327
5.948,1487,t,3,-0.06311889120966672
5.952,1488,t,3,-0.04321617367551429
5.956,1489,t,3,-0.04664709483623803
5.96,1490,t,3,-0.043234173240723366
5.964,1491,t,3,-0.03451635553523407
5.968,1492,t,3,-0.019653803114318753
5.972,1493,t,3,-0.00951320257213649
5.976,1494,t,3,0.009749206342931948
5.98,1495,t,3,0.01671773672868815
5.984,1496,t,3,0.043059050151914385
5.988,1497,t,3,0.053120156854648576
5.992,1498,t,3,0.03591234635030128
5.996,1499,t,3,0.05524486395159386
6.0,1500,t,3,0.07290444906262819
6.0040000000000004,1501,t,3,0.0790424867746694
6.008,1502,t,3,0.08199800685403448
6.0120000000000005,1503,t,3,0.07910011741503784
6.016,1504,t,3,0.08366300186376172
6.0200000000000005,1505,t,3,0.0757488125035183
6.024,1506,t,3,0.06863025565340317
6.0280000000000005,1507,t,3,0.060585255937479
6.032,1508,t,3,0.05750059049257097
6.0360000000000005,1509,t,3,0.061120094225094526
6.04,1510,t,3,0.03572919557112278
6.0440000000000005,1511,t,3,0.030425928346705402
6.048,1512,t,3,0.024805324494877243
6.0520000000000005,1513,t,3,0.012309292105261703
6.056,1514,t,3,0.011058052111672717
6.0600000000000005,1515,t,3,0.022003690011359493
6.064,1516,t,3,-0.003338350937448546
6.0680000000000005,1517,t,3,-0.00954227535038948
6.072,1518,t,3,-0.008241713972225295
6.0760000000000005,1519,t,3,-0.012912135855414094
6.08,1520,t,3,-0.009006645694685244
6.0840000000000005,1521,t,3,0.012813309143005257
6.088,1522,na,0,-0.007281504985063409
6.0920000000000005,1523,na,0,-0.016067622285760287
6.096,1524,na,0,-0.025013514080417625
6.1000000000000005,1525,na,0,-7.137703744343043e-05
6.104,1526,na,0,0.007211504547063322
6.1080000000000005,1527,na,0,-0.026456279329460927
6.112,1528,na,0,-0.010186412634199928
6.1160000000000005,1529,na,0,-0.02073382790342674
6.12,1530,na,0,-0.024345546955973452
6.1240000000000006,1531,na,0,-0.011730573842021258
6.128,1532,na,0,-0.01778222609448529
6.132000000000001,1533,na,0,-0.025797167724706613
6.136,1534,na,0,-0.024560086379018384
6.140000000000001,1535,na,0,-0.01717541978062953
6.144,1536,na,0,-0.030190843075694064
6.148000000000001,1537,na,0,-0.018618216444485983
6.152,1538,na,0,-0.02854669462130894
6.156000000000001,1539,na,0,-0.021658307044846507
6.16,1540,na,0,-0.01941273436381989
6.164000000000001,1541,na,0,-0.033157302958332434
6.168,1542,na,0,-0.002945445984251282
6.172000000000001,1543,na,0,-0.0342563854975021
6.176,1544,na,0,-0.03532493145067707
6.180000000000001,1545,na,0,-0.015067071846385574
6.184,1546,na,0,-0.022114429980576063
6.188000000000001,1547,na,0,-0.0218916335236318
6.192,1548,na,0,-0.02793713894507448
6.196000000000001,1549,na,0,-0.02122226106508235
6.2,1550,na,0,-0.026243710039462867
6.204,1551,na,0,-0.04250115383019356
6.208,1552,na,0,-0.01618920486007143
6.212,1553,na,0,-0.010037066616612094
6.216,1554,na,0,-0.002713905736642343
6.22,1555,na,0,-0.01935518506719792
6.224,1556,na,0,-0.029303764544869406
6.228,1557,na,0,-0.014537186487403302
6.232,1558,na,0,-0.0228476053333186
6.236,1559,na,0,-0.02634802744491999
6.24,1560,na,0,-0.007500475891760107
6.244,1561,na,0,-0.0202769506068355
6.248,1562,na,0,-0.011185719405511373
6.252,1563,na,0,0.0051565764834092765
6.256,1564,na,0,-0.01880810096485882
6.26,1565,na,0,-0.004674241375791485
6.264,1566,na,0,-0.01716286852508326
