time,index,label,train_label,wave_form
4.716,1179,na,0,-0.032171632981043086
4.720000000000001,1180,na,0,-0.032903182368870756
4.724,1181,na,0,-0.035586300889705914
4.728,1182,na,0,-0.03760503169245082
4.732,1183,na,0,-0.03701395285117486
4.736000000000001,1184,na,0,-0.040768855519706285
4.74,1185,na,0,-0.041472358864548614
4.744,1186,na,0,-0.04241033817687834
4.748,1187,na,0,-0.041970672490921436
4.752000000000001,1188,na,0,-0.03963853426654585
4.756,1189,na,0,-0.039825241202402176
4.76,1190,na,0,-0.03925641457800235
4.764,1191,na,0,-0.035766130546292435
4.768000000000001,1192,na,0,-0.03533782880147927
4.772,1193,na,0,-0.0384093984721288
4.776,1194,na,0,-0.03931300483618719
4.78,1195,na,0,-0.03606859623600208
4.784000000000001,1196,na,0,-0.03782954930772077
4.788,1197,na,0,-0.039529775408853586
4.792,1198,na,0,-0.04215267360936129
4.796,1199,na,0,-0.04287850185720488
4.800000000000001,1200,na,0,-0.041332908121621464
4.804,1201,na,0,-0.04394144681088656
4.808,1202,na,0,-0.04789524430997382
4.812,1203,na,0,-0.050058255297321705
4.816000000000001,1204,na,0,-0.050098454890899584
4.82,1205,na,0,-0.04809456251888303
4.824,1206,na,0,-0.04730602816148861
4.828,1207,na,0,-0.05046772894096243
4.832000000000001,1208,na,0,-0.04918821650725475
4.836,1209,na,0,-0.04797937827076957
4.84,1210,na,0,-0.0477768678260147
4.844,1211,na,0,-0.0481406682789269
4.848000000000001,1212,na,0,-0.046614150397817834
4.852,1213,na,0,-0.044667000360399015
4.856,1214,na,0,-0.044939004859656705
4.86,1215,na,0,-0.04481265856875268
4.864000000000001,1216,na,0,-0.045868974500347576
4.868,1217,na,0,-0.04492967950331737
4.872,1218,na,0,-0.044311543845583244
4.876,1219,na,0,-0.03954325930407734
4.880000000000001,1220,na,0,-0.03364946923429701
4.884,1221,na,0,-0.03732528601146197
4.888,1222,na,0,-0.04061746504901846
4.8919999999999995,1223,na,0,-0.04501981882141266
4.896,1224,na,0,-0.04962562036479783
4.9,1225,na,0,-0.05248055184357782
4.904,1226,na,0,-0.055742380966155136
4.9079999999999995,1227,na,0,-0.052988201871358276
4.912,1228,na,0,-0.050631525952233726
4.916,1229,na,0,-0.0492831822314182
4.92,1230,na,0,-0.04737731262677063
4.9239999999999995,1231,na,0,-0.0440168219070876
4.928,1232,na,0,-0.04286776302720613
4.932,1233,na,0,-0.044099890888318206
4.936,1234,na,0,-0.04527668461114276
4.9399999999999995,1235,na,0,-0.044398532799745
4.944,1236,na,0,-0.04581598031912066
4.948,1237,na,0,-0.048197284963711846
4.952,1238,na,0,-0.052019371141436385
4.9559999999999995,1239,na,0,-0.05099632653012658
4.96,1240,na,0,-0.04719648008277312
4.964,1241,na,0,-0.04248968485196617
4.968,1242,na,0,-0.03726421311102741
4.9719999999999995,1243,na,0,-0.03712388302466097
4.976,1244,na,0,-0.03658380117484309
4.98,1245,na,0,-0.039379484732098576
4.984,1246,na,0,-0.045043662716145176
4.9879999999999995,1247,p,1,-0.044155372953057555
4.992,1248,p,1,-0.04190303102564001
4.996,1249,p,1,-0.03731751015681375
5.0,1250,p,1,-0.03177664865546338
5.004,1251,p,1,-0.023550922058285486
5.008,1252,p,1,-0.016775784616829735
5.0120000000000005,1253,p,1,-0.010874013560383419
5.016,1254,p,1,-0.008631940133533673
5.02,1255,p,1,-0.009624177163465425
5.024,1256,p,1,-0.009059508939454008
5.0280000000000005,1257,p,1,-0.003506973380414462
5.032,1258,p,1,-0.0006194009389122073
5.036,1259,p,1,0.003207295998298213
5.04,1260,p,1,0.008556617265943681
5.0440000000000005,1261,p,1,0.014365767501714385
5.048,1262,p,1,0.01799078627892842
5.052,1263,p,1,0.02074147269705269
5.056,1264,p,1,0.024765138851579497
5.0600000000000005,1265,p,1,0.01550534413249377
5.064,1266,p,1,0.008171104515964612
5.068,1267,p,1,-0.0034540882548744775
5.072,1268,p,1,-0.019528224207133963
5.0760000000000005,1269,p,1,-0.029529552594309828
5.08,1270,p,1,-0.041430101871441825
5.084,1271,p,1,-0.047763804581076874
5.088,1272,p,1,-0.04889384412274992
5.0920000000000005,1273,p,1,-0.05330021805596651
5.096,1274,na,0,-0.05773292893502444
5.1,1275,na,0,-0.06341911721787047
5.104,1276,na,0,-0.07050830908358191
5.1080000000000005,1277,na,0,-0.0718193293045306
5.112,1278,na,0,-0.06855110835834792
5.116,1279,na,0,-0.0781167028992805
5.12,1280,a,2,-0.04187811682645924
5.1240000000000006,1281,a,2,-0.04802536754504925
5.128,1282,a,2,-0.08048128880323936
5.132,1283,a,2,-0.09024669181090596
5.136,1284,a,2,-0.1055673166063322
5.140000000000001,1285,a,2,-0.13400997797394792
5.144,1286,a,2,-0.1026470321812674
5.148,1287,a,2,0.03579747550271082
5.152,1288,a,2,0.2041713025564286
5.156000000000001,1289,a,2,0.4222298906973635
5.16,1290,a,2,0.5331007171345676
5.164,1291,a,2,0.6212449443654939
5.168,1292,a,2,0.6254923466572208
5.172000000000001,1293,a,2,0.5055997102354884
5.176,1294,a,2,0.37750176394597257
5.18,1295,a,2,0.23555853193198106
5.184,1296,a,2,0.10634983039910267
5.188000000000001,1297,a,2,0.05383741624469831
5.192,1298,a,2,0.05282161184193881
5.196,1299,a,2,0.0002495278852924969
5.2,1300,a,2,0.01877531016850506
5.204000000000001,1301,a,2,-0.023266863633783018
5.208,1302,a,2,-0.027311525693975207
5.212,1303,na,0,-0.04914650161008629
5.216,1304,na,0,-0.03837195789056385
5.220000000000001,1305,na,0,-0.033107040759329395
5.224,1306,na,0,-0.045294444790029045
5.228,1307,na,0,-0.05413183485129952
5.232,1308,na,0,-0.06322883162206251
5.236000000000001,1309,na,0,-0.0594399730826627
5.24,1310,na,0,-0.06102188451393154
5.244,1311,na,0,-0.06749888406512414
5.248,1312,na,0,-0.07134024356444403
5.252000000000001,1313,na,0,-0.06947494530856353
5.256,1314,na,0,-0.06880654887379728
5.26,1315,na,0,-0.06705497277606348
5.264,1316,na,0,-0.06723408942846704
5.268000000000001,1317,na,0,-0.06729579583957535
5.272,1318,na,0,-0.07028125023162672
5.276,1319,na,0,-0.06811987255650359
5.28,1320,na,0,-0.06481175944016944
5.284000000000001,1321,na,0,-0.0652418327612217
5.288,1322,na,0,-0.0650202183736196
5.292,1323,na,0,-0.06036025066777593
5.296,1324,na,0,-0.05625165956698512
5.300000000000001,1325,na,0,-0.05323901199387175
5.304,1326,na,0,-0.049685044980848976
5.308,1327,na,0,-0.04515708581883322
5.312,1328,t,3,-0.04059490348071834
5.316000000000001,1329,t,3,-0.04306180835432555
5.32,1330,t,3,-0.04479606886166515
5.324,1331,t,3,-0.03694272510997449
5.328,1332,t,3,-0.03224018089313733
5.332000000000001,1333,t,3,-0.02471694080751979
5.336,1334,t,3,-0.015553641176597343
5.34,1335,t,3,-0.007372665143794496
5.344,1336,t,3,9.238372697277556e-05
5.348000000000001,1337,t,3,0.007040929622896772
5.352,1338,t,3,0.013907127201017262
5.356,1339,t,3,0.0187772603230732
5.36,1340,t,3,0.02294171016108211
5.364000000000001,1341,t,3,0.031168141757958154
5.368,1342,t,3,0.042462951124958126
5.372,1343,t,3,0.0534704193328525
5.376,1344,t,3,0.06581709686611671
5.380000000000001,1345,t,3,0.07694225523147709
5.384,1346,t,3,0.09322031362010631
5.388,1347,t,3,0.10713566375116512
5.392,1348,t,3,0.12608208573109325
5.396000000000001,1349,t,3,0.13904088046448523
5.4,1350,t,3,0.1533295348399438
5.404,1351,t,3,0.1691745654754719
5.4079999999999995,1352,t,3,0.18434097384798454
5.412,1353,t,3,0.19491492088237844
5.416,1354,t,3,0.20524244435362604
5.42,1355,t,3,0.2152335635373269
5.4239999999999995,1356,t,3,0.2256688276046205
5.428,1357,t,3,0.23410215316155714
5.432,1358,t,3,0.2369964328348442
5.436,1359,t,3,0.23933796187777598
5.4399999999999995,1360,t,3,0.2400959354254288
5.444,1361,t,3,0.23192671874934395
5.448,1362,t,3,0.2217570145282776
5.452,1363,t,3,0.20442544652560382
5.4559999999999995,1364,t,3,0.18464518944929006
5.46,1365,t,3,0.164208586043309
5.464,1366,t,3,0.14436940284981387
5.468,1367,t,3,0.12080160976293669
5.4719999999999995,1368,t,3,0.1003407592314762
5.476,1369,t,3,0.08357945623496255
5.48,1370,t,3,0.06555143809993669
5.484,1371,t,3,0.04914620331945206
5.4879999999999995,1372,t,3,0.03426579856865667
5.492,1373,t,3,0.021602017455867206
5.496,1374,t,3,0.011428316444683707
5.5,1375,t,3,0.0012849934246014784
5.504,1376,t,3,-0.008450323310197757
5.508,1377,t,3,-0.014587833205483618
5.5120000000000005,1378,t,3,-0.021345948519792525
5.516,1379,na,0,-0.02805696005700587
5.52,1380,na,0,-0.034546914917095925
5.524,1381,na,0,-0.031910635954902476
5.5280000000000005,1382,na,0,-0.030131488393808015
5.532,1383,na,0,-0.028291601968764804
5.536,1384,na,0,-0.031752387910290794
5.54,1385,na,0,-0.03342092676245885
5.5440000000000005,1386,na,0,-0.03664220445873624
5.548,1387,na,0,-0.04017165672687484
5.552,1388,na,0,-0.039553414393700304
5.556,1389,na,0,-0.039892805631773325
5.5600000000000005,1390,na,0,-0.03774939895486068
5.564,1391,na,0,-0.034206451142510017
5.568,1392,na,0,-0.03140835963533768
5.572,1393,na,0,-0.03158718859878521
5.5760000000000005,1394,na,0,-0.032048520480105105
5.58,1395,na,0,-0.03379529399355597
5.584,1396,na,0,-0.033587786299607285
5.588,1397,na,0,-0.03360624623358479
5.5920000000000005,1398,na,0,-0.034412358830042074
5.596,1399,na,0,-0.03466499383572345
5.6,1400,na,0,-0.03427715371748753
5.604,1401,na,0,-0.03396599451600788
5.6080000000000005,1402,na,0,-0.03127331838745736
5.612,1403,na,0,-0.03233138422116895
5.616,1404,na,0,-0.034944267729276605
5.62,1405,na,0,-0.031096196330189424
5.6240000000000006,1406,na,0,-0.02861791573606014
5.628,1407,na,0,-0.029588539572659854
5.632,1408,na,0,-0.030028842482244057
5.636,1409,na,0,-0.031647664545334846
5.640000000000001,1410,na,0,-0.03217858031062208
5.644,1411,na,0,-0.035274249848022826
5.648,1412,na,0,-0.038460721611538844
5.652,1413,na,0,-0.03979238703527196
5.656000000000001,1414,na,0,-0.03861100240625111
5.66,1415,na,0,-0.04047921032355995
5.664,1416,na,0,-0.04182428753043169
5.668,1417,na,0,-0.041709221659183254
5.672000000000001,1418,na,0,-0.042283702056364676
5.676,1419,na,0,-0.04389615903583582
5.68,1420,na,0,-0.04592172169271118
5.684,1421,na,0,-0.047263226004262325
5.688000000000001,1422,na,0,-0.04678024509456096
5.692,1423,na,0,-0.04786340671459427
5.696,1424,na,0,-0.047196410944774725
5.7,1425,na,0,-0.04962387392109025
5.704000000000001,1426,na,0,-0.05291280576365795
5.708,1427,na,0,-0.05554747688179764
5.712,1428,na,0,-0.059296541973868085
5.716,1429,na,0,-0.060836366959163814
5.720000000000001,1430,na,0,-0.062376867551695095
5.724,1431,na,0,-0.06340319249639598
5.728,1432,na,0,-0.06283923913027144
5.732,1433,na,0,-0.060953707500328726
5.736000000000001,1434,na,0,-0.057999775687158674
5.74,1435,na,0,-0.05775634833517035
5.744,1436,na,0,-0.060307894031372974
5.748,1437,na,0,-0.0621119685486967
5.752000000000001,1438,na,0,-0.06508454423429956
5.756,1439,na,0,-0.06512945811105653
5.76,1440,na,0,-0.06538302396138057
5.764,1441,na,0,-0.06505379760049546
5.768000000000001,1442,na,0,-0.06708169910484015
5.772,1443,na,0,-0.06302775680649313
5.776,1444,na,0,-0.05858718603549352
5.78,1445,na,0,-0.0610981817894731
5.784000000000001,1446,na,0,-0.06324397170059158
5.788,1447,na,0,-0.06331059978995868
5.792,1448,na,0,-0.060992119056558776
5.796,1449,na,0,-0.059851266838653966
5.800000000000001,1450,na,0,-0.06034337535736907
5.804,1451,na,0,-0.0599728652352639
5.808,1452,na,0,-0.06030230790216598
5.812,1453,na,0,-0.05998065297272628
5.816000000000001,1454,na,0,-0.060323460377253106
5.82,1455,na,0,-0.059896344375835464
5.824,1456,na,0,-0.06189772216678228
5.828,1457,na,0,-0.06381920029376942
5.832000000000001,1458,na,0,-0.06532485791946938
5.836,1459,na,0,-0.06550237997048995
5.84,1460,na,0,-0.06787077662788213
5.844,1461,na,0,-0.06804651294274214
5.848000000000001,1462,na,0,-0.06866324366199789
5.852,1463,na,0,-0.06582538440562596
5.856,1464,na,0,-0.06524860573169707
5.86,1465,na,0,-0.06503990432191012
5.864000000000001,1466,na,0,-0.06756669453774332
5.868,1467,na,0,-0.06844082451392482
5.872,1468,na,0,-0.06932216489193337
5.876,1469,na,0,-0.0678341800980732
5.880000000000001,1470,na,0,-0.062318127864963165
5.884,1471,na,0,-0.05977588946102985
5.888,1472,na,0,-0.060447925023439035
5.892,1473,na,0,-0.059766564980533024
5.896000000000001,1474,na,0,-0.06208928658167018
5.9,1475,na,0,-0.06326714631957761
5.904,1476,na,0,-0.0628528782378311
5.9079999999999995,1477,na,0,-0.05748786194541141
5.912,1478,na,0,-0.055096158793873716
5.916,1479,p,1,-0.05427744481422418
5.92,1480,p,1,-0.05241339875256323
5.9239999999999995,1481,p,1,-0.05157942257000269
5.928,1482,p,1,-0.04956162167404877
5.932,1483,p,1,-0.044958012829989756
5.936,1484,p,1,-0.04146021018825304
5.9399999999999995,1485,p,1,-0.03764135048554652
5.944,1486,p,1,-0.03245037842931148
5.948,1487,p,1,-0.02682556710837272
5.952,1488,p,1,-0.02282311296674227
5.9559999999999995,1489,p,1,-0.021554360928772144
5.96,1490,p,1,-0.019484291182270755
5.964,1491,p,1,-0.016776223764438186
5.968,1492,p,1,-0.016161359506025316
5.9719999999999995,1493,p,1,-0.011442479587992327
5.976,1494,p,1,-0.006442033423423594
5.98,1495,p,1,-0.0016999011875946867
5.984,1496,p,1,0.003227515237750021
5.9879999999999995,1497,p,1,0.00839487007230205
5.992,1498,p,1,0.012059801431546061
5.996,1499,p,1,0.011311271699791082
6.0,1500,p,1,0.010053509983855772
6.004,1501,p,1,-0.0014723181054610336
6.008,1502,p,1,-0.014834081868517325
6.0120000000000005,1503,p,1,-0.026026889812879546
6.016,1504,p,1,-0.04013723808933397
6.02,1505,p,1,-0.04742592471766972
6.024,1506,p,1,-0.05477767944830453
6.0280000000000005,1507,na,0,-0.05495464918769922
6.032,1508,na,0,-0.055575240947392114
6.036,1509,na,0,-0.05005148330576645
6.04,1510,na,0,-0.049643790523618156
6.0440000000000005,1511,na,0,-0.06116149077253538
6.048,1512,na,0,-0.07728036330146033
6.052,1513,na,0,-0.08309922290682299
6.056,1514,na,0,-0.06493177427343572
6.0600000000000005,1515,na,0,-0.07668762362191565
6.064,1516,a,2,-0.06752818447619284
6.068,1517,a,2,-0.07077833780570866
6.072000000000001,1518,a,2,-0.09745308669388213
6.0760000000000005,1519,a,2,-0.0947728704680851
6.08,1520,a,2,-0.14221174047693805
6.084,1521,a,2,-0.10924904222984017
6.088000000000001,1522,a,2,0.01424157957173718
6.0920000000000005,1523,a,2,0.20617244155792178
6.096,1524,a,2,0.42246080857380147
6.1,1525,a,2,0.5448257255876587
6.104000000000001,1526,a,2,0.6244538006235427
6.1080000000000005,1527,a,2,0.6338484639994726
6.112,1528,a,2,0.5155535511755832
6.116,1529,a,2,0.3802993884149163
6.120000000000001,1530,a,2,0.265204446767369
6.1240000000000006,1531,a,2,0.19516413296256144
6.128,1532,a,2,0.10764410080531164
6.132,1533,a,2,0.016994073975740855
6.136000000000001,1534,a,2,-0.008439064769537158
6.140000000000001,1535,a,2,0.004404459306723442
6.144,1536,a,2,-0.004792265780528424
6.148,1537,a,2,-0.023922215915486204
6.152000000000001,1538,na,0,-0.03645621809005082
6.156000000000001,1539,na,0,-0.03304103809019698
6.16,1540,na,0,-0.03897325834719777
6.164,1541,na,0,-0.039140110428117374
6.167999999999999,1542,na,0,-0.03653901401006556
6.172000000000001,1543,na,0,-0.04592030059939862
6.176,1544,na,0,-0.0685708852602328
6.18,1545,na,0,-0.05994250467002307
6.183999999999999,1546,na,0,-0.05623199015496946
6.188000000000001,1547,na,0,-0.05766625265119935
6.192,1548,na,0,-0.060335365965745166
6.196,1549,na,0,-0.05777959702286827
6.199999999999999,1550,na,0,-0.05417080142716032
6.204000000000001,1551,na,0,-0.04854799461546465
6.208,1552,na,0,-0.042854631284120606
6.212,1553,na,0,-0.04210855354507168
6.215999999999999,1554,na,0,-0.04251281036530267
6.220000000000001,1555,na,0,-0.040749383390336444
6.224,1556,na,0,-0.039040352285127214
6.228,1557,na,0,-0.040847853464824925
6.231999999999999,1558,na,0,-0.04192505954122471
6.236000000000001,1559,na,0,-0.03753052071129889
6.24,1560,na,0,-0.03295422023335175
6.244,1561,na,0,-0.03006833166888592
6.247999999999999,1562,na,0,-0.02690190470240919
6.252000000000001,1563,t,3,-0.027923370490819874
6.256,1564,t,3,-0.024502922985745
6.26,1565,t,3,-0.01942227255932175
6.263999999999999,1566,t,3,-0.013070109648930274
6.268000000000001,1567,t,3,-0.010096429742093403
6.272,1568,t,3,-0.006912474496840224
6.276,1569,t,3,0.0007433863266491045
6.279999999999999,1570,t,3,0.01158558581160994
6.284000000000001,1571,t,3,0.019146199894233707
6.288,1572,t,3,0.02425307753505809
6.292,1573,t,3,0.03388311167365341
6.295999999999999,1574,t,3,0.04367075477850191
6.300000000000001,1575,t,3,0.0517566091883362
6.304,1576,t,3,0.059858553072283445
6.308,1577,t,3,0.07184304223701199
6.311999999999999,1578,t,3,0.08278212165833752
6.316000000000001,1579,t,3,0.0962627573472954
6.32,1580,t,3,0.10752209909887088
6.324,1581,t,3,0.1259182563102139
6.327999999999999,1582,t,3,0.1411179621397036
6.332000000000001,1583,t,3,0.15924558076812714
6.336,1584,t,3,0.1774060888334522
6.34,1585,t,3,0.19004152503668675
6.343999999999999,1586,t,3,0.2024610019400992
6.348000000000001,1587,t,3,0.2148325969222532
6.352,1588,t,3,0.22975233660670039
6.356,1589,t,3,0.2407564548436015
6.359999999999999,1590,t,3,0.2527650682443364
6.364000000000001,1591,t,3,0.2603876672469875
6.368,1592,t,3,0.26824038368540926
6.372,1593,t,3,0.27214248482590614
6.3759999999999994,1594,t,3,0.2750944490427312
6.380000000000001,1595,t,3,0.27168164663883826
6.384,1596,t,3,0.26458778797888854
6.388,1597,t,3,0.2526384068959773
6.3919999999999995,1598,t,3,0.24010802440553544
6.396000000000001,1599,t,3,0.21997825893891473
6.4,1600,t,3,0.20045308715443919
6.404,1601,t,3,0.177410034344638
6.4079999999999995,1602,t,3,0.15354644645619192
6.412000000000001,1603,t,3,0.13364290737164503
6.416,1604,t,3,0.11378891710581393
6.42,1605,t,3,0.09188131451753212
6.4239999999999995,1606,t,3,0.07024194120984328
6.428000000000001,1607,t,3,0.05801797752283034
6.432,1608,t,3,0.045546539041648855
6.436,1609,t,3,0.03678579293625417
6.4399999999999995,1610,t,3,0.02882133832999907
6.444000000000001,1611,t,3,0.024012783673666195
6.448,1612,na,0,0.019012195447477395
6.452,1613,na,0,0.016352557661284527
6.4559999999999995,1614,na,0,0.015512570105366582
6.460000000000001,1615,na,0,0.011783694001865252
6.464,1616,na,0,0.006512140027202645
6.468,1617,na,0,0.0045536652134590214
6.4719999999999995,1618,na,0,0.0013503927211421683
6.476000000000001,1619,na,0,-0.0009515860123395441
6.48,1620,na,0,-0.005863711933233947
6.484,1621,na,0,-0.002964829405212538
6.4879999999999995,1622,na,0,0.000284058994796078
6.492000000000001,1623,na,0,0.001462163629984542
6.496,1624,na,0,0.0005730407584938632
6.5,1625,na,0,0.002804996770526481
6.504,1626,na,0,0.0036475746117217143
6.508000000000001,1627,na,0,0.004374066301914547
6.5120000000000005,1628,na,0,0.003802900194769771
6.516,1629,na,0,0.0043091507279061445
6.52,1630,na,0,0.004176622638195975
6.524000000000001,1631,na,0,0.006765094524555453
6.5280000000000005,1632,na,0,0.004962829674309303
6.532,1633,na,0,0.003246033481863403
6.536,1634,na,0,0.0014882299671073796
6.540000000000001,1635,na,0,0.0003857855779160559
6.5440000000000005,1636,na,0,-0.0023006042836772483
6.548,1637,na,0,-0.00045731392012834325
6.552,1638,na,0,-0.0013964314380005575
6.556000000000001,1639,na,0,0.00435703130698617
6.5600000000000005,1640,na,0,0.009808774569040552
6.564,1641,na,0,0.009770182007341562
6.568,1642,na,0,0.0058549550881916304
6.572000000000001,1643,na,0,0.0030610311083275263
6.5760000000000005,1644,na,0,0.0007618094995239745
6.58,1645,na,0,-0.0074482987306996665
6.584,1646,na,0,-0.013767874831168982
6.588000000000001,1647,na,0,-0.008254464050665596
6.5920000000000005,1648,na,0,-0.001778173483640252
6.596,1649,na,0,-0.0014721948989687597
6.6,1650,na,0,-0.001948921684693988
6.604000000000001,1651,na,0,-0.000703774909790426
6.6080000000000005,1652,na,0,-0.0017766781115018994
6.612,1653,na,0,-0.00659797600374846
6.616,1654,na,0,-0.011839739478923009
6.620000000000001,1655,na,0,-0.014375885939402807
6.6240000000000006,1656,na,0,-0.015785740369418887
6.628,1657,na,0,-0.014317934843808363
6.632,1658,na,0,-0.013739114033639775
6.636000000000001,1659,na,0,-0.009402445755960949
6.640000000000001,1660,na,0,-0.00810511238761484
6.644,1661,na,0,-0.011015292448544703
6.648,1662,na,0,-0.016919282084093833
6.652000000000001,1663,na,0,-0.021338185051115868
6.656000000000001,1664,na,0,-0.027060533744658406
6.66,1665,na,0,-0.032123560024386356
6.664,1666,na,0,-0.0370395261485728
6.668000000000001,1667,na,0,-0.032003907004909245
6.672000000000001,1668,na,0,-0.027724318446880752
6.676,1669,na,0,-0.024969477936334004
6.68,1670,na,0,-0.02448569565288413
6.683999999999999,1671,na,0,-0.02439286249194752
6.688000000000001,1672,na,0,-0.024442988428468437
6.692,1673,na,0,-0.026888842419580828
6.696,1674,na,0,-0.031880261237569235
6.699999999999999,1675,na,0,-0.02882304276529572
6.704000000000001,1676,na,0,-0.030666454614259642
6.708,1677,na,0,-0.03108006092456255
6.712,1678,na,0,-0.03247961570937319
6.715999999999999,1679,na,0,-0.02990397275122615
6.720000000000001,1680,na,0,-0.030129288270043703
6.724,1681,na,0,-0.03379963945789424
6.728,1682,na,0,-0.04046596547120049
6.731999999999999,1683,na,0,-0.042475392441776096
6.736000000000001,1684,na,0,-0.045106598160285415
6.74,1685,na,0,-0.046784786311272454
6.744,1686,na,0,-0.04884939984347738
6.747999999999999,1687,na,0,-0.044433867159099374
6.752000000000001,1688,na,0,-0.04166545386697486
6.756,1689,na,0,-0.04171968129909308
6.76,1690,na,0,-0.04197894249853061
6.763999999999999,1691,na,0,-0.041506602448628895
6.768000000000001,1692,na,0,-0.04284655960463148
6.772,1693,na,0,-0.0424919671772615
6.776,1694,na,0,-0.04357847233270995
6.779999999999999,1695,na,0,-0.044672398619862747
6.784000000000001,1696,na,0,-0.04518865747448426
6.788,1697,na,0,-0.04409787648193202
6.792,1698,na,0,-0.04283951140977691
6.795999999999999,1699,na,0,-0.04096850975598841
6.800000000000001,1700,na,0,-0.039972632592044754
6.804,1701,na,0,-0.039414100378064434
6.808,1702,na,0,-0.040216890572887506
6.811999999999999,1703,na,0,-0.03908018233533164
6.816000000000001,1704,na,0,-0.04296252922139898
6.82,1705,na,0,-0.04464890189583664
6.824,1706,na,0,-0.04689327880603856
6.827999999999999,1707,na,0,-0.04724630409818607
6.832000000000001,1708,na,0,-0.04444517790482826
6.836,1709,na,0,-0.039992242373541674
6.84,1710,na,0,-0.03731927788256942
6.843999999999999,1711,na,0,-0.03783965512826654
6.848000000000001,1712,na,0,-0.03972480834769879
6.852,1713,na,0,-0.042188561012236295
6.856,1714,na,0,-0.04603859134567841
6.859999999999999,1715,na,0,-0.049562320142802985
6.864000000000001,1716,na,0,-0.054285690205519065
6.868,1717,na,0,-0.051216851170263526
6.872,1718,na,0,-0.053086787421265914
6.8759999999999994,1719,na,0,-0.04975250966533134
6.880000000000001,1720,na,0,-0.04813161320988496
6.884,1721,na,0,-0.0454586220172068
6.888,1722,na,0,-0.0430689968755588
6.8919999999999995,1723,na,0,-0.04019667972201478
6.896000000000001,1724,p,1,-0.03987348981848434
6.9,1725,p,1,-0.039539654585094425
6.904,1726,p,1,-0.038261983784577756
6.9079999999999995,1727,p,1,-0.034505054577966876
6.912000000000001,1728,p,1,-0.02917531532864065
6.916,1729,p,1,-0.020572406551732283
6.92,1730,p,1,-0.012654105016519623
6.9239999999999995,1731,p,1,-0.003250421178385486
6.928000000000001,1732,p,1,0.005485517440720199
6.932,1733,p,1,0.005125086180148523
6.936,1734,p,1,0.0034290437966371825
6.9399999999999995,1735,p,1,0.0018956962557219812
6.944000000000001,1736,p,1,-0.004687539432843957
6.948,1737,p,1,-0.0032875580345894124
6.952,1738,p,1,-0.004670723567138058
6.9559999999999995,1739,p,1,0.0034475968535618196
6.960000000000001,1740,p,1,0.007307183089316218
6.964,1741,p,1,0.014425760069303246
6.968,1742,p,1,0.017011759058587136
6.9719999999999995,1743,p,1,0.006590025634289555
6.976000000000001,1744,p,1,-0.0074531973128382
6.98,1745,p,1,-0.018827722100534773
6.984,1746,p,1,-0.03427011496870082
6.9879999999999995,1747,p,1,-0.04342778253739455
6.992000000000001,1748,na,0,-0.06094510520333122
6.996,1749,na,0,-0.060942249326301184
7.0,1750,na,0,-0.06433009108988086
7.004,1751,na,0,-0.05708467094594779
7.008000000000001,1752,na,0,-0.057418454165953155
7.0120000000000005,1753,na,0,-0.04724405278354278
7.016,1754,na,0,-0.05440500773799176
7.02,1755,na,0,-0.0751582295419611
7.024000000000001,1756,na,0,-0.07052034914116738
7.0280000000000005,1757,na,0,-0.0737703974171355
7.032,1758,na,0,-0.09681052005965081
7.036,1759,a,2,-0.08546774623611816
7.040000000000001,1760,a,2,-0.08383484457279942
7.0440000000000005,1761,a,2,-0.09691892136237414
7.048,1762,a,2,-0.1023487964981208
7.052,1763,a,2,-0.10812261618381104
7.056000000000001,1764,a,2,-0.09090349144074314
7.0600000000000005,1765,a,2,0.09750911758655496
7.064,1766,a,2,0.28977652884949495
7.068,1767,a,2,0.47004486092409226
7.072000000000001,1768,a,2,0.552911340468319
7.0760000000000005,1769,a,2,0.5967523833360393
7.08,1770,a,2,0.5527328836106558
7.084,1771,a,2,0.4163362645248965
7.088000000000001,1772,a,2,0.28585873460897077
7.0920000000000005,1773,a,2,0.15705904564018155
7.096,1774,a,2,0.06816623123288548
7.1,1775,a,2,0.026259416478578487
7.104000000000001,1776,a,2,0.013287289449385191
7.1080000000000005,1777,a,2,-0.033240835004495206
7.112,1778,a,2,-0.03043335098610062
7.116,1779,a,2,-0.03697963690169424
7.120000000000001,1780,na,0,-0.042689609181359195
7.1240000000000006,1781,na,0,-0.0447485025718864
7.128,1782,na,0,-0.03628865290500254
7.132,1783,na,0,-0.060078111974859474
7.136000000000001,1784,na,0,-0.07026660789837427
7.140000000000001,1785,na,0,-0.06934637755793654
7.144,1786,na,0,-0.0716833252831819
7.148,1787,na,0,-0.07369570274861735
7.152000000000001,1788,na,0,-0.07363561166857563
7.156000000000001,1789,na,0,-0.0790472212446991
7.16,1790,na,0,-0.08162107751230338
7.164,1791,na,0,-0.08164905291822756
7.168000000000001,1792,na,0,-0.07407743433649117
7.172000000000001,1793,na,0,-0.07094550944449161
7.176,1794,na,0,-0.06615192594815733
7.18,1795,na,0,-0.07157884553289577
7.184000000000001,1796,na,0,-0.07212887880997777
7.188000000000001,1797,na,0,-0.07410935731156329
7.192,1798,na,0,-0.07194272732657901
7.196,1799,na,0,-0.07374067912767837
7.199999999999999,1800,na,0,-0.07185492583391481
7.204000000000001,1801,na,0,-0.06840212730095374
7.208,1802,na,0,-0.06501282983071878
7.212,1803,na,0,-0.06051574196346444
7.215999999999999,1804,na,0,-0.05478715280252456
