time,index,label,train_label,wave_form
2.12,530,na,0,-0.04964482314231108
2.124,531,na,0,-0.05004422239919279
2.128,532,na,0,-0.04805854717414256
2.132,533,na,0,-0.04155294991831839
2.136,534,na,0,-0.035361153891708366
2.14,535,na,0,-0.03398321862651955
2.144,536,na,0,-0.03361032890318362
2.148,537,na,0,-0.03377163073039211
2.152,538,na,0,-0.03519096922523746
2.156,539,na,0,-0.04226894512612764
2.16,540,na,0,-0.047881791672364046
2.164,541,na,0,-0.04984590198698743
2.168,542,na,0,-0.049624582712869444
2.172,543,na,0,-0.050066550412795785
2.176,544,na,0,-0.04803350129936383
2.18,545,na,0,-0.041581710311901894
2.184,546,na,0,-0.03532679027578128
2.188,547,na,0,-0.03402750949664066
2.192,548,na,0,-0.033543504198203816
2.196,549,na,0,-0.0339152474430579
2.2,550,na,0,-0.033559505256442135
2.204,551,na,0,-0.03390291759813774
2.208,552,na,0,-0.033587855463802156
2.212,553,na,0,-0.03380171076208701
2.216,554,na,0,-0.03518193403259016
2.22,555,na,0,-0.04204049770270412
2.224,556,na,0,-0.044901289066173834
2.228,557,na,0,-0.04613728587753958
2.232,558,na,0,-0.04517030280614268
2.2359999999999998,559,na,0,-0.04315501751807604
2.24,560,p,1,-0.04047473531377626
2.2439999999999998,561,p,1,-0.036145008048533496
2.248,562,p,1,-0.034068558743016016
2.252,563,p,1,-0.03131436640062718
2.2560000000000002,564,p,1,-0.028836467261230406
2.26,565,p,1,-0.032159533454559935
2.2640000000000002,566,p,1,-0.02955980765136112
2.268,567,p,1,-0.02881198572048145
2.2720000000000002,568,p,1,-0.027213749119306626
2.276,569,p,1,-0.022152585142947715
2.2800000000000002,570,p,1,-0.01962078599324449
2.284,571,p,1,-0.0033321727059480396
2.2880000000000003,572,p,1,0.010792579830996534
2.292,573,p,1,0.02121221396188148
2.2960000000000003,574,p,1,0.019859609480581276
2.3,575,p,1,0.024523261160387933
2.3040000000000003,576,p,1,0.02700267546591967
2.308,577,p,1,0.03358197466139157
2.3120000000000003,578,p,1,0.028832356354983938
2.316,579,p,1,0.024946989903748232
2.3200000000000003,580,p,1,0.024543200666708884
2.324,581,p,1,0.027753387100265838
2.3280000000000003,582,p,1,0.03241198724219262
2.332,583,p,1,0.030553980030797984
2.3360000000000003,584,p,1,0.016399966544344707
2.34,585,p,1,-0.00459078430056579
2.3440000000000003,586,p,1,-0.019550427966305222
2.348,587,p,1,-0.03319013765341561
2.3520000000000003,588,p,1,-0.041653112376201784
2.356,589,p,1,-0.05000977814626807
2.3600000000000003,590,p,1,-0.051284307213800506
2.364,591,p,1,-0.05679794813960153
2.368,592,p,1,-0.052245905548066275
2.372,593,na,0,-0.052915537021088
2.376,594,na,0,-0.0588993696094504
2.38,595,na,0,-0.05990465400042413
2.384,596,na,0,-0.059395998468902464
2.388,597,na,0,-0.06216067353838323
2.392,598,na,0,-0.07111654129316958
2.396,599,na,0,-0.07265658652225529
2.4,600,na,0,-0.06562307826191008
2.404,601,na,0,-0.06899881375173457
2.408,602,na,0,-0.0643513932356301
2.412,603,na,0,-0.0624734953956134
2.416,604,na,0,-0.06370750479684652
2.42,605,na,0,-0.057545763490387085
2.424,606,na,0,-0.04433571406004219
2.428,607,a,2,-0.052456901927782865
2.432,608,a,2,-0.052825571684243476
2.436,609,a,2,-0.04321266579313024
2.44,610,a,2,-0.06014780770334906
2.444,611,a,2,-0.08628491421351185
2.448,612,a,2,-0.09610900940538832
2.452,613,a,2,-0.08427374484269069
2.456,614,a,2,0.0014623152801575715
2.46,615,a,2,0.1348645884497816
2.464,616,a,2,0.31015516321548114
2.468,617,a,2,0.5673466026141468
2.472,618,a,2,0.7132631678315053
2.476,619,a,2,0.6534328580625732
2.48,620,a,2,0.5718533883877152
2.484,621,a,2,0.46059372552729383
2.488,622,a,2,0.3328528506415572
2.492,623,a,2,0.16049462011652882
2.496,624,a,2,-0.019828529568531646
2.5,625,a,2,-0.12986778500739848
2.504,626,a,2,-0.18146656480878628
2.508,627,a,2,-0.18991465989792047
2.512,628,a,2,-0.14129694653112576
2.516,629,a,2,-0.10832899195364137
2.52,630,a,2,-0.09212481106972419
2.524,631,na,0,-0.07700548720150668
2.528,632,na,0,-0.07430331772713854
2.532,633,na,0,-0.07964868469190113
2.536,634,na,0,-0.08183231901578109
2.54,635,na,0,-0.08225258355623354
2.544,636,na,0,-0.0793711709895343
2.548,637,na,0,-0.07404028589536056
2.552,638,na,0,-0.08092606776331927
2.556,639,na,0,-0.07719783381341679
2.56,640,na,0,-0.08026489599393798
2.564,641,na,0,-0.07831241644866674
2.568,642,na,0,-0.07582042315564841
2.572,643,na,0,-0.07459281730814969
2.576,644,na,0,-0.07437299011077862
2.58,645,na,0,-0.07691266805783083
2.584,646,na,0,-0.07375755520127752
2.588,647,na,0,-0.07323665571245902
2.592,648,na,0,-0.07061271920969842
2.596,649,na,0,-0.07400059545457753
2.6,650,na,0,-0.0733936616045987
2.604,651,na,0,-0.06669013073933044
2.608,652,na,0,-0.0686161864223683
2.612,653,na,0,-0.06824332587994525
2.616,654,na,0,-0.0659148230812672
2.62,655,na,0,-0.07207858094295658
2.624,656,na,0,-0.06706225348385737
2.628,657,na,0,-0.05823346953816222
2.632,658,na,0,-0.059048576223110376
2.636,659,na,0,-0.06617424642629807
2.64,660,na,0,-0.07201964030189444
2.644,661,na,0,-0.0651134681993838
2.648,662,na,0,-0.06266452361018096
2.652,663,na,0,-0.05126588960959327
2.656,664,na,0,-0.05640144035499054
2.66,665,t,3,-0.053941980380321025
2.664,666,t,3,-0.05505086758808099
2.668,667,t,3,-0.04680805836494626
2.672,668,t,3,-0.04226221217073599
2.676,669,t,3,-0.0456135325969111
2.68,670,t,3,-0.04285569010026858
2.684,671,t,3,-0.036994177784376074
2.6879999999999997,672,t,3,-0.02825011875317099
2.692,673,t,3,-0.027851960474690077
2.6959999999999997,674,t,3,-0.022636869395815773
2.7,675,t,3,-0.020035761320028923
2.7039999999999997,676,t,3,-0.013440273127113204
2.708,677,t,3,-0.005484222043947872
2.7119999999999997,678,t,3,0.0053846700323030685
2.716,679,t,3,0.010653023156559806
2.7199999999999998,680,t,3,0.021250491166533596
2.724,681,t,3,0.02878469959522617
2.7279999999999998,682,t,3,0.04079091579607147
2.732,683,t,3,0.05135935558744317
2.7359999999999998,684,t,3,0.05977518934750322
2.74,685,t,3,0.07001045392518553
2.7439999999999998,686,t,3,0.08050431734584819
2.748,687,t,3,0.096281907648171
2.752,688,t,3,0.10426290561338651
2.7560000000000002,689,t,3,0.11407505870882179
2.76,690,t,3,0.11843021627540036
2.7640000000000002,691,t,3,0.12736669131136727
2.768,692,t,3,0.13860846033174432
2.7720000000000002,693,t,3,0.14713070663098302
2.776,694,t,3,0.15117352295126515
2.7800000000000002,695,t,3,0.14716721846696829
2.784,696,t,3,0.15143669323722303
2.7880000000000003,697,t,3,0.15119786688889694
2.792,698,t,3,0.14443478167559848
2.7960000000000003,699,t,3,0.14068826089909614
2.8,700,t,3,0.13245360715209126
2.8040000000000003,701,t,3,0.12096990422772275
2.808,702,t,3,0.10933495294606396
2.8120000000000003,703,t,3,0.09365839182713499
2.816,704,t,3,0.07470564456342389
2.8200000000000003,705,t,3,0.05867737844113911
2.824,706,t,3,0.043239832987740895
2.8280000000000003,707,t,3,0.028990754928409135
2.832,708,t,3,0.023302007733887447
2.8360000000000003,709,t,3,0.011711531202480864
2.84,710,t,3,0.0027056906488008734
2.8440000000000003,711,t,3,-0.01138323750128437
2.848,712,t,3,-0.016203910184471017
2.8520000000000003,713,t,3,-0.01164676503086497
2.856,714,t,3,-0.013962606508621776
2.8600000000000003,715,t,3,-0.013254857972595497
2.864,716,t,3,-0.014829563345139036
2.8680000000000003,717,na,0,-0.027543701210629105
2.872,718,na,0,-0.03378081670543062
2.8760000000000003,719,na,0,-0.03330698243819237
2.88,720,na,0,-0.03409262200551783
2.8840000000000003,721,na,0,-0.033421472038398896
2.888,722,na,0,-0.03401878492633473
2.8920000000000003,723,na,0,-0.033472270274884704
2.896,724,na,0,-0.033981149859857715
2.9000000000000004,725,na,0,-0.03350888721531496
2.904,726,na,0,-0.03378726044513669
2.9080000000000004,727,na,0,-0.028977608676738646
2.912,728,na,0,-0.02201850510060808
2.9160000000000004,729,na,0,-0.01803729091906595
2.92,730,na,0,-0.018025179829938762
2.9240000000000004,731,na,0,-0.022028782913887757
2.928,732,na,0,-0.02977433042618793
2.9320000000000004,733,na,0,-0.032984612334099016
2.936,734,na,0,-0.03391773778253053
2.94,735,na,0,-0.03356869792538986
2.944,736,na,0,-0.033736267773719776
2.948,737,na,0,-0.029020681952820145
2.952,738,na,0,-0.021981605174076616
2.956,739,na,0,-0.018076197921217327
2.96,740,na,0,-0.01782748013472281
2.964,741,na,0,-0.01750897702784305
2.968,742,na,0,-0.017830310686306396
2.972,743,na,0,-0.01751345742841682
2.976,744,na,0,-0.017825769977377406
2.98,745,na,0,-0.017517485402708532
2.984,746,na,0,-0.01782216038864981
2.988,747,na,0,-0.01752082896883995
2.992,748,na,0,-0.017818937702520892
2.996,749,na,0,-0.017524076166594935
3.0,750,na,0,-0.0178155126353699
3.004,751,na,0,-0.01752777600623154
3.008,752,na,0,-0.017812105349842705
3.012,753,na,0,-0.017523651757967787
3.016,754,na,0,-0.01797921210137813
3.02,755,na,0,-0.022077729893421702
3.024,756,na,0,-0.02972867349716757
3.028,757,na,0,-0.03302729042598697
3.032,758,na,0,-0.033877793418833325
3.036,759,na,0,-0.03359943600663219
3.04,760,na,0,-0.033870113212524915
3.044,761,na,0,-0.03359975461023625
3.048,762,na,0,-0.0338698657448208
3.052,763,na,0,-0.033600557134543955
3.056,764,na,0,-0.033868535597053925
3.06,765,na,0,-0.033602346338535885
3.064,766,na,0,-0.03386632582309505
3.068,767,na,0,-0.03360496889941903
3.072,768,na,0,-0.033863274094137336
3.076,769,na,0,-0.03360848548387673
3.08,770,na,0,-0.03385924043964847
3.084,771,na,0,-0.03361310336733119
3.088,772,na,0,-0.033853957899884705
3.092,773,na,0,-0.03361914013973753
3.096,774,na,0,-0.03384708040040798
3.1,775,na,0,-0.03362690534690775
3.104,776,na,0,-0.0338385328780549
3.108,777,na,0,-0.033635587669779726
3.112,778,na,0,-0.03383255724729081
3.116,779,na,0,-0.033623561389551665
3.12,780,na,0,-0.03405771354439515
3.124,781,na,0,-0.036776937293613164
3.128,782,na,0,-0.037935385161505755
3.132,783,na,0,-0.03758274813450269
3.136,784,na,0,-0.03917347643951102
3.14,785,na,0,-0.042137219784031066
3.144,786,na,0,-0.03814552171178672
3.148,787,na,0,-0.03486841812538055
3.152,788,p,1,-0.03306462482682489
3.156,789,p,1,-0.02937631037298159
3.16,790,p,1,-0.03035457116698586
3.164,791,p,1,-0.03182858571269482
3.168,792,p,1,-0.027969947824313772
3.172,793,p,1,-0.024646809244163185
3.176,794,p,1,-0.011285287080312276
3.18,795,p,1,-0.006661899471695404
3.184,796,p,1,-0.0010530740308947089
3.188,797,p,1,0.007916439379293854
3.192,798,p,1,0.017132927092540922
3.1959999999999997,799,p,1,0.02121964294826969
3.2,800,p,1,0.021208219544841075
3.2039999999999997,801,p,1,0.026321627201670004
3.208,802,p,1,0.029760837636662745
3.2119999999999997,803,p,1,0.03366964034517287
3.216,804,p,1,0.029458728615157363
3.2199999999999998,805,p,1,0.03780319242952571
3.224,806,p,1,0.04007509645711267
3.2279999999999998,807,p,1,0.04655215146248371
3.232,808,p,1,0.04760056780702469
3.2359999999999998,809,p,1,0.042318834556338086
3.24,810,p,1,0.02017398502084987
3.2439999999999998,811,p,1,0.004532273903658871
3.248,812,p,1,-0.011733673971993767
3.252,813,p,1,-0.020624231787082996
3.2560000000000002,814,p,1,-0.03126539607155623
3.26,815,p,1,-0.03389755828367376
3.2640000000000002,816,p,1,-0.03876509108599373
3.268,817,p,1,-0.03901237520514899
3.2720000000000002,818,na,0,-0.035343438590555755
3.276,819,na,0,-0.039724937159139384
3.2800000000000002,820,na,0,-0.04446950530042928
3.284,821,na,0,-0.04279355485288561
3.2880000000000003,822,na,0,-0.04473336759265812
3.292,823,na,0,-0.04928206985692027
3.2960000000000003,824,na,0,-0.05894117716180071
3.3,825,na,0,-0.05121665676778259
3.3040000000000003,826,na,0,-0.05194867081812601
3.308,827,na,0,-0.05062124353226274
3.3120000000000003,828,na,0,-0.047399759323223066
3.316,829,na,0,-0.046116454785612285
3.3200000000000003,830,na,0,-0.05243119505070382
3.324,831,na,0,-0.04377410850791318
3.3280000000000003,832,na,0,-0.04762454977823821
3.332,833,a,2,-0.04037099110791231
3.3360000000000003,834,a,2,-0.04850626926781827
3.34,835,a,2,-0.057762824606203925
3.3440000000000003,836,a,2,-0.05641292000685018
3.348,837,a,2,-0.05034921252411919
3.3520000000000003,838,a,2,-0.08780025382952775
3.356,839,a,2,-0.04367359949523521
3.3600000000000003,840,a,2,0.07130546351909083
3.364,841,a,2,0.21744300680264433
3.3680000000000003,842,a,2,0.4216496780919339
3.372,843,a,2,0.6516455838587905
3.3760000000000003,844,a,2,0.6507482800690036
3.38,845,a,2,0.5767731122860059
3.3840000000000003,846,a,2,0.537874973547177
3.388,847,a,2,0.38448823964805745
3.3920000000000003,848,a,2,0.24949143692537598
3.396,849,a,2,0.06789195206581822
3.4000000000000004,850,a,2,-0.06330877168682503
3.404,851,a,2,-0.1282189709099413
3.4080000000000004,852,a,2,-0.1603751386607198
3.412,853,a,2,-0.1487310712621055
3.4160000000000004,854,a,2,-0.11281898814296693
3.42,855,a,2,-0.10131317345008645
3.4240000000000004,856,a,2,-0.08070663048722075
3.428,857,na,0,-0.06682483838247018
3.4320000000000004,858,na,0,-0.06108369685406088
3.436,859,na,0,-0.06635686031816686
3.4400000000000004,860,na,0,-0.06472840601228111
3.444,861,na,0,-0.06701495964165592
3.448,862,na,0,-0.058215115089326405
3.452,863,na,0,-0.06226074858936456
3.456,864,na,0,-0.06318832311284048
3.46,865,na,0,-0.062079946666680874
3.464,866,na,0,-0.06424809211404209
3.468,867,na,0,-0.060429385987779236
3.472,868,na,0,-0.05937260955720515
3.476,869,na,0,-0.05780070233191448
3.48,870,na,0,-0.059931751769449836
3.484,871,na,0,-0.05969761630704198
3.488,872,na,0,-0.05696320926737266
3.492,873,na,0,-0.056255508986041286
3.496,874,na,0,-0.054951736865147614
3.5,875,na,0,-0.059706318251836914
3.504,876,na,0,-0.05295280681060745
3.508,877,na,0,-0.05118851039678676
3.512,878,na,0,-0.05301640274621385
3.516,879,na,0,-0.05049955594996152
3.52,880,na,0,-0.052231191083187016
3.524,881,na,0,-0.05623075910714688
3.528,882,na,0,-0.044736504892826295
3.532,883,na,0,-0.04245306683685086
3.536,884,na,0,-0.04618195929301795
3.54,885,na,0,-0.063752482842216
3.544,886,na,0,-0.06661287603428118
3.548,887,na,0,-0.0648582446500908
3.552,888,na,0,-0.0562221184714352
3.556,889,na,0,-0.052582620368185125
3.56,890,na,0,-0.05656432797710594
3.564,891,t,3,-0.05354793165716284
3.568,892,t,3,-0.053129690906350925
3.572,893,t,3,-0.04183443449437983
3.576,894,t,3,-0.04506119556206618
3.58,895,t,3,-0.04407759342051565
3.584,896,t,3,-0.04124082363306212
3.588,897,t,3,-0.031400634504659415
3.592,898,t,3,-0.02816161344601458
3.596,899,t,3,-0.0254010638755969
3.6,900,t,3,-0.02128103563466697
3.604,901,t,3,-0.017204599794343575
3.608,902,t,3,-0.009807857221394054
3.612,903,t,3,0.0001900347227748398
3.616,904,t,3,0.008328063871255937
3.62,905,t,3,0.015137139047806818
3.624,906,t,3,0.026776669294088822
3.628,907,t,3,0.041532053801707894
3.632,908,t,3,0.06252182084480364
3.636,909,t,3,0.07075439832216716
3.64,910,t,3,0.08169565422418831
3.644,911,t,3,0.09007863216525733
3.648,912,t,3,0.10515217694875663
3.652,913,t,3,0.11666025134382631
3.656,914,t,3,0.12527079805416358
3.66,915,t,3,0.1329075636924247
3.664,916,t,3,0.1377150971994048
3.668,917,t,3,0.149685109089248
3.672,918,t,3,0.15884015662632256
3.676,919,t,3,0.16674338616196835
3.68,920,t,3,0.16364859222731643
3.684,921,t,3,0.1563652105043911
3.688,922,t,3,0.15440906982883357
3.692,923,t,3,0.1474473181621268
3.696,924,t,3,0.14260329169814587
3.7,925,t,3,0.13737220020937643
3.704,926,t,3,0.126703383400624
3.708,927,t,3,0.11538507729069143
3.712,928,t,3,0.10214675390610249
3.716,929,t,3,0.08423966220795795
3.72,930,t,3,0.06608547495350542
3.724,931,t,3,0.051388811703037815
3.728,932,t,3,0.036452465440971325
3.732,933,t,3,0.034549632631559274
3.736,934,t,3,0.032145319427402654
3.74,935,t,3,0.02195012629424553
3.744,936,t,3,0.011849173480495738
3.748,937,t,3,-0.00011455137896944053
3.7520000000000002,938,t,3,0.0009622977855386807
3.7560000000000002,939,t,3,-0.0033386848882847545
3.7600000000000002,940,na,0,-0.00602132018208838
3.7640000000000002,941,na,0,-0.004553148835607635
3.7680000000000002,942,na,0,-0.015298446401332455
3.7720000000000002,943,na,0,-0.03235250833809452
3.7760000000000002,944,na,0,-0.032903373280859786
3.7800000000000002,945,na,0,-0.03432647449563561
3.7840000000000003,946,na,0,-0.03324284110275724
3.7880000000000003,947,na,0,-0.03416429365732121
3.7920000000000003,948,na,0,-0.033349108369630114
3.7960000000000003,949,na,0,-0.03408947154764864
3.8000000000000003,950,na,0,-0.03340237388423025
3.8040000000000003,951,na,0,-0.034055221692139606
3.8080000000000003,952,na,0,-0.033410076558571096
3.8120000000000003,953,na,0,-0.034122587321630544
3.8160000000000003,954,na,0,-0.0318687986162332
3.8200000000000003,955,na,0,-0.02560182454463202
3.8240000000000003,956,na,0,-0.019192045875639042
3.8280000000000003,957,na,0,-0.01802145099629311
3.8320000000000003,958,na,0,-0.017431911778274755
3.836,959,na,0,-0.017889114297563947
3.84,960,na,0,-0.01746375170541768
3.844,961,na,0,-0.017868910164938388
3.848,962,na,0,-0.01747977724915462
3.852,963,na,0,-0.01785509760040293
3.856,964,na,0,-0.017492217942326374
3.86,965,na,0,-0.01784354149042674
3.864,966,na,0,-0.01750325608491874
3.868,967,na,0,-0.017832659801543176
3.872,968,na,0,-0.01751444795497039
3.876,969,na,0,-0.01782039569332563
3.88,970,na,0,-0.017529301500621403
3.884,971,na,0,-0.01779928961915612
3.888,972,na,0,-0.01756790711592615
3.892,973,na,0,-0.017692285400252805
3.896,974,na,0,-0.01914375527562292
3.9,975,na,0,-0.026182422740372132
3.904,976,na,0,-0.031848004721815114
3.908,977,na,0,-0.033737817570428416
3.912,978,na,0,-0.03363106925121411
3.916,979,na,0,-0.03384890138439877
3.92,980,na,0,-0.033619105141372174
3.924,981,na,0,-0.033850356023087
3.928,982,na,0,-0.03362091943140585
3.932,983,na,0,-0.03384704264674484
3.936,984,na,0,-0.033625078556557754
3.94,985,na,0,-0.03384232994517322
3.944,986,na,0,-0.033630203044756876
3.948,987,na,0,-0.0338368618652375
3.952,988,na,0,-0.033635987216880776
3.956,989,na,0,-0.03383076398039972
3.96,990,na,0,-0.03364241379751224
3.964,991,na,0,-0.03382398018073732
3.968,992,na,0,-0.03364959526224208
3.972,993,na,0,-0.033816348896823015
3.976,994,na,0,-0.03365774106053553
3.98,995,na,0,-0.03380760957380826
3.984,996,na,0,-0.033667170011805275
3.988,997,na,0,-0.03379737380002839
3.992,998,na,0,-0.03367835650457898
3.996,999,na,0,-0.03378505811839491
4.0,1000,na,0,-0.0336920255851773
4.004,1001,na,0,-0.03376974954432995
4.008,1002,na,0,-0.03370934555376547
4.0120000000000005,1003,na,0,-0.03374992394343407
4.016,1004,na,0,-0.03373235119264532
4.02,1005,na,0,-0.033722788093172675
4.024,1006,na,0,-0.03376500974708459
4.0280000000000005,1007,na,0,-0.03368246239377572
4.032,1008,na,0,-0.03381652410445558
4.036,1009,na,0,-0.033613453681415176
4.04,1010,na,0,-0.03391580065410136
4.0440000000000005,1011,na,0,-0.033452570025661814
4.048,1012,p,1,-0.03424695693303009
4.052,1013,p,1,-0.030807420625534775
4.056,1014,p,1,-0.026509442710563953
4.0600000000000005,1015,p,1,-0.022191993538188133
4.064,1016,p,1,-0.01873516933322714
4.068,1017,p,1,-0.01703574756967857
4.072,1018,p,1,-0.013302104698058754
4.0760000000000005,1019,p,1,-0.014279595686513673
4.08,1020,p,1,-0.015788565255958537
4.084,1021,p,1,-0.012013198562173531
4.088,1022,p,1,-0.013335651516000286
4.0920000000000005,1023,p,1,-0.007607202750444873
4.096,1024,p,1,-0.006314612541985287
4.1,1025,p,1,-0.000965743993612108
4.104,1026,p,1,0.007835479939606706
4.1080000000000005,1027,p,1,0.017213178528325747
4.112,1028,p,1,0.02113711667223969
4.116,1029,p,1,0.02129450477104282
4.12,1030,p,1,0.026230757445739255
4.1240000000000006,1031,p,1,0.029856823377972116
4.128,1032,p,1,0.03356813589688763
4.132,1033,p,1,0.029566109414460744
4.136,1034,p,1,0.0376895717606395
4.140000000000001,1035,p,1,0.040195370123263026
4.144,1036,p,1,0.04642470217543116
4.148,1037,p,1,0.04773594531177085
4.152,1038,p,1,0.04217423571016175
4.156000000000001,1039,p,1,0.020330622516255337
4.16,1040,p,1,0.0043552400742026525
4.164,1041,p,1,-0.01149759882624353
4.168,1042,p,1,-0.02220191296548713
4.172000000000001,1043,p,1,-0.03912789073429495
4.176,1044,na,0,-0.04871132383482996
4.18,1045,na,0,-0.054808106267656254
4.184,1046,na,0,-0.05407542391526522
4.188000000000001,1047,na,0,-0.042792246489849826
4.192,1048,na,0,-0.041742895186181725
4.196,1049,na,0,-0.04430825113714386
4.2,1050,na,0,-0.043085406576676366
4.204000000000001,1051,na,0,-0.04439818375096409
4.208,1052,na,0,-0.04965733970658369
4.212,1053,na,0,-0.05852152628867627
4.216,1054,na,0,-0.051688449589509584
