time,index,label,train_label,wave_form
4.54,1135,t,3,-0.016495391307966796
4.5440000000000005,1136,t,3,-0.011774139969001571
4.548,1137,t,3,-0.011527266012388947
4.552,1138,t,3,-0.010794732920745223
4.556,1139,t,3,-0.0112525184531332
4.5600000000000005,1140,t,3,-0.006789227430140173
4.564,1141,t,3,-0.002757930774764863
4.568,1142,t,3,-0.000523715860484262
4.572,1143,t,3,0.0002981377776970748
4.5760000000000005,1144,t,3,0.004692427371240069
4.58,1145,t,3,0.00363173693463869
4.584,1146,t,3,0.008763117300644094
4.588,1147,t,3,0.008397483665893912
4.5920000000000005,1148,t,3,0.011698381726800133
4.596,1149,t,3,0.013506020168546571
4.6,1150,t,3,0.016590979110153926
4.604,1151,t,3,0.018455062150576133
4.6080000000000005,1152,t,3,0.022585529641115275
4.612,1153,t,3,0.026529331777903554
4.616,1154,t,3,0.030970533607029508
4.62,1155,t,3,0.03289723474769734
4.6240000000000006,1156,t,3,0.03576958703635754
4.628,1157,t,3,0.03820733638555764
4.632,1158,t,3,0.04056525021329289
4.636,1159,t,3,0.04375850698309803
4.640000000000001,1160,t,3,0.04176131463109327
4.644,1161,t,3,0.038496972413623404
4.648,1162,t,3,0.03867037084971129
4.652,1163,t,3,0.038672741562829974
4.656000000000001,1164,t,3,0.03636113063354793
4.66,1165,t,3,0.031412828982764256
4.664,1166,t,3,0.03906545886587847
4.668,1167,t,3,0.046447187247828446
4.672000000000001,1168,t,3,0.043408191415970195
4.676,1169,t,3,0.03647684853055076
4.68,1170,t,3,0.024966132885675063
4.684,1171,t,3,0.013718707684073562
4.688000000000001,1172,t,3,0.008475817220703176
4.692,1173,t,3,0.00353990344975407
4.696,1174,t,3,0.004578083567376973
4.7,1175,t,3,0.0036298473364605346
4.704,1176,t,3,0.004147679117509997
4.708,1177,t,3,-0.0001418976793171396
4.712,1178,t,3,-0.00262322100184947
4.715999999999999,1179,t,3,-0.0065296904222870815
4.72,1180,t,3,-0.005572003180047091
4.724,1181,t,3,-0.0066059044503230325
4.728,1182,t,3,-0.00557639690171086
4.731999999999999,1183,t,3,-0.006618773027453335
4.736,1184,t,3,-0.005527658209311585
4.74,1185,t,3,-0.006765187238084286
4.744,1186,t,3,-0.0036902493516232883
4.747999999999999,1187,t,3,-0.0014544161582738754
4.752,1188,t,3,-0.000543032232064909
4.756,1189,t,3,-0.003385689256457647
4.76,1190,na,0,-0.011259669106186648
4.763999999999999,1191,na,0,-0.019450702229564833
4.768,1192,na,0,-0.0208078921558441
4.772,1193,na,0,-0.02170231942818732
4.776,1194,na,0,-0.020952615228044317
4.779999999999999,1195,na,0,-0.02168146784381658
4.784,1196,na,0,-0.020961119168083877
4.788,1197,na,0,-0.021676448634201824
4.792,1198,na,0,-0.02096471347646234
4.795999999999999,1199,na,0,-0.02167356102795342
4.8,1200,na,0,-0.020967201396236458
4.804,1201,na,0,-0.0216713249489504
4.808,1202,na,0,-0.020969262657925605
4.811999999999999,1203,na,0,-0.021669395991340556
4.816,1204,na,0,-0.020971083904500774
4.82,1205,na,0,-0.021667667615035267
4.824,1206,na,0,-0.020972728749257423
4.827999999999999,1207,na,0,-0.02166610015775973
4.832,1208,na,0,-0.02097422306338089
4.836,1209,na,0,-0.021664675896104577
4.84,1210,na,0,-0.020975579648590027
4.843999999999999,1211,na,0,-0.021663385063366646
4.848,1212,na,0,-0.020976806359940224
4.852,1213,na,0,-0.021662221037800168
4.856,1214,na,0,-0.020977908999898785
4.859999999999999,1215,na,0,-0.021661178581497506
4.864,1216,na,0,-0.020978892399398933
4.868,1217,na,0,-0.021660253172635487
4.872,1218,na,0,-0.02097976083210462
4.8759999999999994,1219,na,0,-0.021659440747622796
4.88,1220,na,0,-0.020980518175478375
4.884,1221,na,0,-0.021658737599882814
4.888,1222,na,0,-0.02098116797515745
4.8919999999999995,1223,na,0,-0.02165814033793871
4.896,1224,na,0,-0.02098171347339375
4.9,1225,na,0,-0.021657645864854344
4.904,1226,na,0,-0.02098215762518637
4.9079999999999995,1227,na,0,-0.021657251364425787
4.912,1228,na,0,-0.020982503111016598
4.916,1229,na,0,-0.021656954288802793
4.92,1230,na,0,-0.020982752349255264
4.9239999999999995,1231,na,0,-0.021656752345868988
4.928,1232,na,0,-0.02098290750906015
4.932,1233,na,0,-0.021656643486068227
4.936,1234,na,0,-0.020982970523791326
4.9399999999999995,1235,na,0,-0.021656625888795477
4.944,1236,na,0,-0.020982943104764434
4.948,1237,na,0,-0.021656697948542337
4.952,1238,na,0,-0.02098282675517394
4.9559999999999995,1239,na,0,-0.021656858260925026
4.96,1240,na,0,-0.020982622784107667
4.964,1241,na,0,-0.021657105608621243
4.968,1242,na,0,-0.020982332320677283
4.9719999999999995,1243,na,0,-0.021657438947138584
4.976,1244,na,0,-0.020981956328397746
4.98,1245,na,0,-0.021657857390229126
4.984,1246,na,0,-0.020981495620051055
4.9879999999999995,1247,na,0,-0.021658360194660654
4.992,1248,na,0,-0.020980950873379423
4.996,1249,na,0,-0.021658946743943638
5.0,1250,na,0,-0.020980322648072154
5.004,1251,na,0,-0.021659616530479462
5.008,1252,na,0,-0.020979611404652737
5.0120000000000005,1253,na,0,-0.021660369135442444
5.016,1254,na,0,-0.020978817526050405
5.02,1255,na,0,-0.021661204205502937
5.024,1256,na,0,-0.02097794134286894
5.0280000000000005,1257,na,0,-0.021662121425239423
5.032,1258,na,0,-0.020976983163667997
5.036,1259,na,0,-0.021663120483735195
5.04,1260,na,0,-0.020975943311979366
5.0440000000000005,1261,na,0,-0.021664201033383824
5.048,1262,na,0,-0.020974822172332534
5.052,1263,na,0,-0.021665362638278448
5.056,1264,na,0,-0.020973620248324394
5.0600000000000005,1265,na,0,-0.02166660470866677
5.064,1266,na,0,-0.02097233823682411
5.068,1267,na,0,-0.021667926416702468
5.072,1268,na,0,-0.020970977123887617
5.0760000000000005,1269,na,0,-0.021669326586957686
5.08,1270,na,0,-0.02096953831006628
5.084,1271,na,0,-0.021670803552634073
5.088,1272,na,0,-0.020968023775831617
5.0920000000000005,1273,na,0,-0.021672354964746586
5.096,1274,na,0,-0.020966436302270092
5.1,1275,na,0,-0.02167397753616856
5.104,1276,na,0,-0.020964779768775067
5.1080000000000005,1277,na,0,-0.021675666694376792
5.112,1278,na,0,-0.020963059559361064
5.116,1279,na,0,-0.021677416104503012
5.12,1280,na,0,-0.020961283124419135
5.1240000000000006,1281,na,0,-0.021679217005335545
5.128,1282,na,0,-0.020959460768518744
5.132,1283,na,0,-0.021681057270909503
5.136,1284,na,0,-0.020957606772941815
5.140000000000001,1285,na,0,-0.021682920061692874
5.144,1286,na,0,-0.02095574102413495
5.148,1287,na,0,-0.02168478184849046
5.152,1288,na,0,-0.020953891424737203
5.156000000000001,1289,na,0,-0.021686609453593162
5.16,1290,na,0,-0.02095209754746615
5.164,1291,na,0,-0.02168835550821279
5.168,1292,na,0,-0.020950416323464345
5.172000000000001,1293,na,0,-0.02168995127354528
5.176,1294,na,0,-0.020948931179296325
5.18,1295,na,0,-0.02169129490449862
5.184,1296,na,0,-0.02094776726325527
5.188000000000001,1297,na,0,-0.021692231478732827
5.192,1298,na,0,-0.02094711795492549
5.196,1299,na,0,-0.02169251734060588
5.2,1300,na,0,-0.02094729352859572
5.204000000000001,1301,na,0,-0.021691752597884625
5.208,1302,na,0,-0.0209488165082192
5.212,1303,na,0,-0.021689243634308797
5.216,1304,na,0,-0.020952624575131723
5.22,1305,na,0,-0.021683695543380493
5.224,1306,na,0,-0.020960551451386755
5.228,1307,na,0,-0.021672432360176276
5.231999999999999,1308,na,0,-0.0209766475929666
5.236,1309,na,0,-0.021649038175162987
5.24,1310,na,0,-0.021011683329967796
5.244,1311,p,1,-0.021593984192688074
5.247999999999999,1312,p,1,-0.021105109634267177
5.252,1313,p,1,-0.02141326685784846
5.256,1314,p,1,-0.02155783741153034
5.26,1315,p,1,-0.016422719446652672
5.263999999999999,1316,p,1,-0.006071787695391788
5.268,1317,p,1,-0.006522713735110131
5.272,1318,p,1,-0.001491678231940648
5.276,1319,p,1,-0.0012132257987073956
5.279999999999999,1320,p,1,0.003415436867749395
5.284,1321,p,1,0.005289760044175836
5.288,1322,p,1,0.011216168638873114
5.292,1323,p,1,0.013421377099826583
5.295999999999999,1324,p,1,0.016643956319742807
5.3,1325,p,1,0.018458701930307665
5.304,1326,p,1,0.022356140344631053
5.308,1327,p,1,0.025003140356052674
5.311999999999999,1328,p,1,0.029067853286537746
5.316,1329,p,1,0.03353529129246664
5.32,1330,p,1,0.04073632163755835
5.324,1331,p,1,0.04324534130908974
5.327999999999999,1332,p,1,0.04822012717915483
5.332,1333,p,1,0.04825311185776743
5.336,1334,p,1,0.04903144489714202
5.34,1335,p,1,0.044108900705549924
5.343999999999999,1336,p,1,0.04433513642120409
5.348,1337,p,1,0.04116483854999787
5.352,1338,p,1,0.039111285715769877
5.356,1339,p,1,0.038325717682161996
5.359999999999999,1340,p,1,0.043204816517556886
5.364,1341,p,1,0.04142537586204891
5.368,1342,p,1,0.03772326319582269
5.372,1343,p,1,0.02807091619710851
5.3759999999999994,1344,p,1,0.01892723248273865
5.38,1345,p,1,0.008767763259561039
5.384,1346,p,1,-0.0006412555530559644
5.388,1347,p,1,-0.00998713002112379
5.3919999999999995,1348,p,1,-0.014075696643951873
5.396,1349,p,1,-0.01906028646817088
5.4,1350,p,1,-0.020443066485302006
5.404,1351,p,1,-0.02385224685461778
5.4079999999999995,1352,p,1,-0.025798842267834052
5.412,1353,na,0,-0.027237208305615043
5.416,1354,na,0,-0.02974980164491734
5.42,1355,na,0,-0.032250313443206086
5.4239999999999995,1356,na,0,-0.030689931131138572
5.428,1357,na,0,-0.03237319168942709
5.432,1358,na,0,-0.028824978299771334
5.436,1359,na,0,-0.02710248798063137
5.4399999999999995,1360,na,0,-0.025636975715650347
5.444,1361,na,0,-0.029053860494904667
5.448,1362,na,0,-0.03660062114933602
5.452,1363,na,0,-0.04914702149374388
5.4559999999999995,1364,na,0,-0.05099365357103002
5.46,1365,na,0,-0.05253082773419965
5.464,1366,na,0,-0.05100769184864583
5.468,1367,na,0,-0.05109128733410342
5.4719999999999995,1368,na,0,-0.042419367204037155
5.476,1369,na,0,-0.03796966255488092
5.48,1370,na,0,-0.03598313162479261
5.484,1371,a,2,-0.04125441073891277
5.4879999999999995,1372,a,2,-0.03647590539376502
5.492,1373,a,2,-0.04675663978813118
5.496,1374,a,2,-0.05988087726456404
5.5,1375,a,2,-0.07524903806842004
5.504,1376,a,2,-0.07285546704968317
5.508,1377,a,2,-0.022061189597518877
5.5120000000000005,1378,a,2,0.05558923016721668
5.516,1379,a,2,0.13069925302452295
5.52,1380,a,2,0.2321803822430733
5.524,1381,a,2,0.3708025697342575
5.5280000000000005,1382,a,2,0.5804515718829931
5.532,1383,a,2,0.6664361334688375
5.536,1384,a,2,0.5853817016386316
5.54,1385,a,2,0.43031380119342133
5.5440000000000005,1386,a,2,0.3159739470375771
5.548,1387,a,2,0.20659685815277018
5.552,1388,a,2,0.0910071976189702
5.556,1389,a,2,-0.06704776646018365
5.5600000000000005,1390,a,2,-0.11805745707503118
5.564,1391,a,2,-0.1785198048161159
5.568,1392,a,2,-0.17188812887604205
5.572,1393,a,2,-0.12921542651935494
5.5760000000000005,1394,na,0,-0.07596261954343626
5.58,1395,na,0,-0.0699307889371675
5.584,1396,na,0,-0.06532368788284636
5.588,1397,na,0,-0.056992328077550405
5.5920000000000005,1398,na,0,-0.06570598800611284
5.596,1399,na,0,-0.05193288590536981
5.6,1400,na,0,-0.049311609651898715
5.604,1401,na,0,-0.04651814492541948
5.6080000000000005,1402,na,0,-0.05355100217562683
5.612,1403,na,0,-0.0498087556507116
5.616,1404,na,0,-0.03926224498670447
5.62,1405,na,0,-0.033173439769085405
5.6240000000000006,1406,na,0,-0.040045439917361335
5.628,1407,na,0,-0.040779739646838314
5.632,1408,na,0,-0.04612807480189961
5.636,1409,na,0,-0.0422754971155803
5.640000000000001,1410,na,0,-0.040207972983908595
5.644,1411,na,0,-0.03598573229725757
5.648,1412,na,0,-0.03712629302644524
5.652,1413,na,0,-0.035820703870236004
5.656000000000001,1414,na,0,-0.03281615494060062
5.66,1415,na,0,-0.03301690864453567
5.664,1416,na,0,-0.03514401274335169
5.668,1417,na,0,-0.03090741892919159
5.672000000000001,1418,na,0,-0.03201316831908912
5.676,1419,na,0,-0.031032006684243323
5.68,1420,na,0,-0.03179892790414551
5.684,1421,na,0,-0.03132714783750497
5.688000000000001,1422,t,3,-0.029810611913055847
5.692,1423,t,3,-0.026222595642016108
5.696,1424,t,3,-0.024872826938224003
5.7,1425,t,3,-0.02090623449232438
5.704000000000001,1426,t,3,-0.02176818472789903
5.708,1427,t,3,-0.02066723632694046
5.712,1428,t,3,-0.017642301349132437
5.716,1429,t,3,-0.015992500983216407
5.720000000000001,1430,t,3,-0.014670095471841888
5.724,1431,t,3,-0.010815046321236543
5.728,1432,t,3,-0.011524244059749231
5.731999999999999,1433,t,3,-0.010927502240699839
5.736,1434,t,3,-0.00975795599899305
5.74,1435,t,3,-0.004332753072455003
5.744,1436,t,3,-0.0013468852608737847
5.747999999999999,1437,t,3,-0.0005273453135951456
5.752,1438,t,3,0.002798857189176647
5.756,1439,t,3,0.004197491978367671
5.76,1440,t,3,0.0057354289385894205
5.763999999999999,1441,t,3,0.009379855778527145
5.768,1442,t,3,0.009147045835200249
5.772,1443,t,3,0.013292484340697817
5.776,1444,t,3,0.01448931271184119
5.779999999999999,1445,t,3,0.01797477836880152
5.784,1446,t,3,0.01987584410673367
5.788,1447,t,3,0.02495508937937355
5.792,1448,t,3,0.028514407463328128
5.795999999999999,1449,t,3,0.03247689633356474
5.8,1450,t,3,0.03380978025590954
5.804,1451,t,3,0.03748587094873317
5.808,1452,t,3,0.038917506098472825
5.811999999999999,1453,t,3,0.042598172364533754
5.816,1454,t,3,0.043386522061904506
5.82,1455,t,3,0.03975246979406767
5.824,1456,t,3,0.03359372469984914
5.827999999999999,1457,t,3,0.023379492811103884
5.832,1458,t,3,0.019108611548139847
5.836,1459,t,3,0.013558716825888616
5.84,1460,t,3,0.0087708072709055
5.843999999999999,1461,t,3,0.009634472641392574
5.848,1462,t,3,0.006659826769574335
5.852,1463,t,3,0.0003702701599512068
5.856,1464,t,3,-0.002997731633299594
5.859999999999999,1465,t,3,-0.006461025163339951
5.864,1466,t,3,-0.009934724931432305
5.868,1467,t,3,-0.015009339730009294
5.872,1468,t,3,-0.01631432748406137
5.8759999999999994,1469,t,3,-0.016301216657531637
5.88,1470,na,0,-0.01604759600959557
5.884,1471,na,0,-0.01815383988356295
5.888,1472,na,0,-0.02165760194504087
5.892,1473,na,0,-0.02517671099607406
5.896,1474,na,0,-0.02659884464704859
5.9,1475,na,0,-0.02607732288800799
5.904,1476,na,0,-0.02071574270503199
5.908,1477,na,0,-0.011286606974546528
5.912,1478,na,0,-0.006847376304617547
5.916,1479,na,0,-0.006007404961157136
5.92,1480,na,0,-0.006813398761299419
5.924,1481,na,0,-0.017250808001190627
5.928,1482,na,0,-0.02152438570559659
5.932,1483,na,0,-0.021154134806894036
5.936,1484,na,0,-0.021434510677603658
5.94,1485,na,0,-0.021235225386508502
5.944,1486,na,0,-0.021384504840022467
5.948,1487,na,0,-0.021269468561600797
5.952,1488,na,0,-0.021358974885257682
5.956,1489,na,0,-0.02128971017420878
5.96,1490,na,0,-0.021342191116721334
5.964,1491,na,0,-0.021304096932680306
5.968,1492,na,0,-0.021329545135520007
5.972,1493,na,0,-0.021315430033574057
5.976,1494,na,0,-0.021319233681253436
5.98,1495,na,0,-0.02132492513801494
5.984,1496,na,0,-0.021310406014424195
5.9879999999999995,1497,na,0,-0.021333195855801047
5.992,1498,na,0,-0.02130260889446628
5.9959999999999996,1499,na,0,-0.02134058284570276
6.0,1500,na,0,-0.021295583761494933
6.004,1501,na,0,-0.02134728214534398
6.008,1502,na,0,-0.02128918488433704
6.012,1503,na,0,-0.02135339589652086
6.016,1504,na,0,-0.021283351773530548
6.02,1505,na,0,-0.021358939850810423
6.024,1506,na,0,-0.02127812275118924
6.028,1507,na,0,-0.021363803897077073
6.032,1508,na,0,-0.021273707077903888
6.036,1509,na,0,-0.02136765453492269
6.04,1510,na,0,-0.021270481941002586
6.044,1511,na,0,-0.021371023683779022
6.048,1512,na,0,-0.021257772263506943
6.052,1513,na,0,-0.02158960156246066
6.056,1514,na,0,-0.027006671760769964
6.06,1515,na,0,-0.03644766841503389
6.064,1516,na,0,-0.04083924138579565
6.068,1517,na,0,-0.041699283278911065
6.072,1518,na,0,-0.04155497397830958
6.076,1519,na,0,-0.04169725031463329
6.08,1520,na,0,-0.0415473327106477
6.084,1521,na,0,-0.04170551634803703
6.088,1522,na,0,-0.0415391221175753
6.092,1523,na,0,-0.04171299075778406
6.096,1524,na,0,-0.04154143499786664
6.1,1525,na,0,-0.04150447656722067
6.104,1526,na,0,-0.03578272182939418
6.108,1527,na,0,-0.026656036676161593
6.112,1528,na,0,-0.0219406590424927
6.116,1529,na,0,-0.021413831446401032
6.12,1530,na,0,-0.02121554525359543
6.124,1531,na,0,-0.02142528549186498
6.128,1532,na,0,-0.02121363508238772
6.132,1533,na,0,-0.021426811926075193
6.136,1534,na,0,-0.02121177480274163
6.14,1535,na,0,-0.02142887028358907
6.144,1536,na,0,-0.021209743541234116
6.148,1537,na,0,-0.02143064866681568
6.152,1538,na,0,-0.02120835568391745
6.156,1539,na,0,-0.021432360255411384
6.16,1540,na,0,-0.021197165318367118
6.164,1541,na,0,-0.0216495236711473
6.168,1542,na,0,-0.026947403900910286
6.172,1543,na,0,-0.03650629785902504
6.176,1544,na,0,-0.040781251615061985
6.18,1545,na,0,-0.04175661036767679
6.184,1546,na,0,-0.041498362320690624
6.188,1547,na,0,-0.041753051334661194
6.192,1548,na,0,-0.0414924978776876
6.196,1549,na,0,-0.04175915581142822
6.2,1550,na,0,-0.041486909833681127
6.204,1551,na,0,-0.04176430137958339
6.208,1552,na,0,-0.04148207572130773
6.212,1553,na,0,-0.04176892307123832
6.216,1554,na,0,-0.04147759904250935
6.22,1555,na,0,-0.04177330011411093
6.224,1556,na,0,-0.04147329065990504
6.228,1557,na,0,-0.0417775614479064
6.232,1558,na,0,-0.04146906092885142
6.236,1559,na,0,-0.041781770887604895
6.24,1560,na,0,-0.04146486329832084
6.244,1561,na,0,-0.04178596321552155
6.248,1562,na,0,-0.041460671173982534
6.252,1563,na,0,-0.04179015921245245
6.256,1564,na,0,-0.041456467986624855
6.26,1565,na,0,-0.04179437233410899
6.264,1566,na,0,-0.04145224263088498
6.268,1567,na,0,-0.04179861187173806
6.272,1568,na,0,-0.04144798725011784
6.276,1569,na,0,-0.04180288451650032
6.28,1570,na,0,-0.04144369612895158
6.284,1571,na,0,-0.041807195139184676
6.288,1572,na,0,-0.041439365154228386
6.292,1573,na,0,-0.04181154714769931
6.296,1574,na,0,-0.041434991598959754
6.3,1575,na,0,-0.04181594258864924
6.304,1576,na,0,-0.04143057411759338
6.308,1577,na,0,-0.041820382065960754
6.312,1578,na,0,-0.041426112908056055
6.316,1579,na,0,-0.041824864499306065
6.32,1580,na,0,-0.041421610035471575
6.324,1581,na,0,-0.04182938671212818
6.328,1582,na,0,-0.04141706994204469
6.332,1583,na,0,-0.041833942810382496
6.336,1584,na,0,-0.04141250019748761
6.34,1585,na,0,-0.041838523280036
6.344,1586,na,0,-0.04140791258272277
6.348,1587,na,0,-0.04184311368530657
6.352,1588,na,0,-0.04140332465630572
6.356,1589,na,0,-0.04184769277852088
6.36,1590,na,0,-0.04139876204342509
6.364,1591,na,0,-0.041852229716167
6.368,1592,na,0,-0.04139426183842222
6.372,1593,na,0,-0.041856679877657406
6.376,1594,na,0,-0.041389877773727796
6.38,1595,na,0,-0.0418609784338516
6.384,1596,na,0,-0.04138568827830356
6.388,1597,na,0,-0.04186503017436331
6.392,1598,na,0,-0.04138180942171563
6.396,1599,na,0,-0.04186869289855306
6.4,1600,na,0,-0.04137841641241942
6.404,1601,na,0,-0.0418717493400222
6.408,1602,na,0,-0.04137578058496951
6.412,1603,na,0,-0.04187385804789149
6.416,1604,na,0,-0.04137433502514443
6.42,1605,na,0,-0.041874465559877866
6.424,1606,na,0,-0.04137479117367391
6.428,1607,na,0,-0.04187265632885742
6.432,1608,na,0,-0.041378314214248785
6.436,1609,na,0,-0.04186701349715187
6.44,1610,na,0,-0.04138635639390921
6.444,1611,na,0,-0.04185723205608238
6.448,1612,na,0,-0.041392126581862226
6.452,1613,p,1,-0.04189541024197755
6.456,1614,p,1,-0.040721927664453185
6.46,1615,p,1,-0.03060487426931068
6.464,1616,p,1,-0.026161218707060046
6.468,1617,p,1,-0.02505060426287525
6.472,1618,p,1,-0.026777998336784438
6.476,1619,p,1,-0.03503115608171853
6.48,1620,p,1,-0.035438926271414026
6.484,1621,p,1,-0.03318809037322087
6.488,1622,p,1,-0.02720714471417437
6.492,1623,p,1,-0.02640096773936352
6.496,1624,p,1,-0.017378016884888593
6.5,1625,p,1,-0.004474936428948997
6.504,1626,p,1,0.003771482461412734
6.508,1627,p,1,0.006998569881034681
6.512,1628,p,1,0.01205604551018322
6.516,1629,p,1,0.01777308926607805
6.52,1630,p,1,0.02249023543676496
6.524,1631,p,1,0.024992751786505018
6.528,1632,p,1,0.028787484696142167
6.532,1633,p,1,0.028095984169465068
6.536,1634,p,1,0.027021675789392404
6.54,1635,p,1,0.022807821594141926
6.544,1636,p,1,0.02365856433569597
6.548,1637,p,1,0.018853442015798777
6.552,1638,p,1,0.018566385941182675
6.556,1639,p,1,0.019670801989819804
6.56,1640,p,1,0.02367020979391047
6.564,1641,p,1,0.018680988526079318
6.568,1642,p,1,0.014258590379914119
6.572,1643,p,1,0.003252281869493727
6.576,1644,p,1,-0.0052370488095036275
6.58,1645,p,1,-0.017160637641338624
6.584,1646,p,1,-0.02515253457759965
6.588,1647,na,0,-0.03355404977647267
6.592,1648,na,0,-0.03599654275767721
6.596,1649,na,0,-0.04129661006283585
6.6,1650,na,0,-0.041171584099941844
6.604,1651,na,0,-0.046467425748959346
6.608,1652,na,0,-0.045766253517188514
6.612,1653,na,0,-0.0494697468210234
6.616,1654,na,0,-0.05092904956738669
6.62,1655,na,0,-0.05260978051047178
6.624,1656,na,0,-0.05090472515199171
6.628,1657,na,0,-0.052430718709496456
6.632,1658,na,0,-0.046833621789480556
6.636,1659,na,0,-0.047406156798857194
6.64,1660,na,0,-0.0399383948365603
6.644,1661,na,0,-0.032638935997413875
6.648,1662,na,0,-0.0272302610431894
6.652,1663,na,0,-0.03293047150029611
6.656,1664,na,0,-0.02982820992760491
6.66,1665,na,0,-0.03324604478453156
6.664,1666,na,0,-0.029319124131907036
6.668,1667,na,0,-0.02915881665907191
6.672,1668,na,0,-0.016819897323725012
6.676,1669,na,0,-0.018404154605541463
6.68,1670,na,0,-0.004736492088577912
6.684,1671,a,2,0.005752336507322405
6.688,1672,a,2,-0.007906587701079739
6.692,1673,a,2,-0.0453581621414665
6.696,1674,a,2,-0.06064179111115814
6.7,1675,a,2,-0.0902697617061204
6.704,1676,a,2,0.00962911234124253
6.708,1677,a,2,0.060902250730231915
6.712,1678,a,2,0.1550960764992955
6.716,1679,a,2,0.21834536508048452
6.72,1680,a,2,0.302900478282596
6.724,1681,a,2,0.514229512783131
6.728,1682,a,2,0.7196182760234883
6.732,1683,a,2,0.7573016562891998
6.736,1684,a,2,0.6052250945265288
6.74,1685,a,2,0.4154217305024776
6.744,1686,a,2,0.2830283517139102
6.748,1687,a,2,0.1636188856236127
6.752,1688,a,2,-0.00519069352969965
6.756,1689,a,2,-0.0711650795330209
6.76,1690,a,2,-0.09806107579632745
6.764,1691,a,2,-0.15536197225220472
6.768,1692,a,2,-0.09448943545308124
6.772,1693,na,0,-0.032788398964395074
6.776,1694,na,0,-0.00545310168678405
6.78,1695,na,0,-0.030324955061389807
6.784,1696,na,0,-0.05005651747449157
6.788,1697,na,0,-0.04150926748307586
6.792,1698,na,0,-0.04021749461957946
6.796,1699,na,0,-0.028403651648916107
6.8,1700,na,0,-0.027731738755487966
6.804,1701,na,0,-0.03048884206484497
6.808,1702,na,0,-0.044000432884378965
6.812,1703,na,0,-0.04224837606644531
6.816,1704,na,0,-0.03407428689965661
6.82,1705,na,0,-0.0342388889463632
6.824,1706,na,0,-0.030294523446381012
6.828,1707,na,0,-0.024396631764255022
6.832,1708,na,0,-0.02481121601227954
6.836,1709,na,0,-0.02235431962317984
6.84,1710,na,0,-0.02875723717091002
6.844,1711,na,0,-0.03338121180944252
6.848,1712,na,0,-0.03737119872957493
6.852,1713,na,0,-0.03386108517375193
6.856,1714,na,0,-0.032557180804394535
6.86,1715,t,3,-0.032552792697424976
6.864,1716,t,3,-0.022672516714988076
6.868,1717,t,3,-0.012669745994542075
6.872,1718,t,3,-0.011944799108939743
6.876,1719,t,3,-0.010558619392864572
6.88,1720,t,3,-0.01176203215512769
6.884,1721,t,3,-0.010314049227242756
6.888,1722,t,3,-0.007788118542190675
6.892,1723,t,3,-0.005122956598030288
6.896,1724,t,3,-0.0027513092539829856
6.9,1725,t,3,-0.0002736294386562861
6.904,1726,t,3,-0.0017772049406400954
6.908,1727,t,3,0.0014327772989661711
6.912,1728,t,3,0.003597053502716587
6.916,1729,t,3,0.004723136288085261
6.92,1730,t,3,0.007637489565938385
6.924,1731,t,3,0.009648681881550946
6.928,1732,t,3,0.008661807407602092
6.932,1733,t,3,0.00987159551044917
6.936,1734,t,3,0.012742582550706297
6.94,1735,t,3,0.018119673573576526
6.944,1736,t,3,0.01788416193636754
6.948,1737,t,3,0.020423814254603816
6.952,1738,t,3,0.02317090819807229
6.956,1739,t,3,0.02371354747770264
6.96,1740,t,3,0.02727277429784289
6.964,1741,t,3,0.028464999644116314
6.968,1742,t,3,0.030162153125638986
6.972,1743,t,3,0.03478148669283802
6.976,1744,t,3,0.045346820027885905
6.98,1745,t,3,0.0574158993093563
6.984,1746,t,3,0.06233644386479447
6.988,1747,t,3,0.06786615733038828
6.992,1748,t,3,0.07087600359270828
6.996,1749,t,3,0.07420293870653193
7.0,1750,t,3,0.07564139715400231
7.0040000000000004,1751,t,3,0.08070225463083489
7.008,1752,t,3,0.09077248858618782
7.012,1753,t,3,0.10321435857198558
7.016,1754,t,3,0.10181367913444184
7.02,1755,t,3,0.10010388081933493
7.024,1756,t,3,0.09894265898164006
7.028,1757,t,3,0.10017172745302777
7.032,1758,t,3,0.09681436404445438
7.036,1759,t,3,0.09087027045421203
7.04,1760,t,3,0.08886392290075722
7.044,1761,t,3,0.08958557185953425
7.048,1762,t,3,0.08317572690946334
7.052,1763,t,3,0.07898990979309356
7.056,1764,t,3,0.07520068050151744
7.06,1765,t,3,0.07245913381438014
7.064,1766,t,3,0.06737958835651459
7.068,1767,t,3,0.06427649453420498
7.072,1768,t,3,0.06357751828647581
7.076,1769,t,3,0.06630424302828725
7.08,1770,t,3,0.07387005045914871
7.084,1771,t,3,0.07880810980719836
7.088,1772,t,3,0.07711310056184925
7.092,1773,t,3,0.07421449494552633
7.096,1774,na,0,0.07407148266351754
7.1,1775,na,0,0.07416210546197055
7.104,1776,na,0,0.0740604432150843
7.108,1777,na,0,0.07415049457377988
7.112,1778,na,0,0.07410878488132844
7.116,1779,na,0,0.07400692729214198
7.12,1780,na,0,0.0759356536666843
7.124,1781,na,0,0.07935043433132523
7.128,1782,na,0,0.07896346965945529
7.132,1783,na,0,0.0793953917109062
7.136,1784,na,0,0.07899331223558959
7.14,1785,na,0,0.0793730232948983
7.144,1786,na,0,0.07900955467836215
7.148,1787,na,0,0.07936059857513052
7.152,1788,na,0,0.07901958362557
7.156,1789,na,0,0.07935211072564523
7.16,1790,na,0,0.07902707251700727
