time,index,label,train_label,wave_form
1.52,380,t,3,-0.02185285602741245
1.524,381,t,3,-0.02124256604912593
1.528,382,t,3,-0.017022307051802854
1.532,383,t,3,-0.014390752003996008
1.536,384,t,3,-0.011324611918220925
1.54,385,t,3,-0.006068865647824339
1.544,386,t,3,-0.0006558141456583486
1.548,387,t,3,0.0018578959956700957
1.552,388,t,3,0.004944921489542524
1.556,389,t,3,0.009509653300581577
1.56,390,t,3,0.015481123804391352
1.564,391,t,3,0.019514895810828586
1.568,392,t,3,0.02361690601135099
1.572,393,t,3,0.02455441906744095
1.576,394,t,3,0.024397144793369782
1.58,395,t,3,0.02052115996218946
1.584,396,t,3,0.017185042328624275
1.588,397,t,3,0.022920693947403994
1.592,398,t,3,0.02966159150361916
1.596,399,t,3,0.03193766384551409
1.6,400,t,3,0.03526974725780382
1.604,401,t,3,0.03643145387210359
1.608,402,t,3,0.037872327563885005
1.612,403,t,3,0.030952221558049317
1.616,404,t,3,0.023245643306820784
1.62,405,t,3,0.018787640326580597
1.624,406,t,3,0.015732595710418584
1.6280000000000001,407,t,3,0.014731302089270924
1.6320000000000001,408,t,3,0.015099438071566324
1.6360000000000001,409,t,3,0.009104761550901903
1.6400000000000001,410,t,3,0.006306425714840411
1.6440000000000001,411,t,3,0.004245279519489425
1.6480000000000001,412,t,3,0.002659540526412664
1.652,413,t,3,-0.0010711873253605377
1.656,414,t,3,-0.005356357566148877
1.66,415,t,3,-0.002605031671749313
1.664,416,t,3,-0.00012184223183976073
1.668,417,t,3,-0.0032055593147013043
1.672,418,t,3,-0.0065554342969560515
1.676,419,t,3,-0.00786453267700037
1.68,420,t,3,-0.007385148875331146
1.684,421,na,0,-0.009265707647645028
1.688,422,na,0,-0.011317212754954701
1.692,423,na,0,-0.0089444412593572
1.696,424,na,0,-0.006513621959592814
1.7,425,na,0,-0.006420949202915299
1.704,426,na,0,-0.006381397707171223
1.708,427,na,0,-0.006416733050943185
1.712,428,na,0,-0.006408221222373091
1.716,429,na,0,-0.00636349391387698
1.72,430,na,0,-0.006529316405609724
1.724,431,na,0,-0.005258551568552693
1.728,432,na,0,-0.003386790001994953
1.732,433,na,0,-0.0013084928861348388
1.736,434,na,0,0.0010964391457097497
1.74,435,na,0,-0.0003381635413017463
1.744,436,na,0,-0.0019772777398333915
1.748,437,na,0,-0.0017122320862295226
1.752,438,na,0,-0.0009496833905668496
1.756,439,na,0,-0.004948523992558433
1.76,440,na,0,-0.007857239353105092
1.764,441,na,0,-0.005121477234604186
1.768,442,na,0,-0.0022588103694939263
1.772,443,na,0,-0.0022143912248083326
1.776,444,na,0,-0.0029261376949973115
1.78,445,na,0,-0.0025961366931601475
1.784,446,na,0,-0.0016477608152442712
1.788,447,na,0,-0.0037440421410959972
1.792,448,na,0,-0.006057229365917749
1.796,449,na,0,-0.006447297067334131
1.8,450,na,0,-0.007810772745510181
1.804,451,na,0,-0.013691233763798289
1.808,452,na,0,-0.017362283118480867
1.8119999999999998,453,na,0,-0.015624698112644326
1.8159999999999998,454,na,0,-0.01165006604105549
1.8199999999999998,455,na,0,-0.010038388873711472
1.8239999999999998,456,na,0,-0.009925532337759809
1.8279999999999998,457,na,0,-0.005214028444830104
1.8319999999999999,458,na,0,-6.716719040998954e-05
1.8359999999999999,459,na,0,-0.0022487130644402685
1.8399999999999999,460,na,0,-0.0057834540946976095
1.8439999999999999,461,na,0,-0.006535201918444294
1.8479999999999999,462,na,0,-0.0049118447003970046
1.8519999999999999,463,na,0,-0.005084400221050374
1.8559999999999999,464,na,0,-0.005267433197215181
1.8599999999999999,465,na,0,-0.008604691053694057
1.8639999999999999,466,na,0,-0.012543929859834211
1.8679999999999999,467,na,0,-0.014298995584306855
1.8719999999999999,468,na,0,-0.014364696379290783
1.876,469,na,0,-0.01570075786878808
1.88,470,na,0,-0.015553731944102454
1.884,471,na,0,-0.018358310195870163
1.888,472,na,0,-0.0202769534241319
1.892,473,na,0,-0.021206435043926518
1.896,474,na,0,-0.020943455978091788
1.9,475,na,0,-0.01864761855385034
1.904,476,na,0,-0.015863327572828156
1.908,477,na,0,-0.011929235365530998
1.912,478,na,0,-0.007332660297411337
1.916,479,na,0,-0.008283242323204393
1.92,480,na,0,-0.009221743089523941
1.924,481,na,0,-0.011047689715855867
1.928,482,na,0,-0.012271663937424874
1.932,483,na,0,-0.013748683009429118
1.936,484,na,0,-0.014416834356283886
1.94,485,na,0,-0.015952984855082637
1.944,486,na,0,-0.01638303962643981
1.948,487,na,0,-0.017495142844252066
1.952,488,na,0,-0.01630281611544648
1.956,489,na,0,-0.017409657388318785
1.96,490,na,0,-0.01805251479283187
1.964,491,na,0,-0.018273831573997222
1.968,492,na,0,-0.018009548883829937
1.972,493,na,0,-0.018243146854793935
1.976,494,na,0,-0.018316518521053777
1.98,495,na,0,-0.020109916423083494
1.984,496,na,0,-0.019303593396476634
1.988,497,p,1,-0.019579848324041298
1.992,498,p,1,-0.019388209065233787
1.996,499,p,1,-0.017516748533251816
2.0,500,p,1,-0.014119295369013568
2.004,501,p,1,-0.012065374011358031
2.008,502,p,1,-0.009713996460395771
2.012,503,p,1,-0.005783727578360948
2.016,504,p,1,-0.002245583222327139
2.02,505,p,1,-0.0024225635827391364
2.024,506,p,1,-0.0010399283754114717
2.028,507,p,1,-0.0004880601964377602
2.032,508,p,1,0.001304087730069567
2.036,509,p,1,0.00029752183354508194
2.04,510,p,1,-0.0013005458370291692
2.044,511,p,1,-0.005723254405601976
2.048,512,p,1,-0.008397877597560654
2.052,513,p,1,-0.009157223809078498
2.056,514,p,1,-0.009486505122075594
2.06,515,p,1,-0.008265356288938036
2.064,516,p,1,-0.004490527154034181
2.068,517,p,1,-0.0025935471217177195
2.072,518,p,1,0.00032529627978167356
2.076,519,p,1,9.088155669408025e-05
2.08,520,p,1,0.00018909725061794517
2.084,521,p,1,-0.0017928306021159131
2.088,522,p,1,-0.0010362091263144038
2.092,523,na,0,-0.0066480018602343115
2.096,524,na,0,-0.009724322467126479
2.1,525,na,0,-0.008833589528239911
2.104,526,na,0,-0.0070586680667711595
2.108,527,na,0,-0.006696016067437779
2.112,528,na,0,-0.0032722506633518257
2.116,529,na,0,0.0019381333635166695
2.12,530,na,0,0.008135486545985247
2.124,531,na,0,0.0015494485300515258
2.128,532,na,0,-0.005704460666295727
2.132,533,na,0,-0.02641625757369964
2.136,534,na,0,-0.04616500119081574
2.14,535,na,0,-0.05604187895512233
2.144,536,na,0,-0.0278563957369293
2.148,537,na,0,-0.01239655420095955
2.152,538,na,0,-0.022990472467085913
2.156,539,a,2,-0.019106534032761968
2.16,540,a,2,-0.027194305632131727
2.164,541,a,2,-0.032438245750391004
2.168,542,a,2,-0.10009908680827607
2.172,543,a,2,-0.16664042687971034
2.176,544,a,2,-0.15955195352589457
2.18,545,a,2,-0.07599464196987445
2.184,546,a,2,0.0720017573752779
2.188,547,a,2,0.16632735552332634
2.192,548,a,2,0.37749992835683144
2.1959999999999997,549,a,2,0.581453540420198
2.2,550,a,2,0.7466313873768278
2.2039999999999997,551,a,2,0.8258038777372712
2.208,552,a,2,0.6355025152201309
2.2119999999999997,553,a,2,0.3329158881841875
2.216,554,a,2,0.12037798015728422
2.2199999999999998,555,a,2,0.07932118679242661
2.224,556,a,2,0.011787110281598179
2.2279999999999998,557,a,2,-0.030053965417361765
2.232,558,a,2,-0.04572487322895136
2.2359999999999998,559,a,2,-0.07325027465847038
2.24,560,a,2,-0.027697681649461785
2.2439999999999998,561,a,2,0.012712386900705929
2.248,562,a,2,-0.03222265314481851
2.252,563,a,2,-0.040730478613490134
2.2560000000000002,564,a,2,-0.06896577658209815
2.26,565,na,0,-0.06141035968919479
2.2640000000000002,566,na,0,-0.03417379638494558
2.268,567,na,0,-0.03806145339882533
2.2720000000000002,568,na,0,-0.04868354659844604
2.276,569,na,0,-0.05111390017717314
2.2800000000000002,570,na,0,-0.056699333374779996
2.284,571,na,0,-0.05091153480447208
2.2880000000000003,572,na,0,-0.046460393510080425
2.292,573,na,0,-0.03902270025431492
2.2960000000000003,574,na,0,-0.033044371334382205
2.3,575,na,0,-0.03208139791537531
2.3040000000000003,576,na,0,-0.0336429678421981
2.308,577,na,0,-0.03513990595708229
2.3120000000000003,578,na,0,-0.03994043575952955
2.316,579,na,0,-0.04139685681572757
2.3200000000000003,580,na,0,-0.04532942581608888
2.324,581,na,0,-0.04678862842825658
2.3280000000000003,582,na,0,-0.04945989022557551
2.332,583,na,0,-0.055042376910152783
2.3360000000000003,584,na,0,-0.060720330730512334
2.34,585,na,0,-0.06041432762223556
2.3440000000000003,586,na,0,-0.05933388765599698
2.348,587,na,0,-0.051287359750305496
2.3520000000000003,588,na,0,-0.04506983304868465
2.356,589,na,0,-0.03823501238723543
2.3600000000000003,590,na,0,-0.03390365666356443
2.364,591,na,0,-0.037210982337349735
2.3680000000000003,592,na,0,-0.04246776368795554
2.372,593,na,0,-0.04560745284742814
2.3760000000000003,594,na,0,-0.049493735513783374
2.38,595,na,0,-0.04358494843918219
2.3840000000000003,596,na,0,-0.038732955613791815
2.388,597,na,0,-0.041024987838856365
2.392,598,na,0,-0.042122325194224916
2.396,599,na,0,-0.03990318382654801
2.4,600,na,0,-0.03868956171838467
2.404,601,na,0,-0.03952962284853097
2.408,602,t,3,-0.04130414902250622
2.412,603,t,3,-0.03797500755036414
2.416,604,t,3,-0.03533458304995034
2.42,605,t,3,-0.03021228510059844
2.424,606,t,3,-0.02684621258953889
2.428,607,t,3,-0.024953028378870347
2.432,608,t,3,-0.02183532856584464
2.436,609,t,3,-0.01540067756891555
2.44,610,t,3,-0.010851083581453685
2.444,611,t,3,-0.01045837360932865
2.448,612,t,3,-0.01200699940339346
2.452,613,t,3,-0.012978621078720949
2.456,614,t,3,-0.01522710397157837
2.46,615,t,3,-0.012605488029130535
2.464,616,t,3,-0.010334258511960421
2.468,617,t,3,-0.008658712709674388
2.472,618,t,3,-0.006110662158737774
2.476,619,t,3,0.002251343499972367
2.48,620,t,3,0.00886686461869696
2.484,621,t,3,0.010158751097329933
2.488,622,t,3,0.010203239204819638
2.492,623,t,3,0.015108626544470158
2.496,624,t,3,0.020590236009442542
2.5,625,t,3,0.025055615458055548
2.504,626,t,3,0.026581898116769528
2.508,627,t,3,0.027285171339670015
2.512,628,t,3,0.026987734096767874
2.516,629,t,3,0.028939026655160367
2.52,630,t,3,0.02962943890861047
2.524,631,t,3,0.024597239312631344
2.528,632,t,3,0.019088479254673427
2.532,633,t,3,0.016330120135404733
2.536,634,t,3,0.013567960841684235
2.54,635,t,3,0.010237363441711035
2.544,636,t,3,0.007020771450629005
2.548,637,t,3,0.009718192936554845
2.552,638,t,3,0.011827017111714452
2.556,639,t,3,0.010194632573669276
2.56,640,t,3,0.006520045562152102
2.564,641,t,3,-6.045268030470652e-06
2.568,642,t,3,-0.007957898242130699
2.572,643,na,0,-0.013923364883510064
2.576,644,na,0,-0.01989748775947066
2.58,645,na,0,-0.01850617687116478
2.584,646,na,0,-0.015851788902696697
2.588,647,na,0,-0.01367235633531069
2.592,648,na,0,-0.013039510449270321
2.596,649,na,0,-0.011297370018343904
2.6,650,na,0,-0.008990752576583898
2.604,651,na,0,-0.009174836659503638
2.608,652,na,0,-0.010396394256578555
2.612,653,na,0,-0.009866390602764329
2.616,654,na,0,-0.011145889265758407
2.62,655,na,0,-0.011037047388970524
2.624,656,na,0,-0.01192804380367311
2.628,657,na,0,-0.01364858151146695
2.632,658,na,0,-0.015532447244674123
2.636,659,na,0,-0.012855463763113528
2.6399999999999997,660,na,0,-0.010738573724708784
2.644,661,na,0,-0.013893476014236643
2.6479999999999997,662,na,0,-0.018053415930357256
2.652,663,na,0,-0.017916009515464248
2.6559999999999997,664,na,0,-0.018604103198484212
2.66,665,na,0,-0.019320938652083716
2.6639999999999997,666,na,0,-0.019740997877436203
2.668,667,na,0,-0.017946481791337635
2.6719999999999997,668,na,0,-0.015592710394380765
2.676,669,na,0,-0.013033057849472153
2.6799999999999997,670,na,0,-0.011726393640963806
2.684,671,na,0,-0.01144895700396005
2.6879999999999997,672,na,0,-0.009530991451650426
2.692,673,na,0,-0.006077266620160208
2.6959999999999997,674,na,0,-0.0012539050563994466
2.7,675,na,0,0.000606423504943939
2.7039999999999997,676,na,0,-0.0002152110582181905
2.708,677,na,0,-0.0020713036238698196
2.7119999999999997,678,na,0,-0.005240923822964222
2.716,679,na,0,-0.009943830377448077
2.7199999999999998,680,na,0,-0.015625552270926678
2.724,681,na,0,-0.02072464656262498
2.7279999999999998,682,na,0,-0.025667315187658926
2.732,683,na,0,-0.022994203335743948
2.7359999999999998,684,na,0,-0.01979654860856511
2.74,685,na,0,-0.019377744109398753
2.7439999999999998,686,na,0,-0.018943745094661665
2.748,687,na,0,-0.013787263609701304
2.752,688,na,0,-0.010122111799446273
2.7560000000000002,689,na,0,-0.013339426263386335
2.76,690,na,0,-0.016720432741387722
2.7640000000000002,691,na,0,-0.017090376185087956
2.768,692,na,0,-0.019085377945245403
2.7720000000000002,693,na,0,-0.02595594763272493
2.776,694,na,0,-0.03349356714448933
2.7800000000000002,695,na,0,-0.03154971897740562
2.784,696,na,0,-0.029304436758006553
2.7880000000000003,697,na,0,-0.028186296986347722
2.792,698,na,0,-0.027789012886396222
2.7960000000000003,699,na,0,-0.032005322070132534
2.8,700,na,0,-0.035166065222905045
2.8040000000000003,701,na,0,-0.0366443053817112
2.808,702,na,0,-0.03638870669316323
2.8120000000000003,703,na,0,-0.032838658357580215
2.816,704,na,0,-0.030150133655750602
2.8200000000000003,705,na,0,-0.026158128669775977
2.824,706,na,0,-0.022378224430510633
2.8280000000000003,707,na,0,-0.016518778536271074
2.832,708,na,0,-0.012402387598067595
2.8360000000000003,709,na,0,-0.013805625435649544
2.84,710,na,0,-0.017530477605407477
2.8440000000000003,711,na,0,-0.020432364195527387
2.848,712,na,0,-0.023826065680975325
2.8520000000000003,713,na,0,-0.02929070512389675
2.856,714,na,0,-0.03649516043309805
2.8600000000000003,715,na,0,-0.03846764475732626
2.864,716,na,0,-0.04021268759649755
2.8680000000000003,717,na,0,-0.034218381870393916
2.872,718,na,0,-0.02945613786045014
2.8760000000000003,719,na,0,-0.02746904990333809
2.88,720,na,0,-0.025545945986518995
2.8840000000000003,721,na,0,-0.026283423291468985
2.888,722,na,0,-0.02798387286020936
2.8920000000000003,723,p,1,-0.02908137093543919
2.896,724,p,1,-0.03136883750912432
2.9,725,p,1,-0.027548684341824857
2.904,726,p,1,-0.022465463658789805
2.908,727,p,1,-0.021697881241517336
2.912,728,p,1,-0.02206246950101653
2.916,729,p,1,-0.020947732401495136
2.92,730,p,1,-0.020292911348789893
2.924,731,p,1,-0.023581250441921362
2.928,732,p,1,-0.02692725860239769
2.932,733,p,1,-0.02483368825484998
2.936,734,p,1,-0.021864813360327452
2.94,735,p,1,-0.020069306389436065
2.944,736,p,1,-0.018061589247792078
2.948,737,p,1,-0.013342130337412545
2.952,738,p,1,-0.009715570830872971
2.956,739,p,1,-0.0062770443734842364
2.96,740,p,1,-0.004178340804578464
2.964,741,p,1,-0.004878652824908172
2.968,742,p,1,-0.006798990588814468
2.972,743,p,1,-0.011499124062837119
2.976,744,p,1,-0.016565026698177027
2.98,745,p,1,-0.01564183863085577
2.984,746,p,1,-0.015321008693358111
2.988,747,p,1,-0.015628518971781958
2.992,748,p,1,-0.018806393669177725
2.996,749,p,1,-0.0202006754735252
3.0,750,p,1,-0.022004479511572927
3.004,751,p,1,-0.023582356894074754
3.008,752,p,1,-0.026030979237797545
3.012,753,p,1,-0.021389536613499745
3.016,754,p,1,-0.014999527988541244
3.02,755,p,1,-0.008431717891459483
3.024,756,p,1,-0.0018830026653813463
3.028,757,p,1,-0.0034882362368022033
3.032,758,p,1,-0.005611339016901269
3.036,759,p,1,-0.010487454366429635
3.04,760,p,1,-0.014924282292863746
3.044,761,na,0,-0.016305966132241702
3.048,762,na,0,-0.016306842020805446
3.052,763,na,0,-0.028668635344547666
3.056,764,na,0,-0.024353386271466132
3.06,765,na,0,-0.041773801055912975
3.064,766,na,0,-0.07376592620425679
3.068,767,a,2,-0.008822657244207551
3.072,768,a,2,-0.024157143337477923
3.076,769,a,2,-0.05089739246402106
3.08,770,a,2,-0.07460763015065563
3.084,771,a,2,-0.1153211883583574
3.088,772,a,2,-0.1517565805699483
3.092,773,a,2,-0.13238021006332024
3.096,774,a,2,-0.06288670575591136
3.1,775,a,2,0.053419430535300585
3.104,776,a,2,0.2610157632113392
3.108,777,a,2,0.45709601984999376
3.112,778,a,2,0.6548508588992727
3.116,779,a,2,0.7909273783186543
3.12,780,a,2,0.7651689332762697
3.124,781,a,2,0.5600794639046713
3.128,782,a,2,0.23021619454691983
3.132,783,a,2,0.10479606324081568
3.136,784,a,2,0.03784799197425684
3.14,785,a,2,-0.042070912075610464
3.144,786,a,2,-0.010400564012214788
3.148,787,a,2,-0.02792142604555719
3.152,788,a,2,-0.05299478118567081
3.1559999999999997,789,a,2,-0.05340941633957266
3.16,790,a,2,-0.06729694511737142
3.1639999999999997,791,a,2,-0.019102610192303585
3.168,792,a,2,-0.04138106232099957
3.1719999999999997,793,a,2,-0.04592502631877781
3.176,794,a,2,-0.05631720964207834
3.1799999999999997,795,na,0,-0.05393144335028738
3.184,796,na,0,-0.0344300371317572
3.1879999999999997,797,na,0,-0.05061361007802958
3.192,798,na,0,-0.05980096098507883
3.1959999999999997,799,na,0,-0.06230892005346555
3.2,800,na,0,-0.056564425181615766
3.2039999999999997,801,na,0,-0.05008138938920356
3.208,802,na,0,-0.04107883755545744
3.2119999999999997,803,na,0,-0.04344884118793944
3.216,804,na,0,-0.04379185994752246
3.2199999999999998,805,na,0,-0.042903981491895754
3.224,806,na,0,-0.04073921653828902
3.2279999999999998,807,na,0,-0.044095400366316574
3.232,808,na,0,-0.04699161672997047
3.2359999999999998,809,na,0,-0.04657316029125461
3.24,810,na,0,-0.04444589788526652
3.2439999999999998,811,na,0,-0.050625836174625787
3.248,812,na,0,-0.05483080727633375
3.252,813,na,0,-0.05067034514514529
3.2560000000000002,814,na,0,-0.04523756031111441
3.26,815,na,0,-0.04438177475296814
3.2640000000000002,816,na,0,-0.040171276512118395
3.268,817,na,0,-0.04222654445623765
3.2720000000000002,818,na,0,-0.0417478800270241
3.276,819,na,0,-0.04283480322058189
3.2800000000000002,820,na,0,-0.04302937028460953
3.284,821,na,0,-0.04542916221914581
3.2880000000000003,822,na,0,-0.04578841775983747
3.292,823,na,0,-0.04195260349594453
3.2960000000000003,824,na,0,-0.03876944608813582
3.3,825,na,0,-0.03967134874642206
3.3040000000000003,826,t,3,-0.03964221475065647
3.308,827,t,3,-0.038498734848387235
3.3120000000000003,828,t,3,-0.037112126089980414
3.316,829,t,3,-0.03558249224502318
3.3200000000000003,830,t,3,-0.03570077788053425
3.324,831,t,3,-0.0352778993648789
3.3280000000000003,832,t,3,-0.03383109600764771
3.332,833,t,3,-0.03352720647441504
3.3360000000000003,834,t,3,-0.03168548425712637
3.34,835,t,3,-0.024977675152659196
3.3440000000000003,836,t,3,-0.0171513892558822
3.348,837,t,3,-0.015706798265205636
3.3520000000000003,838,t,3,-0.015240360706986679
3.356,839,t,3,-0.016121059422065702
3.3600000000000003,840,t,3,-0.015289580628482447
3.364,841,t,3,-0.01564685249495251
3.3680000000000003,842,t,3,-0.016576147373671298
3.372,843,t,3,-0.011529994855311912
3.3760000000000003,844,t,3,-0.005257166855870529
3.38,845,t,3,0.0033308367175723277
3.3840000000000003,846,t,3,0.010291584406287465
3.388,847,t,3,0.012127704232825132
3.3920000000000003,848,t,3,0.01332861777065651
3.396,849,t,3,0.010836455477267307
3.4000000000000004,850,t,3,0.00998579940478682
3.404,851,t,3,0.011593692242261467
3.4080000000000004,852,t,3,0.014064935559798241
3.412,853,t,3,0.01988091558705322
3.4160000000000004,854,t,3,0.02702974366603529
3.42,855,t,3,0.03485909241911718
3.4240000000000004,856,t,3,0.042706374278001634
3.428,857,t,3,0.04248246779397062
3.4320000000000004,858,t,3,0.04164023483272194
3.436,859,t,3,0.04031908457941686
3.4400000000000004,860,t,3,0.0371596396974347
3.444,861,t,3,0.03265053262799479
3.4480000000000004,862,t,3,0.025028992409873475
3.452,863,t,3,0.016595489179212736
3.4560000000000004,864,t,3,0.007177137633834683
3.46,865,t,3,0.0022187333026107837
3.4640000000000004,866,t,3,-0.0010183446854758974
3.468,867,t,3,-0.0004483796325145801
3.4720000000000004,868,t,3,0.00039878377460203805
3.476,869,t,3,0.0020189529048000483
3.4800000000000004,870,t,3,0.003305436201617191
3.484,871,t,3,0.003042658426889993
3.4880000000000004,872,t,3,0.0013592363486495018
3.492,873,t,3,-0.00653996984431452
3.4960000000000004,874,t,3,-0.013947374339674924
3.5,875,t,3,-0.020144586605114034
3.5040000000000004,876,na,0,-0.02599950291877029
3.508,877,na,0,-0.029286491520964117
3.5120000000000005,878,na,0,-0.03139504072453481
3.516,879,na,0,-0.0302354587398253
3.5200000000000005,880,na,0,-0.026855908180540247
3.524,881,na,0,-0.019658824099689394
3.5280000000000005,882,na,0,-0.012068110241362963
3.532,883,na,0,-0.009256548881059236
3.5360000000000005,884,na,0,-0.006590386198750468
3.54,885,na,0,-0.006474848929528832
3.5439999999999996,886,na,0,-0.006239521002312162
3.548,887,na,0,-0.006906705977409425
3.5519999999999996,888,na,0,-0.007840100842503424
3.556,889,na,0,-0.00877186585058324
3.5599999999999996,890,na,0,-0.010680534200501005
3.564,891,na,0,-0.012769972451620953
3.5679999999999996,892,na,0,-0.015706906224906014
3.572,893,na,0,-0.01827152762344661
3.5759999999999996,894,na,0,-0.019834348308757674
3.58,895,na,0,-0.01803855888199428
3.5839999999999996,896,na,0,-0.01684735309753523
3.588,897,na,0,-0.010332917680471258
3.5919999999999996,898,na,0,-0.0025274447531410146
3.596,899,na,0,0.0020282335757021088
3.5999999999999996,900,na,0,0.006167927687732168
3.604,901,na,0,0.004885626019873825
3.6079999999999997,902,na,0,0.0026479499352710266
3.612,903,na,0,-0.0001657103243250731
3.6159999999999997,904,na,0,-0.002673908546031089
3.62,905,na,0,-0.004927416314061839
3.6239999999999997,906,na,0,-0.006852794669662671
3.628,907,na,0,-0.009149891702610853
3.6319999999999997,908,na,0,-0.011404125338382079
3.636,909,na,0,-0.009921243362970214
3.6399999999999997,910,na,0,-0.008353899468832273
3.644,911,na,0,-0.009932196507130385
3.6479999999999997,912,na,0,-0.011480829013631398
3.652,913,na,0,-0.012465212124303356
3.6559999999999997,914,na,0,-0.013526385384351395
3.66,915,na,0,-0.012640460517933657
3.6639999999999997,916,na,0,-0.012956358639194346
3.668,917,na,0,-0.013341423260984062
3.6719999999999997,918,na,0,-0.014652416025188597
3.676,919,na,0,-0.012824680952685982
3.6799999999999997,920,na,0,-0.011641032953103274
3.684,921,na,0,-0.0120186606871996
3.6879999999999997,922,na,0,-0.013768175292971743
3.692,923,na,0,-0.015502625669257492
3.6959999999999997,924,na,0,-0.019775038603644164
3.7,925,na,0,-0.021064059117685337
3.7039999999999997,926,na,0,-0.02060582554137248
3.708,927,na,0,-0.019283433322817296
3.7119999999999997,928,na,0,-0.017226213593123412
3.716,929,na,0,-0.01918487362959203
3.7199999999999998,930,na,0,-0.022622661865034612
3.724,931,na,0,-0.01885703295667313
3.7279999999999998,932,na,0,-0.015208238849073831
3.732,933,na,0,-0.0196363039907748
3.7359999999999998,934,na,0,-0.023742785306290422
3.74,935,na,0,-0.022174665229042972
3.7439999999999998,936,na,0,-0.01991201700774233
3.748,937,na,0,-0.019224970225198236
3.752,938,na,0,-0.019850750728412376
3.7560000000000002,939,na,0,-0.01899891040092683
3.76,940,na,0,-0.01799387896671185
3.7640000000000002,941,na,0,-0.015594333581067207
3.768,942,na,0,-0.013145721102772479
3.7720000000000002,943,na,0,-0.012007590058249926
3.776,944,na,0,-0.010629692642479212
3.7800000000000002,945,na,0,-0.013519482868896811
3.784,946,na,0,-0.0186332062445944
3.7880000000000003,947,na,0,-0.019491190656016573
3.792,948,na,0,-0.02251830852470376
3.7960000000000003,949,na,0,-0.02737139803456519
3.8,950,na,0,-0.03219800929247153
3.8040000000000003,951,na,0,-0.027336949707759982
3.808,952,na,0,-0.022348860984468456
3.8120000000000003,953,na,0,-0.019073599699813735
3.816,954,na,0,-0.01748504262897665
3.8200000000000003,955,na,0,-0.01571927563201508
3.824,956,na,0,-0.01493775085973376
3.8280000000000003,957,na,0,-0.015977476035472418
3.832,958,p,1,-0.017386378547372613
3.8360000000000003,959,p,1,-0.016457741585377935
3.84,960,p,1,-0.016707635172776285
3.8440000000000003,961,p,1,-0.012284121733547844
3.848,962,p,1,-0.0084678150514539
3.8520000000000003,963,p,1,-0.00990986379452931
3.856,964,p,1,-0.013637492305746953
3.8600000000000003,965,p,1,-0.01111072718487781
