time,index,label,train_label,wave_form
1.6360000000000001,409,na,0,0.005001651121437499
1.6400000000000001,410,na,0,0.01098067344675468
1.6440000000000001,411,na,0,0.010341575420600158
1.6480000000000001,412,na,0,0.0064201911570710085
1.6520000000000001,413,na,0,0.009103023333100464
1.6560000000000001,414,na,0,0.008865132862333121
1.6600000000000001,415,na,0,0.01150765732103206
1.6640000000000001,416,na,0,0.016311654177983838
1.6680000000000001,417,na,0,0.018245535369728443
1.6720000000000002,418,na,0,0.01252178088170905
1.6760000000000002,419,na,0,0.009456258987781668
1.6800000000000002,420,na,0,0.015895815971136505
1.6840000000000002,421,na,0,0.013847891417078928
1.6880000000000002,422,p,1,0.010273389632388432
1.6920000000000002,423,p,1,0.011801383495190111
1.6960000000000002,424,p,1,0.014704213085548395
1.7000000000000002,425,p,1,0.02085103501521212
1.7040000000000002,426,p,1,0.01942908000394999
1.7080000000000002,427,p,1,0.023292608664388873
1.7120000000000002,428,p,1,0.02731704620430283
1.7160000000000002,429,p,1,0.0385063747858006
1.7200000000000002,430,p,1,0.04258986704354791
1.7240000000000002,431,p,1,0.04415671925920143
1.7280000000000002,432,p,1,0.05133875057956143
1.7320000000000002,433,p,1,0.05166336933174015
1.736,434,p,1,0.045811628435945925
1.74,435,p,1,0.04122375554871768
1.744,436,p,1,0.030448084386561564
1.748,437,p,1,0.021057376200988246
1.752,438,p,1,0.020778682585278388
1.756,439,na,0,0.02180579708067934
1.76,440,na,0,0.02509693657923533
1.764,441,na,0,0.02925047508899648
1.768,442,na,0,0.02797805470588366
1.772,443,na,0,0.029217208074671642
1.776,444,na,0,0.027366482829260456
1.78,445,na,0,0.02405908656570033
1.784,446,na,0,0.024908052781922603
1.788,447,na,0,0.028971941164487015
1.792,448,na,0,0.025134154558671417
1.796,449,na,0,0.030323229178776955
1.8,450,na,0,0.029412178108456158
1.804,451,na,0,0.03565758082825136
1.808,452,na,0,0.0342170515721455
1.812,453,a,2,0.04037479616310515
1.816,454,a,2,0.0385289131555833
1.82,455,a,2,0.030153066748928946
1.824,456,a,2,0.03787142047567621
1.828,457,a,2,0.062111024285287794
1.832,458,a,2,0.1690052869490256
1.836,459,a,2,0.2173887911062788
1.84,460,a,2,0.19088635778302498
1.844,461,a,2,0.22985516811301487
1.848,462,a,2,0.230470947940905
1.852,463,a,2,0.24361618233429258
1.856,464,a,2,-0.038976205671731004
1.86,465,a,2,-0.342784113283693
1.864,466,a,2,-0.40353403688425554
1.8679999999999999,467,a,2,-0.43715466535063424
1.8719999999999999,468,a,2,-0.48274091470522845
1.876,469,a,2,-0.4215177797550522
1.88,470,a,2,-0.3023342582396615
1.884,471,a,2,-0.21623493847407912
1.888,472,a,2,-0.09565308726828693
1.892,473,a,2,-0.02637207648293975
1.896,474,a,2,0.005969156240448746
1.9,475,na,0,0.03462727052206092
1.904,476,na,0,0.039952083848043225
1.908,477,na,0,0.04474835034050478
1.912,478,na,0,0.05442878826312905
1.916,479,na,0,0.06012977313126353
1.92,480,na,0,0.06803945181068231
1.924,481,na,0,0.06489559555223681
1.928,482,na,0,0.0614833004681394
1.932,483,na,0,0.06821656271645665
1.936,484,na,0,0.07369847960137467
1.94,485,na,0,0.06734112720093706
1.944,486,na,0,0.06797111718748895
1.948,487,na,0,0.06699874820171153
1.952,488,na,0,0.07334683712020659
1.956,489,na,0,0.06896520420998384
1.96,490,na,0,0.07546934318478053
1.964,491,na,0,0.07071159591416841
1.968,492,na,0,0.07434195552634186
1.972,493,na,0,0.069674125029548
1.976,494,na,0,0.0719271827359862
1.98,495,na,0,0.07349327775296695
1.984,496,na,0,0.07119636400481964
1.988,497,na,0,0.07365106327438006
1.992,498,na,0,0.06869828852736748
1.996,499,na,0,0.0808994510946751
2.0,500,na,0,0.07742081319660715
2.004,501,na,0,0.0805566469855184
2.008,502,na,0,0.08022455399643562
2.012,503,na,0,0.08527775037522481
2.016,504,na,0,0.08367559332633906
2.02,505,na,0,0.07378081773763097
2.024,506,na,0,0.08531378997575553
2.028,507,na,0,0.08498846672827728
2.032,508,t,3,0.08636431676681185
2.036,509,t,3,0.09232224473326117
2.04,510,t,3,0.09264259699664588
2.044,511,t,3,0.09547477328805236
2.048,512,t,3,0.09569789509881581
2.052,513,t,3,0.1048548650424931
2.056,514,t,3,0.10545453665058663
2.06,515,t,3,0.10566748234194102
2.064,516,t,3,0.10617512250198943
2.068,517,t,3,0.10741825308559788
2.072,518,t,3,0.10944148331607789
2.076,519,t,3,0.10957874542782475
2.08,520,t,3,0.1053269196623603
2.084,521,t,3,0.10983478395067404
2.088,522,t,3,0.11371943036836142
2.092,523,t,3,0.1123719056819045
2.096,524,t,3,0.1095325408939841
2.1,525,t,3,0.11121915537334626
2.104,526,t,3,0.11765939839263541
2.108,527,t,3,0.11932701537692506
2.112,528,t,3,0.12847427717763443
2.116,529,t,3,0.13318305630329433
2.12,530,t,3,0.13716290267329972
2.124,531,t,3,0.14337938296182093
2.128,532,t,3,0.14866594399491947
2.132,533,t,3,0.14457478147658423
2.136,534,t,3,0.1461653503232316
2.14,535,t,3,0.12721609061560354
2.144,536,t,3,0.11939146110432317
2.148,537,t,3,0.11382675836847178
2.152,538,t,3,0.102127906057551
2.156,539,t,3,0.09464139641719203
2.16,540,t,3,0.08070309597755329
2.164,541,t,3,0.0735975118644391
2.168,542,t,3,0.07252552449194669
2.172,543,t,3,0.06902149442646735
2.176,544,na,0,0.06028673200218458
2.18,545,na,0,0.056665557251051456
2.184,546,na,0,0.055602273463498574
2.1879999999999997,547,na,0,0.05329188117766394
2.192,548,na,0,0.06072712474696164
2.1959999999999997,549,na,0,0.05921070634747048
2.2,550,na,0,0.058365309545987135
2.2039999999999997,551,na,0,0.05604786271878563
2.208,552,na,0,0.05906750903344304
2.2119999999999997,553,na,0,0.06567093417760048
2.216,554,na,0,0.063918992285929
2.2199999999999998,555,na,0,0.073986789934156
2.224,556,na,0,0.07207275322320428
2.2279999999999998,557,na,0,0.07651253300307703
2.232,558,na,0,0.07808217765973205
2.2359999999999998,559,na,0,0.08284189999381247
2.24,560,na,0,0.07926058844006807
2.2439999999999998,561,na,0,0.0813786999073031
2.248,562,na,0,0.08525711166873395
2.252,563,na,0,0.08728244938548609
2.2560000000000002,564,na,0,0.08919135166288304
2.26,565,na,0,0.08558104214752088
2.2640000000000002,566,na,0,0.08972679317000919
2.268,567,na,0,0.08415328566279583
2.2720000000000002,568,na,0,0.08817589942718729
2.276,569,na,0,0.08650838819702467
2.2800000000000002,570,na,0,0.08737955032434494
2.284,571,na,0,0.089587666979632
2.2880000000000003,572,na,0,0.08555731461888096
2.292,573,na,0,0.08767845779789248
2.2960000000000003,574,na,0,0.08657898248832324
2.3,575,na,0,0.08650441456300283
2.3040000000000003,576,na,0,0.09155097217813786
2.308,577,na,0,0.0881733016632833
2.3120000000000003,578,na,0,0.08090111591563125
2.316,579,na,0,0.08196191457790698
2.3200000000000003,580,na,0,0.07987955967318065
2.324,581,na,0,0.07293469717103034
2.3280000000000003,582,na,0,0.07686475698218777
2.332,583,na,0,0.07788419980238463
2.3360000000000003,584,na,0,0.08238446833509033
2.34,585,na,0,0.0771778710204366
2.3440000000000003,586,na,0,0.08046124288330096
2.348,587,na,0,0.07680929251705655
2.3520000000000003,588,na,0,0.07779202900704271
2.356,589,na,0,0.0750112217543692
2.3600000000000003,590,na,0,0.07683051958839068
2.364,591,na,0,0.07551725229880082
2.3680000000000003,592,na,0,0.07157687541116364
2.372,593,na,0,0.0736825271443771
2.3760000000000003,594,na,0,0.07646042486501536
2.38,595,na,0,0.0821094101220624
2.3840000000000003,596,na,0,0.07870092947604487
2.388,597,na,0,0.07674077969374767
2.3920000000000003,598,na,0,0.07850324217282478
2.396,599,na,0,0.07336922464268106
2.4000000000000004,600,na,0,0.07330496779602894
2.404,601,na,0,0.07471527540054786
2.4080000000000004,602,na,0,0.07835837712973544
2.412,603,na,0,0.07439289487417286
2.4160000000000004,604,na,0,0.07420427530642862
2.42,605,na,0,0.07740320879632837
2.4240000000000004,606,na,0,0.08088940682356137
2.428,607,na,0,0.07794881603238817
2.4320000000000004,608,na,0,0.08191309536384715
2.436,609,na,0,0.07949920821857248
2.44,610,na,0,0.07511949315399553
2.444,611,na,0,0.07729068884146882
2.448,612,na,0,0.07771333485675239
2.452,613,na,0,0.07996630692582456
2.456,614,na,0,0.07413523370837972
2.46,615,na,0,0.0769199766933432
2.464,616,na,0,0.08019709609965879
2.468,617,na,0,0.08311352434166677
2.472,618,na,0,0.07648940712506354
2.476,619,p,1,0.07882527330173021
2.48,620,p,1,0.07314624363570028
2.484,621,p,1,0.08152832926349675
2.488,622,p,1,0.07769135576591618
2.492,623,p,1,0.08468700372432336
2.496,624,p,1,0.08862115362542645
2.5,625,p,1,0.08056258606323127
2.504,626,p,1,0.09367855269881291
2.508,627,p,1,0.10258523877711255
2.512,628,p,1,0.10105228122625767
2.516,629,p,1,0.10368834903473724
2.52,630,p,1,0.10575091660125871
2.524,631,p,1,0.10591256266619137
2.528,632,p,1,0.10055651944065824
2.532,633,p,1,0.08655587027185735
2.536,634,p,1,0.07868853063839813
2.54,635,p,1,0.07037429614708393
2.544,636,na,0,0.07978884407187087
2.548,637,na,0,0.07925018739390617
2.552,638,na,0,0.07721294101830278
2.556,639,na,0,0.07507978695611607
2.56,640,na,0,0.07898299842227542
2.564,641,na,0,0.08569292156119002
2.568,642,na,0,0.07728191580969519
2.572,643,na,0,0.0780739854299858
2.576,644,na,0,0.07839128431345685
2.58,645,na,0,0.07187222322133484
2.584,646,na,0,0.08508453862318535
2.588,647,na,0,0.08311202031663702
2.592,648,na,0,0.07909163436942857
2.596,649,na,0,0.08040223921094532
2.6,650,a,2,0.0864725189901558
2.604,651,a,2,0.0937809888783452
2.608,652,a,2,0.08910242347473976
2.612,653,a,2,0.08829499666666452
2.616,654,a,2,0.09778252636533658
2.62,655,a,2,0.17130907150933672
2.624,656,a,2,0.2642339281645085
2.628,657,a,2,0.2429748586668935
2.632,658,a,2,0.265466817616317
2.636,659,a,2,0.2725233991187691
2.64,660,a,2,0.2827375173195324
2.644,661,a,2,0.08354322972458911
2.648,662,a,2,-0.3048768812016344
2.652,663,a,2,-0.4017894136946785
2.656,664,a,2,-0.40057531472609514
2.66,665,a,2,-0.4423319510486204
2.664,666,a,2,-0.4278253665144908
2.668,667,a,2,-0.2975464415503433
2.672,668,a,2,-0.19462791243229893
2.676,669,a,2,-0.08548887128916768
2.68,670,a,2,-0.000833833022678914
2.684,671,a,2,0.045299336196728095
2.688,672,a,2,0.07217180504022166
2.692,673,na,0,0.08604463732712522
2.696,674,na,0,0.09150475831887325
2.7,675,na,0,0.0943631440096929
2.7039999999999997,676,na,0,0.09840354153029922
2.708,677,na,0,0.1064294477238226
2.7119999999999997,678,na,0,0.10975959198552032
2.716,679,na,0,0.10366633146789596
2.7199999999999998,680,na,0,0.10627268952772637
2.724,681,na,0,0.11262194837535715
2.7279999999999998,682,na,0,0.11083963980112665
2.732,683,na,0,0.11246635415308431
2.7359999999999998,684,na,0,0.108338916278461
2.74,685,na,0,0.10852524066644742
2.7439999999999998,686,na,0,0.11548557232227097
2.748,687,na,0,0.11743206026125687
2.752,688,na,0,0.1160407889060469
2.7560000000000002,689,na,0,0.11568797163984448
2.76,690,na,0,0.11549436317402252
2.7640000000000002,691,na,0,0.12157980756765221
2.768,692,na,0,0.11728512471093275
2.7720000000000002,693,na,0,0.1204034283780155
2.776,694,na,0,0.1151427189325624
2.7800000000000002,695,t,3,0.12123556725950542
2.784,696,t,3,0.1249174692082898
2.7880000000000003,697,t,3,0.12931081098960412
2.792,698,t,3,0.12815674475934571
2.7960000000000003,699,t,3,0.12847000996902058
2.8,700,t,3,0.12968151227285918
2.8040000000000003,701,t,3,0.13450535971275937
2.808,702,t,3,0.13664703072639822
2.8120000000000003,703,t,3,0.1370413924302351
2.816,704,t,3,0.13714909837475034
2.8200000000000003,705,t,3,0.14679599577580615
2.824,706,t,3,0.1455541362883823
2.8280000000000003,707,t,3,0.14784872035994026
2.832,708,t,3,0.1523685580745234
2.8360000000000003,709,t,3,0.15479087967141658
2.84,710,t,3,0.15787466465372296
2.8440000000000003,711,t,3,0.16718423844189975
2.848,712,t,3,0.1665690013673538
2.8520000000000003,713,t,3,0.16834066349268978
2.856,714,t,3,0.16127674746448215
2.8600000000000003,715,t,3,0.16823784160928587
2.864,716,t,3,0.17511921854339707
2.8680000000000003,717,t,3,0.17551666649705291
2.872,718,t,3,0.17785622459418374
2.8760000000000003,719,t,3,0.17927362575165326
2.88,720,t,3,0.1772788678314322
2.8840000000000003,721,t,3,0.17658912527066456
2.888,722,t,3,0.17346017877850106
2.8920000000000003,723,t,3,0.17783519823887092
2.896,724,t,3,0.18667271978520164
2.9000000000000004,725,t,3,0.18426450925757326
2.904,726,t,3,0.19743466951030295
2.9080000000000004,727,t,3,0.1981919800865538
2.912,728,t,3,0.21177786466632767
2.9160000000000004,729,t,3,0.19655923758695973
2.92,730,t,3,0.20058326292972267
2.9240000000000004,731,t,3,0.2014239533173321
2.928,732,t,3,0.18636335981503518
2.9320000000000004,733,t,3,0.17859699051565583
2.936,734,t,3,0.16258589440885896
2.9400000000000004,735,t,3,0.15243036474304394
2.944,736,t,3,0.14087489902091574
2.9480000000000004,737,t,3,0.13695662186542637
2.952,738,t,3,0.1283655583487997
2.956,739,t,3,0.12087483152712519
2.96,740,t,3,0.10803486766199062
2.964,741,na,0,0.10248853515897499
2.968,742,na,0,0.1040949307403305
2.972,743,na,0,0.10539704840993905
2.976,744,na,0,0.1072145567517933
2.98,745,na,0,0.09608631622864464
2.984,746,na,0,0.10173119943663028
2.988,747,na,0,0.10230883099576539
2.992,748,na,0,0.10703341330760818
2.996,749,na,0,0.10163343767302185
3.0,750,na,0,0.10402414132109518
3.004,751,na,0,0.10700729713200516
3.008,752,na,0,0.11778489148514784
3.012,753,na,0,0.11191454108303435
3.016,754,na,0,0.11640876851817789
3.02,755,na,0,0.1209330413788367
3.024,756,na,0,0.11898066352500937
3.028,757,na,0,0.12137923283582192
3.032,758,na,0,0.1286060999548392
3.036,759,na,0,0.13082745654482525
3.04,760,na,0,0.12909224968035746
3.044,761,na,0,0.12423652584356669
3.048,762,na,0,0.13019468316646432
3.052,763,na,0,0.14169032501295653
3.056,764,na,0,0.1264948609652648
3.06,765,na,0,0.128223642841532
3.064,766,na,0,0.12988105648552764
3.068,767,na,0,0.12959625303348135
3.072,768,na,0,0.12614126775793777
3.076,769,na,0,0.12541955124936946
3.08,770,na,0,0.1215239989662015
3.084,771,na,0,0.12070352775187308
3.088,772,na,0,0.12080904717380059
3.092,773,na,0,0.11947967834514303
3.096,774,na,0,0.11603986783151325
3.1,775,na,0,0.12272445398935955
3.104,776,na,0,0.11441784477313555
3.108,777,na,0,0.11653063015271269
3.112,778,na,0,0.11271382100927581
3.116,779,na,0,0.1112633292233117
3.12,780,na,0,0.10956246954842432
3.124,781,na,0,0.11220937095285831
3.128,782,na,0,0.10757329142610811
3.132,783,na,0,0.11322718885736725
3.136,784,na,0,0.1006302646832993
3.14,785,na,0,0.10379401184914405
3.144,786,na,0,0.10310800147477503
3.148,787,na,0,0.10201617492522322
3.152,788,na,0,0.10187827050181371
3.156,789,na,0,0.10174580064139038
3.16,790,na,0,0.10644203309020543
3.164,791,na,0,0.10021756027370278
3.168,792,na,0,0.10775981519930627
3.172,793,na,0,0.10170078421194732
3.176,794,na,0,0.09601862292888111
3.18,795,na,0,0.10159956467396306
3.184,796,na,0,0.10692863264982728
3.188,797,na,0,0.10382212562445757
3.192,798,na,0,0.10155175991903344
3.196,799,na,0,0.10300540231211265
3.2,800,na,0,0.10260404463377347
3.204,801,na,0,0.10555499141970905
3.208,802,na,0,0.1033956927991708
3.212,803,na,0,0.10018922645528101
3.216,804,na,0,0.09998326370260319
3.22,805,na,0,0.10470158998381494
3.224,806,na,0,0.10039838324787864
3.228,807,na,0,0.1062239977277428
3.232,808,na,0,0.10419035348613316
3.236,809,na,0,0.10126470616889055
3.24,810,na,0,0.10392211880692803
3.244,811,na,0,0.10401353809679192
3.248,812,na,0,0.10048009392583564
3.2520000000000002,813,na,0,0.09658991217597111
3.2560000000000002,814,na,0,0.09708505428563302
3.2600000000000002,815,na,0,0.10586977882132396
3.2640000000000002,816,na,0,0.10134608512598754
3.2680000000000002,817,na,0,0.10787102329109839
3.2720000000000002,818,na,0,0.10038812765257647
3.2760000000000002,819,na,0,0.0978210809670831
3.2800000000000002,820,na,0,0.09408961727340273
3.2840000000000003,821,na,0,0.09835540911305274
3.2880000000000003,822,na,0,0.09991503518986965
3.2920000000000003,823,na,0,0.09992796096448538
3.2960000000000003,824,na,0,0.09702696597279674
3.3000000000000003,825,na,0,0.09787276477490797
3.3040000000000003,826,na,0,0.09280050695673762
3.3080000000000003,827,na,0,0.08997326939638718
3.3120000000000003,828,p,1,0.09410654752771007
3.3160000000000003,829,p,1,0.09496926067756986
3.3200000000000003,830,p,1,0.09431791203745304
3.3240000000000003,831,p,1,0.10327504316602999
3.3280000000000003,832,p,1,0.104746221517963
3.3320000000000003,833,p,1,0.10866773764824535
3.3360000000000003,834,p,1,0.10822027333797087
3.34,835,p,1,0.12560375416892972
3.344,836,p,1,0.128451512385338
3.348,837,p,1,0.13192932433772986
3.352,838,p,1,0.1298024733906887
3.356,839,p,1,0.12505576042721026
3.36,840,p,1,0.10872091316823002
3.364,841,p,1,0.09780257272330571
3.368,842,p,1,0.08685181641990626
3.372,843,na,0,0.08068222951752331
3.376,844,na,0,0.07908076675463069
3.38,845,na,0,0.08988940467192699
3.384,846,na,0,0.0873288225328673
3.388,847,na,0,0.08840868193259543
3.392,848,na,0,0.08619481169050232
3.396,849,na,0,0.09086636463037358
3.4,850,na,0,0.0879048416400374
3.404,851,na,0,0.07756162289491911
3.408,852,na,0,0.07721597940968956
3.412,853,na,0,0.07817144747379628
3.416,854,na,0,0.08577139849495322
3.42,855,na,0,0.08253576237452141
3.424,856,na,0,0.08080152471100248
3.428,857,na,0,0.08481759650995535
3.432,858,na,0,0.08345154648753254
3.436,859,na,0,0.08712436257558
3.44,860,a,2,0.08446242279637581
3.444,861,a,2,0.08887506618275443
3.448,862,a,2,0.08625055892043257
3.452,863,a,2,0.08739256242484382
3.456,864,a,2,0.15014058133035238
3.46,865,a,2,0.24567086700853707
3.464,866,a,2,0.22838886577098447
3.468,867,a,2,0.23946860296783726
3.472,868,a,2,0.24889149425038237
3.476,869,a,2,0.2671104611124233
3.48,870,a,2,0.09348537393373425
3.484,871,a,2,-0.32449513844915673
3.488,872,a,2,-0.4342713859444437
3.492,873,a,2,-0.4225209189078516
3.496,874,a,2,-0.46193434926427585
3.5,875,a,2,-0.4623765816719844
3.504,876,a,2,-0.3281891846493793
3.508,877,a,2,-0.22184526362090537
3.512,878,a,2,-0.10618377388211592
3.516,879,a,2,-0.024817497624650527
3.52,880,a,2,0.022051926315524606
3.524,881,na,0,0.055188016996947774
3.528,882,na,0,0.07118665163267969
3.532,883,na,0,0.06774721123339304
3.536,884,na,0,0.0753129640759736
3.54,885,na,0,0.08267039571749875
3.544,886,na,0,0.08758056216546842
3.548,887,na,0,0.0899365240630129
3.552,888,na,0,0.08124647968052527
3.556,889,na,0,0.08515334074438875
3.56,890,na,0,0.09061044262758654
3.564,891,na,0,0.09365151159492613
3.568,892,na,0,0.09461627842471007
3.572,893,na,0,0.09194909472393797
3.576,894,na,0,0.08603770534047975
3.58,895,na,0,0.08827851984446598
3.584,896,na,0,0.08847485840560163
3.588,897,na,0,0.09038599079385226
3.592,898,na,0,0.09279846139541963
3.596,899,na,0,0.08854135638324907
3.6,900,na,0,0.09171978265257141
3.604,901,na,0,0.09047606118890279
3.608,902,na,0,0.08852381438221021
3.612,903,t,3,0.09278002300471033
3.616,904,t,3,0.08928329966093282
3.62,905,t,3,0.09388707844965277
3.624,906,t,3,0.09925165169663137
3.628,907,t,3,0.09941534644066287
3.632,908,t,3,0.09775353513885296
3.636,909,t,3,0.10043105530598849
3.64,910,t,3,0.10126318207914836
3.644,911,t,3,0.10125478802518417
3.648,912,t,3,0.10344105341763246
3.652,913,t,3,0.10544557987086207
3.656,914,t,3,0.10972090597083735
3.66,915,t,3,0.11233957750177956
3.664,916,t,3,0.1154330953557123
3.668,917,t,3,0.11744261748604663
3.672,918,t,3,0.12490187796732562
3.676,919,t,3,0.12272186065932893
3.68,920,t,3,0.12797169637990327
3.684,921,t,3,0.13259885201835245
3.688,922,t,3,0.12917053344894386
3.692,923,t,3,0.13662977656361874
3.696,924,t,3,0.1317679558181622
3.7,925,t,3,0.13775991401516743
3.704,926,t,3,0.13765741696903933
3.708,927,t,3,0.1362906189569121
3.712,928,t,3,0.12857540779739113
3.716,929,t,3,0.13535342722806176
3.72,930,t,3,0.1367835539262273
3.724,931,t,3,0.1395881440311595
3.728,932,t,3,0.13800165119356866
3.732,933,t,3,0.1395582953012187
3.736,934,t,3,0.14850755014526199
3.74,935,t,3,0.14879679095686277
3.744,936,t,3,0.15642356894117485
3.748,937,t,3,0.16184439778706383
3.7520000000000002,938,t,3,0.16640088832313854
3.7560000000000002,939,t,3,0.1628788695608959
3.7600000000000002,940,t,3,0.15558879392812283
3.7640000000000002,941,t,3,0.14066039880660552
3.7680000000000002,942,t,3,0.13738281248401546
3.7720000000000002,943,t,3,0.12519073694606106
3.7760000000000002,944,t,3,0.11464638793809605
3.7800000000000002,945,t,3,0.09568281945679492
3.7840000000000003,946,t,3,0.08780937169836597
3.7880000000000003,947,t,3,0.07397026414571006
