time,index,label,train_label,wave_form
1.9440000000000002,486,t,3,0.12942759395461176
1.9480000000000002,487,t,3,0.12266476942937643
1.9520000000000002,488,t,3,0.11441961920273566
1.9560000000000002,489,t,3,0.10366554218020652
1.9600000000000002,490,t,3,0.09299665978251626
1.9640000000000002,491,t,3,0.08095990406061618
1.9680000000000002,492,t,3,0.06888340599510888
1.972,493,t,3,0.05847378100028987
1.976,494,t,3,0.04764525022349391
1.98,495,t,3,0.03819621196826261
1.984,496,t,3,0.030042175996393385
1.988,497,t,3,0.02215007945885537
1.992,498,t,3,0.017608765352792655
1.996,499,t,3,0.013565448592022078
2.0,500,t,3,0.012467224071195302
2.004,501,t,3,0.01246717774559819
2.008,502,t,3,0.011454182359916902
2.012,503,t,3,-0.003139272605419211
2.016,504,na,0,-0.009250328295838276
2.02,505,na,0,-0.009141421136534428
2.024,506,na,0,-0.009426816400520554
2.028,507,na,0,-0.009232644266363856
2.032,508,na,0,-0.009370836917453586
2.036,509,na,0,-0.00926953818788887
2.04,510,na,0,-0.009344530142886488
2.044,511,na,0,-0.009289573579427035
2.048,512,na,0,-0.00932835883047551
2.052,513,na,0,-0.009303408533420685
2.056,514,na,0,-0.009315665445345633
2.06,515,na,0,-0.009316292366059372
2.064,516,na,0,-0.009300240781266325
2.068,517,na,0,-0.009340691828638809
2.072,518,na,0,-0.009238607348681751
2.076,519,na,0,-0.010212866850572664
2.08,520,na,0,-0.013924262254236056
2.084,521,na,0,-0.017228494853935218
2.088,522,na,0,-0.018094343837794485
2.092,523,na,0,-0.018214040043214575
2.096,524,na,0,-0.018154742552647214
2.1,525,na,0,-0.018208211016461702
2.104,526,na,0,-0.01815491206155757
2.108,527,na,0,-0.01820971119741373
2.112,528,na,0,-0.018152715303790708
2.116,529,na,0,-0.018212244626962797
2.12,530,na,0,-0.018150008626390098
2.124,531,na,0,-0.018215041397373097
2.128,532,na,0,-0.01814716700029022
2.132,533,na,0,-0.018217902329659173
2.136,534,na,0,-0.0181443013958366
2.14,535,na,0,-0.018220764317923348
2.144,536,na,0,-0.01814144749191431
2.148,537,na,0,-0.01822360802902361
2.152,538,na,0,-0.018138614597729287
2.156,539,na,0,-0.01822643042709743
2.16,540,na,0,-0.018135801769945347
2.164,541,na,0,-0.018229234997773982
2.168,542,na,0,-0.018133003896741995
2.172,543,na,0,-0.018232027887932066
2.176,544,na,0,-0.018130214179831693
2.18,545,na,0,-0.01823481629882893
2.184,546,na,0,-0.018127425173601466
2.188,547,na,0,-0.018237607822688094
2.192,548,na,0,-0.018124629194746236
2.196,549,na,0,-0.01824041020855954
2.2,550,na,0,-0.018121818431248587
2.204,551,na,0,-0.01824323134660036
2.208,552,na,0,-0.018118984884101835
2.212,553,na,0,-0.018246079390226166
2.216,554,na,0,-0.018116120184256925
2.22,555,na,0,-0.018248963003310675
2.224,556,na,0,-0.018113215271905906
2.228,557,na,0,-0.01825189177059188
2.232,558,na,0,-0.018110259871896486
2.236,559,na,0,-0.018254876871813708
2.24,560,na,0,-0.01810724161974142
2.244,561,na,0,-0.018257932226929004
2.248,562,na,0,-0.018104144543386394
2.2520000000000002,563,na,0,-0.01826107653406021
2.2560000000000002,564,na,0,-0.0181009462914463
2.2600000000000002,565,na,0,-0.018264337092172515
2.2640000000000002,566,na,0,-0.018097612781813065
2.2680000000000002,567,na,0,-0.018267757415128465
2.2720000000000002,568,na,0,-0.018094087172883026
2.2760000000000002,569,na,0,-0.018271413528279063
2.2800000000000002,570,na,0,-0.018090265234421258
2.2840000000000003,571,na,0,-0.018275452162765597
2.2880000000000003,572,na,0,-0.018085934318168233
2.2920000000000003,573,na,0,-0.01828019176939498
2.2960000000000003,574,na,0,-0.01808059895057664
2.3000000000000003,575,na,0,-0.01828643962715273
2.3040000000000003,576,na,0,-0.018072865496304404
2.3080000000000003,577,na,0,-0.01829679172330079
2.3120000000000003,578,na,0,-0.018057355917103397
2.3160000000000003,579,na,0,-0.01832435800502004
2.3200000000000003,580,na,0,-0.017991263397380695
2.324,581,na,0,-0.019122982364200437
2.3280000000000003,582,na,0,-0.02032768629107843
2.332,583,na,0,-0.020439287156568918
2.3360000000000003,584,p,1,-0.020359895387923967
2.34,585,p,1,-0.020427010206120703
2.3440000000000003,586,p,1,-0.020412447178012758
2.348,587,p,1,-0.019654515049340012
2.3520000000000003,588,p,1,-0.017613155550635317
2.356,589,p,1,-0.014666648396420073
2.3600000000000003,590,p,1,-0.010863122612065719
2.364,591,p,1,-0.008865353371084524
2.3680000000000003,592,p,1,-0.0069238319477820595
2.372,593,p,1,-0.0073335651712042255
2.3760000000000003,594,p,1,-0.006044086235711172
2.38,595,p,1,-0.0026213713071588816
2.3840000000000003,596,p,1,0.0009420245972664589
2.388,597,p,1,0.0015916222148671978
2.3920000000000003,598,p,1,0.0018313119030562975
2.396,599,p,1,0.0026516598376319224
2.4000000000000004,600,p,1,0.007103310418673464
2.404,601,p,1,0.009946679807330636
2.4080000000000004,602,p,1,0.012374251089210688
2.412,603,p,1,0.011423520406318319
2.4160000000000004,604,p,1,0.010179345953511934
2.42,605,p,1,0.00841231026358509
2.4240000000000004,606,p,1,0.005967002285681979
2.428,607,p,1,0.003358815852847691
2.4320000000000004,608,p,1,-0.00166363621798819
2.436,609,p,1,-0.01089265492113897
2.4400000000000004,610,p,1,-0.01782546504540156
2.444,611,p,1,-0.022728590936171977
2.4480000000000004,612,na,0,-0.02222326992836039
2.452,613,na,0,-0.02294736842644472
2.456,614,na,0,-0.02303496804560751
2.46,615,na,0,-0.025400007183335
2.464,616,na,0,-0.026094189711380205
2.468,617,na,0,-0.027571363561301746
2.472,618,na,0,-0.02646280994206526
2.476,619,na,0,-0.025697628023556837
2.48,620,na,0,-0.02566567699566491
2.484,621,na,0,-0.02973390757114881
2.488,622,na,0,-0.028403301440968795
2.492,623,na,0,-0.02760348097423195
2.496,624,na,0,-0.023681526007185167
2.5,625,na,0,-0.02739768039696538
2.504,626,na,0,-0.027348527625407827
2.508,627,na,0,-0.028278547087762503
2.512,628,a,2,-0.02552269004802511
2.516,629,a,2,-0.03665770216094595
2.52,630,a,2,-0.06518653381391779
2.524,631,a,2,-0.11018355272015766
2.528,632,a,2,-0.14176524859884007
2.532,633,a,2,-0.1344094460775142
2.536,634,a,2,-0.10098849122661159
2.54,635,a,2,-0.03449409970844324
2.544,636,a,2,0.10000007197624515
2.548,637,a,2,0.28351750434055195
2.552,638,a,2,0.47295495241510427
2.556,639,a,2,0.6235934051958645
2.56,640,a,2,0.6999492983587087
2.564,641,a,2,0.7445215472464456
2.568,642,a,2,0.6768171907639117
2.572,643,a,2,0.5197199522190806
2.576,644,a,2,0.26827189567582566
2.58,645,a,2,0.0169016487909387
2.584,646,a,2,-0.062139233676487236
2.588,647,a,2,-0.06799162756282669
2.592,648,a,2,-0.07214426374652193
2.596,649,a,2,-0.06151729796212337
2.6,650,a,2,-0.0607819989404724
2.604,651,a,2,-0.05141708055521315
2.608,652,na,0,-0.04351975824655975
2.612,653,na,0,-0.04321225414071983
2.616,654,na,0,-0.04563828086267691
2.62,655,na,0,-0.04486516704172786
2.624,656,na,0,-0.04821372867724079
2.628,657,na,0,-0.04859266665664167
2.632,658,na,0,-0.04581305015499736
2.636,659,na,0,-0.03990409736228217
2.64,660,na,0,-0.03888757257437146
2.644,661,na,0,-0.03776004868492183
2.648,662,na,0,-0.038350115108135616
2.652,663,na,0,-0.036116169460360184
2.656,664,na,0,-0.0359987834133458
2.66,665,na,0,-0.03410933792208161
2.664,666,na,0,-0.035554370190208955
2.668,667,na,0,-0.03597387941203338
2.672,668,na,0,-0.03773893689825277
2.676,669,na,0,-0.040115577615120156
2.68,670,na,0,-0.04242769354918411
2.684,671,na,0,-0.042471539660355474
2.688,672,na,0,-0.04190320331742382
2.692,673,na,0,-0.040191393927373906
2.696,674,na,0,-0.04034661889282909
2.7,675,na,0,-0.03710190403405032
2.704,676,t,3,-0.035431692890080024
2.708,677,t,3,-0.03360604921690366
2.712,678,t,3,-0.03312181172891197
2.716,679,t,3,-0.03063867386557318
2.72,680,t,3,-0.028142570959089234
2.724,681,t,3,-0.024640403381892096
2.728,682,t,3,-0.021222566125632086
2.732,683,t,3,-0.018822354022521633
2.736,684,t,3,-0.01515853863713547
2.74,685,t,3,-0.009382223910453241
2.744,686,t,3,-0.006003963519999491
2.748,687,t,3,-0.0010728455058644272
2.7520000000000002,688,t,3,0.0038560831460573183
2.7560000000000002,689,t,3,0.010781727880911826
2.7600000000000002,690,t,3,0.01888450805609557
2.7640000000000002,691,t,3,0.028135804375887176
2.7680000000000002,692,t,3,0.03587635212116217
2.7720000000000002,693,t,3,0.043589855633704114
2.776,694,t,3,0.054818918446441094
2.7800000000000002,695,t,3,0.06594069929849639
2.784,696,t,3,0.07534522781133383
2.7880000000000003,697,t,3,0.08287118446381128
2.792,698,t,3,0.08790187177922042
2.7960000000000003,699,t,3,0.09149517357179053
2.8,700,t,3,0.09681240188921132
2.8040000000000003,701,t,3,0.10180789278499709
2.808,702,t,3,0.10514838904413319
2.8120000000000003,703,t,3,0.10862931457854204
2.816,704,t,3,0.11280969115037642
2.8200000000000003,705,t,3,0.1144985555068548
2.824,706,t,3,0.11424490866531492
2.8280000000000003,707,t,3,0.11183924875098401
2.832,708,t,3,0.10592893456145623
2.8360000000000003,709,t,3,0.09957139226385649
2.84,710,t,3,0.09222809378342858
2.8440000000000003,711,t,3,0.08262330804462217
2.848,712,t,3,0.07167619865751017
2.8520000000000003,713,t,3,0.06064589925550315
2.856,714,t,3,0.04806063840154236
2.8600000000000003,715,t,3,0.03699410140211344
2.864,716,t,3,0.026543634605836645
2.8680000000000003,717,t,3,0.015886998568574697
2.872,718,t,3,0.008003910975737029
2.8760000000000003,719,t,3,-0.0004704977365532699
2.88,720,t,3,-0.006419671355083557
2.8840000000000003,721,t,3,-0.01087147458221195
2.888,722,t,3,-0.013291344492832924
2.8920000000000003,723,t,3,-0.014118156204570525
2.896,724,t,3,-0.012879055434095125
2.9000000000000004,725,t,3,-0.021411915365017405
2.904,726,na,0,-0.03498551094730949
2.9080000000000004,727,na,0,-0.03533526352215169
2.912,728,na,0,-0.03634714105684972
2.9160000000000004,729,na,0,-0.03556750136732058
2.92,730,na,0,-0.03622447496892611
2.9240000000000004,731,na,0,-0.03565020138770629
2.928,732,na,0,-0.03616448119549332
2.9320000000000004,733,na,0,-0.03569579681564568
2.936,734,na,0,-0.036128656560385324
2.9400000000000004,735,na,0,-0.03572499328141265
2.944,736,na,0,-0.03610027760962202
2.9480000000000004,737,na,0,-0.035839598600484315
2.952,738,na,0,-0.038595175900370586
2.9560000000000004,739,na,0,-0.042343694978034446
2.96,740,na,0,-0.044625195824860464
2.9640000000000004,741,na,0,-0.04464825803090175
2.968,742,na,0,-0.04492850172875975
2.9720000000000004,743,na,0,-0.04465558135986254
2.976,744,na,0,-0.044917958158949604
2.9800000000000004,745,na,0,-0.04466546157372046
2.984,746,na,0,-0.04490896792918839
2.9880000000000004,747,na,0,-0.044673679332973594
2.992,748,na,0,-0.044901394793992105
2.9960000000000004,749,na,0,-0.04468071013281722
3.0,750,na,0,-0.044894827153182965
3.0040000000000004,751,na,0,-0.04468687663416084
3.008,752,na,0,-0.04488901222168397
3.0120000000000005,753,na,0,-0.04469238039683023
3.016,754,na,0,-0.04488378613988904
3.0200000000000005,755,na,0,-0.04469735694662636
3.024,756,na,0,-0.04487903518823432
3.028,757,na,0,-0.04470190284112134
3.032,758,na,0,-0.04487467658825314
3.036,759,na,0,-0.044706089598790875
3.04,760,na,0,-0.044870648169744676
3.044,761,na,0,-0.04470997151405563
3.048,762,na,0,-0.04486690236851614
3.052,763,na,0,-0.04471359031537045
3.056,764,na,0,-0.04486340259716985
3.06,765,na,0,-0.04471697797759634
3.064,766,na,0,-0.0448601211110431
3.068,767,na,0,-0.04472015825937499
3.072,768,na,0,-0.044857038035642574
3.076,769,na,0,-0.04472314709200736
3.08,770,na,0,-0.044854141641025295
3.084,771,na,0,-0.044725951479554826
3.088,772,na,0,-0.04485143055266135
3.092,773,na,0,-0.04472856569761788
3.096,774,na,0,-0.04484891993710883
3.1,775,na,0,-0.04473096141521047
3.104,776,na,0,-0.04484665719204462
3.108,777,na,0,-0.044733062973464556
3.112,778,na,0,-0.044844759408682114
3.116,779,na,0,-0.04473469980378413
3.12,780,na,0,-0.04484341648476681
3.124,781,na,0,-0.04473607779173022
3.128,782,na,0,-0.04483799445784441
3.132,783,na,0,-0.04483137898720621
3.136,784,na,0,-0.04734938682974509
3.14,785,na,0,-0.051321184145168536
3.144,786,na,0,-0.05339194545617256
3.148,787,na,0,-0.05361461789278103
3.152,788,na,0,-0.05370523967922078
3.156,789,na,0,-0.0536128780269283
3.16,790,na,0,-0.0537030132927823
3.164,791,na,0,-0.05361503275759399
3.168,792,na,0,-0.05370129618596145
3.172,793,na,0,-0.05361629625949842
3.176,794,na,0,-0.053700495983724915
3.18,795,na,0,-0.05361658119445566
3.184,796,na,0,-0.05370083698231083
3.188,797,na,0,-0.053615418998243666
3.192,798,na,0,-0.05370315542113292
3.196,799,na,0,-0.05361134749444432
3.2,800,na,0,-0.053710132705700395
3.204,801,na,0,-0.05359893438465089
3.208,802,na,0,-0.053734772345249045
3.212,803,na,0,-0.05353604307168082
3.216,804,na,0,-0.05452817816864532
3.22,805,na,0,-0.055888502805849935
3.224,806,p,1,-0.05570979738196077
3.228,807,p,1,-0.05415994182531081
3.232,808,p,1,-0.051877301518363214
3.236,809,p,1,-0.04804218257007208
3.24,810,p,1,-0.04530274927817688
3.244,811,p,1,-0.04316735640113546
3.248,812,p,1,-0.04248587854267914
3.2520000000000002,813,p,1,-0.042525624406642655
3.2560000000000002,814,p,1,-0.04003310852992739
3.2600000000000002,815,p,1,-0.03600851431011014
3.2640000000000002,816,p,1,-0.034011150457342314
3.2680000000000002,817,p,1,-0.033694677403190224
3.2720000000000002,818,p,1,-0.033650256815973056
3.2760000000000002,819,p,1,-0.030759706263228038
3.2800000000000002,820,p,1,-0.026412249782152317
3.2840000000000003,821,p,1,-0.023672896199129503
3.2880000000000003,822,p,1,-0.022757068858534225
3.292,823,p,1,-0.02434429458452382
3.2960000000000003,824,p,1,-0.025588226153748873
3.3,825,p,1,-0.027765582687038114
3.3040000000000003,826,p,1,-0.03050125080067386
3.308,827,p,1,-0.033926125197954814
3.3120000000000003,828,p,1,-0.04175286231216583
3.316,829,p,1,-0.05005493070082147
3.3200000000000003,830,p,1,-0.05636924761284127
3.324,831,p,1,-0.05822863321086214
3.3280000000000003,832,p,1,-0.0579209586972593
3.332,833,p,1,-0.058402367641887
3.3360000000000003,834,na,0,-0.0595847115885298
3.34,835,na,0,-0.06136360220744712
3.3440000000000003,836,na,0,-0.06234810634242698
3.348,837,na,0,-0.06272874178645076
3.3520000000000003,838,na,0,-0.061548127529052005
3.356,839,na,0,-0.060609936292082604
3.3600000000000003,840,na,0,-0.06333630458460485
3.364,841,na,0,-0.06498801045165771
3.3680000000000003,842,na,0,-0.06358755957421414
3.372,843,na,0,-0.060955342528309614
3.3760000000000003,844,na,0,-0.058203298581309355
3.38,845,na,0,-0.05683498692924024
3.3840000000000003,846,na,0,-0.054180987713435894
3.388,847,a,2,-0.05366048319238602
3.3920000000000003,848,a,2,-0.055022288181759714
3.396,849,a,2,-0.06953805945512942
3.4000000000000004,850,a,2,-0.10269179701101969
3.404,851,a,2,-0.15062659215020102
3.4080000000000004,852,a,2,-0.1812595047458121
3.412,853,a,2,-0.17005867253236226
3.4160000000000004,854,a,2,-0.1386339042076788
3.42,855,a,2,-0.0535098143764211
3.4240000000000004,856,a,2,0.089499595714824
3.428,857,a,2,0.28733914132815747
3.4320000000000004,858,a,2,0.5053832069324072
3.436,859,a,2,0.6450482039740608
3.4400000000000004,860,a,2,0.7215089012440214
3.444,861,a,2,0.7622180527817538
3.4480000000000004,862,a,2,0.6814191532301831
3.452,863,a,2,0.5118187808595985
3.4560000000000004,864,a,2,0.23622637639855568
3.46,865,a,2,-0.027395682338987242
3.4640000000000004,866,a,2,-0.097492089947967
3.468,867,a,2,-0.10951901565307917
3.4720000000000004,868,a,2,-0.09871617325601835
3.476,869,a,2,-0.0879630443946555
3.4800000000000004,870,a,2,-0.08267245254020139
3.484,871,a,2,-0.08092469885469754
3.4880000000000004,872,na,0,-0.06961015153211975
3.492,873,na,0,-0.06118436496054358
3.4960000000000004,874,na,0,-0.06353685683978501
3.5,875,na,0,-0.06360439995040953
3.5040000000000004,876,na,0,-0.06693994091362704
3.508,877,na,0,-0.06582032803057525
3.5120000000000005,878,na,0,-0.0649910230682054
3.516,879,na,0,-0.06457073148011332
3.5200000000000005,880,na,0,-0.0648720907106904
3.524,881,na,0,-0.06469945711964736
3.5280000000000005,882,na,0,-0.06399429055164713
3.532,883,na,0,-0.06249359565883948
3.5360000000000005,884,na,0,-0.06177388334151515
3.54,885,na,0,-0.06096794500550237
3.544,886,na,0,-0.0627563282721302
3.548,887,na,0,-0.062176323377099676
3.552,888,na,0,-0.06099558846125614
3.556,889,na,0,-0.06008633649644207
3.56,890,na,0,-0.06048864585805518
3.564,891,na,0,-0.06005422989532108
3.568,892,na,0,-0.0586582577279011
3.572,893,na,0,-0.05807682455079591
3.576,894,na,0,-0.056783605481956864
3.58,895,na,0,-0.053662316486719104
3.584,896,t,3,-0.05236421373624377
3.588,897,t,3,-0.050940179779940586
3.592,898,t,3,-0.050011296847844645
3.596,899,t,3,-0.04693588483539157
3.6,900,t,3,-0.04443538002993135
3.604,901,t,3,-0.04040778530599051
3.608,902,t,3,-0.03778064398815747
3.612,903,t,3,-0.035072952803081925
3.616,904,t,3,-0.02997994333992529
3.62,905,t,3,-0.02446569076418965
3.624,906,t,3,-0.017121060623255947
3.628,907,t,3,-0.008060032280694112
3.632,908,t,3,-0.002322983315493059
3.636,909,t,3,0.006270306148411851
3.64,910,t,3,0.014405284986399218
3.644,911,t,3,0.02362822220302899
3.648,912,t,3,0.030328892156291677
3.652,913,t,3,0.04017419854085863
3.656,914,t,3,0.05161268534549405
3.66,915,t,3,0.062103809927891225
3.664,916,t,3,0.07032303129533451
3.668,917,t,3,0.07837404449708657
3.672,918,t,3,0.0897651969380466
3.676,919,t,3,0.10110615087027118
3.68,920,t,3,0.10836606033556839
3.684,921,t,3,0.1124847761665369
3.688,922,t,3,0.11560221048432973
3.692,923,t,3,0.11966879916017836
3.696,924,t,3,0.12296515138295706
3.7,925,t,3,0.12329365127850529
3.704,926,t,3,0.12250052032968932
3.708,927,t,3,0.11706538076300481
3.712,928,t,3,0.10682472510924372
3.716,929,t,3,0.0967304335192806
3.72,930,t,3,0.0876711650956787
3.724,931,t,3,0.07716456239086855
3.728,932,t,3,0.06629154925707052
3.732,933,t,3,0.05444769826155792
3.736,934,t,3,0.04217937935990827
3.74,935,t,3,0.03196750325764592
3.744,936,t,3,0.020922809840545155
3.748,937,t,3,0.011784640129200207
3.7520000000000002,938,t,3,0.003822560440366283
3.7560000000000002,939,t,3,-0.003944138711567553
3.7600000000000002,940,t,3,-0.008630994967895527
3.7640000000000002,941,t,3,-0.01252085849825755
3.7680000000000002,942,t,3,-0.013770807487131297
3.7720000000000002,943,t,3,-0.01365238315596474
3.7760000000000002,944,t,3,-0.01440559715817829
3.7800000000000002,945,t,3,-0.023256282681573173
3.7840000000000003,946,t,3,-0.02698598379957311
3.7880000000000003,947,na,0,-0.027748855806473557
3.7920000000000003,948,na,0,-0.03182599909809898
3.7960000000000003,949,na,0,-0.03482445834534262
3.8000000000000003,950,na,0,-0.0359629088886338
3.8040000000000003,951,na,0,-0.0358297802449893
3.8080000000000003,952,na,0,-0.03601077675346838
3.8120000000000003,953,na,0,-0.03583220338659408
3.8160000000000003,954,na,0,-0.03600540535565033
3.8200000000000003,955,na,0,-0.03583742551099765
3.8240000000000003,956,na,0,-0.03600076799780102
3.8280000000000003,957,na,0,-0.03584145499437334
3.8320000000000003,958,na,0,-0.035997295211118885
3.8360000000000003,959,na,0,-0.0358444216466229
3.8400000000000003,960,na,0,-0.03599480672896495
3.8440000000000003,961,na,0,-0.03584642475629436
3.8480000000000003,962,na,0,-0.035993349809998146
3.8520000000000003,963,na,0,-0.03584718175006511
3.8560000000000003,964,na,0,-0.03599363276393696
3.8600000000000003,965,na,0,-0.03584508568948911
3.8640000000000003,966,na,0,-0.035999511624625
3.8680000000000003,967,na,0,-0.03582925841600891
3.8720000000000003,968,na,0,-0.03605335177077127
3.8760000000000003,969,na,0,-0.03496424258156351
3.8800000000000003,970,na,0,-0.03136106177737299
3.8840000000000003,971,na,0,-0.027954810682809125
3.8880000000000003,972,na,0,-0.02718515613816561
3.8920000000000003,973,na,0,-0.0269747708895154
3.8960000000000004,974,na,0,-0.027119527563801614
3.9000000000000004,975,na,0,-0.026985589459538398
3.9040000000000004,976,na,0,-0.02711457977820154
3.9080000000000004,977,na,0,-0.026988680457166438
3.9120000000000004,978,na,0,-0.02711235219550007
3.9160000000000004,979,na,0,-0.0269904216241722
3.9200000000000004,980,na,0,-0.02711091951882787
3.9240000000000004,981,na,0,-0.02699164132019451
3.928,982,na,0,-0.027109857007840413
3.932,983,na,0,-0.026992581233649424
3.936,984,na,0,-0.027109017321307053
3.94,985,na,0,-0.026993335590538823
3.944,986,na,0,-0.0271083382069309
3.948,987,na,0,-0.026993946308563173
3.952,988,na,0,-0.027107791319931223
3.956,989,na,0,-0.02699443225368048
3.96,990,na,0,-0.02710736471512017
3.964,991,na,0,-0.026994800084920303
3.968,992,na,0,-0.027107055960703633
3.972,993,na,0,-0.026995048696459606
3.976,994,na,0,-0.02710686925095677
3.98,995,na,0,-0.026995171100986485
3.984,996,na,0,-0.027106814158191318
3.988,997,na,0,-0.026995155324166225
3.992,998,na,0,-0.027106904826327344
3.996,999,na,0,-0.02699498544295448
4.0,1000,na,0,-0.02710715823062364
4.004,1001,na,0,-0.0269946448068849
4.008,1002,na,0,-0.02710758809378026
4.0120000000000005,1003,na,0,-0.026994127547305683
4.016,1004,na,0,-0.027108183006004347
4.02,1005,na,0,-0.026993480788026363
4.024,1006,na,0,-0.027108822777052632
4.0280000000000005,1007,na,0,-0.026992977372731913
4.032,1008,na,0,-0.02710890007724346
4.036,1009,na,0,-0.026994016823713367
4.04,1010,na,0,-0.027104899783134115
4.0440000000000005,1011,na,0,-0.027006956834588217
4.048,1012,na,0,-0.027055233965289558
4.052,1013,na,0,-0.02786608813461893
4.056,1014,na,0,-0.031755783730475814
4.0600000000000005,1015,na,0,-0.03486378894476214
4.064,1016,na,0,-0.03594881924043847
4.068,1017,na,0,-0.035817595131664694
4.072,1018,na,0,-0.03605787256723663
4.0760000000000005,1019,na,0,-0.03572468301492876
4.08,1020,p,1,-0.036264445517354464
4.084,1021,p,1,-0.03353681346714516
4.088,1022,p,1,-0.029508531072146748
4.0920000000000005,1023,p,1,-0.029203531150785073
4.096,1024,p,1,-0.027480147981795905
4.1,1025,p,1,-0.025320268563478594
4.104,1026,p,1,-0.02139866774520558
4.1080000000000005,1027,p,1,-0.018721287784430347
4.112,1028,p,1,-0.016540649327859654
4.116,1029,p,1,-0.01589261211795278
4.12,1030,p,1,-0.015907294606228
4.1240000000000006,1031,p,1,-0.01343391150859225
4.128,1032,p,1,-0.009394304565411977
4.132,1033,p,1,-0.007409215942731226
4.136,1034,p,1,-0.007082119815437986
4.140000000000001,1035,p,1,-0.0070475433858636
4.144,1036,p,1,-0.00414720927905168
4.148,1037,p,1,0.0001899215019506414
4.152,1038,p,1,0.0029406577238073055
4.156000000000001,1039,p,1,0.003843599157421841
4.16,1040,p,1,0.002271154038709176
4.164,1041,p,1,0.0010102017966047584
4.168,1042,p,1,-0.0011475902213435006
4.172000000000001,1043,p,1,-0.003905628517781975
4.176,1044,p,1,-0.0073051141713023305
4.18,1045,p,1,-0.01516040480892225
4.184,1046,p,1,-0.02343071307974692
4.188000000000001,1047,p,1,-0.0297798550446807
4.192,1048,na,0,-0.03160185000560696
4.196,1049,na,0,-0.03133285218393535
4.2,1050,na,0,-0.0317775453590687
