time,index,label,train_label,wave_form
2.724,681,na,0,-0.041344604919348674
2.7279999999999998,682,na,0,-0.041556597636238035
2.732,683,na,0,-0.03179229384931522
2.7359999999999998,684,a,2,-0.02603248088134177
2.74,685,a,2,-0.04622730627727258
2.7439999999999998,686,a,2,-0.04679560272682974
2.748,687,a,2,-0.037073521889172435
2.752,688,a,2,-0.034402578334608816
2.7560000000000002,689,a,2,-0.035040244444581314
2.76,690,a,2,-0.03189839334954167
2.7640000000000002,691,a,2,-0.028413447817189606
2.768,692,a,2,-0.009718410178885094
2.7720000000000002,693,a,2,0.030501516080103843
2.776,694,a,2,0.1163841069877636
2.7800000000000002,695,a,2,0.2779899945751797
2.784,696,a,2,0.4534579492043605
2.7880000000000003,697,a,2,0.6425116312059578
2.792,698,a,2,0.7956177183124185
2.7960000000000003,699,a,2,0.7803209247400442
2.8,700,a,2,0.6133257792797403
2.8040000000000003,701,a,2,0.43590380689393005
2.808,702,a,2,0.20620805695933955
2.8120000000000003,703,a,2,-0.006708448108442423
2.816,704,a,2,-0.07603010183142322
2.8200000000000003,705,a,2,-0.09327990560340213
2.824,706,a,2,-0.08197853837460707
2.8280000000000003,707,na,0,-0.0832994297034253
2.832,708,na,0,-0.07613173275459836
2.8360000000000003,709,na,0,-0.0796516324344989
2.84,710,na,0,-0.09189661700663776
2.844,711,na,0,-0.10457287399693709
2.848,712,na,0,-0.10765345250744811
2.852,713,na,0,-0.0909537400024829
2.856,714,na,0,-0.08429198809620449
2.86,715,na,0,-0.09007337414005928
2.864,716,na,0,-0.10690237185084184
2.868,717,na,0,-0.10363635559072798
2.872,718,na,0,-0.10132562699061398
2.876,719,na,0,-0.09833338483938549
2.88,720,na,0,-0.09835368503525088
2.884,721,na,0,-0.09831191237001241
2.888,722,na,0,-0.1006137079855236
2.892,723,na,0,-0.09956808439148464
2.896,724,na,0,-0.10054605898523859
2.9,725,na,0,-0.09873260171804614
2.904,726,na,0,-0.09811643800082988
2.908,727,na,0,-0.09871929982326759
2.912,728,na,0,-0.10039550381040838
2.916,729,na,0,-0.09970012492797987
2.92,730,na,0,-0.10067721416891048
2.924,731,na,0,-0.10154850646764634
2.928,732,na,0,-0.10315967014614594
2.932,733,na,0,-0.10246103785387754
2.936,734,na,0,-0.10354239482366641
2.94,735,na,0,-0.10389864166458525
2.944,736,na,0,-0.10444891071952907
2.948,737,na,0,-0.10560457124404739
2.952,738,na,0,-0.10569577267366306
2.956,739,na,0,-0.10549462648008233
2.96,740,na,0,-0.1057686118411789
2.964,741,na,0,-0.10540020023769275
2.968,742,na,0,-0.10613558735608072
2.972,743,na,0,-0.10701681374469536
2.976,744,na,0,-0.10724679156606601
2.98,745,na,0,-0.10583095496510751
2.984,746,na,0,-0.10485242479218086
2.988,747,na,0,-0.10422947157215755
2.992,748,t,3,-0.10332917055984722
2.996,749,t,3,-0.10125462443501254
3.0,750,t,3,-0.09888687569268402
3.004,751,t,3,-0.09594893053627744
3.008,752,t,3,-0.09233310659496792
3.012,753,t,3,-0.0877056380931616
3.016,754,t,3,-0.08365366047899098
3.02,755,t,3,-0.07645576502156703
3.024,756,t,3,-0.06984747385449218
3.028,757,t,3,-0.0636826380637171
3.032,758,t,3,-0.058670824015886774
3.036,759,t,3,-0.05147018911581095
3.04,760,t,3,-0.04329104291657127
3.044,761,t,3,-0.03603365589574539
3.048,762,t,3,-0.02832795391928778
3.052,763,t,3,-0.020903266260931707
3.056,764,t,3,-0.013019218178545754
3.06,765,t,3,-0.007077000114402404
3.064,766,t,3,-0.0020750648221406266
3.068,767,t,3,0.0012118085398298945
3.072,768,t,3,0.0039657875121103985
3.076,769,t,3,0.0069214382328348055
3.08,770,t,3,0.009225647077793098
3.084,771,t,3,0.009543226512014912
3.088,772,t,3,0.009912276180589232
3.092,773,t,3,0.009567920246791494
3.096,774,t,3,0.009148000935530302
3.0999999999999996,775,t,3,0.007910776242942745
3.104,776,t,3,0.00787609156043016
3.1079999999999997,777,t,3,0.00517434556270161
3.112,778,t,3,0.00347974022950703
3.1159999999999997,779,t,3,0.002474887854816666
3.12,780,t,3,0.0007398940162348026
3.1239999999999997,781,t,3,-0.0013212194581184236
3.128,782,t,3,-0.003768405246428796
3.1319999999999997,783,t,3,-0.004354867940990982
3.136,784,na,0,-0.004544286844007485
3.1399999999999997,785,na,0,-0.004381329112569011
3.144,786,na,0,-0.00375300071866875
3.1479999999999997,787,na,0,-0.0031231774234513413
3.152,788,na,0,-0.0035063955818543037
3.1559999999999997,789,na,0,-0.003190859027810882
3.16,790,na,0,-0.0026035463225810816
3.1639999999999997,791,na,0,-0.0034426169358877474
3.168,792,na,0,-0.004681834337006859
3.1719999999999997,793,na,0,-0.004275546043294964
3.176,794,na,0,-0.003856134255849338
3.1799999999999997,795,na,0,-0.0029988170082320383
3.184,796,na,0,-0.0038062893912808706
3.1879999999999997,797,na,0,-0.004541491071247299
3.192,798,na,0,-0.00585118864547195
3.1959999999999997,799,na,0,-0.005281065634882976
3.2,800,na,0,-0.0052871849925523635
3.2039999999999997,801,na,0,-0.005250318768027257
3.208,802,na,0,-0.005932037475382401
3.2119999999999997,803,na,0,-0.004241704688627863
3.216,804,na,0,-0.002339620730016236
3.2199999999999998,805,na,0,-0.00016485877321443924
3.224,806,na,0,0.0016219950838892942
3.2279999999999998,807,na,0,0.0012488432463361847
3.232,808,na,0,0.0009201178430120137
3.2359999999999998,809,na,0,0.0013762736651877561
3.24,810,na,0,0.0005247429703745752
3.2439999999999998,811,na,0,-0.0004748230802305443
3.248,812,na,0,-0.000739751884617067
3.252,813,na,0,0.000775506304879724
3.2560000000000002,814,na,0,0.0018244391478976468
3.26,815,na,0,0.0037819570207784582
3.2640000000000002,816,na,0,0.006095205319337214
3.268,817,na,0,0.0037601651364747852
3.2720000000000002,818,na,0,0.0020064088779721376
3.276,819,na,0,0.0023422628709270387
3.2800000000000002,820,na,0,0.0030455381022778173
3.284,821,na,0,0.0011603896784729301
3.2880000000000003,822,na,0,-0.0009151589713827918
3.292,823,na,0,-0.0003270081639221587
3.2960000000000003,824,na,0,0.00037458293370458624
3.3,825,na,0,0.001557963201199155
3.3040000000000003,826,na,0,0.0004900338917451769
3.308,827,na,0,-0.001512405869601311
3.3120000000000003,828,na,0,-0.0040644746847844915
3.316,829,na,0,-0.004136059560260643
3.3200000000000003,830,na,0,-0.00477843061196406
3.324,831,na,0,-0.004081620859917242
3.3280000000000003,832,na,0,-0.005012829273714732
3.332,833,na,0,-0.00534918323751473
3.3360000000000003,834,na,0,-0.005796232796237991
3.34,835,na,0,-0.0053232838220102
3.3440000000000003,836,na,0,-0.005190810119560852
3.348,837,na,0,-0.006635789962929994
3.3520000000000003,838,na,0,-0.010164390676375454
3.356,839,na,0,-0.008506163680503213
3.3600000000000003,840,na,0,-0.00787830408354459
3.364,841,na,0,-0.009467020381015052
3.3680000000000003,842,na,0,-0.012873556936247778
3.372,843,na,0,-0.012455998061658289
3.3760000000000003,844,na,0,-0.013153279863206363
3.38,845,na,0,-0.012384945234350889
3.3840000000000003,846,p,1,-0.013246719188828663
3.388,847,p,1,-0.011077538766332468
3.3920000000000003,848,p,1,-0.008348600249638
3.396,849,p,1,-0.00013256452298469838
3.4000000000000004,850,p,1,0.008407037540325896
3.404,851,p,1,0.016638906403794267
3.4080000000000004,852,p,1,0.024189473183790125
3.412,853,p,1,0.03365578223989942
3.4160000000000004,854,p,1,0.041033400823144835
3.42,855,p,1,0.051421242767731974
3.4240000000000004,856,p,1,0.06178176781061932
3.428,857,p,1,0.07102130349284028
3.4320000000000004,858,p,1,0.07938703981537379
3.436,859,p,1,0.09064019578103116
3.4400000000000004,860,p,1,0.09980780343009656
3.444,861,p,1,0.10175202048925598
3.4480000000000004,862,p,1,0.10140240321913778
3.452,863,p,1,0.1029489106213538
3.4560000000000004,864,p,1,0.10248594897411643
3.46,865,p,1,0.10203115276101611
3.4640000000000004,866,p,1,0.09643574261661378
3.468,867,p,1,0.08656137610086559
3.4720000000000004,868,p,1,0.0738351626921098
3.476,869,p,1,0.06014464273680506
3.4800000000000004,870,p,1,0.04452498120568313
3.484,871,p,1,0.03044231344623943
3.4879999999999995,872,p,1,0.01415265820497748
3.492,873,p,1,0.005892086693814392
3.4959999999999996,874,na,0,-0.00367790878844989
3.5,875,na,0,-0.006855514668979507
3.5039999999999996,876,na,0,-0.012526020281379455
3.508,877,na,0,-0.01610989301472394
3.5119999999999996,878,na,0,-0.022310466758880706
3.516,879,na,0,-0.02118465127832539
3.5199999999999996,880,na,0,-0.024079028183658292
3.524,881,na,0,-0.022741340612656848
3.5279999999999996,882,na,0,-0.02666612678778312
3.532,883,na,0,-0.01939426507157695
3.5359999999999996,884,na,0,-0.01797134654898541
3.54,885,na,0,-0.025010058051556178
3.5439999999999996,886,na,0,-0.029149209901316513
3.548,887,a,2,-0.02469106795565019
3.5519999999999996,888,a,2,-0.014499298178123125
3.556,889,a,2,-0.024458728538893613
3.5599999999999996,890,a,2,-0.02921344031309102
3.564,891,a,2,0.0003049414372220298
3.5679999999999996,892,a,2,0.014899064394107157
3.572,893,a,2,0.07003550321451849
3.5759999999999996,894,a,2,0.15333299504637352
3.58,895,a,2,0.3182233099988277
3.5839999999999996,896,a,2,0.5000678223350681
3.588,897,a,2,0.6752647172570229
3.5919999999999996,898,a,2,0.8154860458539476
3.596,899,a,2,0.8016324002134539
3.5999999999999996,900,a,2,0.6272867772684926
3.604,901,a,2,0.43089165412509595
3.6079999999999997,902,a,2,0.2118929048594735
3.612,903,a,2,0.009243812771702343
3.6159999999999997,904,a,2,-0.05643393604609437
3.62,905,a,2,-0.0657805700545069
3.6239999999999997,906,a,2,-0.07038047131438699
3.628,907,na,0,-0.05440951741741251
3.6319999999999997,908,na,0,-0.05326621207372904
3.636,909,na,0,-0.06268155482469201
3.6399999999999997,910,na,0,-0.07154313107350996
3.644,911,na,0,-0.08050411126377015
3.6479999999999997,912,na,0,-0.08744260897661271
3.652,913,na,0,-0.07785053133299429
3.6559999999999997,914,na,0,-0.08257094095522177
3.66,915,na,0,-0.08912744341470717
3.6639999999999997,916,na,0,-0.08799397580032726
3.668,917,na,0,-0.08884575204373112
3.6719999999999997,918,na,0,-0.083977210718883
3.676,919,na,0,-0.0858563389501141
3.6799999999999997,920,na,0,-0.08320137305719912
3.684,921,na,0,-0.08555053667283126
3.6879999999999997,922,na,0,-0.08596721242022852
3.692,923,na,0,-0.08818283556945306
3.6959999999999997,924,na,0,-0.08689794829852117
3.7,925,na,0,-0.08824958397310191
3.7039999999999997,926,na,0,-0.0858213296923243
3.708,927,na,0,-0.08939847021164944
3.7119999999999997,928,na,0,-0.09083524790451816
3.716,929,na,0,-0.09126714462966234
3.7199999999999998,930,na,0,-0.08850336589751617
3.724,931,na,0,-0.09243973574659588
3.7279999999999998,932,na,0,-0.09251483069775114
3.732,933,na,0,-0.09374744373626448
3.7359999999999998,934,na,0,-0.0917544680766999
3.74,935,na,0,-0.09199509548062727
3.7439999999999998,936,na,0,-0.091525908043605
3.748,937,na,0,-0.09466910279238822
3.752,938,na,0,-0.09669013793830236
3.7560000000000002,939,na,0,-0.0965209901511331
3.76,940,na,0,-0.09439628544858263
3.7640000000000002,941,na,0,-0.09752425732153364
3.768,942,na,0,-0.09853614127792178
3.7720000000000002,943,na,0,-0.09782551550561602
3.776,944,na,0,-0.0959623887856621
3.7800000000000002,945,na,0,-0.09491643834841564
3.784,946,t,3,-0.09207805991173965
3.7880000000000003,947,t,3,-0.09340200979909051
