time,index,label,train_label,wave_form
611.524,152881,na,0,-3.515
611.528,152882,na,0,-3.51
611.532,152883,na,0,-3.505
611.536,152884,na,0,-3.505
611.54,152885,na,0,-3.505
611.544,152886,na,0,-3.51
611.548,152887,na,0,-3.505
611.552,152888,na,0,-3.505
611.556,152889,na,0,-3.51
611.56,152890,na,0,-3.505
611.564,152891,na,0,-3.505
611.568,152892,na,0,-3.505
611.572,152893,na,0,-3.505
611.576,152894,na,0,-3.51
611.58,152895,na,0,-3.505
611.584,152896,na,0,-3.5
611.588,152897,na,0,-3.5
611.592,152898,na,0,-3.505
611.596,152899,na,0,-3.505
611.6,152900,na,0,-3.505
611.604,152901,na,0,-3.505
611.608,152902,na,0,-3.505
611.612,152903,na,0,-3.505
611.616,152904,na,0,-3.505
611.62,152905,na,0,-3.505
611.624,152906,na,0,-3.495
611.628,152907,na,0,-3.505
611.632,152908,na,0,-3.495
611.636,152909,na,0,-3.5
611.64,152910,na,0,-3.505
611.644,152911,na,0,-3.505
611.648,152912,na,0,-3.495
611.652,152913,na,0,-3.495
611.656,152914,na,0,-3.495
611.66,152915,na,0,-3.49
611.664,152916,na,0,-3.49
611.668,152917,na,0,-3.495
611.672,152918,na,0,-3.495
611.676,152919,na,0,-3.495
611.68,152920,na,0,-3.495
611.684,152921,na,0,-3.49
611.688,152922,na,0,-3.49
611.692,152923,na,0,-3.495
611.696,152924,na,0,-3.495
611.7,152925,na,0,-3.49
611.704,152926,na,0,-3.495
611.708,152927,na,0,-3.49
611.712,152928,na,0,-3.495
611.716,152929,na,0,-3.49
611.72,152930,na,0,-3.49
611.724,152931,p,1,-3.49
611.728,152932,p,1,-3.485
611.732,152933,p,1,-3.485
611.736,152934,p,1,-3.475
611.74,152935,p,1,-3.465
611.744,152936,p,1,-3.465
611.748,152937,p,1,-3.455
611.752,152938,p,1,-3.455
611.756,152939,p,1,-3.455
611.76,152940,p,1,-3.45
611.764,152941,p,1,-3.44
611.768,152942,p,1,-3.435
611.772,152943,p,1,-3.435
611.776,152944,p,1,-3.435
611.78,152945,p,1,-3.435
611.784,152946,p,1,-3.42
611.788,152947,p,1,-3.405
611.792,152948,p,1,-3.385
611.796,152949,p,1,-3.375
611.8,152950,p,1,-3.365
611.804,152951,p,1,-3.345
611.808,152952,p,1,-3.345
611.812,152953,p,1,-3.35
611.816,152954,p,1,-3.355
611.82,152955,p,1,-3.355
611.824,152956,p,1,-3.365
611.828,152957,p,1,-3.37
611.832,152958,p,1,-3.385
611.836,152959,p,1,-3.39
611.84,152960,p,1,-3.405
611.844,152961,p,1,-3.405
611.848,152962,p,1,-3.415
611.852,152963,p,1,-3.425
611.856,152964,p,1,-3.435
611.86,152965,p,1,-3.45
611.864,152966,p,1,-3.465
611.868,152967,na,0,-3.475
611.872,152968,na,0,-3.485
611.876,152969,na,0,-3.49
611.88,152970,na,0,-3.49
611.884,152971,na,0,-3.49
611.888,152972,na,0,-3.49
611.892,152973,na,0,-3.505
611.896,152974,na,0,-3.5
611.9,152975,na,0,-3.505
611.904,152976,na,0,-3.505
611.908,152977,na,0,-3.51
611.912,152978,na,0,-3.505
611.916,152979,na,0,-3.515
611.92,152980,na,0,-3.515
611.924,152981,na,0,-3.515
611.928,152982,na,0,-3.505
611.932,152983,na,0,-3.505
611.936,152984,na,0,-3.505
611.94,152985,na,0,-3.505
611.944,152986,na,0,-3.51
611.948,152987,na,0,-3.505
611.952,152988,na,0,-3.495
611.956,152989,na,0,-3.495
611.96,152990,na,0,-3.49
611.964,152991,na,0,-3.48
611.968,152992,na,0,-3.485
611.972,152993,na,0,-3.475
611.976,152994,n,2,-3.475
611.98,152995,n,2,-3.47
611.984,152996,n,2,-3.465
611.988,152997,n,2,-3.46
611.992,152998,n,2,-3.455
611.996,152999,n,2,-3.465
612.0,153000,n,2,-3.485
612.004,153001,n,2,-3.515
612.008,153002,n,2,-3.525
612.012,153003,n,2,-3.465
612.016,153004,n,2,-3.36
612.02,153005,n,2,-3.225
612.024,153006,n,2,-3.05
612.028,153007,n,2,-2.835
612.032,153008,n,2,-2.555
612.036,153009,n,2,-2.19
612.04,153010,n,2,-1.845
612.044,153011,n,2,-1.585
612.048,153012,n,2,-1.475
612.052,153013,n,2,-1.585
612.056,153014,n,2,-1.87
612.06,153015,n,2,-2.225
612.064,153016,n,2,-2.555
612.068,153017,n,2,-2.815
612.072,153018,n,2,-2.985
612.076,153019,n,2,-3.095
612.08,153020,n,2,-3.175
612.084,153021,n,2,-3.24
612.088,153022,n,2,-3.305
612.092,153023,n,2,-3.35
612.096,153024,n,2,-3.39
612.1,153025,n,2,-3.42
612.104,153026,n,2,-3.45
612.108,153027,na,0,-3.465
612.112,153028,na,0,-3.49
612.116,153029,na,0,-3.505
612.12,153030,na,0,-3.52
612.124,153031,na,0,-3.525
612.128,153032,na,0,-3.53
612.132,153033,na,0,-3.535
612.136,153034,na,0,-3.545
612.14,153035,na,0,-3.55
612.144,153036,na,0,-3.55
612.148,153037,na,0,-3.55
612.152,153038,na,0,-3.555
612.156,153039,na,0,-3.555
612.16,153040,na,0,-3.55
612.164,153041,na,0,-3.555
612.168,153042,na,0,-3.555
612.172,153043,na,0,-3.555
612.176,153044,na,0,-3.555
612.18,153045,na,0,-3.565
612.184,153046,na,0,-3.555
612.188,153047,na,0,-3.555
612.192,153048,na,0,-3.555
612.196,153049,na,0,-3.555
612.2,153050,na,0,-3.56
612.204,153051,t,3,-3.56
612.208,153052,t,3,-3.565
612.212,153053,t,3,-3.56
612.216,153054,t,3,-3.565
612.22,153055,t,3,-3.555
612.224,153056,t,3,-3.555
612.228,153057,t,3,-3.555
612.232,153058,t,3,-3.555
612.236,153059,t,3,-3.55
612.24,153060,t,3,-3.55
612.244,153061,t,3,-3.545
612.248,153062,t,3,-3.54
612.252,153063,t,3,-3.535
612.256,153064,t,3,-3.535
612.26,153065,t,3,-3.53
612.264,153066,t,3,-3.53
612.268,153067,t,3,-3.52
612.272,153068,t,3,-3.515
612.276,153069,t,3,-3.515
612.28,153070,t,3,-3.505
612.284,153071,t,3,-3.51
612.288,153072,t,3,-3.505
612.292,153073,t,3,-3.495
612.296,153074,t,3,-3.49
612.3,153075,t,3,-3.485
612.304,153076,t,3,-3.47
612.308,153077,t,3,-3.465
612.312,153078,t,3,-3.455
612.316,153079,t,3,-3.45
612.32,153080,t,3,-3.435
612.324,153081,t,3,-3.43
612.328,153082,t,3,-3.415
612.332,153083,t,3,-3.4
612.336,153084,t,3,-3.39
612.34,153085,t,3,-3.375
612.344,153086,t,3,-3.365
612.348,153087,t,3,-3.345
612.352,153088,t,3,-3.335
612.356,153089,t,3,-3.32
612.36,153090,t,3,-3.315
612.364,153091,t,3,-3.305
612.368,153092,t,3,-3.29
612.372,153093,t,3,-3.285
612.376,153094,t,3,-3.275
612.38,153095,t,3,-3.27
612.384,153096,t,3,-3.265
612.388,153097,t,3,-3.255
612.392,153098,t,3,-3.255
612.396,153099,t,3,-3.25
612.4,153100,t,3,-3.245
612.404,153101,t,3,-3.24
612.408,153102,t,3,-3.24
612.412,153103,t,3,-3.25
612.416,153104,t,3,-3.265
612.42,153105,t,3,-3.275
612.424,153106,t,3,-3.29
612.428,153107,t,3,-3.32
612.432,153108,t,3,-3.335
612.436,153109,t,3,-3.355
612.44,153110,t,3,-3.375
612.444,153111,t,3,-3.395
612.448,153112,t,3,-3.41
612.452,153113,t,3,-3.43
612.456,153114,t,3,-3.445
612.46,153115,t,3,-3.465
612.464,153116,t,3,-3.475
612.468,153117,t,3,-3.49
612.472,153118,t,3,-3.505
612.476,153119,t,3,-3.515
612.48,153120,t,3,-3.515
612.484,153121,na,0,-3.525
612.488,153122,na,0,-3.53
612.492,153123,na,0,-3.535
612.496,153124,na,0,-3.535
612.5,153125,na,0,-3.545
612.504,153126,na,0,-3.545
612.508,153127,na,0,-3.55
612.512,153128,na,0,-3.55
612.516,153129,na,0,-3.555
612.52,153130,na,0,-3.555
612.524,153131,na,0,-3.555
612.528,153132,na,0,-3.555
612.532,153133,na,0,-3.555
612.536,153134,na,0,-3.565
612.54,153135,na,0,-3.555
612.544,153136,na,0,-3.56
612.548,153137,na,0,-3.56
612.552,153138,na,0,-3.56
612.556,153139,na,0,-3.555
612.56,153140,na,0,-3.565
612.564,153141,na,0,-3.565
612.568,153142,na,0,-3.56
612.572,153143,na,0,-3.555
612.576,153144,na,0,-3.555
612.58,153145,na,0,-3.555
612.584,153146,na,0,-3.555
612.588,153147,na,0,-3.555
612.592,153148,na,0,-3.555
612.596,153149,na,0,-3.555
612.6,153150,na,0,-3.555
612.604,153151,na,0,-3.555
612.608,153152,na,0,-3.555
612.612,153153,na,0,-3.555
612.616,153154,na,0,-3.555
612.62,153155,na,0,-3.55
612.624,153156,na,0,-3.555
612.628,153157,na,0,-3.55
612.632,153158,na,0,-3.55
612.636,153159,na,0,-3.55
612.64,153160,na,0,-3.545
612.644,153161,na,0,-3.545
612.648,153162,na,0,-3.545
612.652,153163,na,0,-3.55
612.656,153164,na,0,-3.55
612.66,153165,na,0,-3.55
612.664,153166,na,0,-3.55
612.668,153167,na,0,-3.55
612.672,153168,na,0,-3.55
612.676,153169,na,0,-3.55
612.68,153170,na,0,-3.55
612.684,153171,na,0,-3.555
612.688,153172,na,0,-3.555
612.692,153173,na,0,-3.555
612.696,153174,na,0,-3.555
612.7,153175,na,0,-3.555
612.704,153176,na,0,-3.555
612.708,153177,na,0,-3.555
612.712,153178,na,0,-3.555
612.716,153179,na,0,-3.555
612.72,153180,na,0,-3.565
612.724,153181,na,0,-3.555
612.728,153182,na,0,-3.56
612.732,153183,na,0,-3.56
612.736,153184,na,0,-3.57
612.74,153185,na,0,-3.57
612.744,153186,na,0,-3.57
612.748,153187,na,0,-3.57
612.752,153188,na,0,-3.57
612.756,153189,na,0,-3.57
612.76,153190,na,0,-3.57
612.764,153191,na,0,-3.58
612.768,153192,na,0,-3.575
612.772,153193,na,0,-3.58
612.776,153194,na,0,-3.58
612.78,153195,na,0,-3.58
612.784,153196,na,0,-3.575
612.788,153197,na,0,-3.585
612.792,153198,na,0,-3.585
612.796,153199,na,0,-3.585
612.8,153200,na,0,-3.575
612.804,153201,na,0,-3.58
612.808,153202,na,0,-3.575
612.812,153203,na,0,-3.575
612.816,153204,na,0,-3.575
612.82,153205,na,0,-3.575
612.824,153206,na,0,-3.57
612.828,153207,na,0,-3.575
612.832,153208,na,0,-3.575
612.836,153209,na,0,-3.58
612.84,153210,na,0,-3.58
612.844,153211,na,0,-3.58
612.848,153212,na,0,-3.58
612.852,153213,na,0,-3.58
612.856,153214,na,0,-3.585
612.86,153215,na,0,-3.585
612.864,153216,na,0,-3.58
612.868,153217,na,0,-3.575
612.872,153218,na,0,-3.58
612.876,153219,na,0,-3.58
612.88,153220,na,0,-3.585
612.884,153221,na,0,-3.59
612.888,153222,na,0,-3.59
612.892,153223,na,0,-3.585
612.896,153224,na,0,-3.585
612.9,153225,na,0,-3.575
612.904,153226,na,0,-3.575
612.908,153227,na,0,-3.575
612.912,153228,na,0,-3.585
612.916,153229,na,0,-3.585
612.92,153230,na,0,-3.58
612.924,153231,na,0,-3.58
612.928,153232,na,0,-3.575
612.932,153233,na,0,-3.575
612.936,153234,na,0,-3.58
612.94,153235,na,0,-3.575
612.944,153236,na,0,-3.575
612.948,153237,na,0,-3.57
612.952,153238,na,0,-3.56
612.956,153239,na,0,-3.56
612.96,153240,na,0,-3.56
612.964,153241,na,0,-3.565
612.968,153242,na,0,-3.57
612.972,153243,na,0,-3.57
612.976,153244,na,0,-3.57
612.98,153245,na,0,-3.575
612.984,153246,na,0,-3.575
612.988,153247,na,0,-3.575
612.992,153248,p,1,-3.58
612.996,153249,p,1,-3.575
613.0,153250,p,1,-3.57
613.004,153251,p,1,-3.57
613.008,153252,p,1,-3.565
613.012,153253,p,1,-3.545
613.016,153254,p,1,-3.535
613.02,153255,p,1,-3.53
613.024,153256,p,1,-3.525
613.028,153257,p,1,-3.53
613.032,153258,p,1,-3.52
613.036,153259,p,1,-3.515
613.04,153260,p,1,-3.505
613.044,153261,p,1,-3.515
613.048,153262,p,1,-3.515
613.052,153263,p,1,-3.505
613.056,153264,p,1,-3.5
613.06,153265,p,1,-3.48
613.064,153266,p,1,-3.455
613.068,153267,p,1,-3.445
613.072,153268,p,1,-3.435
613.076,153269,p,1,-3.425
613.08,153270,p,1,-3.43
613.084,153271,p,1,-3.435
613.088,153272,p,1,-3.445
613.092,153273,p,1,-3.45
613.096,153274,p,1,-3.455
613.1,153275,p,1,-3.455
613.104,153276,p,1,-3.475
613.108,153277,p,1,-3.485
613.112,153278,p,1,-3.49
613.116,153279,p,1,-3.505
613.12,153280,p,1,-3.505
613.124,153281,p,1,-3.525
613.128,153282,p,1,-3.54
613.132,153283,p,1,-3.545
613.136,153284,p,1,-3.555
613.14,153285,p,1,-3.57
613.144,153286,p,1,-3.585
613.148,153287,p,1,-3.585
613.152,153288,na,0,-3.585
613.156,153289,na,0,-3.585
613.16,153290,na,0,-3.585
613.164,153291,na,0,-3.585
613.168,153292,na,0,-3.59
613.172,153293,na,0,-3.59
613.176,153294,na,0,-3.59
613.18,153295,na,0,-3.585
613.184,153296,na,0,-3.585
613.188,153297,na,0,-3.595
613.192,153298,na,0,-3.59
613.196,153299,na,0,-3.595
613.2,153300,na,0,-3.595
613.204,153301,na,0,-3.585
613.208,153302,na,0,-3.585
613.212,153303,na,0,-3.585
613.216,153304,na,0,-3.585
613.22,153305,na,0,-3.585
613.224,153306,na,0,-3.585
613.228,153307,na,0,-3.585
613.232,153308,na,0,-3.575
613.236,153309,na,0,-3.57
613.24,153310,na,0,-3.565
613.244,153311,na,0,-3.56
613.248,153312,na,0,-3.555
613.252,153313,na,0,-3.555
613.256,153314,n,2,-3.55
613.26,153315,n,2,-3.545
613.264,153316,n,2,-3.55
613.268,153317,n,2,-3.565
613.272,153318,n,2,-3.61
613.276,153319,n,2,-3.615
613.28,153320,n,2,-3.575
613.284,153321,n,2,-3.475
613.288,153322,n,2,-3.355
613.292,153323,n,2,-3.205
613.296,153324,n,2,-2.99
613.3,153325,n,2,-2.725
613.304,153326,n,2,-2.36
613.308,153327,n,2,-2.005
613.312,153328,n,2,-1.715
613.316,153329,n,2,-1.565
613.32,153330,n,2,-1.65
613.324,153331,n,2,-1.93
613.328,153332,n,2,-2.305
613.332,153333,n,2,-2.65
613.336,153334,n,2,-2.905
613.34,153335,n,2,-3.075
613.344,153336,n,2,-3.195
613.348,153337,n,2,-3.275
613.352,153338,n,2,-3.345
613.356,153339,n,2,-3.395
613.36,153340,n,2,-3.445
613.364,153341,n,2,-3.485
613.368,153342,n,2,-3.515
613.372,153343,n,2,-3.55
613.376,153344,n,2,-3.565
613.38,153345,n,2,-3.585
613.384,153346,n,2,-3.605
613.388,153347,n,2,-3.615
613.392,153348,na,0,-3.625
613.396,153349,na,0,-3.635
613.4,153350,na,0,-3.635
613.404,153351,na,0,-3.635
613.408,153352,na,0,-3.64
613.412,153353,na,0,-3.65
613.416,153354,na,0,-3.65
613.42,153355,na,0,-3.65
613.424,153356,na,0,-3.655
613.428,153357,na,0,-3.655
613.432,153358,na,0,-3.655
613.436,153359,na,0,-3.655
613.44,153360,na,0,-3.665
613.444,153361,na,0,-3.665
613.448,153362,na,0,-3.665
613.452,153363,na,0,-3.665
613.456,153364,na,0,-3.67
613.46,153365,na,0,-3.665
613.464,153366,na,0,-3.665
613.468,153367,na,0,-3.655
613.472,153368,t,3,-3.655
613.476,153369,t,3,-3.655
613.48,153370,t,3,-3.655
613.484,153371,t,3,-3.655
613.488,153372,t,3,-3.655
613.492,153373,t,3,-3.655
613.496,153374,t,3,-3.655
613.5,153375,t,3,-3.64
613.504,153376,t,3,-3.645
613.508,153377,t,3,-3.645
613.512,153378,t,3,-3.635
613.516,153379,t,3,-3.63
613.52,153380,t,3,-3.625
613.524,153381,t,3,-3.625
613.528,153382,t,3,-3.625
613.532,153383,t,3,-3.61
613.536,153384,t,3,-3.61
613.54,153385,t,3,-3.6
613.544,153386,t,3,-3.585
613.548,153387,t,3,-3.585
613.552,153388,t,3,-3.575
613.556,153389,t,3,-3.575
613.56,153390,t,3,-3.575
613.564,153391,t,3,-3.56
613.568,153392,t,3,-3.56
613.572,153393,t,3,-3.555
613.576,153394,t,3,-3.54
613.58,153395,t,3,-3.525
613.584,153396,t,3,-3.515
613.588,153397,t,3,-3.505
613.592,153398,t,3,-3.49
613.596,153399,t,3,-3.475
613.6,153400,t,3,-3.465
613.604,153401,t,3,-3.455
613.608,153402,t,3,-3.435
613.612,153403,t,3,-3.425
613.616,153404,t,3,-3.41
613.62,153405,t,3,-3.4
613.624,153406,t,3,-3.395
613.628,153407,t,3,-3.385
613.632,153408,t,3,-3.375
613.636,153409,t,3,-3.365
613.64,153410,t,3,-3.355
613.644,153411,t,3,-3.345
613.648,153412,t,3,-3.335
613.652,153413,t,3,-3.33
613.656,153414,t,3,-3.33
613.66,153415,t,3,-3.32
613.664,153416,t,3,-3.315
613.668,153417,t,3,-3.315
613.672,153418,t,3,-3.315
613.676,153419,t,3,-3.32
613.68,153420,t,3,-3.335
613.684,153421,t,3,-3.35
613.688,153422,t,3,-3.365
613.692,153423,t,3,-3.375
613.696,153424,t,3,-3.395
613.7,153425,t,3,-3.415
613.704,153426,t,3,-3.425
613.708,153427,t,3,-3.455
613.712,153428,t,3,-3.475
613.716,153429,t,3,-3.485
613.72,153430,t,3,-3.505
613.724,153431,t,3,-3.525
613.728,153432,t,3,-3.535
613.732,153433,t,3,-3.545
613.736,153434,t,3,-3.555
613.74,153435,t,3,-3.565
613.744,153436,t,3,-3.57
613.748,153437,t,3,-3.58
613.752,153438,na,0,-3.575
613.756,153439,na,0,-3.585
613.76,153440,na,0,-3.585
613.764,153441,na,0,-3.585
613.768,153442,na,0,-3.58
613.772,153443,na,0,-3.585
613.776,153444,na,0,-3.585
613.78,153445,na,0,-3.585
613.784,153446,na,0,-3.585
613.788,153447,na,0,-3.585
613.792,153448,na,0,-3.58
613.796,153449,na,0,-3.585
613.8,153450,na,0,-3.58
613.804,153451,na,0,-3.58
613.808,153452,na,0,-3.575
613.812,153453,na,0,-3.575
613.816,153454,na,0,-3.57
613.82,153455,na,0,-3.575
613.824,153456,na,0,-3.57
613.828,153457,na,0,-3.57
613.832,153458,na,0,-3.57
613.836,153459,na,0,-3.57
613.84,153460,na,0,-3.56
613.844,153461,na,0,-3.56
613.848,153462,na,0,-3.555
613.852,153463,na,0,-3.555
613.856,153464,na,0,-3.555
613.86,153465,na,0,-3.55
613.864,153466,na,0,-3.55
613.868,153467,na,0,-3.55
613.872,153468,na,0,-3.555
613.876,153469,na,0,-3.545
613.88,153470,na,0,-3.545
613.884,153471,na,0,-3.535
613.888,153472,na,0,-3.535
613.892,153473,na,0,-3.53
613.896,153474,na,0,-3.53
613.9,153475,na,0,-3.53
613.904,153476,na,0,-3.525
613.908,153477,na,0,-3.525
613.912,153478,na,0,-3.525
613.916,153479,na,0,-3.525
613.92,153480,na,0,-3.515
613.924,153481,na,0,-3.515
613.928,153482,na,0,-3.515
613.932,153483,na,0,-3.515
613.936,153484,na,0,-3.505
613.94,153485,na,0,-3.515
613.944,153486,na,0,-3.515
613.948,153487,na,0,-3.515
613.952,153488,na,0,-3.51
613.956,153489,na,0,-3.505
613.96,153490,na,0,-3.51
613.964,153491,na,0,-3.515
613.968,153492,na,0,-3.51
613.972,153493,na,0,-3.515
613.976,153494,na,0,-3.51
613.98,153495,na,0,-3.505
613.984,153496,na,0,-3.51
613.988,153497,na,0,-3.515
613.992,153498,na,0,-3.515
613.996,153499,na,0,-3.505
614.0,153500,na,0,-3.51
614.004,153501,na,0,-3.51
614.008,153502,na,0,-3.505
614.012,153503,na,0,-3.505
614.016,153504,na,0,-3.51
614.02,153505,na,0,-3.505
614.024,153506,na,0,-3.51
614.028,153507,na,0,-3.505
614.032,153508,na,0,-3.505
614.036,153509,na,0,-3.505
614.04,153510,na,0,-3.505
614.044,153511,na,0,-3.505
614.048,153512,na,0,-3.505
614.052,153513,na,0,-3.495
614.056,153514,na,0,-3.495
614.06,153515,na,0,-3.495
614.064,153516,na,0,-3.495
614.068,153517,na,0,-3.5
614.072,153518,na,0,-3.5
614.076,153519,na,0,-3.495
614.08,153520,na,0,-3.49
614.084,153521,na,0,-3.49
614.088,153522,na,0,-3.495
614.092,153523,na,0,-3.495
614.096,153524,na,0,-3.49
614.1,153525,na,0,-3.495
614.104,153526,na,0,-3.495
614.108,153527,na,0,-3.49
614.112,153528,na,0,-3.485
614.116,153529,na,0,-3.485
614.12,153530,na,0,-3.485
614.124,153531,na,0,-3.48
614.128,153532,na,0,-3.48
614.132,153533,na,0,-3.485
614.136,153534,na,0,-3.485
614.14,153535,na,0,-3.49
614.144,153536,na,0,-3.485
614.148,153537,na,0,-3.485
614.152,153538,na,0,-3.48
614.156,153539,na,0,-3.48
614.16,153540,na,0,-3.485
614.164,153541,na,0,-3.485
614.168,153542,na,0,-3.485
614.172,153543,na,0,-3.475
614.176,153544,na,0,-3.475
614.18,153545,na,0,-3.47
614.184,153546,na,0,-3.47
614.188,153547,na,0,-3.47
614.192,153548,na,0,-3.475
614.196,153549,na,0,-3.475
614.2,153550,na,0,-3.475
614.204,153551,na,0,-3.475
614.208,153552,na,0,-3.485
614.212,153553,na,0,-3.485
614.216,153554,p,1,-3.48
614.22,153555,p,1,-3.475
614.224,153556,p,1,-3.465
614.228,153557,p,1,-3.465
614.232,153558,p,1,-3.455
614.236,153559,p,1,-3.455
614.24,153560,p,1,-3.455
614.244,153561,p,1,-3.46
614.248,153562,p,1,-3.45
614.252,153563,p,1,-3.445
614.256,153564,p,1,-3.445
614.26,153565,p,1,-3.435
614.264,153566,p,1,-3.425
614.268,153567,p,1,-3.41
614.272,153568,p,1,-3.4
614.276,153569,p,1,-3.41
614.28,153570,p,1,-3.415
614.284,153571,p,1,-3.41
614.288,153572,p,1,-3.41
614.292,153573,p,1,-3.41
614.296,153574,p,1,-3.4
614.3,153575,p,1,-3.395
614.304,153576,p,1,-3.39
614.308,153577,p,1,-3.365
614.312,153578,p,1,-3.335
614.316,153579,p,1,-3.33
614.32,153580,p,1,-3.32
614.324,153581,p,1,-3.315
614.328,153582,p,1,-3.315
614.332,153583,p,1,-3.315
614.336,153584,p,1,-3.32
614.34,153585,p,1,-3.33
614.344,153586,p,1,-3.335
614.348,153587,p,1,-3.345
614.352,153588,p,1,-3.365
614.356,153589,p,1,-3.37
614.36,153590,p,1,-3.385
614.364,153591,p,1,-3.39
614.368,153592,p,1,-3.395
614.372,153593,p,1,-3.4
614.376,153594,p,1,-3.415
614.38,153595,p,1,-3.425
614.384,153596,p,1,-3.445
614.388,153597,p,1,-3.455
614.392,153598,p,1,-3.465
614.396,153599,p,1,-3.455
614.4,153600,p,1,-3.47
614.404,153601,p,1,-3.475
614.408,153602,p,1,-3.475
614.412,153603,p,1,-3.485
614.416,153604,p,1,-3.485
614.42,153605,na,0,-3.475
614.424,153606,na,0,-3.475
614.428,153607,na,0,-3.475
614.432,153608,na,0,-3.48
614.436,153609,na,0,-3.495
614.44,153610,na,0,-3.475
614.444,153611,na,0,-3.485
614.448,153612,na,0,-3.49
614.452,153613,na,0,-3.49
614.456,153614,na,0,-3.485
614.46,153615,na,0,-3.48
614.464,153616,na,0,-3.485
614.468,153617,na,0,-3.485
614.472,153618,na,0,-3.475
614.476,153619,na,0,-3.47
614.48,153620,na,0,-3.455
614.484,153621,na,0,-3.455
614.488,153622,na,0,-3.45
614.492,153623,na,0,-3.445
614.496,153624,na,0,-3.435
614.5,153625,n,2,-3.44
614.504,153626,n,2,-3.44
614.508,153627,n,2,-3.425
614.512,153628,n,2,-3.435
614.516,153629,n,2,-3.45
614.52,153630,n,2,-3.48
614.524,153631,n,2,-3.495
614.528,153632,n,2,-3.445
614.532,153633,n,2,-3.345
614.536,153634,n,2,-3.215
614.54,153635,n,2,-3.065
614.544,153636,n,2,-2.87
614.548,153637,n,2,-2.625
614.552,153638,n,2,-2.285
614.556,153639,n,2,-1.93
614.56,153640,n,2,-1.64
614.564,153641,n,2,-1.495
614.568,153642,n,2,-1.555
614.572,153643,n,2,-1.795
614.576,153644,n,2,-2.155
614.58,153645,n,2,-2.49
614.584,153646,n,2,-2.75
614.588,153647,n,2,-2.945
614.592,153648,n,2,-3.055
614.596,153649,n,2,-3.145
614.6,153650,n,2,-3.215
614.604,153651,n,2,-3.275
614.608,153652,n,2,-3.325
614.612,153653,n,2,-3.355
614.616,153654,n,2,-3.385
614.62,153655,na,0,-3.415
614.624,153656,na,0,-3.445
614.628,153657,na,0,-3.465
614.632,153658,na,0,-3.475
614.636,153659,na,0,-3.495
614.64,153660,na,0,-3.5
614.644,153661,na,0,-3.505
614.648,153662,na,0,-3.505
614.652,153663,na,0,-3.51
614.656,153664,na,0,-3.52
614.66,153665,na,0,-3.515
614.664,153666,na,0,-3.52
614.668,153667,na,0,-3.525
614.672,153668,na,0,-3.515
614.676,153669,na,0,-3.525
614.68,153670,na,0,-3.525
614.684,153671,na,0,-3.525
614.688,153672,na,0,-3.525
614.692,153673,na,0,-3.53
614.696,153674,na,0,-3.535
614.7,153675,na,0,-3.535
614.704,153676,na,0,-3.525
614.708,153677,na,0,-3.53
614.712,153678,na,0,-3.525
614.716,153679,na,0,-3.525
614.72,153680,na,0,-3.53
614.724,153681,na,0,-3.525
614.728,153682,na,0,-3.525
614.732,153683,na,0,-3.515
614.736,153684,na,0,-3.525
614.74,153685,t,3,-3.525
614.744,153686,t,3,-3.52
614.748,153687,t,3,-3.515
614.752,153688,t,3,-3.52
614.756,153689,t,3,-3.515
614.76,153690,t,3,-3.505
614.764,153691,t,3,-3.505
614.768,153692,t,3,-3.495
614.772,153693,t,3,-3.495
614.776,153694,t,3,-3.495
614.78,153695,t,3,-3.495
614.784,153696,t,3,-3.485
614.788,153697,t,3,-3.485
614.792,153698,t,3,-3.475
614.796,153699,t,3,-3.47
614.8,153700,t,3,-3.47
614.804,153701,t,3,-3.465
614.808,153702,t,3,-3.455
614.812,153703,t,3,-3.45
614.816,153704,t,3,-3.445
614.82,153705,t,3,-3.435
614.824,153706,t,3,-3.425
614.828,153707,t,3,-3.415
614.832,153708,t,3,-3.405
614.836,153709,t,3,-3.39
614.84,153710,t,3,-3.375
614.844,153711,t,3,-3.37
614.848,153712,t,3,-3.355
614.852,153713,t,3,-3.345
614.856,153714,t,3,-3.33
614.86,153715,t,3,-3.315
614.864,153716,t,3,-3.305
614.868,153717,t,3,-3.29
614.872,153718,t,3,-3.275
614.876,153719,t,3,-3.265
614.88,153720,t,3,-3.265
614.884,153721,t,3,-3.25
614.888,153722,t,3,-3.245
614.892,153723,t,3,-3.23
614.896,153724,t,3,-3.225
614.9,153725,t,3,-3.21
614.904,153726,t,3,-3.21
614.908,153727,t,3,-3.2
614.912,153728,t,3,-3.2
614.916,153729,t,3,-3.205
614.92,153730,t,3,-3.21
614.924,153731,t,3,-3.215
614.928,153732,t,3,-3.225
614.932,153733,t,3,-3.23
614.936,153734,t,3,-3.25
614.94,153735,t,3,-3.275
614.944,153736,t,3,-3.29
614.948,153737,t,3,-3.295
614.952,153738,t,3,-3.315
614.956,153739,t,3,-3.345
614.96,153740,t,3,-3.365
614.964,153741,t,3,-3.39
614.968,153742,t,3,-3.405
614.972,153743,t,3,-3.415
614.976,153744,t,3,-3.425
614.98,153745,t,3,-3.45
614.984,153746,t,3,-3.46
614.988,153747,t,3,-3.47
614.992,153748,t,3,-3.485
614.996,153749,t,3,-3.48
615.0,153750,t,3,-3.49
615.004,153751,t,3,-3.505
615.008,153752,t,3,-3.505
615.012,153753,t,3,-3.505
615.016,153754,t,3,-3.505
