time,index,label,train_label,wave_form
3.9160000000000004,979,t,3,0.08232149637496261
3.9200000000000004,980,t,3,0.09664207687724054
3.9240000000000004,981,t,3,0.10417670254582898
3.9280000000000004,982,t,3,0.1161193130842383
3.9320000000000004,983,t,3,0.11911318295500224
3.9360000000000004,984,t,3,0.12947063160099723
3.9400000000000004,985,t,3,0.13239549164672645
3.9440000000000004,986,t,3,0.13983122795039007
3.9480000000000004,987,t,3,0.14388780796977055
3.9520000000000004,988,t,3,0.14671765068735435
3.9560000000000004,989,t,3,0.15697043340656877
3.9600000000000004,990,t,3,0.17054180358610407
3.9640000000000004,991,t,3,0.17166482953095377
3.9680000000000004,992,t,3,0.1717381118886822
3.9720000000000004,993,t,3,0.17166164632422576
3.9760000000000004,994,t,3,0.17248349247644523
3.9800000000000004,995,t,3,0.1687830257755563
3.9840000000000004,996,t,3,0.1663560826539404
3.9880000000000004,997,t,3,0.15673527602200985
3.9920000000000004,998,t,3,0.14974396498585424
3.9960000000000004,999,t,3,0.14180675509535778
4.0,1000,t,3,0.13486233578254042
4.0040000000000004,1001,t,3,0.12040119837077755
4.008000000000001,1002,t,3,0.10865434191573223
4.0120000000000005,1003,t,3,0.09248354770921782
4.016,1004,t,3,0.07825673911539631
4.0200000000000005,1005,t,3,0.06648413674801937
4.024000000000001,1006,t,3,0.05781396149653723
4.0280000000000005,1007,t,3,0.04884680366252246
4.032,1008,t,3,0.04538751526707302
4.0360000000000005,1009,t,3,0.04380334113627539
4.040000000000001,1010,t,3,0.04188203796833025
4.0440000000000005,1011,na,0,0.03420394086821646
4.048,1012,na,0,0.031877528026425204
4.0520000000000005,1013,na,0,0.024232151644349647
4.056000000000001,1014,na,0,0.02009905130132388
4.0600000000000005,1015,na,0,0.012210362025950145
4.064,1016,na,0,0.010773527405381247
4.0680000000000005,1017,na,0,0.00700266375872601
4.072000000000001,1018,na,0,0.005509890760736933
4.0760000000000005,1019,na,0,0.007633317319780386
4.08,1020,na,0,0.013664223321339038
4.0840000000000005,1021,na,0,0.013249261755764196
4.088000000000001,1022,na,0,0.01569077146230899
4.0920000000000005,1023,na,0,0.020252283225746952
4.096,1024,na,0,0.02511901624720745
4.1000000000000005,1025,na,0,0.02143036759626576
4.104000000000001,1026,na,0,0.02161124244703524
4.1080000000000005,1027,na,0,0.018435471998050942
4.112,1028,na,0,0.020927029457705595
4.1160000000000005,1029,na,0,0.020391210790456693
4.120000000000001,1030,na,0,0.024566485220788508
4.1240000000000006,1031,na,0,0.024011810767208097
4.128,1032,na,0,0.026917263934541504
4.132000000000001,1033,na,0,0.027096784624260514
4.136000000000001,1034,na,0,0.0288097431478513
4.140000000000001,1035,na,0,0.027102635670633066
4.144,1036,na,0,0.026912948120171604
4.148000000000001,1037,na,0,0.023979497079925863
4.152000000000001,1038,na,0,0.02636279712604363
4.156000000000001,1039,na,0,0.024028828102850345
4.16,1040,na,0,0.026771089429505367
4.164000000000001,1041,na,0,0.029105947378866917
4.168000000000001,1042,na,0,0.03312515242109687
4.172000000000001,1043,na,0,0.029666139904153514
4.176,1044,na,0,0.029791596956664786
4.180000000000001,1045,na,0,0.026538520197161224
4.184000000000001,1046,na,0,0.030404722712065804
4.188000000000001,1047,na,0,0.019987736234854947
4.192,1048,na,0,0.011395650311384543
4.196000000000001,1049,na,0,0.010530952323629777
4.200000000000001,1050,na,0,0.01314254993288396
4.204000000000001,1051,na,0,0.013593666029417773
4.208,1052,na,0,0.01375082410161225
4.212000000000001,1053,na,0,0.013447036911800707
4.216000000000001,1054,na,0,0.017954521894409856
4.220000000000001,1055,na,0,0.012963200558889776
4.224,1056,na,0,0.010192914589251962
4.228000000000001,1057,na,0,0.007963195285074142
4.232000000000001,1058,na,0,0.007978300823552695
4.236000000000001,1059,na,0,0.0038591052698245336
4.24,1060,na,0,-0.0003797219991318741
4.244000000000001,1061,na,0,0.0039004207394593322
4.248000000000001,1062,na,0,0.007876877923081569
4.252000000000001,1063,na,0,0.008206372159361586
4.256,1064,na,0,0.007677499825808324
4.260000000000001,1065,na,0,0.005067471566694377
4.264000000000001,1066,na,0,0.007146115430432711
4.268000000000001,1067,na,0,0.004781004053543504
4.272,1068,na,0,0.0016401997279710202
4.276000000000001,1069,na,0,-0.005701069277032548
4.280000000000001,1070,na,0,-0.008952025323299154
4.284000000000001,1071,na,0,-0.011072525186545518
4.288,1072,na,0,-0.010819549238347404
4.292000000000001,1073,na,0,-0.010860470526638749
4.296000000000001,1074,na,0,-0.01146774863254352
4.300000000000001,1075,na,0,-0.013877451718485341
4.304,1076,na,0,-0.013527984003267239
4.308000000000001,1077,na,0,-0.013514911231924007
4.312000000000001,1078,na,0,-0.014737153461814237
4.316000000000001,1079,na,0,-0.019727968510609623
4.32,1080,na,0,-0.01679405817732339
4.324000000000001,1081,na,0,-0.01622773094651089
4.328000000000001,1082,na,0,-0.01664968244274559
4.332000000000001,1083,na,0,-0.012217506860782582
4.336,1084,na,0,-0.009777494064386587
4.340000000000001,1085,na,0,-0.013901242272751578
4.344000000000001,1086,na,0,-0.014516562945526734
4.348000000000001,1087,na,0,-0.01976833185490812
4.352,1088,na,0,-0.01907330654840297
4.356000000000001,1089,na,0,-0.02258483210505615
4.360000000000001,1090,na,0,-0.021132396273999546
4.364000000000001,1091,na,0,-0.022421621049465247
4.368,1092,na,0,-0.021174487992530862
4.372000000000001,1093,na,0,-0.02247794931334906
4.376000000000001,1094,na,0,-0.019551728168230937
4.380000000000001,1095,na,0,-0.025449702740885403
4.384,1096,na,0,-0.030749744451380037
4.388000000000001,1097,na,0,-0.033159266904361266
4.392000000000001,1098,na,0,-0.028591912816641207
4.396000000000001,1099,na,0,-0.025088507635997567
4.4,1100,na,0,-0.022516283312663435
4.404000000000001,1101,na,0,-0.019690193867551723
4.408000000000001,1102,na,0,-0.016158773200572137
4.412000000000001,1103,na,0,-0.019190335496085644
4.416,1104,na,0,-0.017652817253363866
4.420000000000001,1105,na,0,-0.019022840165729422
4.424000000000001,1106,na,0,-0.01966086607567393
4.428000000000001,1107,na,0,-0.021981091574514614
4.432,1108,na,0,-0.022224876864019822
4.436000000000001,1109,na,0,-0.02483049682363961
4.440000000000001,1110,na,0,-0.025139873405645496
4.444000000000001,1111,na,0,-0.033396110434537024
4.448,1112,na,0,-0.03531775489213524
4.452000000000001,1113,na,0,-0.03387344748467404
4.456000000000001,1114,na,0,-0.03006845710674385
4.460000000000001,1115,na,0,-0.030476946973472016
4.464,1116,na,0,-0.02565855836394406
4.468000000000001,1117,na,0,-0.024531778821196504
4.472000000000001,1118,na,0,-0.020666349546744785
4.476000000000001,1119,na,0,-0.018464426164692162
4.48,1120,na,0,-0.019896200381424263
4.484,1121,na,0,-0.02411374166121658
4.488,1122,na,0,-0.03010139755835179
4.492000000000001,1123,na,0,-0.02583748071579699
4.496,1124,na,0,-0.020764623815711515
4.5,1125,na,0,-0.01429702775800959
4.5040000000000004,1126,na,0,-0.01323991334887033
4.508000000000001,1127,na,0,-0.011862584301792631
4.5120000000000005,1128,na,0,-0.004797439022092485
4.516,1129,na,0,-0.008398361970181008
4.5200000000000005,1130,na,0,-0.007282682716077295
4.524000000000001,1131,na,0,-0.011051657427561631
4.5280000000000005,1132,na,0,-0.01187305018799372
4.532,1133,na,0,-0.017036479533058195
4.5360000000000005,1134,na,0,-0.015878588254789536
4.540000000000001,1135,na,0,-0.016712168915409192
4.5440000000000005,1136,na,0,-0.016057987401275554
4.548,1137,na,0,-0.01657877531156439
4.5520000000000005,1138,na,0,-0.016180443576843104
4.556000000000001,1139,na,0,-0.016437284180902664
4.5600000000000005,1140,p,1,-0.016416675576294438
4.564,1141,p,1,-0.012669906532547865
4.5680000000000005,1142,p,1,-0.0062607307322714665
4.572000000000001,1143,p,1,0.004451395524953959
4.5760000000000005,1144,p,1,0.017093413517532702
4.58,1145,p,1,0.033950898136675026
4.5840000000000005,1146,p,1,0.05087576607407971
4.588000000000001,1147,p,1,0.05838575880046517
4.5920000000000005,1148,p,1,0.06906980242628578
4.596,1149,p,1,0.07738334683811521
4.6000000000000005,1150,p,1,0.08754113557925404
4.604000000000001,1151,p,1,0.08348847127052816
4.6080000000000005,1152,p,1,0.08275336903011007
4.612,1153,p,1,0.07664984790822203
4.6160000000000005,1154,p,1,0.07730555958486723
4.620000000000001,1155,p,1,0.0725247782402812
4.6240000000000006,1156,p,1,0.0720326030057129
4.628,1157,p,1,0.06297304730579721
4.632000000000001,1158,p,1,0.0528532713966314
4.636000000000001,1159,p,1,0.04342640477361229
4.640000000000001,1160,p,1,0.03873884447391716
4.644,1161,p,1,0.025655710172468794
4.648000000000001,1162,p,1,0.02195237807966768
4.652000000000001,1163,p,1,0.01958798562358798
4.656000000000001,1164,p,1,0.02091197148540233
4.66,1165,p,1,0.02221656056506169
4.664000000000001,1166,p,1,0.021722868157813994
4.668000000000001,1167,p,1,0.006058263767524719
4.672000000000001,1168,na,0,-0.00410420240071436
4.676,1169,na,0,-0.015253227649048831
4.680000000000001,1170,na,0,-0.023137635617156732
4.684000000000001,1171,na,0,-0.03157195037359568
4.688000000000001,1172,na,0,-0.044649898512693985
4.692,1173,na,0,-0.04638035894073853
4.696000000000001,1174,na,0,-0.04944708644038366
4.700000000000001,1175,na,0,-0.05494830259091185
4.704000000000001,1176,na,0,-0.05999595938335033
4.708,1177,na,0,-0.06353412167366286
4.712000000000001,1178,na,0,-0.06483242108474117
4.716000000000001,1179,na,0,-0.07446125008464054
4.720000000000001,1180,na,0,-0.07721943178246422
4.724,1181,na,0,-0.08123073091797178
4.728000000000001,1182,na,0,-0.06850659370409055
4.732000000000001,1183,na,0,-0.03977711490677733
4.736000000000001,1184,na,0,-0.09825169386440914
4.74,1185,a,2,-0.05946960759637325
4.744000000000001,1186,a,2,-0.036876389857100074
4.748000000000001,1187,a,2,-0.016957799055638184
4.752000000000001,1188,a,2,-0.04212484186694934
4.756,1189,a,2,-0.10303810194054422
4.760000000000001,1190,a,2,-0.21999585875820968
4.764000000000001,1191,a,2,-0.14123341682076007
4.768000000000001,1192,a,2,-0.030503049274906557
4.772,1193,a,2,0.018260266395209484
4.776000000000001,1194,a,2,0.12960664346775894
4.780000000000001,1195,a,2,0.20875176353658853
4.784000000000001,1196,a,2,0.18062171177479927
4.788,1197,a,2,0.13803406182650213
4.792000000000001,1198,a,2,0.14485112173781353
4.796000000000001,1199,a,2,0.015152384196245993
4.800000000000001,1200,a,2,-0.10746584713503199
4.804,1201,a,2,-0.18727167934302097
4.808000000000001,1202,a,2,-0.14315890406985163
4.812000000000001,1203,a,2,-0.14200673134442862
4.816000000000001,1204,a,2,-0.0993991070526897
4.82,1205,na,0,-0.03600610818885884
4.824000000000001,1206,na,0,0.004468835586663233
4.828000000000001,1207,na,0,-0.03946515567234808
4.832000000000001,1208,na,0,-0.03959897339662078
4.836,1209,na,0,-0.050853947849615874
4.840000000000001,1210,na,0,-0.017747088800964126
4.844000000000001,1211,na,0,-0.05801958753127389
4.848000000000001,1212,na,0,-0.066607509823204
4.852,1213,na,0,-0.051938876389807
4.856000000000001,1214,na,0,-0.042288522774026595
4.860000000000001,1215,na,0,-0.048559246432185045
4.864000000000001,1216,na,0,-0.052574564965240135
4.868,1217,na,0,-0.053944070127429224
4.872000000000001,1218,na,0,-0.05074367410604674
4.876000000000001,1219,na,0,-0.053470765747656746
4.880000000000001,1220,na,0,-0.05139521177931687
4.884,1221,na,0,-0.04692779384579649
4.888000000000001,1222,na,0,-0.037688318871837
4.892000000000001,1223,na,0,-0.04405304717518218
4.896000000000001,1224,na,0,-0.04490138524855154
4.9,1225,na,0,-0.04633240120167471
4.904000000000001,1226,na,0,-0.04768794813181199
4.908000000000001,1227,na,0,-0.056095109254654156
4.912000000000001,1228,na,0,-0.059381617640149924
4.916,1229,na,0,-0.06820224332639593
4.920000000000001,1230,na,0,-0.07003955857084422
4.924000000000001,1231,na,0,-0.07000593375689157
4.928000000000001,1232,na,0,-0.06335543114826049
4.932,1233,na,0,-0.06711382330695187
4.936000000000001,1234,na,0,-0.06524270191462654
4.940000000000001,1235,na,0,-0.06808866769058682
4.944000000000001,1236,na,0,-0.06701857951477871
4.948,1237,na,0,-0.06583144286342335
4.952000000000001,1238,na,0,-0.06298514644298232
4.956000000000001,1239,na,0,-0.06284510787851243
4.960000000000001,1240,na,0,-0.06284456571210577
4.964,1241,na,0,-0.066211086504153
4.968000000000001,1242,na,0,-0.06283786432741692
4.972000000000001,1243,t,3,-0.060912851309991085
4.976000000000001,1244,t,3,-0.04987093336605054
4.98,1245,t,3,-0.04372358698990936
4.984000000000001,1246,t,3,-0.03656762919163671
4.988000000000001,1247,t,3,-0.031146491293415353
4.992000000000001,1248,t,3,-0.02237232679272772
4.996,1249,t,3,-0.02028878191070667
5.000000000000001,1250,t,3,-0.014656596872033044
5.004000000000001,1251,t,3,-0.009975385604670326
5.008000000000001,1252,t,3,-0.0018642300395695038
5.0120000000000005,1253,t,3,0.005940504742187003
5.016000000000001,1254,t,3,0.014392752250008772
5.020000000000001,1255,t,3,0.022958546808595333
5.024000000000001,1256,t,3,0.03221259173585454
5.0280000000000005,1257,t,3,0.04248879096495478
5.032000000000001,1258,t,3,0.055787841212087914
5.036000000000001,1259,t,3,0.06251151315366288
5.040000000000001,1260,t,3,0.07714388612125832
5.0440000000000005,1261,t,3,0.08658209125529845
5.048000000000001,1262,t,3,0.09950638585694724
5.052000000000001,1263,t,3,0.1064496182930039
5.056000000000001,1264,t,3,0.11359746697414387
5.0600000000000005,1265,t,3,0.12048399165078649
5.064000000000001,1266,t,3,0.13043953617738555
5.068000000000001,1267,t,3,0.1332280122037419
5.072000000000001,1268,t,3,0.14508651971454964
5.0760000000000005,1269,t,3,0.14388686743484272
5.080000000000001,1270,t,3,0.1487950983716128
5.084000000000001,1271,t,3,0.13967296640928298
5.088000000000001,1272,t,3,0.13354426060591565
5.0920000000000005,1273,t,3,0.1175352674164642
5.096000000000001,1274,t,3,0.10602614694670642
5.100000000000001,1275,t,3,0.09019147269193185
5.104000000000001,1276,t,3,0.07687395226632285
5.1080000000000005,1277,t,3,0.061610737472877174
5.112000000000001,1278,t,3,0.052766842871597136
5.116000000000001,1279,t,3,0.03811912432148215
5.120000000000001,1280,t,3,0.02730589726732377
5.1240000000000006,1281,t,3,0.013870632695649275
5.128000000000001,1282,t,3,0.005731390784474761
5.1320000000000014,1283,t,3,-0.006731060476487804
5.136000000000001,1284,t,3,-0.01825640503047044
5.140000000000001,1285,na,0,-0.023316576734711898
5.144000000000001,1286,na,0,-0.024337280481913054
5.1480000000000015,1287,na,0,-0.029284195492449528
5.152000000000001,1288,na,0,-0.03289639671607177
5.156000000000001,1289,na,0,-0.035270881799643425
5.160000000000001,1290,na,0,-0.038658707851622176
5.164000000000001,1291,na,0,-0.04585104083144581
5.168000000000001,1292,na,0,-0.04907517563022111
5.172000000000001,1293,na,0,-0.05291829788717407
5.176,1294,na,0,-0.046909385602036134
5.180000000000001,1295,na,0,-0.0468073825064559
5.184000000000001,1296,na,0,-0.0437949912161866
5.188000000000001,1297,na,0,-0.044013988771253204
5.192,1298,na,0,-0.04128080950548488
5.196000000000001,1299,na,0,-0.03916334431459132
5.200000000000001,1300,na,0,-0.036137217393166804
5.204000000000001,1301,na,0,-0.03878108076902655
5.208,1302,na,0,-0.03748824394840582
5.212000000000001,1303,na,0,-0.038867755686131794
5.216000000000001,1304,na,0,-0.032942744219229804
5.220000000000001,1305,na,0,-0.032089290958224014
5.224,1306,na,0,-0.02682995528675266
5.228000000000001,1307,na,0,-0.028175411128825715
5.232000000000001,1308,na,0,-0.024314426803142584
5.236000000000001,1309,na,0,-0.025493094616990876
5.24,1310,na,0,-0.018153289544556334
5.244000000000001,1311,na,0,-0.023836927852329066
5.248000000000001,1312,na,0,-0.02634386855419722
5.252000000000001,1313,na,0,-0.025262261085015513
5.256,1314,na,0,-0.021409426496699774
5.260000000000001,1315,na,0,-0.024914776962190917
5.264000000000001,1316,na,0,-0.02273834647287996
5.268000000000001,1317,na,0,-0.02499053067194845
5.272,1318,na,0,-0.02124016290545137
5.276000000000001,1319,na,0,-0.025578136307727047
5.280000000000001,1320,na,0,-0.025703961528394183
5.284000000000001,1321,na,0,-0.027494723206118746
5.288,1322,na,0,-0.027009878069897752
5.292000000000001,1323,na,0,-0.027397419542324185
5.296000000000001,1324,na,0,-0.026274537677635636
5.300000000000001,1325,na,0,-0.030302266743772045
5.304,1326,na,0,-0.03070423548029527
5.308000000000001,1327,na,0,-0.03638312236494599
5.312000000000001,1328,na,0,-0.032242969742781485
5.316000000000001,1329,na,0,-0.04174925870284316
5.32,1330,na,0,-0.04321706418495898
5.324000000000001,1331,na,0,-0.0440755541179977
5.328000000000001,1332,na,0,-0.04175137702717758
5.332000000000001,1333,na,0,-0.04400964214317017
5.336,1334,na,0,-0.043683993175616914
5.340000000000001,1335,na,0,-0.04704938029165212
5.344000000000001,1336,na,0,-0.044768987762984935
5.348000000000001,1337,na,0,-0.05013191065062217
5.352,1338,na,0,-0.04795300624068357
5.356000000000001,1339,na,0,-0.050358590051917014
5.360000000000001,1340,na,0,-0.0421697849886054
5.364000000000001,1341,na,0,-0.041066555769513714
5.368,1342,na,0,-0.04040024902366276
5.372000000000001,1343,na,0,-0.04152247405084568
5.376000000000001,1344,na,0,-0.03831239806682297
5.380000000000001,1345,na,0,-0.038510052057662454
5.384,1346,na,0,-0.03767762889228796
5.388000000000001,1347,na,0,-0.038665550565553604
5.392000000000001,1348,na,0,-0.03760535229962625
5.396000000000001,1349,na,0,-0.038671183350383664
5.4,1350,na,0,-0.036640094617070164
5.404000000000001,1351,na,0,-0.04241640881135582
5.408000000000001,1352,na,0,-0.04295020137455873
5.412000000000001,1353,na,0,-0.044397916062386036
5.416,1354,na,0,-0.03953745979813956
5.420000000000002,1355,na,0,-0.041371813085446095
5.424000000000001,1356,na,0,-0.038891849717138785
5.428000000000001,1357,na,0,-0.041562109739204996
5.432,1358,na,0,-0.04012635456399786
5.436000000000002,1359,na,0,-0.04004749323197881
5.440000000000001,1360,na,0,-0.0311411494294368
5.444000000000001,1361,na,0,-0.028603916434469075
5.448,1362,na,0,-0.020624528242104586
5.452000000000002,1363,na,0,-0.017261645529211386
5.456000000000001,1364,na,0,-0.012405400084344827
5.460000000000001,1365,na,0,-0.012737139493235987
5.464,1366,na,0,-0.011153449595581306
5.468000000000002,1367,na,0,-0.011259212447392107
5.472000000000001,1368,na,0,-0.008628135451185506
5.476000000000001,1369,na,0,-0.0064438730270535245
5.48,1370,na,0,-0.00341957041192928
5.484000000000002,1371,na,0,-0.006203368193602026
5.488000000000001,1372,na,0,-0.002778186426530962
5.492000000000001,1373,na,0,-0.003328278527319414
5.496,1374,na,0,0.0016648845557114677
5.500000000000002,1375,na,0,0.0027895670780982073
5.504000000000001,1376,na,0,0.0027808943026594087
5.508000000000001,1377,na,0,0.002764657804068277
5.5120000000000005,1378,na,0,0.001714038282595962
5.516,1379,na,0,-0.0033996614332036873
5.520000000000001,1380,na,0,-0.0013278748309440431
5.524000000000001,1381,na,0,-0.0062898574797047475
5.5280000000000005,1382,na,0,-0.004772273969758287
5.532,1383,na,0,-0.004261938755035526
5.536000000000001,1384,na,0,0.0024542835962620404
5.540000000000001,1385,na,0,-0.00415205680737743
5.5440000000000005,1386,na,0,-0.005429843979753339
5.548,1387,na,0,-0.007413673282306488
5.552000000000001,1388,na,0,-0.0020810889403151
5.556000000000001,1389,na,0,-0.003981262180687961
5.5600000000000005,1390,na,0,0.0023796824097212484
5.564,1391,na,0,0.0018786971530181987
5.568000000000001,1392,na,0,0.007222441139401399
5.572000000000001,1393,na,0,0.0002526265566157136
5.5760000000000005,1394,na,0,-0.0027184261269682895
5.58,1395,na,0,-0.00305682294933562
5.584000000000001,1396,na,0,-0.0008731981631934844
5.588000000000001,1397,na,0,-0.003323149722426268
5.5920000000000005,1398,na,0,-0.002028107150466346
5.596,1399,na,0,-0.0035353725358947628
5.600000000000001,1400,na,0,0.0009944045855955538
5.604000000000001,1401,na,0,-0.004382911198305486
5.6080000000000005,1402,na,0,-0.0026685858649553255
5.612,1403,na,0,-0.0036498676976027414
5.616000000000001,1404,na,0,0.003946280714802795
5.620000000000001,1405,na,0,0.005304623538887587
5.6240000000000006,1406,na,0,0.009135607855678555
5.628,1407,na,0,0.007872367029124543
5.6320000000000014,1408,na,0,0.010488003419829337
5.636000000000001,1409,na,0,0.01073897009410966
5.640000000000001,1410,na,0,0.01118129241778991
5.644,1411,na,0,0.01059631969143165
5.6480000000000015,1412,na,0,0.010836148423172893
5.652000000000001,1413,na,0,0.006843659353122053
5.656000000000001,1414,na,0,0.0072115922784561776
5.66,1415,na,0,0.004995433666318998
5.6640000000000015,1416,na,0,0.0058847831771627725
5.668000000000001,1417,p,1,0.006741904562311374
5.672000000000001,1418,p,1,0.014298343828416729
5.676,1419,p,1,0.023792058832645645
5.6800000000000015,1420,p,1,0.039206510683074715
5.684000000000001,1421,p,1,0.04988964769910716
5.688000000000001,1422,p,1,0.06592731769024676
5.692,1423,p,1,0.07494400604404916
5.6960000000000015,1424,p,1,0.08586963674652445
5.700000000000001,1425,p,1,0.09169170236713885
5.704000000000001,1426,p,1,0.10484006895049403
5.708,1427,p,1,0.09504749777487302
5.7120000000000015,1428,p,1,0.09311098114793832
5.716000000000001,1429,p,1,0.09188909589915772
5.720000000000001,1430,p,1,0.0963061919595527
5.724,1431,p,1,0.09117743883195015
5.7280000000000015,1432,p,1,0.09020069342441155
5.732000000000001,1433,p,1,0.08369296827452455
5.736000000000001,1434,p,1,0.08234893795217099
5.74,1435,p,1,0.06656162475063926
5.7440000000000015,1436,p,1,0.056709128011652905
5.748000000000001,1437,p,1,0.0421192094202275
5.752000000000001,1438,p,1,0.0322686186146865
5.756,1439,p,1,0.02606010898765376
5.760000000000002,1440,p,1,0.0283150025904896
5.764000000000001,1441,p,1,0.027928141882426327
5.768000000000001,1442,p,1,0.03618099763468534
5.772,1443,p,1,0.031124751962537722
5.776000000000002,1444,na,0,0.029607872787822922
5.780000000000001,1445,na,0,0.014499652079894159
5.784000000000001,1446,na,0,0.004765633950643174
5.788,1447,na,0,-0.014508840022711949
5.792000000000002,1448,na,0,-0.021360173008052416
5.796000000000001,1449,na,0,-0.03162438271743684
5.800000000000001,1450,na,0,-0.030479816464755515
5.804,1451,na,0,-0.039621243386710976
5.808000000000002,1452,na,0,-0.04021032169795922
5.812000000000001,1453,na,0,-0.04537771771036446
5.816000000000001,1454,na,0,-0.040617825120146216
5.82,1455,na,0,-0.05053513736591473
5.824000000000002,1456,na,0,-0.04898897129375483
5.828000000000001,1457,na,0,-0.014331768641691599
5.832000000000001,1458,na,0,-0.005357266687712168
5.836,1459,na,0,-0.015206777196033036
5.840000000000002,1460,na,0,-0.0496347589233681
5.844000000000001,1461,na,0,-0.055439729045299674
5.848000000000001,1462,a,2,-0.043446611026481056
5.852,1463,a,2,-0.011090929678208523
5.856000000000002,1464,a,2,0.03825818026587082
5.860000000000001,1465,a,2,-0.04405779461062589
5.864000000000001,1466,a,2,-0.12888317401027366
5.868,1467,a,2,-0.1892213573401263
5.872000000000002,1468,a,2,-0.14801803596462865
5.876000000000001,1469,a,2,-0.08016905277939838
5.880000000000001,1470,a,2,-0.05504250767835548
5.884,1471,a,2,0.011590859871563447
5.888000000000002,1472,a,2,0.1187122880435592
5.892000000000001,1473,a,2,0.1466067895626601
5.896000000000001,1474,a,2,0.13880148119616356
5.9,1475,a,2,0.1494727326300565
5.904000000000002,1476,a,2,0.045558304553269556
5.908000000000001,1477,a,2,-0.10752542760881587
5.912000000000001,1478,a,2,-0.18193872404172035
5.916,1479,a,2,-0.16576606841460598
5.920000000000002,1480,a,2,-0.10406464170654178
5.924000000000001,1481,a,2,-0.11543359897523962
5.928000000000001,1482,a,2,-0.014129741204079272
5.932,1483,a,2,-0.04128558562367962
5.936000000000002,1484,a,2,-0.023559759295768742
5.940000000000001,1485,na,0,-0.041858576163209586
5.944000000000001,1486,na,0,-0.04369508061285694
5.948,1487,na,0,0.004471088097911846
5.952000000000002,1488,na,0,-0.041323506518569725
5.956000000000001,1489,na,0,-0.06036305495533782
5.960000000000001,1490,na,0,-0.0721557972472966
5.964,1491,na,0,-0.04323387374598225
5.968000000000002,1492,na,0,-0.03751277522183717
5.972000000000001,1493,na,0,-0.0409569680234681
5.976000000000001,1494,na,0,-0.05205294830251153
5.98,1495,na,0,-0.04991679988671824
5.984000000000002,1496,na,0,-0.050988546241986094
5.988000000000001,1497,na,0,-0.04577569060466127
5.992000000000001,1498,na,0,-0.04439723177498044
5.996,1499,na,0,-0.04604771906763499
6.000000000000002,1500,na,0,-0.05040158709826863
6.004000000000001,1501,na,0,-0.05392788712311041
6.008000000000001,1502,na,0,-0.05451977241578952
6.0120000000000005,1503,na,0,-0.04942018559785246
6.016000000000002,1504,na,0,-0.041567506774964624
6.020000000000001,1505,na,0,-0.038143486282253156
6.024000000000001,1506,na,0,-0.034643439285007196
6.0280000000000005,1507,na,0,-0.031944790130706315
6.032000000000002,1508,na,0,-0.028444015815847726
6.036000000000001,1509,na,0,-0.0318138910868001
6.040000000000001,1510,na,0,-0.03771426493373423
6.0440000000000005,1511,na,0,-0.03543810731575
6.048000000000002,1512,na,0,-0.035131458956502534
6.052000000000001,1513,na,0,-0.02980203457128089
6.056000000000001,1514,na,0,-0.026507972659622698
6.0600000000000005,1515,na,0,-0.025604125496957404
6.064000000000002,1516,na,0,-0.02448443229540331
6.068000000000001,1517,na,0,-0.01856895118177488
6.072000000000001,1518,na,0,-0.01785486398074384
6.0760000000000005,1519,na,0,-0.0156192326773249
6.080000000000002,1520,na,0,-0.012808053104010285
6.084000000000001,1521,na,0,-0.0029999338473856727
6.088000000000001,1522,t,3,0.0013296247864927097
6.0920000000000005,1523,t,3,0.0147773031914795
6.096000000000002,1524,t,3,0.02378712761558866
6.100000000000001,1525,t,3,0.042387194125801095
6.104000000000001,1526,t,3,0.061809324348577596
6.1080000000000005,1527,t,3,0.07046866905809264
6.112000000000002,1528,t,3,0.07424759435623218
6.116000000000001,1529,t,3,0.07597909638838792
6.120000000000001,1530,t,3,0.07725289386295142
6.1240000000000006,1531,t,3,0.08019758062680082
6.128000000000002,1532,t,3,0.07995153467120512
6.1320000000000014,1533,t,3,0.09295504815133246
6.136000000000001,1534,t,3,0.10391205498311532
6.140000000000001,1535,t,3,0.11750931979111306
6.144000000000002,1536,t,3,0.12793644385685937
6.1480000000000015,1537,t,3,0.13760200622238275
6.152000000000001,1538,t,3,0.14827363014209655
6.156000000000001,1539,t,3,0.1566687126551052
6.160000000000002,1540,t,3,0.16704830994022923
6.1640000000000015,1541,t,3,0.17173975619098616
6.168000000000001,1542,t,3,0.17965226704049145
6.172000000000001,1543,t,3,0.1963153675210368
6.176000000000002,1544,t,3,0.20751882093782179
6.1800000000000015,1545,t,3,0.21488822099768431
6.184000000000001,1546,t,3,0.2238783223757811
6.188000000000001,1547,t,3,0.22901251290900979
6.192,1548,t,3,0.23225807451258826
6.1960000000000015,1549,t,3,0.22296942902925668
6.200000000000001,1550,t,3,0.21006535563842033
6.204000000000001,1551,t,3,0.1954638287839694
6.208,1552,t,3,0.1769373597695613
6.2120000000000015,1553,t,3,0.16635288980326404
6.216000000000001,1554,t,3,0.15101164822718166
6.220000000000001,1555,t,3,0.14103832142682088
6.224,1556,t,3,0.1271311768997729
6.2280000000000015,1557,t,3,0.12018171941399679
6.232000000000001,1558,t,3,0.1071235326857322
6.236000000000001,1559,t,3,0.09309362545756442
6.24,1560,t,3,0.07965798177664049
6.2440000000000015,1561,t,3,0.06047505223356486
6.248000000000001,1562,na,0,0.04815334663100786
6.252000000000001,1563,na,0,0.04032423090137617
