time,index,label,train_label,wave_form
1.1119999999999999,278,t,3,-0.018028729366644843
1.1159999999999999,279,t,3,-0.010673224467089187
1.1199999999999999,280,t,3,0.0010157354231773127
1.1239999999999999,281,t,3,0.02522484321117017
1.128,282,t,3,0.02031527491442143
1.132,283,t,3,0.027014875482304405
1.136,284,t,3,0.03870359683247046
1.14,285,t,3,0.049668157648992906
1.144,286,t,3,0.0676180780570637
1.148,287,t,3,0.08338442867223168
1.152,288,t,3,0.09189453980374224
1.156,289,t,3,0.10656174519593206
1.16,290,t,3,0.11680007801190498
1.164,291,t,3,0.12979641340164333
1.168,292,t,3,0.14993217803461617
1.172,293,t,3,0.14748730049082576
1.176,294,t,3,0.15365051774833766
1.18,295,t,3,0.1537944330688383
1.184,296,t,3,0.14903138760526521
1.188,297,t,3,0.15057924935071906
1.192,298,t,3,0.13601488493266511
1.196,299,t,3,0.12685857722167093
1.2,300,t,3,0.11353921945188647
1.204,301,t,3,0.09990349024500308
1.208,302,t,3,0.08379858290055897
1.212,303,t,3,0.05597054482248603
1.216,304,t,3,0.03563002300553023
1.22,305,t,3,0.02148700955901785
1.224,306,t,3,0.006119864930261054
1.228,307,t,3,-0.00531063634134091
1.232,308,t,3,-0.016925007528968913
1.236,309,t,3,-0.0313402309620963
1.24,310,t,3,-0.041705616565041875
1.244,311,t,3,-0.04098460405342181
1.248,312,t,3,-0.04308276409255545
1.252,313,t,3,-0.04360016990764874
1.256,314,t,3,-0.05038562422149129
1.26,315,t,3,-0.05291679283557848
1.264,316,na,0,-0.058809821512448145
1.268,317,na,0,-0.0601849322671043
1.2719999999999998,318,na,0,-0.06042443674362123
1.2759999999999998,319,na,0,-0.06646665794179832
1.2799999999999998,320,na,0,-0.06886916167038608
1.2839999999999998,321,na,0,-0.06546161941132318
1.2879999999999998,322,na,0,-0.066535492551566
1.2919999999999998,323,na,0,-0.074689049944927
1.2959999999999998,324,na,0,-0.07902024922709383
1.2999999999999998,325,na,0,-0.07524444623283352
1.3039999999999998,326,na,0,-0.08480392156046686
1.3079999999999998,327,na,0,-0.08555206940116586
1.3119999999999998,328,na,0,-0.08993680124913052
1.3159999999999998,329,na,0,-0.0929645920915302
1.3199999999999998,330,na,0,-0.09355168205841048
1.3239999999999998,331,na,0,-0.09516374261899115
1.3279999999999998,332,na,0,-0.09073275749951912
1.3319999999999999,333,na,0,-0.09104076921447715
1.3359999999999999,334,na,0,-0.09364565264873637
1.3399999999999999,335,na,0,-0.08553376581111775
1.3439999999999999,336,na,0,-0.09067411464857385
1.3479999999999999,337,na,0,-0.08216399646969808
1.3519999999999999,338,na,0,-0.08283423944722948
1.3559999999999999,339,na,0,-0.08360578340407974
1.3599999999999999,340,na,0,-0.08016013691399362
1.3639999999999999,341,na,0,-0.08423594350982494
1.3679999999999999,342,na,0,-0.07004873378174227
1.3719999999999999,343,na,0,-0.07743831156612217
1.376,344,na,0,-0.06881057839705433
1.38,345,na,0,-0.06489842209969414
1.384,346,na,0,-0.0728493243219751
1.388,347,na,0,-0.05792251244562501
1.392,348,na,0,-0.05594520657919593
1.396,349,na,0,-0.04899786527565374
1.4,350,na,0,-0.05326746000006399
1.404,351,na,0,-0.05320534979694252
1.408,352,na,0,-0.048849646691614436
1.412,353,na,0,-0.04582093293949212
1.416,354,na,0,-0.049522823927657826
1.42,355,na,0,-0.051602337377162785
1.424,356,na,0,-0.05260942710151187
1.428,357,na,0,-0.04806870259222647
1.432,358,na,0,-0.055929863473086656
1.436,359,na,0,-0.05267750111665148
1.44,360,na,0,-0.053113368652348746
1.444,361,na,0,-0.06459995627379922
1.448,362,na,0,-0.05942287881236467
1.452,363,na,0,-0.0646004637438301
1.456,364,na,0,-0.07091209158931874
1.46,365,na,0,-0.0693497809315727
1.464,366,na,0,-0.07136752814998615
1.468,367,na,0,-0.0736150496634182
1.472,368,na,0,-0.0665953636577779
1.476,369,na,0,-0.07147743364691672
1.48,370,na,0,-0.06688732151725962
1.484,371,na,0,-0.0664060503905503
1.488,372,na,0,-0.0727785487852303
1.492,373,na,0,-0.06736670565979427
1.496,374,na,0,-0.06283228738609153
1.5,375,na,0,-0.06851866574417091
1.504,376,na,0,-0.065803306249835
1.508,377,na,0,-0.057113848306453455
1.512,378,na,0,-0.06048844361348987
1.516,379,na,0,-0.0640906516478231
1.52,380,na,0,-0.0620029203363048
1.524,381,na,0,-0.06796514341618745
1.528,382,na,0,-0.05878001883301993
1.532,383,na,0,-0.05703837375887514
1.536,384,na,0,-0.05683169922729127
1.54,385,na,0,-0.05520387069422601
1.544,386,na,0,-0.05149740841925018
1.548,387,na,0,-0.05353929362250557
1.552,388,na,0,-0.05401086528272915
1.5559999999999998,389,na,0,-0.0577116634108488
1.5599999999999998,390,na,0,-0.05826677990909934
1.5639999999999998,391,na,0,-0.06760306568837475
1.5679999999999998,392,na,0,-0.06692048706718326
1.5719999999999998,393,na,0,-0.06427518736753667
1.5759999999999998,394,na,0,-0.07179680085013365
1.5799999999999998,395,na,0,-0.0770807736488574
1.5839999999999999,396,na,0,-0.07641762471038344
1.5879999999999999,397,na,0,-0.07427533439529428
1.5919999999999999,398,na,0,-0.06971841791537892
1.5959999999999999,399,na,0,-0.07593721338475985
1.5999999999999999,400,na,0,-0.07623055786719672
1.6039999999999999,401,na,0,-0.07215606602492572
1.6079999999999999,402,na,0,-0.07037215690216247
1.6119999999999999,403,na,0,-0.0710803760036493
1.6159999999999999,404,na,0,-0.06681385584172889
1.6199999999999999,405,a,2,-0.06606008896284511
1.6239999999999999,406,a,2,-0.06384683460994697
1.628,407,a,2,-0.06154022569397769
1.632,408,a,2,-0.054419849703000914
1.636,409,a,2,-0.05123881349825596
1.64,410,a,2,-0.0254853209391651
1.644,411,a,2,0.023393730063828725
1.648,412,a,2,0.10402111325290972
1.652,413,a,2,0.14850557643305123
1.6559999999999997,414,a,2,0.25130215852815135
1.6599999999999997,415,a,2,0.330035712028528
1.6639999999999997,416,a,2,0.28299893394637915
1.6679999999999997,417,a,2,0.2543401052664392
1.6719999999999997,418,a,2,0.16564977469046072
1.6759999999999997,419,a,2,0.005249216855734562
1.6799999999999997,420,a,2,-0.1309464583295253
1.6839999999999997,421,a,2,-0.24285829168807
1.6879999999999997,422,a,2,-0.3134598194026664
1.6919999999999997,423,a,2,-0.3365327394194668
1.6959999999999997,424,a,2,-0.2784491418746904
1.6999999999999997,425,a,2,-0.2148446459219998
1.7039999999999997,426,a,2,-0.16768340824829275
1.7079999999999997,427,a,2,-0.13306790195104337
1.7119999999999997,428,a,2,-0.10842995558906585
1.7159999999999997,429,a,2,-0.08366900113810168
1.7199999999999998,430,a,2,-0.0715943018541301
1.7239999999999998,431,na,0,-0.06481778816606831
1.7279999999999998,432,na,0,-0.0625959814298062
1.7319999999999998,433,na,0,-0.06240124339592305
1.7359999999999998,434,na,0,-0.05972748053920578
1.7399999999999998,435,na,0,-0.06400286991842719
1.7439999999999998,436,na,0,-0.06398545692137894
1.7479999999999998,437,na,0,-0.05767913157995092
1.7519999999999998,438,na,0,-0.05158074804534267
1.7559999999999998,439,na,0,-0.05377824997932619
1.7599999999999998,440,na,0,-0.048301766188456434
1.7639999999999998,441,na,0,-0.04377707835580751
1.7679999999999998,442,na,0,-0.04517226313023577
1.7719999999999998,443,na,0,-0.04439919406331087
1.7759999999999998,444,na,0,-0.04335271743922906
1.7799999999999998,445,t,3,-0.048534229429653915
1.7839999999999998,446,t,3,-0.04249096424610179
1.7879999999999998,447,t,3,-0.0338447933117178
1.7919999999999998,448,t,3,-0.028680316570334662
1.7959999999999998,449,t,3,-0.01983161617652089
1.7999999999999998,450,t,3,-0.024601310687127252
1.8039999999999998,451,t,3,-0.018201273070640834
1.8079999999999998,452,t,3,-0.019265844934086125
1.8119999999999998,453,t,3,-0.01015094201049705
1.8159999999999998,454,t,3,-0.001470502014049663
1.8199999999999998,455,t,3,0.0013078303026477385
1.8239999999999998,456,t,3,0.0022853766372215602
1.8279999999999998,457,t,3,-0.00020725804787579706
1.8319999999999999,458,t,3,0.0023925608524840614
1.8359999999999999,459,t,3,0.005979972374357726
1.8399999999999999,460,t,3,0.02450963896905374
1.8439999999999999,461,t,3,0.022654045715895108
1.8479999999999999,462,t,3,0.029329464359854104
1.8519999999999999,463,t,3,0.035998104609648036
1.8559999999999999,464,t,3,0.04894468070904345
1.8599999999999999,465,t,3,0.06917016167735314
1.8639999999999999,466,t,3,0.0786215275348604
1.8679999999999999,467,t,3,0.09111637192091579
1.8719999999999999,468,t,3,0.10196461817897903
1.876,469,t,3,0.11737597158479074
1.88,470,t,3,0.13263372497662065
1.884,471,t,3,0.1473085624569739
1.888,472,t,3,0.16632652697525888
1.892,473,t,3,0.17471470014307378
1.896,474,t,3,0.18680621904293307
1.9,475,t,3,0.1947683202791668
1.904,476,t,3,0.20200072426318721
1.908,477,t,3,0.2062140506976341
1.912,478,t,3,0.20024148535022304
1.916,479,t,3,0.19537442046948975
1.92,480,t,3,0.18525755583652145
1.924,481,t,3,0.17106807733800256
1.928,482,t,3,0.1434487218584295
1.932,483,t,3,0.12447843263981363
1.936,484,t,3,0.10087859044156418
1.94,485,t,3,0.07822575261452458
1.944,486,t,3,0.05535174152160903
1.948,487,t,3,0.03847474845575954
1.952,488,t,3,0.025421872959321537
1.956,489,t,3,0.014441104817192718
1.96,490,t,3,0.008110802533864779
1.964,491,t,3,-0.002580149874272502
1.968,492,t,3,-0.006051396928632321
1.972,493,t,3,-0.009618033381711676
1.976,494,t,3,-0.016794713978547243
1.98,495,t,3,-0.019408987742429013
1.984,496,na,0,-0.02484584096571756
1.988,497,na,0,-0.025913289889775714
1.992,498,na,0,-0.02239629467207578
1.996,499,na,0,-0.026311522891964388
2.0,500,na,0,-0.02666448418353495
2.004,501,na,0,-0.020438410080411338
2.008,502,na,0,-0.02004326036554862
2.012,503,na,0,-0.01782328287022425
2.0159999999999996,504,na,0,-0.01346286413905603
2.0199999999999996,505,na,0,-0.015107980168201113
2.0239999999999996,506,na,0,-0.016416428237689833
2.0279999999999996,507,na,0,-0.01932353229693141
2.0319999999999996,508,na,0,-0.016090754934069685
2.0359999999999996,509,na,0,-0.005638429071789848
2.0399999999999996,510,na,0,-0.009951957635364958
2.0439999999999996,511,na,0,-0.015815837559347012
2.0479999999999996,512,na,0,-0.01803275753564135
2.0519999999999996,513,na,0,-0.017476622242055134
2.0559999999999996,514,na,0,-0.01916287621993025
2.0599999999999996,515,na,0,-0.020842791353614915
2.0639999999999996,516,na,0,-0.028981644818840392
2.0679999999999996,517,na,0,-0.03046442851917841
2.0719999999999996,518,na,0,-0.03478896465701021
2.0759999999999996,519,na,0,-0.024807528349705933
2.0799999999999996,520,na,0,-0.026544879341957164
2.0839999999999996,521,na,0,-0.025498459756242053
2.0879999999999996,522,na,0,-0.025570754483186957
2.0919999999999996,523,na,0,-0.018796847877090413
2.0959999999999996,524,na,0,-0.01698820326526132
2.0999999999999996,525,na,0,-0.012355915760157198
2.1039999999999996,526,na,0,-0.012876719507916209
2.1079999999999997,527,na,0,-0.006421787963358603
2.1119999999999997,528,na,0,-0.00034436452870412215
2.1159999999999997,529,na,0,0.002632516498224246
2.1199999999999997,530,na,0,0.0014284253898104197
2.1239999999999997,531,na,0,0.004979459258806551
2.1279999999999997,532,a,2,0.005739570943212118
2.1319999999999997,533,a,2,0.00398182426905899
2.1359999999999997,534,a,2,0.010162456515049616
2.1399999999999997,535,a,2,0.010569965837274566
2.1439999999999997,536,a,2,0.01648116611687541
2.1479999999999997,537,a,2,0.02673769414761444
2.1519999999999997,538,a,2,0.0302467176418852
2.1559999999999997,539,a,2,0.05061917677245003
2.1599999999999997,540,a,2,0.11147915417821605
2.1639999999999997,541,a,2,0.1700153332116026
2.1679999999999997,542,a,2,0.25500523404081327
2.1719999999999997,543,a,2,0.40927255658787565
2.1759999999999997,544,a,2,0.43941583679597807
2.1799999999999997,545,a,2,0.40242940833433705
2.1839999999999997,546,a,2,0.3606999984918198
2.1879999999999997,547,a,2,0.2317513940312098
2.1919999999999997,548,a,2,0.06632655937223933
2.1959999999999997,549,a,2,-0.07845163639019641
2.1999999999999997,550,a,2,-0.1983485364533346
2.2039999999999997,551,a,2,-0.26808483455317633
2.2079999999999997,552,a,2,-0.24383747724189123
2.2119999999999997,553,a,2,-0.17129969866670006
2.2159999999999997,554,a,2,-0.12141847534848478
2.2199999999999998,555,a,2,-0.07860451809491786
2.2239999999999998,556,a,2,-0.05398220978299354
2.2279999999999998,557,na,0,-0.024041391480356143
2.2319999999999998,558,na,0,-0.015137523419623643
2.2359999999999998,559,na,0,-0.011410029043698524
2.2399999999999998,560,na,0,-0.009198243004118731
2.2439999999999998,561,na,0,-0.007399592283149125
2.2479999999999998,562,na,0,-0.010541494728676153
2.252,563,na,0,-0.002235820028730669
2.256,564,na,0,0.0023605632501786035
2.26,565,na,0,0.010075821211010345
2.264,566,na,0,0.003252902396642506
2.268,567,na,0,0.008041663810946233
2.272,568,na,0,0.011709455839528262
2.276,569,na,0,0.017801172816961263
2.28,570,na,0,0.020600280832117374
2.284,571,na,0,0.025822547862571224
2.288,572,na,0,0.02103909152492827
2.292,573,na,0,0.022250401886377856
2.296,574,na,0,0.02815434201979988
2.3,575,na,0,0.023037379966294073
2.304,576,na,0,0.02475415400907742
2.308,577,t,3,0.02090952240620171
2.312,578,t,3,0.023764589144916096
2.316,579,t,3,0.02860815732784784
2.32,580,t,3,0.031578301243777376
2.324,581,t,3,0.04011458185900462
2.328,582,t,3,0.03842084022915011
2.332,583,t,3,0.04450207550491379
2.336,584,t,3,0.05342847650234426
2.34,585,t,3,0.06283020957727617
2.344,586,t,3,0.06195053504278175
2.348,587,t,3,0.0748892892682632
2.352,588,t,3,0.07593863164726847
2.356,589,t,3,0.08422079980400576
2.36,590,t,3,0.09350392348121311
2.364,591,t,3,0.10093135491065518
2.368,592,t,3,0.11472427896937869
2.372,593,t,3,0.12174021408947697
2.376,594,t,3,0.14138750012639223
2.38,595,t,3,0.15904202262281683
2.384,596,t,3,0.17603560946862246
2.388,597,t,3,0.18301688881545194
2.392,598,t,3,0.20747269850775785
2.396,599,t,3,0.21920320116781675
2.4,600,t,3,0.2217780861123535
2.404,601,t,3,0.23069620203640476
2.408,602,t,3,0.23929617880933102
2.412,603,t,3,0.25283535158524645
2.416,604,t,3,0.2518074460426699
2.42,605,t,3,0.2500168174327027
2.4239999999999995,606,t,3,0.24096228972242661
2.4279999999999995,607,t,3,0.23264949781884536
2.4319999999999995,608,t,3,0.21567401054311713
2.4359999999999995,609,t,3,0.1888932794931045
2.4399999999999995,610,t,3,0.16295440687585946
2.4439999999999995,611,t,3,0.13863209328932982
2.4479999999999995,612,t,3,0.11952673875259794
2.4519999999999995,613,t,3,0.10969994596370922
2.4559999999999995,614,t,3,0.09062333345468127
2.4599999999999995,615,t,3,0.07574610958108645
2.4639999999999995,616,t,3,0.07149111875324772
2.4679999999999995,617,t,3,0.06487231765025563
2.4719999999999995,618,t,3,0.05671935909008119
2.4759999999999995,619,t,3,0.048906957512795904
2.4799999999999995,620,t,3,0.048219340253219944
2.4839999999999995,621,t,3,0.041860402452521664
2.4879999999999995,622,t,3,0.043431251734427564
2.4919999999999995,623,t,3,0.041486162396661516
2.4959999999999996,624,na,0,0.036780158992429444
2.4999999999999996,625,na,0,0.03277716190047937
2.5039999999999996,626,na,0,0.03159171083216165
2.5079999999999996,627,na,0,0.03532197469852023
2.5119999999999996,628,na,0,0.03357529154673054
2.5159999999999996,629,na,0,0.030602857250576758
2.5199999999999996,630,na,0,0.03326964511715066
2.5239999999999996,631,na,0,0.041973004668738684
2.5279999999999996,632,na,0,0.03711433072279863
2.5319999999999996,633,na,0,0.04213040771542716
2.5359999999999996,634,na,0,0.04843417080950421
2.5399999999999996,635,na,0,0.037893669876714775
2.5439999999999996,636,na,0,0.042221308785980675
2.5479999999999996,637,na,0,0.040678980624934954
2.5519999999999996,638,na,0,0.046451897870326705
2.5559999999999996,639,na,0,0.04706767248455009
2.5599999999999996,640,na,0,0.03885215843614242
2.5639999999999996,641,na,0,0.040780316053055446
2.5679999999999996,642,na,0,0.0415755856312374
2.5719999999999996,643,na,0,0.04036826871977115
2.5759999999999996,644,na,0,0.04773837575843193
2.5799999999999996,645,na,0,0.04283266770299774
2.5839999999999996,646,na,0,0.03955705929094599
2.5879999999999996,647,na,0,0.04824570557809894
2.5919999999999996,648,na,0,0.04790921676783453
2.5959999999999996,649,na,0,0.04831862389986803
2.5999999999999996,650,na,0,0.046724619391764144
2.6039999999999996,651,na,0,0.050946867750593164
2.6079999999999997,652,na,0,0.053861611161674275
2.6119999999999997,653,na,0,0.053453991345442216
2.6159999999999997,654,na,0,0.059750547720145576
2.6199999999999997,655,na,0,0.06706273154928824
2.6239999999999997,656,na,0,0.060149246022324195
2.6279999999999997,657,na,0,0.0662678870871698
2.6319999999999997,658,na,0,0.06667251135814867
2.6359999999999997,659,na,0,0.06191126628280221
2.6399999999999997,660,na,0,0.06073370433084547
2.6439999999999997,661,na,0,0.06588439437973899
2.6479999999999997,662,na,0,0.06326532434199864
2.6519999999999997,663,na,0,0.07223269492985926
2.6559999999999997,664,na,0,0.07433519973423516
2.6599999999999997,665,na,0,0.06721166182068339
2.6639999999999997,666,na,0,0.06196212215352603
2.6679999999999997,667,na,0,0.06956737099391362
2.6719999999999997,668,na,0,0.07169338220218296
2.6759999999999997,669,na,0,0.07237865795014084
2.6799999999999997,670,na,0,0.07231517716680087
2.6839999999999997,671,na,0,0.06940699536965253
2.6879999999999997,672,na,0,0.0649645319304181
2.6919999999999997,673,na,0,0.07002412798974861
2.6959999999999997,674,na,0,0.07385593538466483
2.6999999999999997,675,na,0,0.06864435110550084
2.7039999999999997,676,na,0,0.0670142406591871
2.7079999999999997,677,na,0,0.06523336046560545
2.7119999999999997,678,na,0,0.06214361026586121
2.7159999999999997,679,na,0,0.06681700899512412
2.7199999999999998,680,na,0,0.06459954230221486
2.7239999999999998,681,na,0,0.056328976085172615
2.7279999999999998,682,na,0,0.0585563537142774
2.7319999999999998,683,na,0,0.04928910843212295
2.7359999999999998,684,na,0,0.05636577504781775
2.7399999999999998,685,na,0,0.06164489162808552
2.7439999999999998,686,na,0,0.051859181810099804
2.7479999999999998,687,na,0,0.04834433483740235
2.752,688,na,0,0.057279487573852615
2.756,689,na,0,0.051031310674828176
2.76,690,na,0,0.05508730110900018
2.764,691,na,0,0.06089757551312646
2.768,692,na,0,0.05542296836721919
2.772,693,na,0,0.05708019952447477
2.776,694,na,0,0.05786440870881892
2.78,695,na,0,0.0579834069873897
2.784,696,na,0,0.05913583937357818
2.788,697,na,0,0.05821408751371769
2.792,698,na,0,0.05798632245276526
2.796,699,na,0,0.057910484354595886
2.8,700,na,0,0.05711318768854171
2.804,701,na,0,0.05376132504672605
2.808,702,na,0,0.0662404132943016
2.812,703,na,0,0.06179886581135176
2.816,704,na,0,0.05853336497584885
2.82,705,na,0,0.05718435376812677
2.824,706,na,0,0.05942909662844136
2.828,707,na,0,0.06202592463874991
2.832,708,na,0,0.05735239133322845
2.8359999999999994,709,na,0,0.05938837643269921
2.8399999999999994,710,na,0,0.06211484917062144
2.8439999999999994,711,na,0,0.05864290085040498
2.8479999999999994,712,na,0,0.06050526104349691
2.8519999999999994,713,na,0,0.06016664372614409
2.8559999999999994,714,na,0,0.06349350799553569
2.8599999999999994,715,na,0,0.05975075819822061
2.8639999999999994,716,na,0,0.06839426039763687
2.8679999999999994,717,na,0,0.07309541112199074
2.8719999999999994,718,na,0,0.06680022010595407
2.8759999999999994,719,na,0,0.06933720246837453
2.8799999999999994,720,na,0,0.07031847723729295
2.8839999999999995,721,na,0,0.06647736429203265
2.8879999999999995,722,na,0,0.06516449596397697
2.8919999999999995,723,na,0,0.06923789385862952
2.8959999999999995,724,na,0,0.0649985291199057
2.8999999999999995,725,na,0,0.06577774680146944
2.9039999999999995,726,na,0,0.06490015064142858
2.9079999999999995,727,na,0,0.05916007046001301
2.9119999999999995,728,a,2,0.06924217850589931
2.9159999999999995,729,a,2,0.07101728118541475
2.9199999999999995,730,a,2,0.06883946374887738
2.9239999999999995,731,a,2,0.07445366231641823
2.9279999999999995,732,a,2,0.08832017830272551
2.9319999999999995,733,a,2,0.14061622782857414
2.9359999999999995,734,a,2,0.2214851456724974
2.9399999999999995,735,a,2,0.2773733376548856
2.9439999999999995,736,a,2,0.39054420101676773
2.9479999999999995,737,a,2,0.4782556352907064
2.9519999999999995,738,a,2,0.43153587548367434
2.9559999999999995,739,a,2,0.4084715062231799
2.9599999999999995,740,a,2,0.33338829144527166
2.9639999999999995,741,a,2,0.16904768376407112
2.9679999999999995,742,a,2,0.026585448889740498
2.9719999999999995,743,a,2,-0.08492927369224129
2.9759999999999995,744,a,2,-0.1885984550506587
2.9799999999999995,745,a,2,-0.22942358176646407
2.9839999999999995,746,a,2,-0.18596440386201274
2.9879999999999995,747,a,2,-0.11073256412968531
2.9919999999999995,748,a,2,-0.05225832768167228
2.9959999999999996,749,a,2,-0.00584418494852516
2.9999999999999996,750,a,2,0.025994696805843546
3.0039999999999996,751,a,2,0.045342414562480234
3.0079999999999996,752,a,2,0.05074752415128538
3.0119999999999996,753,na,0,0.061655225163657144
3.0159999999999996,754,na,0,0.06374661379405641
3.0199999999999996,755,na,0,0.056919572771657344
3.0239999999999996,756,na,0,0.05287171749883155
3.0279999999999996,757,na,0,0.05667749611333574
3.0319999999999996,758,na,0,0.058569022051891365
3.0359999999999996,759,na,0,0.07028653324097646
3.0399999999999996,760,na,0,0.07297452146838639
3.0439999999999996,761,na,0,0.07336188267826332
3.0479999999999996,762,na,0,0.0676285820108722
3.0519999999999996,763,na,0,0.07499643577058149
3.0559999999999996,764,na,0,0.07778140364834361
3.0599999999999996,765,na,0,0.08284326207849273
3.0639999999999996,766,na,0,0.0819824126790573
3.0679999999999996,767,na,0,0.07738354090411012
3.0719999999999996,768,na,0,0.08781190006912262
3.0759999999999996,769,na,0,0.08444097610330194
3.0799999999999996,770,na,0,0.08848474616852918
3.0839999999999996,771,na,0,0.09805217908434398
3.0879999999999996,772,na,0,0.08934099540225839
3.0919999999999996,773,t,3,0.08832138489853308
3.0959999999999996,774,t,3,0.09950035560958283
3.0999999999999996,775,t,3,0.10334511027459521
3.1039999999999996,776,t,3,0.11084065977056134
3.1079999999999997,777,t,3,0.10630836744221252
3.1119999999999997,778,t,3,0.11318488063405033
3.1159999999999997,779,t,3,0.115160796141324
3.1199999999999997,780,t,3,0.1280031643143396
3.1239999999999997,781,t,3,0.13183495392031025
3.1279999999999997,782,t,3,0.13332029081622798
3.1319999999999997,783,t,3,0.1407928199076678
3.1359999999999997,784,t,3,0.14854159263642133
3.1399999999999997,785,t,3,0.15834516555020448
3.1439999999999992,786,t,3,0.16590958799683128
3.1479999999999992,787,t,3,0.17208508192377767
3.1519999999999992,788,t,3,0.17507287201084396
3.1559999999999993,789,t,3,0.19592879132954563
3.1599999999999993,790,t,3,0.1974821090707807
3.1639999999999993,791,t,3,0.2138261980990691
3.1679999999999993,792,t,3,0.2269007858167277
3.1719999999999993,793,t,3,0.23768012346479042
3.1759999999999993,794,t,3,0.25489659851891544
3.1799999999999993,795,t,3,0.2687928869804048
3.1839999999999993,796,t,3,0.2721292993253013
3.1879999999999993,797,t,3,0.27337650467813684
3.1919999999999993,798,t,3,0.27779664232244905
3.1959999999999993,799,t,3,0.28116032713039707
3.1999999999999993,800,t,3,0.2838604959269828
3.2039999999999993,801,t,3,0.27735801414459793
3.2079999999999993,802,t,3,0.2703258337126514
3.2119999999999993,803,t,3,0.2581597304252012
3.2159999999999993,804,t,3,0.24161107511450647
3.2199999999999993,805,t,3,0.22264462393273285
3.2239999999999993,806,t,3,0.1965538363907142
3.2279999999999993,807,t,3,0.17671007055889934
3.2319999999999993,808,t,3,0.16198299858319412
3.2359999999999993,809,t,3,0.14916025120082457
3.2399999999999993,810,t,3,0.13546406497715027
3.2439999999999993,811,t,3,0.12246146999581711
3.2479999999999993,812,t,3,0.11027007405350328
3.2519999999999993,813,t,3,0.09757592386334929
3.2559999999999993,814,t,3,0.08793046579793382
3.2599999999999993,815,t,3,0.09136597190444277
3.2639999999999993,816,t,3,0.0875698920169095
3.2679999999999993,817,t,3,0.08780741094136651
3.2719999999999994,818,t,3,0.0879263131945415
3.2759999999999994,819,t,3,0.08111434224768312
3.2799999999999994,820,t,3,0.07500049189488246
3.2839999999999994,821,t,3,0.07192555801226619
3.2879999999999994,822,na,0,0.06298356641195173
3.2919999999999994,823,na,0,0.06273311483776801
3.2959999999999994,824,na,0,0.06409495677802637
3.2999999999999994,825,na,0,0.06888103501269778
3.3039999999999994,826,na,0,0.06223475219423573
3.3079999999999994,827,na,0,0.058798996766711575
3.3119999999999994,828,na,0,0.061354496339598635
3.3159999999999994,829,na,0,0.0626294350297965
3.3199999999999994,830,na,0,0.06400149111935191
3.3239999999999994,831,na,0,0.06151209363085469
3.3279999999999994,832,na,0,0.06020111408634482
3.3319999999999994,833,na,0,0.06323794436794712
3.3359999999999994,834,na,0,0.06056973380690902
3.3399999999999994,835,na,0,0.05560788710605231
3.3439999999999994,836,na,0,0.06108658815157201
3.3479999999999994,837,na,0,0.05754419445828088
3.3519999999999994,838,na,0,0.05951240600657507
3.3559999999999994,839,na,0,0.06412570914428943
3.3599999999999994,840,na,0,0.06532260030701946
3.3639999999999994,841,na,0,0.0653920562351647
3.3679999999999994,842,na,0,0.06476344501766576
