time,index,label,train_label,wave_form
3.848,962,na,0,-0.0150720318094564
3.8520000000000003,963,na,0,-0.015505521228816958
3.856,964,na,0,-0.014776426386792486
3.8600000000000003,965,na,0,-0.01626063028683634
3.864,966,na,0,-0.01757467999688812
3.8680000000000003,967,na,0,-0.017543438909168332
3.872,968,na,0,-0.017241846014579242
3.8760000000000003,969,na,0,-0.014917218456085795
3.88,970,na,0,-0.01152311324791219
3.8840000000000003,971,na,0,-0.010796793180806839
3.888,972,na,0,-0.011825693391282819
3.8920000000000003,973,na,0,-0.01395044670468054
3.896,974,na,0,-0.013850153178955544
3.9000000000000004,975,na,0,-0.013678051581948422
3.904,976,na,0,-0.015614418927156636
3.9080000000000004,977,na,0,-0.01781967413359071
3.912,978,na,0,-0.017407284604665348
3.9160000000000004,979,na,0,-0.01634636472118846
3.92,980,na,0,-0.01491287452182478
3.9240000000000004,981,na,0,-0.015929939840216106
3.928,982,na,0,-0.015435814860625159
3.9320000000000004,983,na,0,-0.017097751075567703
3.936,984,na,0,-0.019034413975248094
3.9400000000000004,985,na,0,-0.020702686563082957
3.944,986,na,0,-0.01960554318656075
3.9480000000000004,987,na,0,-0.01857816732593307
3.952,988,na,0,-0.016473182461883132
3.9560000000000004,989,na,0,-0.014999705530007259
3.96,990,na,0,-0.014407507866794232
3.9640000000000004,991,na,0,-0.02022899908201236
3.968,992,na,0,-0.024085100697154395
3.9720000000000004,993,na,0,-0.02769307950578042
3.976,994,na,0,-0.028005635129067005
3.9800000000000004,995,na,0,-0.0268088258400268
3.984,996,na,0,-0.026369605800073137
3.9880000000000004,997,na,0,-0.024256339393140848
3.992,998,na,0,-0.02175793848261975
3.9960000000000004,999,na,0,-0.024354602424733782
4.0,1000,na,0,-0.024973206206500276
4.0040000000000004,1001,na,0,-0.024922324927951132
4.008,1002,na,0,-0.024859856583674022
4.0120000000000005,1003,na,0,-0.024976580981958214
4.016,1004,na,0,-0.025743627325798196
4.02,1005,na,0,-0.025014259648356248
4.024,1006,na,0,-0.024771742094166906
4.028,1007,na,0,-0.02510790636334865
4.032,1008,na,0,-0.024362760351182636
4.036,1009,na,0,-0.02303433375512603
4.04,1010,na,0,-0.023010420866060578
4.044,1011,na,0,-0.023193653854855126
4.048,1012,na,0,-0.022202781484120707
4.052,1013,na,0,-0.023876170373197704
4.056,1014,na,0,-0.029128616725726204
4.06,1015,na,0,-0.03154798987455297
4.064,1016,na,0,-0.031230549447617977
4.068,1017,na,0,-0.03157493683823707
4.072,1018,na,0,-0.029045513450571284
4.076,1019,na,0,-0.025678285103464454
4.08,1020,na,0,-0.024125025268273974
4.084,1021,na,0,-0.02247800289083726
4.088,1022,na,0,-0.022638176452598493
4.092,1023,na,0,-0.025244933134037945
4.096,1024,na,0,-0.025580226198274627
4.1,1025,na,0,-0.025155708186362435
4.104,1026,na,0,-0.024483785740689837
4.108,1027,na,0,-0.024275548626424236
4.112,1028,na,0,-0.024877159608521108
4.116,1029,na,0,-0.02501772916443245
4.12,1030,na,0,-0.02308051599721826
4.124,1031,na,0,-0.02290328365453577
4.128,1032,na,0,-0.023200510566612077
4.132,1033,na,0,-0.022862680463221156
4.136,1034,na,0,-0.024585335805159668
4.14,1035,na,0,-0.024417155188043296
4.144,1036,na,0,-0.02174397134532748
4.148,1037,na,0,-0.02425660018266079
4.152,1038,na,0,-0.0263664471671273
4.156,1039,na,0,-0.02684767653116776
4.16,1040,na,0,-0.026738351596080158
4.164,1041,na,0,-0.025546472852779164
4.168,1042,na,0,-0.022797556048076026
4.172,1043,na,0,-0.020642991070451748
4.176,1044,na,0,-0.019801897006468488
4.18,1045,na,0,-0.020206675916071098
4.184,1046,na,0,-0.020779267052149455
4.188,1047,na,0,-0.02213113639937626
4.192,1048,na,0,-0.023670427745654695
4.196,1049,na,0,-0.025080298167161084
4.2,1050,na,0,-0.0261220153597341
4.204,1051,p,1,-0.026950278579727604
4.208,1052,p,1,-0.028154878377989502
4.212,1053,p,1,-0.024979739957581713
4.216,1054,p,1,-0.02003978214157824
4.22,1055,p,1,-0.013180956701035257
4.224,1056,p,1,-0.005733116599660225
4.228,1057,p,1,-0.0016089152264958898
4.232,1058,p,1,0.005808278604761289
4.236,1059,p,1,0.009529620391261335
4.24,1060,p,1,0.013427676490074458
4.244,1061,p,1,0.018768036195411276
4.248,1062,p,1,0.02614193895695201
4.252,1063,p,1,0.03218105163089224
4.256,1064,p,1,0.04206760851765927
4.26,1065,p,1,0.04569984545847768
4.264,1066,p,1,0.050892081046049795
4.268,1067,p,1,0.046017800309055314
4.272,1068,p,1,0.042897872194842465
4.276,1069,p,1,0.03517806897003886
4.28,1070,p,1,0.02864303738658529
4.284,1071,p,1,0.018510260674986064
4.288,1072,p,1,0.009833762444119945
4.292,1073,p,1,-0.00020254465059171595
4.296,1074,p,1,-0.00879842569378674
4.3,1075,p,1,-0.014173406139132434
4.304,1076,p,1,-0.01783903545019721
4.308,1077,p,1,-0.02436422882611463
4.312,1078,p,1,-0.030382572369140368
4.316,1079,na,0,-0.029900376895231513
4.32,1080,na,0,-0.029376247399189745
4.324,1081,na,0,-0.0330454903480616
4.328,1082,na,0,-0.03624808562343665
4.332,1083,na,0,-0.03244939936335964
4.336,1084,na,0,-0.0309891007485021
4.34,1085,na,0,-0.035474692818602965
4.344,1086,na,0,-0.04618766444163395
4.348,1087,na,0,-0.06280655114499266
4.352,1088,na,0,-0.042986904960412325
4.356,1089,a,2,-0.04249333183927986
4.36,1090,a,2,-0.0435247295024517
4.364,1091,a,2,-0.05176034204481861
4.368,1092,a,2,-0.05167867280288242
4.372,1093,a,2,-0.060238071809691075
4.376,1094,a,2,-0.06544021305120175
4.38,1095,a,2,-0.04397007839164499
4.384,1096,a,2,0.08669548929213042
4.388,1097,a,2,0.20232480817811171
4.392,1098,a,2,0.3301932732849171
4.396,1099,a,2,0.49258071100074413
4.4,1100,a,2,0.6317050001018574
4.404,1101,a,2,0.7197304250221962
4.408,1102,a,2,0.6869502503655084
4.412,1103,a,2,0.40752194424661964
4.416,1104,a,2,-0.005603810691002366
4.42,1105,a,2,-0.1501994114021239
4.424,1106,a,2,-0.21800015151683125
4.428,1107,a,2,-0.24052772416370083
4.432,1108,a,2,-0.2378190467122935
4.436,1109,a,2,-0.2266795027948957
4.44,1110,a,2,-0.23082414434879003
4.444,1111,a,2,-0.21275204419326713
4.448,1112,a,2,-0.20187941581242422
4.452,1113,a,2,-0.155037094922292
4.456,1114,a,2,-0.10788332740715396
4.46,1115,a,2,-0.09609960419867958
4.464,1116,a,2,-0.09983183788533777
4.468,1117,na,0,-0.07489648795662845
4.472,1118,na,0,-0.04852518571694707
4.476,1119,na,0,-0.04172085561409413
4.48,1120,na,0,-0.039073552810486016
4.484,1121,na,0,-0.0809381667191673
4.488,1122,na,0,-0.036443255735884875
4.492,1123,na,0,-0.030997214875660203
4.496,1124,na,0,-0.056228937926216874
4.5,1125,na,0,-0.038904603971008596
4.5040000000000004,1126,na,0,-0.039150333916565846
4.508,1127,na,0,-0.035944697987316476
4.5120000000000005,1128,na,0,-0.0410778639422386
4.516,1129,na,0,-0.030980144280621767
4.5200000000000005,1130,na,0,-0.027037259378105354
4.524,1131,na,0,-0.023398042535826627
4.5280000000000005,1132,na,0,-0.028434223018082464
4.532,1133,na,0,-0.030281269965930505
4.536,1134,na,0,-0.034725705013610796
4.54,1135,na,0,-0.031466117931713396
4.544,1136,na,0,-0.030317102216961815
4.548,1137,t,3,-0.024715896369343064
4.552,1138,t,3,-0.021275535773363205
4.556,1139,t,3,-0.014914425197764758
4.56,1140,t,3,-0.009079683314415577
4.564,1141,t,3,-0.0010848107353118052
4.568,1142,t,3,0.0024255966112783998
4.572,1143,t,3,0.008018720886200686
4.576,1144,t,3,0.010100150482582467
4.58,1145,t,3,0.017399667819493373
4.584,1146,t,3,0.02298291452073613
4.588,1147,t,3,0.03038104724076056
4.592,1148,t,3,0.03688809823672797
4.596,1149,t,3,0.045041121790363695
4.6,1150,t,3,0.053668438990214146
4.604,1151,t,3,0.06320492439038335
4.608,1152,t,3,0.06968905524211105
4.612,1153,t,3,0.07729827441883107
4.616,1154,t,3,0.08285096674882945
4.62,1155,t,3,0.09290148774102944
4.624,1156,t,3,0.10113957568816974
4.628,1157,t,3,0.10684482335602805
4.632,1158,t,3,0.11155201649699477
4.636,1159,t,3,0.11416434298294376
4.64,1160,t,3,0.1171747111122546
4.644,1161,t,3,0.11801419275474066
4.648,1162,t,3,0.11944313010157366
4.652,1163,t,3,0.1207127527922143
4.656,1164,t,3,0.11958133387957351
4.66,1165,t,3,0.1163219533300794
4.664,1166,t,3,0.11069764374412534
4.668,1167,t,3,0.10669066121926528
4.672,1168,t,3,0.09903962704367682
4.676,1169,t,3,0.08886743926698647
4.68,1170,t,3,0.07648380847545815
4.684,1171,t,3,0.06765486167875477
4.688,1172,t,3,0.05669924123277489
4.692,1173,t,3,0.04456666688248106
4.696,1174,t,3,0.031671088558699774
4.7,1175,t,3,0.025095474678721377
4.704,1176,t,3,0.016224532329872036
4.708,1177,t,3,0.010572621869388494
4.712,1178,t,3,0.004216213205902028
4.716,1179,t,3,-0.0017125389912135234
4.72,1180,t,3,-0.006371891479733625
4.724,1181,t,3,-0.01110536732040152
4.728,1182,t,3,-0.015659092997547728
4.732,1183,t,3,-0.019881431261023652
4.736,1184,na,0,-0.02458910804802148
4.74,1185,na,0,-0.025139023631754038
4.744,1186,na,0,-0.027212377916224773
4.748,1187,na,0,-0.025078794587794384
4.752,1188,na,0,-0.025053300882749974
4.756,1189,na,0,-0.02471866943247255
4.76,1190,na,0,-0.025106673442167313
4.764,1191,na,0,-0.024713464968994747
4.768,1192,na,0,-0.025072472898132185
4.772,1193,na,0,-0.025928782846354477
4.776,1194,na,0,-0.029105884697132822
4.78,1195,na,0,-0.029534579523392245
4.784,1196,na,0,-0.028907175288517016
4.788,1197,na,0,-0.02850809976938803
4.792,1198,na,0,-0.02737889485104204
4.796,1199,na,0,-0.026551704978841646
4.8,1200,na,0,-0.026390403138170225
4.804,1201,na,0,-0.02350575784699488
4.808,1202,na,0,-0.02322138294055891
4.812,1203,na,0,-0.01930189008907769
4.816,1204,na,0,-0.015353448774200923
4.82,1205,na,0,-0.00989998473478349
4.824,1206,na,0,-0.00849697179686175
4.828,1207,na,0,-0.009294835455387238
4.832,1208,na,0,-0.008763623944948958
4.836,1209,na,0,-0.005668079468872895
4.84,1210,na,0,-0.00497500902432815
4.844,1211,na,0,-0.00718286055527706
4.848,1212,na,0,-0.009398054549496446
4.852,1213,na,0,-0.009217606690782207
4.856,1214,na,0,-0.007289110611055654
4.86,1215,na,0,-0.006217736682620152
4.864,1216,na,0,-0.006231579779450792
4.868,1217,na,0,-0.004382732146433247
4.872,1218,na,0,-0.0028644167985177747
4.876,1219,na,0,-0.00138786631654868
4.88,1220,na,0,-0.002143213605801748
4.884,1221,na,0,-0.002820659145506235
4.888,1222,na,0,-0.005961584969272967
4.892,1223,na,0,-0.00804080884583763
4.896,1224,na,0,-0.008984131060022068
4.9,1225,na,0,-0.005900885344073335
4.904,1226,na,0,-0.006884852499062308
4.908,1227,na,0,-0.0061019840040435905
4.912,1228,na,0,-0.006751026728606351
4.916,1229,na,0,-0.006241313888881031
4.92,1230,na,0,-0.006530467083435929
4.924,1231,na,0,-0.007003097443846638
4.928,1232,na,0,-0.009008947069356238
4.932,1233,na,0,-0.005986682832221509
4.936,1234,na,0,-0.004860000729754239
4.94,1235,na,0,-0.0049038469850925855
4.944,1236,na,0,-0.008655964637539492
4.948,1237,na,0,-0.00773830984278209
4.952,1238,na,0,-0.008979103077024854
4.956,1239,na,0,-0.009181653595530205
4.96,1240,na,0,-0.011732003072625714
4.964,1241,na,0,-0.010438560870655263
4.968,1242,na,0,-0.011722690966125748
4.972,1243,na,0,-0.010326068055856771
4.976,1244,na,0,-0.013737614654283073
4.98,1245,na,0,-0.01277122912580079
4.984,1246,na,0,-0.013967622541546576
4.988,1247,na,0,-0.012840513837171915
4.992,1248,na,0,-0.013793842423406295
4.996,1249,na,0,-0.014902590531528955
5.0,1250,na,0,-0.0162069197696529
5.0040000000000004,1251,na,0,-0.015140812644031006
5.008,1252,na,0,-0.01633234941662331
5.0120000000000005,1253,na,0,-0.0144515478401641
5.016,1254,na,0,-0.013760779857041513
5.0200000000000005,1255,na,0,-0.015646618100716048
5.024,1256,na,0,-0.01580795722496407
5.0280000000000005,1257,na,0,-0.015586175664668517
5.032,1258,na,0,-0.01392618530541676
5.0360000000000005,1259,na,0,-0.012383381909803131
5.04,1260,na,0,-0.013379338097879466
5.044,1261,na,0,-0.01247608816932416
5.048,1262,na,0,-0.013311852971965287
5.052,1263,na,0,-0.013374495451942017
5.056,1264,na,0,-0.017113687908848426
5.06,1265,na,0,-0.017882431117359706
5.064,1266,na,0,-0.02044640196033855
5.068,1267,na,0,-0.01763932548718245
5.072,1268,na,0,-0.015072217756049146
5.076,1269,na,0,-0.012429254744673693
5.08,1270,na,0,-0.013587316643025751
5.084,1271,na,0,-0.013380438328349635
5.088,1272,na,0,-0.014694221683908291
5.092,1273,na,0,-0.015330537374915437
5.096,1274,na,0,-0.01737274404173662
5.1,1275,na,0,-0.01729802198213758
5.104,1276,na,0,-0.01786453805735825
5.108,1277,na,0,-0.01708511544296575
5.112,1278,na,0,-0.018738628715696072
5.116,1279,na,0,-0.01580811168578744
5.12,1280,na,0,-0.01298415362399914
5.124,1281,na,0,-0.013557639614284498
5.128,1282,na,0,-0.013036695351513848
5.132,1283,na,0,-0.010517012514619133
5.136,1284,na,0,-0.011551617631052549
5.14,1285,na,0,-0.011733414987686779
5.144,1286,na,0,-0.015775248417417398
5.148,1287,na,0,-0.013394431096422967
5.152,1288,na,0,-0.011014484168406193
5.156,1289,na,0,-0.01099334145071712
5.16,1290,na,0,-0.01113297862067285
5.164,1291,na,0,-0.01145787324331564
5.168,1292,na,0,-0.014570048279223449
5.172,1293,na,0,-0.017788795964817663
5.176,1294,p,1,-0.021177756896003992
5.18,1295,p,1,-0.01790310796792665
5.184,1296,p,1,-0.013812359119349962
5.188,1297,p,1,-0.007680253233951115
5.192,1298,p,1,-0.005150736803889041
5.196,1299,p,1,0.0015218826399757007
5.2,1300,p,1,0.006798083289484101
5.204,1301,p,1,0.008936021929615366
5.208,1302,p,1,0.011556734828396843
5.212,1303,p,1,0.020317014531572725
5.216,1304,p,1,0.027474384304428924
5.22,1305,p,1,0.03641156521557016
5.224,1306,p,1,0.04108225105824654
5.228,1307,p,1,0.04722230740691662
5.232,1308,p,1,0.0496222223696025
5.236,1309,p,1,0.0472797877285207
5.24,1310,p,1,0.0411443311774901
5.244,1311,p,1,0.035522931946614045
5.248,1312,p,1,0.02859819088739223
5.252,1313,p,1,0.02560802155999181
5.256,1314,p,1,0.02072180942751593
5.26,1315,p,1,0.011584751223768763
5.264,1316,p,1,0.0021651820830998533
5.268,1317,p,1,-0.003613183826408496
5.272,1318,p,1,-0.008950132298288997
5.276,1319,p,1,-0.014840850979635048
5.28,1320,p,1,-0.02496197416198652
5.284,1321,p,1,-0.02605692686944784
5.288,1322,p,1,-0.02991185258456151
5.292,1323,p,1,-0.034067036161823834
5.296,1324,na,0,-0.03646151972970514
5.3,1325,na,0,-0.028778504929895612
5.303999999999999,1326,na,0,-0.03069050495143124
5.308,1327,na,0,-0.038838060992441394
5.311999999999999,1328,na,0,-0.025992392591158608
5.316,1329,na,0,-0.040208858329060924
5.319999999999999,1330,a,2,-0.031247760503927316
5.324,1331,a,2,-0.02970190056373506
5.327999999999999,1332,a,2,-0.027584702877492685
5.332,1333,a,2,-0.026115074502392026
5.335999999999999,1334,a,2,-0.05888954681430883
5.34,1335,a,2,-0.06376057617566988
5.343999999999999,1336,a,2,-0.028141249004550464
5.348,1337,a,2,0.06568894666714661
5.351999999999999,1338,a,2,0.17419901216782843
5.356,1339,a,2,0.2906739519872021
5.359999999999999,1340,a,2,0.41986378362075494
5.364,1341,a,2,0.5529789538365428
5.367999999999999,1342,a,2,0.6665047071978295
5.372,1343,a,2,0.6574762132232478
5.3759999999999994,1344,a,2,0.4114429335563773
5.38,1345,a,2,0.03468375440205381
5.3839999999999995,1346,a,2,-0.16027215321020563
5.388,1347,a,2,-0.2001606882978003
5.3919999999999995,1348,a,2,-0.24597780790215007
5.396,1349,a,2,-0.21993905007849118
5.3999999999999995,1350,a,2,-0.23072075722041574
5.404,1351,a,2,-0.22328173595592918
5.4079999999999995,1352,a,2,-0.23078210651081513
5.412,1353,a,2,-0.1918007133642011
5.4159999999999995,1354,a,2,-0.15727398053355424
5.42,1355,a,2,-0.12468777961043048
5.4239999999999995,1356,a,2,-0.07174500630532232
5.428,1357,na,0,-0.07482348171508789
5.4319999999999995,1358,na,0,-0.07469170679487065
5.436,1359,na,0,-0.08193001643273118
5.4399999999999995,1360,na,0,-0.03666334261419341
5.444,1361,na,0,-0.02240253588033605
5.4479999999999995,1362,na,0,-0.04076320444761871
5.452,1363,na,0,-0.04718194228532699
5.4559999999999995,1364,na,0,-0.04827765342643377
5.46,1365,na,0,-0.0471503466683824
5.4639999999999995,1366,na,0,-0.025759567775854045
5.468,1367,na,0,-0.03521473076826785
5.4719999999999995,1368,na,0,-0.035758770186815864
5.476,1369,na,0,-0.03323113471606947
5.4799999999999995,1370,na,0,-0.02474275331603387
5.484,1371,na,0,-0.02550215620218489
5.4879999999999995,1372,na,0,-0.024385314403201238
5.492,1373,na,0,-0.025514794392128556
5.4959999999999996,1374,na,0,-0.02133129991507242
5.5,1375,na,0,-0.023748616902917206
5.504,1376,na,0,-0.02124635717505105
5.508,1377,na,0,-0.019342175624189474
5.512,1378,na,0,-0.015589230742098285
5.516,1379,na,0,-0.01590609836412715
5.52,1380,na,0,-0.01213875718456406
5.524,1381,na,0,-0.009238257387005377
5.528,1382,t,3,-0.0032836565097537234
5.532,1383,t,3,-0.0003575972858220382
5.536,1384,t,3,0.005842442450441928
5.54,1385,t,3,0.008985357412827447
5.544,1386,t,3,0.013015278834245752
5.548,1387,t,3,0.020071915884386806
5.552,1388,t,3,0.030607612717792734
5.556,1389,t,3,0.034332037412047406
5.56,1390,t,3,0.04266163261036199
5.564,1391,t,3,0.050315916661328765
5.568,1392,t,3,0.05879679472438325
5.572,1393,t,3,0.06686663832384682
5.576,1394,t,3,0.07548473566956798
5.58,1395,t,3,0.08264503202793368
5.584,1396,t,3,0.09294025134450885
5.588,1397,t,3,0.09713561139040874
5.592,1398,t,3,0.10384840652241947
5.596,1399,t,3,0.10851949041190251
5.6,1400,t,3,0.11211941174314383
5.604,1401,t,3,0.11518942184945181
5.608,1402,t,3,0.12051546187608665
5.612,1403,t,3,0.12007188198220056
5.616,1404,t,3,0.1200166979603051
5.62,1405,t,3,0.11527893146691232
5.624,1406,t,3,0.11184476032353842
5.628,1407,t,3,0.10703601361629718
5.632,1408,t,3,0.09946895145733255
5.636,1409,t,3,0.09144167587077943
5.64,1410,t,3,0.08344030876228208
5.644,1411,t,3,0.07513198674482287
5.648,1412,t,3,0.068142799914224
5.652,1413,t,3,0.05810595218839547
5.656,1414,t,3,0.049459951495892406
5.66,1415,t,3,0.03811355713699136
5.664,1416,t,3,0.02850275689980768
5.668,1417,t,3,0.020818127827214154
5.672,1418,t,3,0.014566477176320486
5.676,1419,na,0,0.004205415019683559
5.68,1420,na,0,-0.005584445392928064
5.684,1421,na,0,-0.007307901263834442
5.688,1422,na,0,-0.011187593695956401
5.692,1423,na,0,-0.013705890681936572
5.696,1424,na,0,-0.014359171727151938
5.7,1425,na,0,-0.017554806993725837
5.704,1426,na,0,-0.018737003144799105
5.708,1427,na,0,-0.02107969196070291
5.712,1428,na,0,-0.02449029667236228
5.716,1429,na,0,-0.024961703802377166
5.72,1430,na,0,-0.02652797342002906
5.724,1431,na,0,-0.03198195896389387
5.728,1432,na,0,-0.03547611282768757
5.732,1433,na,0,-0.03618123624812307
5.736,1434,na,0,-0.036224082576581884
5.74,1435,na,0,-0.03930919187572502
5.744,1436,na,0,-0.039888407042382196
5.748,1437,na,0,-0.03893267590357814
5.752,1438,na,0,-0.03671382395522859
5.756,1439,na,0,-0.03409020738591759
5.76,1440,na,0,-0.030381656208728874
5.764,1441,na,0,-0.029928845616200562
5.768,1442,na,0,-0.028530112342768723
5.772,1443,na,0,-0.027009564377874655
5.776,1444,na,0,-0.024200053867817407
5.78,1445,na,0,-0.020722216863494958
5.784,1446,na,0,-0.0181143315357651
5.788,1447,na,0,-0.01757646548092721
5.792,1448,na,0,-0.015661282000769883
5.796,1449,na,0,-0.01215470190123765
5.8,1450,na,0,-0.00925449050685634
5.804,1451,na,0,-0.007530121082293437
5.808,1452,na,0,-0.0064438073916352045
5.812,1453,na,0,-0.004877856735834771
5.816,1454,na,0,-0.003899913545218085
5.819999999999999,1455,na,0,-0.004647943379619169
5.824,1456,na,0,-0.0046348129599577004
5.827999999999999,1457,na,0,-0.004524383756889679
5.832,1458,na,0,-0.005957017932524367
5.835999999999999,1459,na,0,-0.006635483400275376
5.84,1460,na,0,-0.004910411063459661
5.843999999999999,1461,na,0,-0.00781685122252929
5.848,1462,na,0,-0.010143341815558062
5.851999999999999,1463,na,0,-0.010522482569980127
5.856,1464,na,0,-0.010947909590853733
5.859999999999999,1465,na,0,-0.011712165602949832
5.864,1466,na,0,-0.013962987911906742
5.867999999999999,1467,na,0,-0.012251062055707872
5.872,1468,na,0,-0.011054600111570508
5.8759999999999994,1469,na,0,-0.012272967052629407
5.88,1470,na,0,-0.013780226453783786
5.8839999999999995,1471,na,0,-0.012149710952726742
5.888,1472,na,0,-0.011703920299531068
5.8919999999999995,1473,na,0,-0.015229952769922818
5.896,1474,na,0,-0.01763437695034126
5.8999999999999995,1475,na,0,-0.017539276758863326
5.904,1476,na,0,-0.017614476969564766
5.9079999999999995,1477,na,0,-0.017315340416249443
5.912,1478,na,0,-0.019685084528952287
5.9159999999999995,1479,na,0,-0.02009118343060892
5.92,1480,na,0,-0.017969404530973863
5.9239999999999995,1481,na,0,-0.017779632730000085
5.928,1482,na,0,-0.01851662182606668
5.9319999999999995,1483,na,0,-0.018388512676457528
5.936,1484,na,0,-0.018507237510317055
5.9399999999999995,1485,na,0,-0.019536441955882524
5.944,1486,na,0,-0.022653515135185893
5.9479999999999995,1487,na,0,-0.02292719538640662
5.952,1488,na,0,-0.02460953917486345
5.9559999999999995,1489,na,0,-0.02435613225722848
5.96,1490,na,0,-0.02164436467516855
5.9639999999999995,1491,na,0,-0.019563269120576796
5.968,1492,na,0,-0.016490725272214044
5.9719999999999995,1493,na,0,-0.017456888309269062
5.976,1494,na,0,-0.019530428005101578
5.9799999999999995,1495,na,0,-0.02162934294456444
5.984,1496,na,0,-0.024794513349746288
5.9879999999999995,1497,na,0,-0.028197373576040064
5.992,1498,na,0,-0.028211934389810768
5.9959999999999996,1499,na,0,-0.028081701209492396
6.0,1500,na,0,-0.026787860522352176
6.004,1501,na,0,-0.02494090674245891
6.008,1502,na,0,-0.024476506243646407
6.012,1503,na,0,-0.02292387118769091
6.016,1504,na,0,-0.021754007400539826
6.02,1505,na,0,-0.023020981955134127
6.024,1506,na,0,-0.023052262746945686
6.028,1507,na,0,-0.02431683555381033
6.032,1508,na,0,-0.025188267144209648
6.036,1509,na,0,-0.024640948596605452
6.04,1510,na,0,-0.025240919621346808
6.044,1511,na,0,-0.023272868180221618
6.048,1512,na,0,-0.022843203154660634
6.052,1513,na,0,-0.020790931632003174
6.056,1514,na,0,-0.02083279456511822
6.06,1515,na,0,-0.02330119771198099
6.064,1516,na,0,-0.022962241269132294
6.068,1517,na,0,-0.02308605142551394
6.072,1518,na,0,-0.023116525787663506
6.076,1519,na,0,-0.02232335751784286
6.08,1520,na,0,-0.022778345852538177
6.084,1521,na,0,-0.02312664917827235
6.088,1522,na,0,-0.02168314796226496
6.092,1523,na,0,-0.022999254663125544
6.096,1524,na,0,-0.024149513055167517
6.1,1525,na,0,-0.02238710070576055
6.104,1526,na,0,-0.020085287450387488
6.108,1527,na,0,-0.020469383312118478
6.112,1528,na,0,-0.01970500207060059
6.116,1529,na,0,-0.017108971239769975
6.12,1530,na,0,-0.01841398300437285
6.124,1531,na,0,-0.020238965981818086
6.128,1532,na,0,-0.020787054045784858
6.132,1533,na,0,-0.022162442732435395
6.136,1534,p,1,-0.023684980562568292
6.14,1535,p,1,-0.020286263211576516
6.144,1536,p,1,-0.015337335104488776
6.148,1537,p,1,-0.012085524669483767
6.152,1538,p,1,-0.008636697890155696
6.156,1539,p,1,-0.0022310689851361334
6.16,1540,p,1,0.003040786433789441
6.164,1541,p,1,0.007768038856393237
6.168,1542,p,1,0.010732894376964784
6.172,1543,p,1,0.018870613426949113
6.176,1544,p,1,0.03047238486109907
6.18,1545,p,1,0.03648087776471805
6.184,1546,p,1,0.04252304414290207
6.188,1547,p,1,0.04598415156268227
6.192,1548,p,1,0.0505633361581168
6.196,1549,p,1,0.04627227944547825
6.2,1550,p,1,0.04011523282308315
6.204,1551,p,1,0.0334034695842332
6.208,1552,p,1,0.027252534992525463
6.212,1553,p,1,0.01652526009087052
6.216,1554,p,1,0.00810373609709694
6.22,1555,p,1,0.005571650764661342
6.224,1556,p,1,0.002001664630183992
6.228,1557,p,1,-0.006656762303854572
6.232,1558,p,1,-0.014469753483421114
6.236,1559,p,1,-0.02180009334781904
6.24,1560,p,1,-0.029040203659040243
6.244,1561,p,1,-0.03218909585939979
6.248,1562,p,1,-0.03601544131052895
6.252,1563,na,0,-0.03687256811289142
6.256,1564,na,0,-0.038622272918592514
6.26,1565,na,0,-0.03891770640768035
6.264,1566,na,0,-0.040092424975853864
6.268,1567,na,0,-0.04965703212433522
6.272,1568,na,0,-0.05547490788907859
6.276,1569,na,0,-0.035694313036565534
6.28,1570,na,0,-0.03287368327583285
6.284,1571,a,2,-0.03859374350563451
6.288,1572,a,2,-0.041570744913895785
6.292,1573,a,2,-0.04305297531822029
6.296,1574,a,2,-0.038634846115286975
6.3,1575,a,2,-0.06266961827039844
6.304,1576,a,2,-0.07320700149483525
6.308,1577,a,2,-0.016475661067440524
6.312,1578,a,2,0.10709722417132685
6.316,1579,a,2,0.20325481060202796
6.32,1580,a,2,0.34146553056940954
6.324,1581,a,2,0.4936147476296086
6.327999999999999,1582,a,2,0.6223496962032321
6.332,1583,a,2,0.6974119477857845
6.335999999999999,1584,a,2,0.6415252498947153
6.34,1585,a,2,0.3151160781186158
6.343999999999999,1586,a,2,-0.03194507040201826
6.348,1587,a,2,-0.15992637921734093
6.351999999999999,1588,a,2,-0.20728023507556928
6.356,1589,a,2,-0.2549974082005018
6.359999999999999,1590,a,2,-0.23483600059985438
6.364,1591,a,2,-0.228504621388376
6.367999999999999,1592,a,2,-0.20765153736634048
6.372,1593,a,2,-0.220382032769555
6.3759999999999994,1594,a,2,-0.1897276198678844
6.38,1595,a,2,-0.1333001167027026
6.3839999999999995,1596,a,2,-0.10889031569148333
6.388,1597,a,2,-0.07644468363616985
6.3919999999999995,1598,na,0,-0.0855547667057949
6.396,1599,na,0,-0.06873972402971008
6.3999999999999995,1600,na,0,-0.057403826711325066
6.404,1601,na,0,-0.06030346096500021
6.4079999999999995,1602,na,0,-0.04193356177166429
6.412,1603,na,0,-0.046584901809679696
6.4159999999999995,1604,na,0,-0.05881093023547204
6.42,1605,na,0,-0.04850349967913823
6.4239999999999995,1606,na,0,-0.03504856708678966
6.428,1607,na,0,-0.030141986966413584
6.4319999999999995,1608,na,0,-0.036967916864849786
6.436,1609,na,0,-0.03871875588940723
6.4399999999999995,1610,na,0,-0.03799231700117701
6.444,1611,na,0,-0.03580624993967231
6.4479999999999995,1612,na,0,-0.03203818123700711
6.452,1613,na,0,-0.029325510692128878
