time,index,label,train_label,wave_form
1.22,305,t,3,-0.03832459624916808
1.224,306,t,3,-0.038127794388821745
1.228,307,t,3,-0.04356707829708976
1.232,308,t,3,-0.045362263422904885
1.236,309,t,3,-0.054038867535180765
1.24,310,t,3,-0.057275453657462685
1.244,311,t,3,-0.0688774340593192
1.248,312,t,3,-0.07574453168496546
1.252,313,t,3,-0.08529049183299688
1.256,314,t,3,-0.08968340301263344
1.26,315,t,3,-0.1007612668683111
1.264,316,t,3,-0.10809438239998549
1.268,317,t,3,-0.12108136741820386
1.272,318,t,3,-0.12993386839166415
1.276,319,t,3,-0.14933059097167406
1.28,320,t,3,-0.1653759057439719
1.284,321,t,3,-0.18539032329428148
1.288,322,t,3,-0.20145409272234857
1.292,323,t,3,-0.2196065295418614
1.296,324,t,3,-0.23537725960325342
1.3,325,t,3,-0.2535787832883037
1.304,326,t,3,-0.26769795912747085
1.308,327,t,3,-0.2877909595469671
1.312,328,t,3,-0.3047593217501082
1.316,329,t,3,-0.3221524828907436
1.32,330,t,3,-0.3337038653347676
1.324,331,t,3,-0.3467529151673684
1.328,332,t,3,-0.3552717741932834
1.332,333,t,3,-0.3583591243314508
1.336,334,t,3,-0.35707375090950416
1.34,335,t,3,-0.35646109970310674
1.344,336,t,3,-0.35081347149998227
1.348,337,t,3,-0.34015268423243883
1.352,338,t,3,-0.3246911349916406
1.356,339,t,3,-0.3088823568801786
1.36,340,t,3,-0.288186878131885
1.364,341,t,3,-0.2672654832125303
1.368,342,t,3,-0.24303664805635436
1.372,343,t,3,-0.22165536572216024
1.3760000000000001,344,t,3,-0.19650642553714898
1.38,345,t,3,-0.1737187141228076
1.384,346,t,3,-0.15022631336831688
1.388,347,t,3,-0.13097391428358712
1.392,348,t,3,-0.10981478964035396
1.396,349,t,3,-0.09619596825134763
1.4,350,t,3,-0.08027311849024209
1.404,351,t,3,-0.06988023645264206
1.408,352,t,3,-0.05613665281676663
1.412,353,t,3,-0.047316981865532515
1.416,354,t,3,-0.03691715367751883
1.42,355,t,3,-0.031759159562926194
1.424,356,t,3,-0.0229189388099121
1.428,357,t,3,-0.016577128287405693
1.432,358,t,3,-0.006512319720073288
1.436,359,na,0,-0.002815112362796214
1.44,360,na,0,0.0015327163216600213
1.444,361,na,0,0.007970200171381893
1.448,362,na,0,0.015703594846835724
1.452,363,na,0,0.017229507863350573
1.456,364,na,0,0.01977135987401978
1.46,365,na,0,0.02132638734847213
1.464,366,na,0,0.025455140329143925
1.468,367,na,0,0.022888927802410263
1.472,368,na,0,0.024091831564473365
1.476,369,na,0,0.024515825015035027
1.48,370,na,0,0.027722068103968073
1.484,371,na,0,0.026753155543725815
1.488,372,na,0,0.029063246055650714
1.492,373,na,0,0.02676375465560579
1.496,374,na,0,0.02771218601892708
1.5,375,na,0,0.023214065709900058
1.504,376,na,0,0.021626912229988707
1.508,377,na,0,0.015546456853879995
1.512,378,na,0,0.013137557408889881
1.516,379,na,0,0.011435360011317073
1.52,380,na,0,0.014335369140116041
1.524,381,na,0,0.015122947589519715
1.528,382,na,0,0.018001830831020228
1.532,383,na,0,0.019481668759213963
1.536,384,na,0,0.023611178169507693
1.54,385,na,0,0.020889792106089374
1.544,386,na,0,0.019912624705462616
1.548,387,na,0,0.015782601781592593
1.552,388,na,0,0.012872772754154495
1.556,389,na,0,0.013268710870955904
1.56,390,na,0,0.01609145402254822
1.564,391,na,0,0.017351711111872805
1.568,392,na,0,0.02226810037969619
1.572,393,na,0,0.02142748444413675
1.576,394,na,0,0.02366611010403949
1.58,395,na,0,0.023148938480288907
1.584,396,na,0,0.023787533714688436
1.588,397,na,0,0.019489449357965042
1.592,398,na,0,0.018248952830259953
1.596,399,na,0,0.019548322499249822
1.6,400,na,0,0.023454372177797236
1.604,401,na,0,0.021451229450370514
1.608,402,na,0,0.022525541290629197
1.612,403,na,0,0.02251301047954375
1.616,404,na,0,0.025790473096523523
1.62,405,na,0,0.026487495368237853
1.624,406,na,0,0.029399147389016025
1.6280000000000001,407,na,0,0.03086643081875741
1.6320000000000001,408,na,0,0.03516036448230869
1.6360000000000001,409,na,0,0.036038168032579906
1.6400000000000001,410,na,0,0.0388161997978048
1.6440000000000001,411,na,0,0.03466861731041294
1.6480000000000001,412,na,0,0.032010997943385154
1.6520000000000001,413,na,0,0.03057944959503583
1.6560000000000001,414,na,0,0.031606809187058126
1.6600000000000001,415,na,0,0.032139116928572825
1.6640000000000001,416,na,0,0.03561158599049133
1.6680000000000001,417,na,0,0.03844781542045517
1.6720000000000002,418,na,0,0.043983990295882285
1.6760000000000002,419,na,0,0.04202824436715042
1.6800000000000002,420,na,0,0.042817412305461974
1.6840000000000002,421,na,0,0.03982413492144799
1.6880000000000002,422,na,0,0.038939798597884684
1.6920000000000002,423,na,0,0.03470369616637481
1.6960000000000002,424,na,0,0.033107905168331744
1.7000000000000002,425,na,0,0.030630528389316812
1.7040000000000002,426,na,0,0.031516495320466985
1.7080000000000002,427,na,0,0.03251153815379506
1.7120000000000002,428,na,0,0.037432944838287484
1.7160000000000002,429,na,0,0.037637794923505594
1.7200000000000002,430,na,0,0.04112662681210628
1.7240000000000002,431,na,0,0.04047960948314581
1.7280000000000002,432,na,0,0.04240368466545059
1.732,433,na,0,0.03994153010916221
1.736,434,na,0,0.038887512195866863
1.74,435,na,0,0.03470795364881891
1.744,436,na,0,0.033195158420696966
1.748,437,na,0,0.029180615437839414
1.752,438,na,0,0.025832657429134397
1.756,439,na,0,0.022983643313830036
1.76,440,na,0,0.02395970098435437
1.764,441,na,0,0.024671175037959087
1.768,442,na,0,0.027490108612085475
1.772,443,na,0,0.028731218317955314
1.776,444,na,0,0.033658665720165105
1.78,445,na,0,0.03285057966258663
1.784,446,na,0,0.034006302845819236
1.788,447,na,0,0.032775576619554436
1.792,448,na,0,0.035032020942889285
1.796,449,na,0,0.03604792410250218
1.8,450,na,0,0.03904114103825273
1.804,451,na,0,0.03816493643562213
1.808,452,na,0,0.04049690690514935
1.812,453,na,0,0.03780946731965231
1.816,454,na,0,0.037621767704185814
1.82,455,na,0,0.03770860158254208
1.824,456,na,0,0.04103245514106689
1.828,457,na,0,0.040603108562508865
1.832,458,na,0,0.04143846308325371
1.836,459,p,1,0.040605347840949456
1.84,460,p,1,0.04101016246944926
1.844,461,p,1,0.03794941910345346
1.848,462,p,1,0.04011579012280116
1.852,463,p,1,0.043105725518046534
1.856,464,p,1,0.05005767671858898
1.86,465,p,1,0.05095973085194427
1.8639999999999999,466,p,1,0.054034242835275886
1.8679999999999999,467,p,1,0.05338537658221517
1.8719999999999999,468,p,1,0.0556719446157696
1.876,469,p,1,0.05300527937155682
1.88,470,p,1,0.052909532125840604
1.884,471,p,1,0.05709592663470087
1.888,472,p,1,0.06633986407829096
1.892,473,p,1,0.06475214411897769
1.896,474,p,1,0.06725967402420038
1.9,475,p,1,0.0630735326870064
1.904,476,p,1,0.06104406679724621
1.908,477,p,1,0.0513921117395196
1.912,478,p,1,0.0440019944850828
1.916,479,na,0,0.04215532186563407
1.92,480,na,0,0.042718770370175276
1.924,481,na,0,0.040318657584405206
1.928,482,na,0,0.041566877745992825
1.932,483,na,0,0.04222564379789781
1.936,484,na,0,0.047303477580909276
1.94,485,na,0,0.046672012847737865
1.944,486,na,0,0.05058038196910804
1.948,487,na,0,0.047017777987526065
1.952,488,na,0,0.04696399072461834
1.956,489,na,0,0.04318368580401836
1.96,490,na,0,0.04320913637064573
1.964,491,na,0,0.03936180452779642
1.968,492,na,0,0.03912039725001503
1.972,493,na,0,0.03172985364456298
1.976,494,na,0,0.031403856476466145
1.98,495,na,0,0.02874722609457558
1.984,496,na,0,0.03643202275350862
1.988,497,na,0,0.033482475357169986
1.992,498,na,0,0.044262802332881
1.996,499,na,0,0.045351488398052996
2.0,500,na,0,0.05564693911022913
2.004,501,na,0,0.04591470373567454
2.008,502,na,0,0.04649729242167603
2.012,503,a,2,0.0517448549440503
2.016,504,a,2,0.051249152756665625
2.02,505,a,2,-0.026309941213691044
2.024,506,a,2,-0.13275709000368044
2.028,507,a,2,-0.198438141218768
2.032,508,a,2,-0.2812502415734441
2.036,509,a,2,-0.29927555787810517
2.04,510,a,2,-0.3746079201513414
2.044,511,a,2,-0.3893913509093522
2.048,512,a,2,-0.3238162131174517
2.052,513,a,2,-0.24413944254642198
2.056,514,a,2,-0.11121652157252518
2.06,515,a,2,0.06716975736472737
2.064,516,a,2,0.15418478813333886
2.068,517,a,2,0.20348262178108487
2.072,518,a,2,0.18310994343928605
2.076,519,a,2,0.1639518612308209
2.08,520,a,2,0.12970926384477238
2.084,521,a,2,0.07061729039146979
2.088,522,a,2,0.06239788694679031
2.092,523,a,2,0.08004373964644343
2.096,524,a,2,0.07298908302884427
2.1,525,a,2,0.05672138018929203
2.104,526,a,2,0.047912183573044415
2.108,527,a,2,0.04044958716574573
2.112,528,a,2,0.01932228183319027
2.116,529,na,0,0.03509122934382076
2.12,530,na,0,0.04467136088543276
2.124,531,na,0,0.02715210549744157
2.128,532,na,0,0.016014982014585254
2.132,533,na,0,0.01790706173383646
2.136,534,na,0,0.022905762097659956
2.14,535,na,0,0.025595490222519866
2.144,536,na,0,0.026705078077292572
2.148,537,na,0,0.023952216261747407
2.152,538,na,0,0.019799878172263512
2.156,539,na,0,0.016212134278601235
2.16,540,na,0,0.013627748283827436
2.164,541,na,0,0.01231237298481416
2.168,542,na,0,0.009729183517548234
2.172,543,na,0,0.005123570205347267
2.176,544,na,0,0.0009295882452835827
2.18,545,na,0,-0.002786269010837043
2.184,546,na,0,-0.007039213125231118
2.1879999999999997,547,na,0,-0.013944892962383257
2.192,548,na,0,-0.01992286534937623
2.1959999999999997,549,na,0,-0.022548567391151755
2.2,550,na,0,-0.023889052821727548
2.2039999999999997,551,t,3,-0.02762219608991261
2.208,552,t,3,-0.03008076887022196
2.2119999999999997,553,t,3,-0.0315535244177705
2.216,554,t,3,-0.03398513647986067
2.2199999999999998,555,t,3,-0.03871149851027642
2.224,556,t,3,-0.04262921113871137
2.2279999999999998,557,t,3,-0.05014962452499972
2.232,558,t,3,-0.05787124699015747
2.2359999999999998,559,t,3,-0.06882657689352552
2.24,560,t,3,-0.08071399839614628
2.2439999999999998,561,t,3,-0.09452423040858483
2.248,562,t,3,-0.10717656350665532
2.252,563,t,3,-0.12237962957986424
2.2560000000000002,564,t,3,-0.13620369102087707
2.26,565,t,3,-0.14868970185625444
2.2640000000000002,566,t,3,-0.16030992762764654
2.268,567,t,3,-0.17548639612038727
2.2720000000000002,568,t,3,-0.19048867301682668
2.276,569,t,3,-0.20584463026234817
2.2800000000000002,570,t,3,-0.2210991195835286
2.284,571,t,3,-0.23839472169071638
2.2880000000000003,572,t,3,-0.25522120789826314
2.292,573,t,3,-0.26913379726627595
2.2960000000000003,574,t,3,-0.28173942645891975
2.3,575,t,3,-0.2916188451144073
2.3040000000000003,576,t,3,-0.2985008509227342
2.308,577,t,3,-0.3030503515949964
2.3120000000000003,578,t,3,-0.30565038099120184
2.316,579,t,3,-0.304999055405017
2.3200000000000003,580,t,3,-0.2998513227805892
2.324,581,t,3,-0.2893730864669843
2.3280000000000003,582,t,3,-0.27728208979575114
2.332,583,t,3,-0.26305279294321565
2.3360000000000003,584,t,3,-0.2459711200141684
2.34,585,t,3,-0.22499688536128548
2.3440000000000003,586,t,3,-0.20201045840759735
2.348,587,t,3,-0.18190268660344727
2.3520000000000003,588,t,3,-0.16041866427636614
2.356,589,t,3,-0.1395983154046724
2.3600000000000003,590,t,3,-0.11932818451168192
2.364,591,t,3,-0.10550983339453754
2.3680000000000003,592,t,3,-0.08992349762121049
2.372,593,t,3,-0.0711709040660618
2.3760000000000003,594,t,3,-0.053073069930496666
2.38,595,t,3,-0.04476032269228082
2.3840000000000003,596,t,3,-0.03470113539342566
2.388,597,t,3,-0.018479725660449066
2.3920000000000003,598,t,3,-0.0020837286901262504
2.396,599,t,3,0.00024993175162352373
2.4000000000000004,600,t,3,0.0031582617038329345
2.404,601,t,3,0.010722665200590236
2.4080000000000004,602,na,0,0.017511691992743963
2.412,603,na,0,0.01983547744264393
2.4160000000000004,604,na,0,0.02340515611546648
2.42,605,na,0,0.025030981160085373
2.4240000000000004,606,na,0,0.027140408581564163
2.428,607,na,0,0.029092522201272654
2.4320000000000004,608,na,0,0.03325990678708163
2.436,609,na,0,0.03425258283305367
2.44,610,na,0,0.03681589646611391
2.444,611,na,0,0.03861404607959569
2.448,612,na,0,0.04267061235696922
2.452,613,na,0,0.042150437994597265
2.456,614,na,0,0.044153402557786964
2.46,615,na,0,0.04058104528533901
2.464,616,na,0,0.03869289840082094
2.468,617,na,0,0.03864275250259968
2.472,618,na,0,0.038850066420988434
2.476,619,na,0,0.03857294209887977
2.48,620,na,0,0.038900660343976816
2.484,621,na,0,0.03849578134649213
2.488,622,na,0,0.040454934593331236
2.492,623,na,0,0.042181948541867575
2.496,624,na,0,0.04377092987047942
2.5,625,na,0,0.0424729387833033
2.504,626,na,0,0.04244932180708885
2.508,627,na,0,0.04442334240544283
2.512,628,na,0,0.04789639003089664
2.516,629,na,0,0.04601230173533896
2.52,630,na,0,0.04638150389754495
2.524,631,na,0,0.042541169990440345
2.528,632,na,0,0.04023033615304971
2.532,633,na,0,0.03497330692235634
2.536,634,na,0,0.031367454417797605
2.54,635,na,0,0.02925078316352348
2.544,636,na,0,0.02980126258243206
2.548,637,na,0,0.030841151952282656
2.552,638,na,0,0.03519903014116841
2.556,639,na,0,0.03443136393154181
2.56,640,na,0,0.03697957232527499
2.564,641,na,0,0.03701623179749101
2.568,642,na,0,0.03747829966824897
2.572,643,na,0,0.036859931668278015
2.576,644,na,0,0.03860911829912033
2.58,645,na,0,0.03851891871177812
2.584,646,na,0,0.04044658020597504
2.588,647,na,0,0.042488845148793385
2.592,648,na,0,0.04671753807985647
2.596,649,na,0,0.050120440128363204
2.6,650,na,0,0.053972428005356454
2.604,651,na,0,0.05363115317326021
2.608,652,na,0,0.055401829190511925
2.612,653,na,0,0.053263581345071954
2.616,654,na,0,0.052581631414558024
2.62,655,na,0,0.05209762870673332
2.624,656,na,0,0.053760885513775135
2.628,657,na,0,0.05371724621288552
2.632,658,na,0,0.055672538998510004
2.636,659,na,0,0.05728063982313522
2.64,660,na,0,0.05915012706063826
2.644,661,na,0,0.0560787881448302
2.648,662,na,0,0.052125855484279476
2.652,663,na,0,0.04980796058178017
2.656,664,na,0,0.0503580272136967
2.66,665,na,0,0.049877848558068406
2.664,666,na,0,0.05151157696613434
2.668,667,na,0,0.04963340496259381
2.672,668,na,0,0.048219996926053284
2.676,669,na,0,0.04567052965547519
2.68,670,na,0,0.0446117945436977
2.684,671,na,0,0.04050691854363263
2.688,672,na,0,0.03870631985022164
2.692,673,na,0,0.03866099981733262
2.6959999999999997,674,na,0,0.03877855746230672
2.7,675,na,0,0.04014613865874997
2.7039999999999997,676,na,0,0.042515414216240395
2.708,677,na,0,0.04224853165448063
2.7119999999999997,678,na,0,0.044349697293611656
2.716,679,na,0,0.0457937756323301
2.7199999999999998,680,na,0,0.04818852326622054
2.724,681,na,0,0.048610882987361256
2.7279999999999998,682,na,0,0.04862566540126856
2.732,683,na,0,0.04950544901112958
2.7359999999999998,684,na,0,0.05201148663464542
2.74,685,na,0,0.05239933727734152
2.7439999999999998,686,na,0,0.05319242110618664
2.748,687,na,0,0.05235999433253269
2.752,688,na,0,0.052126032169064904
2.7560000000000002,689,na,0,0.048219033503920414
2.76,690,na,0,0.04612492693433957
2.7640000000000002,691,na,0,0.04792819935944107
2.768,692,na,0,0.049912574115980254
2.7720000000000002,693,na,0,0.05009751026031667
2.776,694,na,0,0.05129153242826425
2.7800000000000002,695,na,0,0.05007390831446842
2.784,696,na,0,0.05014595577958673
2.7880000000000003,697,na,0,0.05010168894953321
2.792,698,na,0,0.05007070111100757
2.7960000000000003,699,na,0,0.051668930646769945
2.8,700,na,0,0.053729835872462654
2.8040000000000003,701,na,0,0.05388957845900393
2.808,702,na,0,0.05509724706049945
2.8120000000000003,703,na,0,0.053666964936241346
2.816,704,na,0,0.0517187706462998
2.8200000000000003,705,na,0,0.05004498333296784
2.824,706,na,0,0.05007946267150289
2.8280000000000003,707,na,0,0.05072290061421611
2.832,708,p,1,0.05055860448949126
2.8360000000000003,709,p,1,0.05605254215258576
2.84,710,p,1,0.06306784539912656
2.8440000000000003,711,p,1,0.06323375095683816
2.848,712,p,1,0.06304218916359065
2.8520000000000003,713,p,1,0.06094346802559847
2.856,714,p,1,0.0598581862878735
2.8600000000000003,715,p,1,0.061530564005485816
2.864,716,p,1,0.06526099090318106
2.8680000000000003,717,p,1,0.06759747021646481
2.872,718,p,1,0.07110118336446289
2.8760000000000003,719,p,1,0.07499665761250018
2.88,720,p,1,0.07759885009751595
2.8840000000000003,721,p,1,0.06890012225515002
2.888,722,p,1,0.06183061146382468
2.8920000000000003,723,p,1,0.055530161675732395
2.896,724,na,0,0.05054477848089944
2.9000000000000004,725,na,0,0.0500253840813156
2.904,726,na,0,0.052554783256494764
2.9080000000000004,727,na,0,0.056203741431382515
2.912,728,na,0,0.059880622849825545
2.9160000000000004,729,na,0,0.06399164895827535
2.92,730,na,0,0.06774295636686056
2.9240000000000004,731,na,0,0.06748006467396515
2.928,732,na,0,0.06441762865930824
2.9320000000000004,733,na,0,0.0639468693428954
2.936,734,na,0,0.06112522249745678
2.9400000000000004,735,na,0,0.060253434056235955
2.944,736,na,0,0.0567236203953929
2.948,737,na,0,0.05698190275288047
2.952,738,na,0,0.055582478793947364
2.956,739,na,0,0.06983759597655359
2.96,740,na,0,0.07210261217490008
2.964,741,na,0,0.06016806237630454
2.968,742,na,0,0.06540939389979387
2.972,743,na,0,0.06926341407403948
2.976,744,na,0,0.09327004862367873
2.98,745,na,0,0.07337770333647155
2.984,746,na,0,0.033990212117869026
2.988,747,a,2,0.05839856395917997
2.992,748,a,2,0.07554693487530226
2.996,749,a,2,0.0437202541830771
3.0,750,a,2,0.021238304288453528
3.004,751,a,2,-0.05395981038395145
3.008,752,a,2,-0.15205653306236092
3.012,753,a,2,-0.24699013455034238
3.016,754,a,2,-0.26067195524435116
3.02,755,a,2,-0.34448664913492455
3.024,756,a,2,-0.3934235164338889
3.028,757,a,2,-0.36558223773520576
3.032,758,a,2,-0.3215518126044357
3.036,759,a,2,-0.2566509444214234
3.04,760,a,2,-0.001964048352185111
3.044,761,a,2,0.11368453051341712
3.048,762,a,2,0.16436767977538588
3.052,763,a,2,0.20378379377575032
3.056,764,a,2,0.19684636699373032
3.06,765,a,2,0.16236854892047753
3.064,766,a,2,0.09416960905853897
3.068,767,a,2,0.07799332053635342
3.072,768,a,2,0.07314537725605129
3.076,769,a,2,0.06861663519460501
3.08,770,a,2,0.07412579681147005
3.084,771,a,2,0.06548010584068406
3.088,772,a,2,0.05849711078374642
3.092,773,a,2,0.05171013807956015
3.096,774,na,0,0.03759968470875571
3.1,775,na,0,0.060375893209255745
3.104,776,na,0,0.056915418370027254
3.108,777,na,0,0.04399184656260308
3.112,778,na,0,0.0348353557671025
3.116,779,na,0,0.029663037877404517
3.12,780,na,0,0.030278196956858128
3.124,781,na,0,0.030413039835811884
3.128,782,na,0,0.03538890268625176
3.132,783,na,0,0.03057035413242625
3.136,784,na,0,0.02962792565118689
3.14,785,na,0,0.026901671769308553
3.144,786,na,0,0.028310188433644842
3.148,787,na,0,0.023337890312065793
3.152,788,na,0,0.02216668938950437
3.156,789,na,0,0.017352613414144707
3.16,790,na,0,0.01611863111570781
3.164,791,na,0,0.013264481420106519
3.168,792,na,0,0.012782050981519298
3.172,793,na,0,0.008035833756871103
3.176,794,na,0,0.006730671931696406
3.18,795,t,3,0.00247462838655124
3.184,796,t,3,-0.0007184449839168792
3.188,797,t,3,-0.007796490135396243
3.192,798,t,3,-0.01210221111790313
3.196,799,t,3,-0.020265153892031366
3.2,800,t,3,-0.025380922737903006
3.204,801,t,3,-0.029400698782109044
3.208,802,t,3,-0.03181627358400301
3.212,803,t,3,-0.041044864280323896
3.216,804,t,3,-0.05022482957130976
3.22,805,t,3,-0.06039092765150134
3.224,806,t,3,-0.06965773354553054
3.228,807,t,3,-0.082542259400007
3.232,808,t,3,-0.09344725578305803
3.236,809,t,3,-0.10917906686399104
3.24,810,t,3,-0.12426728610226026
3.244,811,t,3,-0.1420782689290373
3.248,812,t,3,-0.15798209012780645
3.2520000000000002,813,t,3,-0.176502998806023
3.2560000000000002,814,t,3,-0.19257321547015482
3.2600000000000002,815,t,3,-0.2082338126137779
3.2640000000000002,816,t,3,-0.2220786596577834
3.2680000000000002,817,t,3,-0.23685581134206282
3.2720000000000002,818,t,3,-0.24697194618286278
3.2760000000000002,819,t,3,-0.25943275265136323
3.2800000000000002,820,t,3,-0.26833932698392055
3.2840000000000003,821,t,3,-0.2750618117570446
3.2880000000000003,822,t,3,-0.2800228770926068
3.2920000000000003,823,t,3,-0.2858350153667419
3.2960000000000003,824,t,3,-0.28821577359761835
3.3000000000000003,825,t,3,-0.2862576056041982
3.3040000000000003,826,t,3,-0.27920902937940756
3.3080000000000003,827,t,3,-0.26879200285550836
3.3120000000000003,828,t,3,-0.25478802558244806
3.3160000000000003,829,t,3,-0.23642317909764698
3.3200000000000003,830,t,3,-0.2168365291333611
3.3240000000000003,831,t,3,-0.19853270345829324
3.3280000000000003,832,t,3,-0.1780636059062495
3.3320000000000003,833,t,3,-0.1605726480883472
3.336,834,t,3,-0.141104728781072
3.34,835,t,3,-0.12450879614609
3.344,836,t,3,-0.10530347570429492
3.348,837,t,3,-0.08898791754986665
3.352,838,t,3,-0.06886763989887382
3.356,839,t,3,-0.05344675582507573
3.36,840,t,3,-0.03505308340474818
3.364,841,t,3,-0.023687064207646064
3.368,842,t,3,-0.012026302836929481
3.372,843,t,3,-0.008699594283502829
3.376,844,t,3,-0.002703245006880067
3.38,845,t,3,0.00045120622837918064
3.384,846,t,3,0.006735408404412346
3.388,847,na,0,0.009992492983179014
3.392,848,na,0,0.015880386200814833
3.396,849,na,0,0.021143420758524975
3.4,850,na,0,0.026923690271289297
3.404,851,na,0,0.028642415496109422
3.408,852,na,0,0.03132286579857233
3.412,853,na,0,0.03062334279906122
3.416,854,na,0,0.033244244646773634
3.42,855,na,0,0.03310329812818749
3.424,856,na,0,0.03482215634248515
3.428,857,na,0,0.03473503309985659
3.432,858,na,0,0.035166399021656414
3.436,859,na,0,0.03470687052883468
3.44,860,na,0,0.03488925368938751
3.444,861,na,0,0.03295463880905694
3.448,862,na,0,0.03382282025680945
3.452,863,na,0,0.033013996541403585
3.456,864,na,0,0.03377902764210374
3.46,865,na,0,0.033998625750046266
3.464,866,na,0,0.03731018833135001
3.468,867,na,0,0.04051206957329586
3.472,868,na,0,0.04545895282262532
3.476,869,na,0,0.044641902221556375
3.48,870,na,0,0.04456486959286157
3.484,871,na,0,0.04207927778898138
3.488,872,na,0,0.042353149645051255
3.492,873,na,0,0.03601944139408413
3.496,874,na,0,0.032295749723754055
3.5,875,na,0,0.03468172747963297
3.504,876,na,0,0.03896205073117697
3.508,877,na,0,0.03833041917698874
3.512,878,na,0,0.03907327757688118
3.516,879,na,0,0.03988795128811971
3.52,880,na,0,0.04272628186675459
3.524,881,na,0,0.042131604196996436
3.528,882,na,0,0.042869618869442946
3.532,883,na,0,0.04369249885971559
3.536,884,na,0,0.04647389057935392
3.54,885,na,0,0.047474698951327395
3.544,886,na,0,0.05017116245568388
3.548,887,na,0,0.04608236525465146
3.552,888,na,0,0.0445283151351663
3.556,889,na,0,0.04195748709798741
3.56,890,na,0,0.043065717624087486
3.564,891,na,0,0.041942642186750416
3.568,892,na,0,0.04342962621875414
3.572,893,na,0,0.04596768486280046
3.576,894,na,0,0.05200525345137449
3.58,895,na,0,0.05321170074258497
3.584,896,na,0,0.055558826868660496
3.588,897,na,0,0.05341338946857147
3.592,898,na,0,0.054412047918015606
3.596,899,na,0,0.053390234529265744
3.6,900,na,0,0.05563608679904142
3.604,901,na,0,0.051997762359854836
3.608,902,na,0,0.048593980715869775
3.612,903,na,0,0.045797451234172906
3.616,904,na,0,0.04649349078989228
3.62,905,na,0,0.0441581905132136
3.624,906,na,0,0.045385826219831824
3.628,907,na,0,0.044235358327291724
3.632,908,na,0,0.04533441657543703
3.636,909,na,0,0.04523152913022669
3.64,910,na,0,0.048683570539723005
3.644,911,na,0,0.048118557007182365
3.648,912,na,0,0.050092818922503515
3.652,913,na,0,0.05138841025496776
3.656,914,na,0,0.05380411961521059
3.66,915,na,0,0.05177180907627944
3.664,916,na,0,0.053020986633155034
3.668,917,na,0,0.051714077380207585
3.672,918,na,0,0.054116770632764884
3.676,919,na,0,0.053388714804255374
3.68,920,na,0,0.055940979988218544
3.684,921,na,0,0.05740451095195004
3.688,922,na,0,0.06169508807226825
3.692,923,na,0,0.05728054190691221
3.696,924,na,0,0.05653261416370756
3.7,925,na,0,0.055700380265481936
3.704,926,na,0,0.05773817832027154
3.708,927,na,0,0.05740515420275776
3.712,928,na,0,0.057998363807488205
3.716,929,na,0,0.05894396768821782
3.72,930,na,0,0.061376564237044635
3.724,931,na,0,0.05945344621309746
3.728,932,na,0,0.060141352227689425
3.732,933,na,0,0.05654043566333817
3.736,934,na,0,0.056826034141245624
3.74,935,na,0,0.05547301953297883
3.744,936,na,0,0.05796364992700194
3.748,937,na,0,0.0571327208341022
3.7520000000000002,938,na,0,0.059573385117223064
3.7560000000000002,939,na,0,0.05553236495018797
3.7600000000000002,940,na,0,0.05406768023350023
3.7640000000000002,941,na,0,0.05516456531504174
3.7680000000000002,942,na,0,0.05766103251151003
3.7720000000000002,943,na,0,0.05513829933591475
3.7760000000000002,944,na,0,0.05412321765119288
3.7800000000000002,945,na,0,0.05544448085544255
