time,index,label,train_label,wave_form
1.716,429,t,3,0.1719639719554282
1.72,430,t,3,0.18508643121470422
1.724,431,t,3,0.20202084637750864
1.728,432,t,3,0.21331217316181333
1.732,433,t,3,0.22979840052978887
1.736,434,t,3,0.2448816969284442
1.74,435,t,3,0.2572741453342801
1.744,436,t,3,0.26152141331656814
1.748,437,t,3,0.26924021417095995
1.752,438,t,3,0.275166880340188
1.756,439,t,3,0.28114775299197253
1.76,440,t,3,0.2834976814398838
1.764,441,t,3,0.2849839219297155
1.768,442,t,3,0.28351499750901443
1.772,443,t,3,0.2822893454567995
1.776,444,t,3,0.27304068332269027
1.78,445,t,3,0.25994400022204395
1.784,446,t,3,0.24344483988444213
1.788,447,t,3,0.2254964905852341
1.792,448,t,3,0.2009124795750492
1.796,449,t,3,0.17856852678582807
1.7999999999999998,450,t,3,0.15234065486012363
1.8039999999999998,451,t,3,0.12860857403339757
1.8079999999999998,452,t,3,0.10362815995055594
1.8119999999999998,453,t,3,0.08336535547280338
1.8159999999999998,454,t,3,0.06823985227288781
1.8199999999999998,455,t,3,0.052456793476348934
1.8239999999999998,456,t,3,0.04057593853485391
1.8279999999999998,457,t,3,0.029466132332183544
1.8319999999999999,458,t,3,0.019144187284621257
1.8359999999999999,459,t,3,0.011716271879135244
1.8399999999999999,460,t,3,0.00878691752228034
1.8439999999999999,461,na,0,0.0032896939372770635
1.8479999999999999,462,na,0,-0.0015588850088653122
1.8519999999999999,463,na,0,-0.006390621680466151
1.8559999999999999,464,na,0,-0.006562064587545207
1.8599999999999999,465,na,0,-0.00673290491250389
1.8639999999999999,466,na,0,-0.008097964328218606
1.8679999999999999,467,na,0,-0.006506321959464067
1.8719999999999999,468,na,0,-0.012544403350509728
1.876,469,na,0,-0.013070106259284377
1.88,470,na,0,-0.013241230903275685
1.884,471,na,0,-0.012631898849046272
1.888,472,na,0,-0.012575166749513771
1.892,473,na,0,-0.013136719562160292
1.896,474,na,0,-0.016523213214257468
1.9,475,na,0,-0.017914778852427163
1.904,476,na,0,-0.017294117624433416
1.908,477,na,0,-0.016394076767074266
1.912,478,na,0,-0.015716871418333243
1.916,479,na,0,-0.01641463198537942
1.92,480,na,0,-0.014667196666885696
1.924,481,na,0,-0.015262346854630335
1.928,482,na,0,-0.014999193552554566
1.932,483,na,0,-0.013087559173337756
1.936,484,na,0,-0.010185837704325655
1.94,485,na,0,-0.011732568433146127
1.944,486,na,0,-0.008463599127973965
1.948,487,na,0,-0.00949837570688772
1.952,488,na,0,-0.010496167597133286
1.956,489,na,0,-0.009680286466770716
1.96,490,na,0,-0.009315013483070565
1.964,491,na,0,-0.007117785307377199
1.968,492,na,0,-0.007114107010190188
1.972,493,na,0,-0.005277390821657724
1.976,494,na,0,-0.008398137785314662
1.98,495,na,0,-0.007237132981479141
1.984,496,na,0,-0.007005520503213677
1.988,497,na,0,-0.00375370924108575
1.992,498,na,0,-0.002204165845166773
1.996,499,na,0,-0.002625832917796754
2.0,500,na,0,-0.004121149988987918
2.004,501,na,0,-0.003936191223254223
2.008,502,na,0,-0.003184624110873895
2.012,503,na,0,-0.004181423298920865
2.016,504,na,0,-0.0038435003221342686
2.02,505,na,0,-0.0028174755941175905
2.024,506,na,0,-0.0038712272099507743
2.028,507,na,0,-0.004303060718112258
2.032,508,na,0,-0.005491905458703968
2.036,509,na,0,-0.008481514005771929
2.04,510,na,0,-0.011227282809822537
2.044,511,na,0,-0.010124757563022977
2.048,512,na,0,-0.00998170241878388
2.052,513,na,0,-0.008343700197151123
2.056,514,na,0,-0.01170924248927343
2.06,515,na,0,-0.013297821869141496
2.064,516,na,0,-0.013121899472462952
2.068,517,na,0,-0.012236113030749533
2.072,518,na,0,-0.010164894995169402
2.076,519,na,0,-0.014107760110899098
2.08,520,na,0,-0.015383356506490538
2.084,521,na,0,-0.01580638455108096
2.088,522,na,0,-0.01805836561869646
2.092,523,na,0,-0.014824563273258111
2.096,524,na,0,-0.015265156783101736
2.1,525,na,0,-0.014828072691153202
2.104,526,na,0,-0.019387806687865276
2.108,527,na,0,-0.017603588951557246
2.112,528,na,0,-0.018730107626012734
2.116,529,na,0,-0.018492322904689353
2.12,530,na,0,-0.020341433620959606
2.124,531,na,0,-0.020635891779650355
2.128,532,na,0,-0.023079663628667597
2.132,533,na,0,-0.02040901402337815
2.136,534,na,0,-0.021916998776223114
2.14,535,na,0,-0.022756968321466627
2.144,536,na,0,-0.023652641223157057
2.148,537,na,0,-0.025802102923050043
2.152,538,na,0,-0.024562936742300433
2.1559999999999997,539,na,0,-0.025150216484382003
2.16,540,na,0,-0.023949745014517684
2.1639999999999997,541,na,0,-0.0259293316575845
2.168,542,na,0,-0.024670457372889976
2.1719999999999997,543,na,0,-0.02639023480881905
2.176,544,na,0,-0.02828655499530036
2.1799999999999997,545,na,0,-0.024986684418355262
2.184,546,na,0,-0.027965728575640912
2.1879999999999997,547,na,0,-0.02584705600822458
2.192,548,na,0,-0.028274604110816837
2.1959999999999997,549,na,0,-0.026171287556041842
2.2,550,na,0,-0.027732359057811743
2.2039999999999997,551,na,0,-0.02761454449111434
2.208,552,na,0,-0.027028743428744374
2.2119999999999997,553,na,0,-0.027339762843314658
2.216,554,na,0,-0.027928190868455535
2.2199999999999998,555,na,0,-0.028256099810651514
2.224,556,na,0,-0.029768801702117084
2.2279999999999998,557,na,0,-0.028612303328632755
2.232,558,na,0,-0.027193599998943125
2.2359999999999998,559,na,0,-0.028669592475210552
2.24,560,na,0,-0.028248205392457607
2.2439999999999998,561,na,0,-0.02806026862463303
2.248,562,na,0,-0.029273601796933783
2.252,563,na,0,-0.028123780563533513
2.2560000000000002,564,na,0,-0.029856591641083174
2.26,565,na,0,-0.02956725554530284
2.2640000000000002,566,na,0,-0.02857361878362465
2.268,567,na,0,-0.02816348594961545
2.2720000000000002,568,na,0,-0.028252616755957912
2.276,569,na,0,-0.029837192897362926
2.2800000000000002,570,na,0,-0.030502440550848213
2.284,571,na,0,-0.027848286360211284
2.288,572,na,0,-0.027509901090830274
2.292,573,na,0,-0.027549149696750534
2.296,574,na,0,-0.03294968416890653
2.3,575,na,0,-0.028824265390657185
2.304,576,na,0,-0.03195338815657689
2.308,577,na,0,-0.028299954766303138
2.312,578,na,0,-0.03202900610695914
2.316,579,na,0,-0.028330624625453306
2.32,580,na,0,-0.029238665869479246
2.324,581,na,0,-0.030925096690099557
2.328,582,na,0,-0.03184690064381264
2.332,583,na,0,-0.03285251062888611
2.336,584,na,0,-0.03033497550246649
2.34,585,na,0,-0.028981144462216567
2.344,586,na,0,-0.03163394710528898
2.348,587,na,0,-0.03192217211795257
2.352,588,na,0,-0.03144223978351889
2.356,589,na,0,-0.02983685357388497
2.36,590,na,0,-0.031208857047506106
2.364,591,na,0,-0.030971799849014953
2.368,592,na,0,-0.028421721867489123
2.372,593,na,0,-0.02866560912662956
2.376,594,na,0,-0.02980504510900046
2.38,595,na,0,-0.029466283840133146
2.384,596,na,0,-0.0313648356081059
2.388,597,na,0,-0.02646109711356612
2.392,598,na,0,-0.02926615923667678
2.396,599,na,0,-0.03205546385212863
2.4,600,na,0,-0.03041709621967739
2.404,601,na,0,-0.02952959175787718
2.408,602,na,0,-0.028814292963052653
2.412,603,na,0,-0.026478874190512182
2.416,604,na,0,-0.027770423890983376
2.42,605,na,0,-0.028731731547450443
2.424,606,na,0,-0.030653553038754083
2.428,607,na,0,-0.028410160938915227
2.432,608,na,0,-0.03134785848123585
2.436,609,na,0,-0.02994641308459057
2.44,610,na,0,-0.029912785719444418
2.444,611,na,0,-0.02788448223470814
2.448,612,p,1,-0.027751512655861888
2.452,613,p,1,-0.027499058301909005
2.456,614,p,1,-0.02534366760758259
2.46,615,p,1,-0.025848231942210472
2.464,616,p,1,-0.025458004207774988
2.468,617,p,1,-0.022707702822101303
2.472,618,p,1,-0.019860774315115282
2.476,619,p,1,-0.011503000544000577
2.48,620,p,1,-0.001917586337139116
2.484,621,p,1,0.0017076748796978935
2.488,622,p,1,-0.004684462688470193
2.492,623,p,1,-0.008212152924367194
2.496,624,p,1,-0.01579314588480897
2.5,625,p,1,-0.01945276789949121
2.504,626,p,1,-0.019941191749620002
2.508,627,p,1,-0.021226101377503165
2.512,628,p,1,-0.021440633416513543
2.516,629,p,1,-0.021855776043111595
2.52,630,p,1,-0.02159052997838648
2.524,631,p,1,-0.023794480208702524
2.528,632,na,0,-0.03172410539736517
2.532,633,na,0,-0.033250154919029454
2.536,634,na,0,-0.03667462794251483
2.54,635,na,0,-0.0381255806643866
2.544,636,na,0,-0.03973471767931548
2.548,637,na,0,-0.038069993585001884
2.552,638,na,0,-0.036828016050694835
2.556,639,na,0,-0.03486618932698786
2.56,640,na,0,-0.03737536174027628
2.564,641,na,0,-0.03367369428528354
2.568,642,na,0,-0.03378908174525755
2.572,643,na,0,-0.028454954121006154
2.576,644,na,0,-0.028382208446031905
2.58,645,a,2,-0.026551449443398576
2.584,646,a,2,-0.025906264347229195
2.588,647,a,2,-0.009317613131047802
2.592,648,a,2,0.024717394814987668
2.596,649,a,2,0.07465021852745973
2.6,650,a,2,0.10248136690251515
2.604,651,a,2,0.13618565834154314
2.6079999999999997,652,a,2,0.12347513295655616
2.612,653,a,2,0.1554404255643356
2.6159999999999997,654,a,2,0.16206798733193098
2.62,655,a,2,0.1920757635192663
2.6239999999999997,656,a,2,0.1694551383877935
2.628,657,a,2,-0.006369327216636339
2.6319999999999997,658,a,2,-0.1501067118507256
2.636,659,a,2,-0.2187114129501225
2.6399999999999997,660,a,2,-0.4102661733300962
2.644,661,a,2,-0.4372324498598622
2.6479999999999997,662,a,2,-0.322189057689826
2.652,663,a,2,-0.2559496705558164
2.6559999999999997,664,a,2,-0.19553413516148235
2.66,665,a,2,-0.167798835950175
2.6639999999999997,666,a,2,-0.12333957208708446
2.668,667,a,2,-0.08827499810796942
2.6719999999999997,668,a,2,-0.05345121693372108
2.676,669,a,2,-0.03357990525923698
2.6799999999999997,670,a,2,-0.022058753944203636
2.684,671,na,0,-0.01345965215174787
2.6879999999999997,672,na,0,-0.004631261005228746
2.692,673,na,0,-0.0033482768340164656
2.6959999999999997,674,na,0,0.00010520486237540468
2.7,675,na,0,0.006313805832809408
2.7039999999999997,676,na,0,0.015012077532391647
2.708,677,na,0,0.01683332857032523
2.7119999999999997,678,na,0,0.022222539886890193
2.716,679,na,0,0.025093406962100266
2.7199999999999998,680,na,0,0.027575637756891865
2.724,681,na,0,0.030507688466594976
2.7279999999999998,682,na,0,0.03571940457451706
2.732,683,na,0,0.039084787068208456
2.7359999999999998,684,na,0,0.03769704513024662
2.74,685,na,0,0.03961677661392354
2.7439999999999998,686,na,0,0.04076543014981618
2.748,687,na,0,0.04236113297655315
2.752,688,na,0,0.043173617168958414
2.7560000000000002,689,t,3,0.04641621014305747
2.76,690,t,3,0.045411677683879804
2.7640000000000002,691,t,3,0.050721760886373056
2.768,692,t,3,0.05451138772678062
2.7720000000000002,693,t,3,0.05421748861560927
2.776,694,t,3,0.05766771430533329
2.7800000000000002,695,t,3,0.06171527551995576
2.784,696,t,3,0.06434486746722355
2.7880000000000003,697,t,3,0.07078221183646691
2.792,698,t,3,0.07221352329014893
2.7960000000000003,699,t,3,0.07894719029713758
2.8,700,t,3,0.0826300164110775
2.8040000000000003,701,t,3,0.08767856570014593
2.808,702,t,3,0.09675176602876884
2.8120000000000003,703,t,3,0.10365013858826287
2.816,704,t,3,0.10885199199022859
2.8200000000000003,705,t,3,0.11533763824954579
2.824,706,t,3,0.1300770470993949
2.8280000000000003,707,t,3,0.1396408771605931
2.832,708,t,3,0.14860847382064601
2.8360000000000003,709,t,3,0.1578472141569676
2.84,710,t,3,0.17099514698722257
2.8440000000000003,711,t,3,0.18353287157536038
2.848,712,t,3,0.1977299876224407
2.8520000000000003,713,t,3,0.2125580005887045
2.856,714,t,3,0.227392102379748
2.86,715,t,3,0.24236596701104937
2.864,716,t,3,0.25714807779605875
2.868,717,t,3,0.2755557378139038
2.872,718,t,3,0.28537831015767307
2.876,719,t,3,0.291327460635954
2.88,720,t,3,0.29709233874985413
2.884,721,t,3,0.3021155808200639
2.888,722,t,3,0.3123404155573958
2.892,723,t,3,0.3206545732037073
2.896,724,t,3,0.31754492529577794
2.9,725,t,3,0.31744897717381887
2.904,726,t,3,0.312826133190415
2.908,727,t,3,0.3064961721500418
2.912,728,t,3,0.29749736460302784
2.916,729,t,3,0.2806720719886268
2.92,730,t,3,0.260654987288991
2.924,731,t,3,0.23908542577437458
2.928,732,t,3,0.20920398234614604
2.932,733,t,3,0.18854284146760897
2.936,734,t,3,0.16248774297705332
2.94,735,t,3,0.13843916506461904
2.944,736,t,3,0.11388600686908174
2.948,737,t,3,0.09590466608358998
2.952,738,t,3,0.08186284394936923
2.956,739,t,3,0.06755978115837832
2.96,740,t,3,0.053622442795220444
2.964,741,t,3,0.041982830195216876
2.968,742,t,3,0.03533574706804798
2.972,743,t,3,0.02804365140450521
2.976,744,t,3,0.026201487995205292
2.98,745,t,3,0.021644325810519244
2.984,746,na,0,0.015876860242115404
2.988,747,na,0,0.015864637099402536
2.992,748,na,0,0.011930084984822144
2.996,749,na,0,0.010589684125904407
3.0,750,na,0,0.007861592738429218
3.004,751,na,0,0.008650999478442058
3.008,752,na,0,0.010389991620111014
3.012,753,na,0,0.009477472179454193
3.016,754,na,0,0.010797219206424619
3.02,755,na,0,0.008844010325780022
3.024,756,na,0,0.006920473323965891
3.028,757,na,0,0.006561507890397931
3.032,758,na,0,0.008103304617951312
3.036,759,na,0,0.008442869551641698
3.04,760,na,0,0.006129890214674811
3.044,761,na,0,0.006481487998933528
3.048,762,na,0,0.0077592735109996884
3.052,763,na,0,0.003650166021394924
3.056,764,na,0,0.0063153321336019645
3.06,765,na,0,0.009419771726819876
3.064,766,na,0,0.008265705337752062
3.068,767,na,0,0.009114888939897463
3.072,768,na,0,0.0098143154097277
3.076,769,na,0,0.010366465747644493
3.08,770,na,0,0.009987255612920406
3.084,771,na,0,0.010824019728947167
3.088,772,na,0,0.012709572260629737
3.092,773,na,0,0.013705103049380432
3.096,774,na,0,0.012496470300033811
3.1,775,na,0,0.010583457584776485
3.104,776,na,0,0.01081440797937266
3.108,777,na,0,0.010946669270493443
3.112,778,na,0,0.01125565487076138
3.1159999999999997,779,na,0,0.011929582951234228
3.12,780,na,0,0.014609630849839236
3.1239999999999997,781,na,0,0.01423092662980601
3.128,782,na,0,0.018050800027227986
3.1319999999999997,783,na,0,0.015519826639361823
3.136,784,na,0,0.015160189662921897
3.1399999999999997,785,na,0,0.013990719284516326
3.144,786,na,0,0.01389644621000235
3.1479999999999997,787,na,0,0.011087458986720875
3.152,788,na,0,0.010823015844537032
3.1559999999999997,789,na,0,0.011792596652407348
3.16,790,na,0,0.014085099615094854
3.1639999999999997,791,na,0,0.014719630455291191
3.168,792,na,0,0.010529720847782024
3.1719999999999997,793,na,0,0.009515081490316747
3.176,794,na,0,0.006615939155603147
3.1799999999999997,795,na,0,0.007125366725147468
3.184,796,na,0,0.004851557747381913
3.1879999999999997,797,na,0,0.005330485737093281
3.192,798,na,0,0.002741216667181337
3.1959999999999997,799,na,0,0.00016623207414239688
3.2,800,na,0,0.0011874349098786013
3.2039999999999997,801,na,0,-0.002502177030300973
3.208,802,na,0,-0.004018100141812156
3.2119999999999997,803,na,0,0.000909487084165491
3.216,804,na,0,0.0006927904934117209
3.2199999999999998,805,na,0,-0.00022502141722357863
3.224,806,na,0,-0.0025351245019702446
3.2279999999999998,807,na,0,-0.004925050129150661
3.232,808,na,0,-0.004339702009771835
3.2359999999999998,809,na,0,-0.003154922710779971
3.24,810,na,0,-0.003230141504109176
3.2439999999999998,811,na,0,-0.002558700719226732
3.248,812,na,0,-0.004871744525004556
3.252,813,na,0,-0.008238078169203276
3.2560000000000002,814,na,0,-0.007365584379985499
3.26,815,na,0,-0.008084237492405066
3.2640000000000002,816,na,0,-0.004457969343843971
3.268,817,na,0,-0.006820827397668622
3.2720000000000002,818,na,0,-0.00694672411918112
3.276,819,na,0,-0.00820260867580337
3.2800000000000002,820,na,0,-0.011352174799778524
3.284,821,na,0,-0.010319223305114384
3.2880000000000003,822,na,0,-0.010018780869649642
3.292,823,na,0,-0.012054480377028613
3.2960000000000003,824,na,0,-0.0117428169505564
3.3,825,na,0,-0.010635623598748478
3.3040000000000003,826,na,0,-0.01005777355086144
3.308,827,na,0,-0.01199064697060934
3.3120000000000003,828,na,0,-0.011879336075932154
3.316,829,na,0,-0.011251577683937712
3.3200000000000003,830,na,0,-0.013426229473274646
3.324,831,na,0,-0.013798066748778672
3.3280000000000003,832,na,0,-0.012704995330996489
3.332,833,na,0,-0.010461004995885802
3.3360000000000003,834,na,0,-0.011973817339993446
3.34,835,na,0,-0.014853918331074328
3.3440000000000003,836,na,0,-0.013361397154894178
3.348,837,na,0,-0.011716528703425164
3.3520000000000003,838,na,0,-0.012246307026431013
3.356,839,na,0,-0.011864982763831841
3.3600000000000003,840,na,0,-0.010320593225287378
3.364,841,na,0,-0.013162437768271836
3.368,842,na,0,-0.013473894670798252
3.372,843,na,0,-0.011959311685390429
3.376,844,na,0,-0.013122608625497554
3.38,845,na,0,-0.013753985004300709
3.384,846,na,0,-0.015766528552149817
3.388,847,na,0,-0.012736006074510198
3.392,848,na,0,-0.014223060440767942
3.396,849,na,0,-0.013814259333245102
3.4,850,na,0,-0.013033827278242992
3.404,851,na,0,-0.011388097829503115
3.408,852,na,0,-0.013730463339944854
3.412,853,na,0,-0.014039695804784527
3.416,854,na,0,-0.013567894083384997
3.42,855,na,0,-0.014887995169839536
3.424,856,na,0,-0.015209128183663021
3.428,857,na,0,-0.013128388169111037
3.432,858,na,0,-0.01601779576635268
3.436,859,na,0,-0.015788770811952707
3.44,860,na,0,-0.015080185391121763
3.444,861,na,0,-0.019038270398981705
3.448,862,na,0,-0.018885095003318798
3.452,863,na,0,-0.017544964187199478
3.456,864,na,0,-0.017773191711958233
3.46,865,na,0,-0.016849891461755896
3.464,866,na,0,-0.019279445873046194
3.468,867,na,0,-0.020694394730122287
3.472,868,na,0,-0.019598510155657757
3.476,869,na,0,-0.021294871498231956
3.48,870,na,0,-0.021233375018575282
3.484,871,na,0,-0.022267262136221353
3.488,872,na,0,-0.018573846276735105
3.492,873,na,0,-0.02041148101838228
3.496,874,na,0,-0.019560086126499118
3.5,875,na,0,-0.023342599280859418
3.504,876,na,0,-0.023556708312432603
3.508,877,na,0,-0.023026408172150584
3.512,878,na,0,-0.023767299009202606
3.516,879,na,0,-0.02575076831691929
3.52,880,na,0,-0.025830948375636424
3.524,881,na,0,-0.024745346705243653
3.528,882,na,0,-0.02609438752879471
3.532,883,na,0,-0.024094742453174604
3.536,884,na,0,-0.029327945909513212
3.54,885,na,0,-0.029700297721218318
3.544,886,na,0,-0.028160548665570696
3.548,887,na,0,-0.029618782529803045
3.552,888,na,0,-0.027902256406901537
3.556,889,na,0,-0.02628410452798846
3.56,890,na,0,-0.029093596628820856
3.564,891,p,1,-0.026784904629920447
3.568,892,p,1,-0.02669643876484702
3.572,893,p,1,-0.026784439387995542
3.576,894,p,1,-0.02675430234884218
3.58,895,p,1,-0.02913445656362706
3.584,896,p,1,-0.03131320216766212
3.588,897,p,1,-0.028622859450925155
3.592,898,p,1,-0.0269135464070543
3.596,899,p,1,-0.02422702069043302
3.6,900,p,1,-0.015187003801049323
3.604,901,p,1,-0.007756944512935225
3.608,902,p,1,-0.0042581850355870145
3.612,903,p,1,-0.007792711479024732
3.616,904,p,1,-0.016648263996835305
3.62,905,p,1,-0.021615463908711077
3.624,906,p,1,-0.022058264251738572
3.628,907,p,1,-0.02001857800804801
3.632,908,p,1,-0.022791029826380056
3.636,909,p,1,-0.02451620003495183
3.64,910,p,1,-0.033489652253744485
3.644,911,p,1,-0.03636051027346477
3.648,912,na,0,-0.04020683503710067
3.652,913,na,0,-0.0447026816187745
3.656,914,na,0,-0.04408694170249314
3.66,915,na,0,-0.047849314848975234
3.664,916,na,0,-0.0539476185742299
3.668,917,na,0,-0.05069684179138318
3.672,918,na,0,-0.051442813151020846
3.676,919,na,0,-0.04917813744332146
3.68,920,na,0,-0.05385142509847197
3.684,921,na,0,-0.054450411023244605
3.688,922,na,0,-0.058132199612665615
3.692,923,na,0,-0.057884129733303
3.696,924,na,0,-0.05516468672334645
3.7,925,a,2,-0.05180534169989223
3.704,926,a,2,-0.05500062955523137
3.708,927,a,2,-0.04302688905219226
3.712,928,a,2,-0.01828626382048268
3.716,929,a,2,0.028208355930007124
3.72,930,a,2,0.05983019443283863
3.724,931,a,2,0.0828954301336699
3.728,932,a,2,0.08917902992027844
3.732,933,a,2,0.08871585447861591
3.736,934,a,2,0.11981053532571291
3.74,935,a,2,0.11040764502135021
3.744,936,a,2,0.1032251190189131
3.748,937,a,2,-0.028637583868331356
3.7520000000000002,938,a,2,-0.23380709813779502
3.756,939,a,2,-0.315278292884233
3.76,940,a,2,-0.44014683469539906
3.764,941,a,2,-0.5363181324526333
3.768,942,a,2,-0.4333410680751
3.772,943,a,2,-0.3449492153909054
3.776,944,a,2,-0.2757526030950626
3.78,945,a,2,-0.23893479824694894
3.784,946,a,2,-0.19080209855640612
3.788,947,a,2,-0.15327483091239802
3.792,948,a,2,-0.11664732038312468
3.796,949,a,2,-0.09948070929979794
3.8,950,na,0,-0.08705224236588227
3.804,951,na,0,-0.07895963686818586
3.808,952,na,0,-0.07579929254010213
3.812,953,na,0,-0.0802387921332754
3.816,954,na,0,-0.0780773054944383
3.82,955,na,0,-0.07922913334844918
3.824,956,na,0,-0.06827070096953385
3.828,957,na,0,-0.06298894365549434
3.832,958,na,0,-0.06272140358107249
3.836,959,na,0,-0.06553650922775954
3.84,960,na,0,-0.06430328959828015
3.844,961,na,0,-0.06459378435073837
3.848,962,na,0,-0.059793200549248894
3.852,963,na,0,-0.057878758421149694
3.856,964,na,0,-0.060995019666406386
3.86,965,na,0,-0.06031114667720356
3.864,966,na,0,-0.058417189439199504
3.868,967,na,0,-0.05847106434857556
3.872,968,na,0,-0.057909331122137066
3.876,969,na,0,-0.05933684856254001
3.88,970,na,0,-0.05908497400433136
3.884,971,na,0,-0.060976202302041156
3.888,972,na,0,-0.06100949611738727
3.892,973,na,0,-0.06849111437052074
3.896,974,t,3,-0.06507099982370887
3.9,975,t,3,-0.06435878448251649
3.904,976,t,3,-0.062333780549254564
3.908,977,t,3,-0.05811768959619268
3.912,978,t,3,-0.055956420940564175
3.916,979,t,3,-0.054645266549041255
3.92,980,t,3,-0.04803335707091013
3.924,981,t,3,-0.0437450608657994
3.928,982,t,3,-0.03788277203027178
3.932,983,t,3,-0.032665831512804076
3.936,984,t,3,-0.02731774217258758
3.94,985,t,3,-0.01861741629194355
3.944,986,t,3,-0.01048233710235742
3.948,987,t,3,-0.004748044534292385
3.952,988,t,3,0.003219272952215548
3.956,989,t,3,0.012082926018532522
3.96,990,t,3,0.02312717396316964
3.964,991,t,3,0.03399054555033753
3.968,992,t,3,0.04814787007298187
3.972,993,t,3,0.06129249832666076
3.976,994,t,3,0.07258021127614793
3.98,995,t,3,0.08548715709431791
3.984,996,t,3,0.09751670661925373
3.988,997,t,3,0.10734277343700288
3.992,998,t,3,0.11758050138523277
3.996,999,t,3,0.12595291690123667
4.0,1000,t,3,0.13382161981437285
4.004,1001,t,3,0.13575190278286892
4.008,1002,t,3,0.14249425386463574
4.0120000000000005,1003,t,3,0.14651840477971914
4.016,1004,t,3,0.14526721506426368
4.02,1005,t,3,0.14121963763361708
4.024,1006,t,3,0.143952204305974
4.0280000000000005,1007,t,3,0.13645825396743816
4.032,1008,t,3,0.12652669926263338
4.036,1009,t,3,0.11862184196974457
4.04,1010,t,3,0.09823816540813911
4.0440000000000005,1011,t,3,0.07374894171932715
4.048,1012,t,3,0.05198701369011078
4.052,1013,t,3,0.031195320345025312
4.056,1014,t,3,0.010645582703039055
4.0600000000000005,1015,t,3,-0.014902136782509547
4.064,1016,t,3,-0.03563954262769917
4.068,1017,t,3,-0.0530148100810571
4.072,1018,t,3,-0.06714639083675535
4.0760000000000005,1019,t,3,-0.0817433128366566
4.08,1020,t,3,-0.09517747670412538
4.084,1021,t,3,-0.10970199167799975
4.088,1022,t,3,-0.11286503564746896
4.0920000000000005,1023,na,0,-0.11547240597960232
4.096,1024,na,0,-0.12227774985479889
4.1,1025,na,0,-0.1253387122903226
4.104,1026,na,0,-0.13071074077057437
4.1080000000000005,1027,na,0,-0.131948273634771
4.112,1028,na,0,-0.13204002396479755
4.116,1029,na,0,-0.13421916652719382
4.12,1030,na,0,-0.13544817330286124
4.1240000000000006,1031,na,0,-0.1398996743120692
4.128,1032,na,0,-0.14025541756633517
4.132,1033,na,0,-0.14106526887356674
4.136,1034,na,0,-0.1414283196965944
4.140000000000001,1035,na,0,-0.14360069587695098
4.144,1036,na,0,-0.14349192626631552
4.148,1037,na,0,-0.143767235876523
4.152,1038,na,0,-0.14486942696839247
4.156000000000001,1039,na,0,-0.145930696482402
4.16,1040,na,0,-0.14661320931092722
4.164,1041,na,0,-0.14538239579998638
