time,index,label,train_label,wave_form
4.42,1105,na,0,-0.005141979649732997
4.424,1106,na,0,-0.009148947162184916
4.428,1107,na,0,-0.010341665499244737
4.432,1108,na,0,-0.011409495202725405
4.436,1109,na,0,-0.010812801038863645
4.44,1110,na,0,-0.01133639094554921
4.444,1111,na,0,-0.008548649977296896
4.448,1112,na,0,-0.005348475879499402
4.452,1113,na,0,-0.002924631888418222
4.456,1114,na,0,-0.0035137261442565897
4.46,1115,na,0,-0.0028229492994455334
4.464,1116,na,0,-0.0035357028132512753
4.468,1117,na,0,-0.0028038352557880446
4.472,1118,na,0,-0.0035555707464207786
4.476,1119,na,0,-0.002782894909844083
4.48,1120,na,0,-0.0035775672663557433
4.484,1121,na,0,-0.002759935563907412
4.488,1122,na,0,-0.003601036509734452
4.492,1123,na,0,-0.002739761051498576
4.496,1124,na,0,-0.00354079330469294
4.5,1125,na,0,-0.0004678828361430803
4.5040000000000004,1126,na,0,0.0024415275537937064
4.508,1127,na,0,0.0051590018085930075
4.512,1128,na,0,0.004276928633128817
4.516,1129,na,0,0.005261457346786721
4.52,1130,na,0,0.004102769460529351
4.524,1131,na,0,0.0007519846225408604
4.528,1132,na,0,-0.007471068649951789
4.532,1133,na,0,-0.010150489351786467
4.536,1134,na,0,-0.011392331266861922
4.54,1135,na,0,-0.011115687538579453
4.544,1136,na,0,-0.010294207327957428
4.548,1137,na,0,-0.023554618735370753
4.552,1138,na,0,-0.04874944816927332
4.556,1139,na,0,-0.05276319262966896
4.56,1140,na,0,-0.06398509183289643
4.564,1141,na,0,-0.05494710931798427
4.568,1142,na,0,-0.0566356125093023
4.572,1143,na,0,-0.04432001800141618
4.576,1144,na,0,-0.05129228558985147
4.58,1145,na,0,-0.03999184669733952
4.584,1146,na,0,-0.03106128600976141
4.588,1147,na,0,-0.016940244041794672
4.592,1148,na,0,-0.017958497970237665
4.596,1149,na,0,-0.014563875205297235
4.6,1150,na,0,-0.031667290046507944
4.604,1151,na,0,0.019100649621703793
4.608,1152,na,0,-0.010121095249558178
4.612,1153,na,0,-0.10481581764141126
4.616,1154,na,0,-0.009805450930061533
4.62,1155,na,0,-0.036182738142365924
4.624,1156,na,0,-0.01488521060892862
4.628,1157,na,0,-0.06154946391672785
4.632,1158,na,0,-0.016640008713584644
4.636,1159,na,0,-0.05598167760135215
4.64,1160,na,0,0.030766297140683265
4.644,1161,na,0,-0.03821969186589498
4.648,1162,na,0,-0.0431355801215
4.652,1163,a,2,-0.014763382229770508
4.656,1164,a,2,-0.017847563032398445
4.66,1165,a,2,-0.08278180761609345
4.664,1166,a,2,-0.07345716335853589
4.668,1167,a,2,-0.07158982429006326
4.672,1168,a,2,-0.014614555792335096
4.676,1169,a,2,0.010057548285987466
4.68,1170,a,2,-0.0504199126592426
4.684,1171,a,2,-0.030428260768299072
4.688,1172,a,2,-0.05300490455003606
4.692,1173,a,2,-0.055161927123651394
4.696,1174,a,2,-0.02509408642678908
4.7,1175,a,2,-0.04834135539202256
4.704,1176,a,2,-0.025169503059249178
4.708,1177,a,2,0.02014936844144206
4.712,1178,a,2,-0.044098269569853916
4.716,1179,a,2,-0.08696854305119317
4.72,1180,a,2,-0.10796105380801396
4.724,1181,a,2,-0.11930807971023488
4.728,1182,a,2,-0.1882843867712003
4.732,1183,a,2,-0.1960867724185539
4.736,1184,a,2,-0.21972210213306814
4.74,1185,a,2,-0.30246239751659076
4.744,1186,a,2,-0.35548482641661766
4.748,1187,a,2,-0.48789373857703106
4.752,1188,a,2,-0.5446620427741348
4.756,1189,a,2,-0.5952283681569509
4.76,1190,a,2,-0.6465693154577506
4.764,1191,a,2,-0.6604438396131461
4.768,1192,a,2,-0.7465003225130737
4.772,1193,a,2,-0.7001217000689934
4.776,1194,a,2,-0.606926009499845
4.78,1195,a,2,-0.5146504386781201
4.784,1196,a,2,-0.4535069773465574
4.788,1197,a,2,-0.35721768609134863
4.792,1198,a,2,-0.299505040487913
4.796,1199,a,2,-0.2531832265530928
4.8,1200,a,2,-0.1584576501776709
4.804,1201,a,2,-0.13208446915811034
4.808,1202,a,2,-0.08562551073776971
4.812,1203,a,2,-0.061291424174670796
4.816,1204,a,2,-0.02722489605306548
4.82,1205,a,2,-0.012547255218380285
4.824,1206,na,0,0.005655600458980249
4.828,1207,na,0,0.02262455674376821
4.832,1208,na,0,0.023093437826588608
4.836,1209,na,0,0.027214584676392855
4.84,1210,na,0,0.023772259691290765
4.844,1211,na,0,0.008534687218961534
4.848,1212,na,0,0.006333580791672847
4.852,1213,na,0,0.002416167474886322
4.856,1214,na,0,0.015630441251701325
4.86,1215,na,0,0.02609485071564583
4.864,1216,na,0,0.032314452146386
4.868,1217,na,0,0.025354471214380118
4.872,1218,na,0,0.030327453332757583
4.876,1219,na,0,0.02619634302007109
4.88,1220,na,0,0.02318114520410994
4.884,1221,na,0,0.02503111252417308
4.888,1222,na,0,0.019265279122387742
4.892,1223,na,0,0.011486058519397359
4.896,1224,na,0,0.009658972847764263
4.9,1225,na,0,0.02214733854438961
4.904,1226,na,0,0.025721674617995644
4.908,1227,na,0,0.02782332384268787
4.912,1228,na,0,0.03300533170533373
4.916,1229,na,0,0.02834524198558537
4.92,1230,na,0,0.033646747442626135
4.924,1231,na,0,0.032374851225571995
4.928,1232,na,0,0.030379170049926633
4.932,1233,na,0,0.03480275775656721
4.936,1234,na,0,0.04083581545346654
4.94,1235,na,0,0.051082418870719314
4.944,1236,na,0,0.05522430184847166
4.948,1237,na,0,0.05061233096143292
4.952,1238,na,0,0.038219273661701754
4.956,1239,na,0,0.027400184523380815
4.96,1240,na,0,0.04634707696520597
4.964,1241,t,3,0.06519158751356777
4.968,1242,t,3,0.060711487572657624
4.972,1243,t,3,0.04067198362767489
4.976,1244,t,3,0.06428889307099893
4.98,1245,t,3,0.0857946239943531
4.984,1246,t,3,0.09490194440024158
4.988,1247,t,3,0.10185325970926364
4.992,1248,t,3,0.09012154773146422
4.996,1249,t,3,0.08538908596538829
5.0,1250,t,3,0.09544430848352575
5.0040000000000004,1251,t,3,0.10410688467461973
5.008,1252,t,3,0.10935246004782846
5.0120000000000005,1253,t,3,0.11252583656208621
5.016,1254,t,3,0.12050887607079418
5.0200000000000005,1255,t,3,0.12537137710460663
5.024,1256,t,3,0.11254183255769262
5.028,1257,t,3,0.11782452983624499
5.032,1258,t,3,0.13018889513897366
5.036,1259,t,3,0.12605358116317858
5.04,1260,t,3,0.13174982995762252
5.044,1261,t,3,0.15301644534263048
5.048,1262,t,3,0.1450624275662824
5.052,1263,t,3,0.13897433416930574
5.056,1264,t,3,0.15203318002022556
5.06,1265,t,3,0.16030989122260217
5.064,1266,t,3,0.1553306569119067
5.068,1267,t,3,0.15039281720886868
5.072,1268,t,3,0.13294265200772903
5.076,1269,t,3,0.12989038341126521
5.08,1270,t,3,0.12010437281748716
5.084,1271,t,3,0.12219601103009183
5.088,1272,t,3,0.13421658988150934
5.092,1273,t,3,0.14695988027162413
5.096,1274,t,3,0.13147601575157755
5.1,1275,t,3,0.11196283539072768
5.104,1276,t,3,0.09925032772274262
5.108,1277,t,3,0.08272241771642301
5.112,1278,t,3,0.07790758512924313
5.116,1279,t,3,0.07608509414186009
5.12,1280,na,0,0.07627578235909832
5.124,1281,na,0,0.07666047211285718
5.128,1282,na,0,0.08457112803641381
5.132,1283,na,0,0.08769954286997955
5.136,1284,na,0,0.08336145891593187
5.14,1285,na,0,0.07787870864274332
5.144,1286,na,0,0.07636103586192508
5.148,1287,na,0,0.07612382901881404
5.152,1288,na,0,0.0762473250967879
5.156,1289,na,0,0.07612281853478281
5.16,1290,na,0,0.07632393921507476
5.164,1291,na,0,0.07460027281185046
5.168,1292,na,0,0.06786627772153798
5.172,1293,na,0,0.06284853845938346
5.176,1294,na,0,0.06450887947770917
5.18,1295,na,0,0.0671037701550493
5.184,1296,na,0,0.06811936849693934
5.188,1297,na,0,0.06828643342853274
5.192,1298,na,0,0.06819631598827651
5.196,1299,na,0,0.06904500222085806
5.2,1300,na,0,0.07236680065874994
5.204,1301,na,0,0.07428392663836544
5.208,1302,na,0,0.07183057384060014
5.212,1303,na,0,0.06888372692414348
5.216,1304,na,0,0.06823980745405657
5.22,1305,na,0,0.06822761512384175
5.224,1306,na,0,0.0683573661856793
5.228,1307,na,0,0.06668740427080957
5.232,1308,na,0,0.059910682747418585
5.236,1309,na,0,0.054927363102497594
5.24,1310,na,0,0.05656065559559262
5.244,1311,na,0,0.05917473862555782
5.248,1312,na,0,0.06018177955878589
5.252,1313,na,0,0.060337818775063286
5.256,1314,na,0,0.060313824377266366
5.26,1315,na,0,0.0603083053448778
5.264,1316,na,0,0.06036221797421124
5.268,1317,na,0,0.059546903838784034
5.272,1318,na,0,0.05608217364834148
5.276,1319,na,0,0.05301839400646354
5.28,1320,na,0,0.052298377608268526
5.284,1321,na,0,0.05318396569128553
5.288,1322,na,0,0.056484293657593304
5.292,1323,na,0,0.05841916099122691
5.296,1324,na,0,0.05595131673745548
5.3,1325,na,0,0.05301094145911278
5.304,1326,na,0,0.05239403760956692
5.308,1327,na,0,0.051620143230437635
5.312,1328,na,0,0.04814407018806743
5.316,1329,na,0,0.045073499837196884
5.32,1330,na,0,0.04440363114641777
5.324,1331,na,0,0.04448123827877983
5.328,1332,na,0,0.0443693695776337
5.332,1333,na,0,0.04526523592356054
5.336,1334,na,0,0.0484906057792403
5.34,1335,na,0,0.0512703322762953
5.344,1336,na,0,0.05222347919857783
5.348,1337,na,0,0.05242355585769864
5.352,1338,na,0,0.052346085386472785
5.356,1339,na,0,0.052431492353508205
5.36,1340,na,0,0.05225720074474515
5.364,1341,na,0,0.053975654266842275
5.368,1342,na,0,0.06065773520098269
5.372,1343,na,0,0.06651759936804741
5.376,1344,na,0,0.06813456883413671
5.38,1345,na,0,0.0682668385629723
5.384,1346,na,0,0.06825993884718849
5.388,1347,na,0,0.06823112626037353
5.392,1348,na,0,0.0683175677653271
5.396,1349,na,0,0.06745777085251647
5.4,1350,na,0,0.06405462867767577
5.404,1351,na,0,0.06089948117128155
5.408,1352,na,0,0.060343780619479086
5.412,1353,na,0,0.06023849158168153
5.416,1354,na,0,0.0605287102292455
5.42,1355,na,0,0.057709621542426134
5.424,1356,na,0,0.04411808020189921
5.428,1357,na,0,0.031305967223525764
5.432,1358,na,0,0.02854614606624109
5.436,1359,na,0,0.030116814654691935
5.44,1360,na,0,0.03690058349515553
5.444,1361,na,0,0.04265211699654897
5.448,1362,na,0,0.04438470287140632
5.452,1363,na,0,0.044393850272002267
5.456,1364,na,0,0.04451714247907142
5.46,1365,na,0,0.04435508776191277
5.464,1366,na,0,0.04455353783573425
5.468,1367,na,0,0.0443026452267923
5.472,1368,na,0,0.04467425881399115
5.476,1369,na,0,0.0427289698672918
5.48,1370,na,0,0.03630402914814119
5.484,1371,na,0,0.03015419962933729
5.488,1372,na,0,0.02886421806397008
5.492,1373,na,0,0.028361170523952126
5.496,1374,na,0,0.028794928540316143
5.5,1375,na,0,0.028312268190498893
5.5040000000000004,1376,na,0,0.028923740098517194
5.508,1377,na,0,0.02673146721599638
5.5120000000000005,1378,na,0,0.020533206248439864
5.516,1379,na,0,0.014898747899143803
5.5200000000000005,1380,na,0,0.017281007568083
5.524,1381,na,0,0.018997772498250645
5.5280000000000005,1382,na,0,0.02119789076586071
5.532,1383,na,0,0.017624119156072413
5.536,1384,na,0,0.013478153225405928
5.54,1385,na,0,0.012202543441889889
5.544,1386,na,0,0.015293531162906602
5.548,1387,na,0,0.04735167122473844
5.552,1388,na,0,0.061445524066295394
5.556,1389,na,0,0.05475098862760176
5.56,1390,na,0,0.056939515489608496
5.564,1391,na,0,0.04791560542477168
5.568,1392,na,0,0.04404281154192379
5.572,1393,na,0,0.029668738962537106
5.576,1394,na,0,0.015513608611853283
5.58,1395,na,0,0.009603715887894953
5.584,1396,na,0,0.010663719087839224
5.588,1397,na,0,0.003880761965584901
5.592,1398,na,0,-4.492020382192834e-05
5.596,1399,na,0,-0.018212620603837423
5.6,1400,na,0,0.04200742804605684
5.604,1401,na,0,0.04082782270655852
5.608,1402,na,0,0.021286854411819163
5.612,1403,na,0,0.04597738639027367
5.616,1404,na,0,0.03279491738453806
5.62,1405,na,0,-0.017527096489654396
5.624,1406,na,0,-0.03316101268366348
5.628,1407,na,0,0.029184781444614227
5.632,1408,na,0,-0.04374929613760932
5.636,1409,na,0,0.034776377835179756
5.64,1410,na,0,0.020340558718725605
5.644,1411,na,0,-0.020279040326928437
5.648,1412,na,0,-0.02674823326923198
5.652,1413,na,0,0.002176172158758594
5.656,1414,na,0,-0.05853731681800747
5.66,1415,na,0,-0.0766599689984357
5.664,1416,na,0,-0.007660903377359627
5.668,1417,na,0,0.013212146648091136
5.672,1418,na,0,-0.02961401798476211
5.676,1419,a,2,0.02598015358224596
5.68,1420,a,2,-0.003843274514501877
5.684,1421,a,2,0.008577676597513982
5.688,1422,a,2,-0.012951473568892459
5.692,1423,a,2,0.013518604686096905
5.696000000000001,1424,a,2,-0.0011851522339596343
5.7,1425,a,2,0.04645635382563244
5.704000000000001,1426,a,2,-0.02502075713249325
5.708,1427,a,2,-0.06643839930601986
5.712000000000001,1428,a,2,-0.04876410482234038
5.716,1429,a,2,-0.07887251104057494
5.720000000000001,1430,a,2,-0.14273527827592342
5.724,1431,a,2,-0.2175561616063482
5.728000000000001,1432,a,2,-0.2397208523697188
5.732,1433,a,2,-0.27785608779966414
5.736000000000001,1434,a,2,-0.37278620487133546
5.74,1435,a,2,-0.4300759724803806
5.744000000000001,1436,a,2,-0.5298206968058233
5.748,1437,a,2,-0.5476424435615024
5.752000000000001,1438,a,2,-0.5941121174594782
5.756,1439,a,2,-0.6793638628358901
5.760000000000001,1440,a,2,-0.6714886975647045
5.764,1441,a,2,-0.6918825681772077
5.768000000000001,1442,a,2,-0.6624402929793018
5.772,1443,a,2,-0.5734163556403961
5.776000000000001,1444,a,2,-0.4895389385695203
5.78,1445,a,2,-0.4484102460295737
5.784000000000001,1446,a,2,-0.3781578104000477
5.788,1447,a,2,-0.31642014906268123
5.792,1448,a,2,-0.24110110689363443
5.796,1449,a,2,-0.21812593547245915
5.8,1450,a,2,-0.12421702725990327
5.804,1451,a,2,-0.10926062555457536
5.808,1452,a,2,-0.0893568650433622
5.812,1453,a,2,-0.06423416865194978
5.816,1454,a,2,-0.04255622744063162
5.82,1455,a,2,-0.03457919158650074
5.824,1456,a,2,-0.0003230785605433198
5.828,1457,a,2,0.00684894711907188
5.832,1458,na,0,0.016197543170657493
5.836,1459,na,0,0.022763351387522213
5.84,1460,na,0,0.021093146852483174
5.844,1461,na,0,0.01260626394279504
5.848,1462,na,0,0.012088472915528033
5.852,1463,na,0,0.009369421369411629
5.856,1464,na,0,0.019658299311645876
5.86,1465,na,0,0.0186636630539565
5.864,1466,na,0,0.01731706949066159
5.868,1467,na,0,0.009424419667297582
5.872,1468,na,0,0.016855991438221054
5.876,1469,na,0,0.007125000898587166
5.88,1470,na,0,0.016812971329980882
5.884,1471,na,0,0.012777441379764555
5.888,1472,na,0,0.009316806032851429
5.892,1473,na,0,-0.0003694653306040834
5.896,1474,na,0,0.009190035919046836
5.9,1475,na,0,0.01635973660160805
5.904,1476,na,0,0.018749985736163953
5.908,1477,na,0,0.024370733708241422
5.912,1478,na,0,0.029783804746549316
5.916,1479,na,0,0.028482949357996373
5.92,1480,na,0,0.03619653270274977
5.924,1481,na,0,0.027196986447840847
5.928,1482,na,0,0.027897118562523453
5.932,1483,na,0,0.025988329197574416
5.936,1484,na,0,0.03333012550081255
5.94,1485,na,0,0.03774873392494921
5.944,1486,t,3,0.038839669104191774
5.948,1487,t,3,0.03727505115876011
5.952,1488,t,3,0.038824629774841746
5.956,1489,t,3,0.04805665033125701
5.96,1490,t,3,0.07485358988730657
5.964,1491,t,3,0.0774929326744601
5.968,1492,t,3,0.05341244281999729
5.972,1493,t,3,0.03836730866673424
5.976,1494,t,3,0.05665601373631394
5.98,1495,t,3,0.06131232612613124
5.984,1496,t,3,0.08345599212451159
5.988,1497,t,3,0.08599444987127153
5.992,1498,t,3,0.0891552727002305
5.996,1499,t,3,0.09557972531967358
6.0,1500,t,3,0.10987121794747275
6.0040000000000004,1501,t,3,0.11105405732910649
6.008,1502,t,3,0.11494149552165535
6.0120000000000005,1503,t,3,0.11379649137229436
6.016,1504,t,3,0.1272378675839612
6.0200000000000005,1505,t,3,0.12169825104051889
6.024,1506,t,3,0.12525143655374482
6.0280000000000005,1507,t,3,0.13544297213871762
6.032,1508,t,3,0.13403115228133156
6.0360000000000005,1509,t,3,0.11587229709724675
6.04,1510,t,3,0.12173214522319066
6.0440000000000005,1511,t,3,0.1224258831407647
6.048,1512,t,3,0.1143052551178343
6.0520000000000005,1513,t,3,0.11247376978864987
6.056,1514,t,3,0.11795468923260771
6.0600000000000005,1515,t,3,0.10995902800275806
6.064,1516,t,3,0.10810075109831764
6.0680000000000005,1517,t,3,0.09853038070299584
6.072,1518,t,3,0.10094224820425739
6.0760000000000005,1519,t,3,0.10005616283811661
6.08,1520,t,3,0.09446336418226182
6.0840000000000005,1521,t,3,0.09423681036177917
6.088,1522,t,3,0.094948110636624
6.0920000000000005,1523,t,3,0.09684599761674281
6.096,1524,t,3,0.08841358296754395
6.1000000000000005,1525,t,3,0.08180889922763288
6.104,1526,t,3,0.0667540950547924
6.1080000000000005,1527,na,0,0.0534093612624498
6.112,1528,na,0,0.047839205962956516
6.1160000000000005,1529,na,0,0.04543135296114151
6.12,1530,na,0,0.04661440801856375
6.1240000000000006,1531,na,0,0.044814058930244316
6.128,1532,na,0,0.04458478326543589
6.132000000000001,1533,na,0,0.043756686884405455
6.136,1534,na,0,0.04490143350457441
6.140000000000001,1535,na,0,0.04168189741002411
6.144,1536,na,0,0.03886560143280042
6.148000000000001,1537,na,0,0.03608963594084864
6.152,1538,na,0,0.0369244090997762
6.156000000000001,1539,na,0,0.033759930528177926
6.16,1540,na,0,0.030921766173173264
6.164000000000001,1541,na,0,0.028154402358820132
6.168,1542,na,0,0.029068033955561005
6.172000000000001,1543,na,0,0.02807210798967139
6.176,1544,na,0,0.029070057518066433
6.180000000000001,1545,na,0,0.028073645968239126
6.184,1546,na,0,0.02906848122561415
6.188000000000001,1547,na,0,0.02807500431552339
6.192,1548,na,0,0.029067296350779964
6.196000000000001,1549,na,0,0.02807602179602027
6.2,1550,na,0,0.029066813347436625
6.204000000000001,1551,na,0,0.028072330820841058
6.208,1552,na,0,0.029150912312823365
6.212000000000001,1553,na,0,0.030327968023250232
6.216,1554,na,0,0.03459078369905462
6.220000000000001,1555,na,0,0.031040419931236615
6.224,1556,na,0,0.025228334268079983
6.228000000000001,1557,na,0,0.02070700728088503
6.232,1558,na,0,0.021039755212443955
6.236000000000001,1559,na,0,0.01789415549964962
6.24,1560,na,0,0.01504210126094443
6.244000000000001,1561,na,0,0.012287725358272506
6.248,1562,na,0,0.013188582306966373
6.252000000000001,1563,na,0,0.012212479870284954
6.256,1564,na,0,0.013022917841748555
6.260000000000001,1565,na,0,0.0077161510949132
6.264,1566,na,0,0.0014099866011841272
6.268000000000001,1567,na,0,-0.0030935444898893974
6.272,1568,na,0,-0.002857978485856456
6.276000000000001,1569,na,0,-0.008157071297384584
6.28,1570,na,0,-0.014581533677225787
6.284000000000001,1571,na,0,-0.02474994450978566
6.288,1572,na,0,-0.035570729918893665
6.292000000000001,1573,na,0,-0.042068160135421716
6.296,1574,na,0,-0.04129383976001652
6.300000000000001,1575,na,0,-0.029588906071168652
6.304,1576,na,0,-0.00582554033192105
6.308,1577,na,0,0.0005301979497543038
6.312,1578,na,0,-0.0006332110267209359
6.316,1579,na,0,-0.003136222036162092
6.32,1580,na,0,-0.0027079247509215194
6.324,1581,na,0,-0.0036549454753841033
6.328,1582,na,0,-0.002689627430878241
6.332,1583,na,0,-0.003668402051836138
6.336,1584,na,0,-0.0025191309384629593
6.34,1585,na,0,0.0008278162919903409
6.344,1586,na,0,0.009093311038655455
6.348,1587,na,0,0.011644500388728591
6.352,1588,na,0,0.01319516079024309
6.356,1589,na,0,0.012211579609612914
6.36,1590,na,0,0.01310520981378696
6.364,1591,na,0,0.009961806749443596
6.368,1592,na,0,0.007102253453544397
6.372,1593,na,0,0.004350066992724198
6.376,1594,na,0,0.005334956985746428
6.38,1595,na,0,0.006514000610209045
6.384,1596,na,0,0.010947283831885262
6.388,1597,na,0,0.011722253674776703
6.392,1598,na,0,0.013198666463024268
6.396,1599,na,0,0.012206911693891286
6.4,1600,na,0,0.013029613132602513
6.404,1601,na,0,0.007722577575570035
6.408,1602,na,0,0.001082788795991693
6.412,1603,na,0,-0.012101826567647826
6.416,1604,na,0,-0.025524279596307174
6.42,1605,na,0,-0.025560560947632746
6.424,1606,na,0,-0.010478894499099943
6.428,1607,na,0,-0.008953784045134496
6.432,1608,na,0,-0.014757770291013075
6.436,1609,na,0,-0.018848494768471384
6.44,1610,na,0,-0.018652946727316277
6.444,1611,na,0,-0.019467050723966567
6.448,1612,na,0,-0.018541437425406735
6.452,1613,na,0,-0.01722667186603803
6.456,1614,na,0,-0.012535496100883711
6.46,1615,na,0,-0.011613952046479777
6.464,1616,na,0,-0.01077194947244429
6.468,1617,na,0,-0.01377200689929563
6.472,1618,na,0,-0.016391917113334094
6.476,1619,na,0,-0.018971043055761885
6.48,1620,na,0,-0.0186543380554227
6.484,1621,na,0,-0.01943914090377065
6.488,1622,na,0,-0.018585059649361406
6.492,1623,na,0,-0.017177270359419575
6.496,1624,na,0,-0.012435765696381442
6.5,1625,na,0,-0.0070437714513977585
6.5040000000000004,1626,na,0,0.0009158739903544608
6.508,1627,na,0,0.0016403237911360687
6.5120000000000005,1628,na,0,-0.0006293451674655004
6.516,1629,na,0,-0.002966000311722782
6.5200000000000005,1630,na,0,-0.0029293551296046983
6.524,1631,na,0,-0.0033988929278941714
6.5280000000000005,1632,na,0,-0.002971853517042158
6.532,1633,na,0,-0.0033774844102835303
6.5360000000000005,1634,na,0,-0.002840496719782789
6.54,1635,na,0,-0.005356979079295319
6.5440000000000005,1636,na,0,-0.03381843634823141
6.548,1637,na,0,-0.04653822412566849
6.5520000000000005,1638,na,0,-0.05125970703218197
6.556,1639,na,0,-0.04634508161490593
6.5600000000000005,1640,na,0,-0.04382868162854491
6.564,1641,na,0,-0.043130025658587805
6.5680000000000005,1642,na,0,-0.04662993290873417
6.572,1643,na,0,-0.05598727450271879
6.5760000000000005,1644,na,0,-0.05119554300068097
6.58,1645,na,0,-0.04733779358136035
6.5840000000000005,1646,na,0,-0.04641316063097612
6.588,1647,na,0,-0.047875438636956175
6.5920000000000005,1648,na,0,-0.0714769657397932
6.596,1649,na,0,-0.07238910466832954
6.6000000000000005,1650,na,0,-0.1262381766054004
6.604,1651,na,0,-0.12161126860213477
6.6080000000000005,1652,na,0,-0.03704321618949268
6.612,1653,na,0,-0.06756750917972934
6.6160000000000005,1654,na,0,-0.04581482794264879
6.62,1655,na,0,-0.07655532535850922
6.6240000000000006,1656,na,0,-0.05576374408391047
6.628,1657,na,0,-0.0595718423729158
6.632000000000001,1658,na,0,-0.057139291726690765
6.636,1659,na,0,-0.044016009816364776
6.640000000000001,1660,na,0,-0.031015457609798104
6.644,1661,na,0,-0.06651587355648018
6.648000000000001,1662,na,0,-0.05401080661165787
6.652,1663,na,0,-0.09494178744555391
6.656000000000001,1664,na,0,-0.055993610966366354
6.66,1665,na,0,-0.07537242609643385
6.664000000000001,1666,na,0,-0.068880977249465
6.668,1667,na,0,-0.039652494855669566
6.672000000000001,1668,na,0,-0.04068538317701391
6.676,1669,na,0,-0.05213720861954699
6.680000000000001,1670,a,2,-0.022174570972743887
6.684,1671,a,2,0.005245279778377044
6.688000000000001,1672,a,2,-0.014320201284759327
6.692,1673,a,2,-0.03205452067510491
6.696000000000001,1674,a,2,0.003547832526245085
6.7,1675,a,2,0.014293117476315616
6.704000000000001,1676,a,2,-0.016202074857265575
6.708,1677,a,2,-0.034260328926469824
6.712000000000001,1678,a,2,-0.05406365494321457
6.716,1679,a,2,-0.1184367350380447
6.720000000000001,1680,a,2,-0.20364785402713334
6.724,1681,a,2,-0.24643005043985064
6.728000000000001,1682,a,2,-0.2962405520616727
6.732,1683,a,2,-0.36252021616881736
6.736000000000001,1684,a,2,-0.44907762134286733
6.74,1685,a,2,-0.5329632988244933
6.744000000000001,1686,a,2,-0.6112141277959
6.748,1687,a,2,-0.6281624915681095
6.752000000000001,1688,a,2,-0.6837405176424931
6.756,1689,a,2,-0.6512559227838115
6.760000000000001,1690,a,2,-0.7265081914135147
6.764,1691,a,2,-0.7120102041802671
6.768000000000001,1692,a,2,-0.6162565102605262
6.772,1693,a,2,-0.5390356115946768
6.776000000000001,1694,a,2,-0.4492448029807829
6.78,1695,a,2,-0.3769570353581309
6.784000000000001,1696,a,2,-0.3646456552022748
6.788,1697,a,2,-0.28354183859526183
6.792000000000001,1698,a,2,-0.22641988789227568
6.796,1699,a,2,-0.19904285450665749
6.800000000000001,1700,a,2,-0.1742108673992168
6.804,1701,a,2,-0.11957895885734772
6.808000000000001,1702,a,2,-0.09623573820121771
6.812,1703,a,2,-0.06758005393882487
6.816,1704,a,2,-0.06280081280648256
6.82,1705,na,0,-0.035720548497589884
6.824,1706,na,0,-0.03573663933776129
6.828,1707,na,0,-0.03498443387388221
6.832,1708,na,0,-0.031637165033160906
6.836,1709,na,0,-0.03339996704259598
6.84,1710,na,0,-0.04131389038870971
6.844,1711,na,0,-0.0424937693664907
6.848,1712,na,0,-0.04409098210375465
6.852,1713,na,0,-0.03529651257370526
6.856,1714,na,0,-0.03326567511243507
6.86,1715,na,0,-0.03146241323454998
6.864,1716,na,0,-0.03721005340461563
6.868,1717,na,0,-0.03011367384094105
6.872,1718,na,0,-0.034491767335890954
6.876,1719,na,0,-0.018532474826251765
6.88,1720,na,0,-0.01860501296080357
6.884,1721,na,0,-0.02298592560415022
6.888,1722,na,0,-0.028987770267865247
6.892,1723,na,0,-0.016668996662095096
6.896,1724,na,0,-0.010951221832017721
6.9,1725,na,0,-0.01695539902820899
6.904,1726,na,0,-0.015327631164204604
6.908,1727,na,0,-0.01532164367479534
6.912,1728,na,0,-0.018050271847472755
6.916,1729,na,0,-0.011615131842312719
6.92,1730,na,0,-0.019865337515840954
6.924,1731,na,0,-0.01984475662141615
6.928,1732,na,0,-0.020771630780148695
6.932,1733,na,0,-0.014159684235155357
6.936,1734,na,0,-0.008731784883740386
6.94,1735,na,0,-0.008518698755225401
6.944,1736,na,0,-0.009899219574385526
6.948,1737,na,0,-0.008915650993327114
6.952,1738,t,3,-0.007791480780986027
6.956,1739,t,3,0.003074408589978063
6.96,1740,t,3,0.011972272683622163
6.964,1741,t,3,0.009660757963463254
6.968,1742,t,3,0.0032665058525290875
6.972,1743,t,3,0.018119214426207886
6.976,1744,t,3,0.017475206409828067
6.98,1745,t,3,0.030616395470959755
6.984,1746,t,3,0.028572623352484415
6.988,1747,t,3,0.027159733264660726
6.992,1748,t,3,0.032536283866818075
6.996,1749,t,3,0.04607640375432442
7.0,1750,t,3,0.0502147475435686
7.0040000000000004,1751,t,3,0.05654646055406879
7.008,1752,t,3,0.05414443280543456
7.0120000000000005,1753,t,3,0.05922348006929084
7.016,1754,t,3,0.051176609529504986
7.0200000000000005,1755,t,3,0.05396810050397201
7.024,1756,t,3,0.06832899829561408
7.0280000000000005,1757,t,3,0.07410949733604785
7.032,1758,t,3,0.06005106728808767
7.0360000000000005,1759,t,3,0.06586723542829546
7.04,1760,t,3,0.06719655323047823
7.0440000000000005,1761,t,3,0.058492665356426124
7.048,1762,t,3,0.05950812134491739
7.0520000000000005,1763,t,3,0.06829101687078262
7.056,1764,t,3,0.06712855103417356
