time,index,label,train_label,wave_form
1.512,378,t,3,-0.05137589518190827
1.516,379,t,3,-0.05055548724615914
1.52,380,t,3,-0.051455701991563685
1.524,381,t,3,-0.04909746735371081
1.528,382,t,3,-0.045980058525394704
1.532,383,t,3,-0.04188411176621522
1.536,384,t,3,-0.03911346742482384
1.54,385,t,3,-0.036693415381610694
1.544,386,t,3,-0.034959324631056034
1.548,387,t,3,-0.031024874032117965
1.552,388,t,3,-0.02829027445867287
1.556,389,t,3,-0.023917426797344325
1.56,390,t,3,-0.02068767238909459
1.564,391,t,3,-0.01666669269495392
1.568,392,t,3,-0.012722936418523822
1.572,393,t,3,-0.0061065613149690525
1.576,394,t,3,-0.00018937974954296523
1.58,395,t,3,0.0024149348404143697
1.584,396,t,3,0.005737743349909269
1.588,397,t,3,0.009936673767653647
1.592,398,t,3,0.013185170865128907
1.596,399,t,3,0.01671548192651871
1.6,400,t,3,0.020999699590548163
1.604,401,t,3,0.024205616361087597
1.608,402,t,3,0.027378146916642886
1.612,403,t,3,0.031389980586731286
1.616,404,t,3,0.03374339459088122
1.62,405,t,3,0.03579390142789447
1.624,406,t,3,0.03753762483591641
1.6280000000000001,407,t,3,0.038266392355633505
1.6320000000000001,408,t,3,0.03922448218883834
1.6360000000000001,409,t,3,0.04030685474910474
1.6400000000000001,410,t,3,0.038877137725535554
1.6440000000000001,411,t,3,0.034532455233990594
1.6480000000000001,412,t,3,0.030263711015220105
1.6520000000000001,413,t,3,0.02365613218048824
1.6560000000000001,414,t,3,0.016295659593356625
1.6600000000000001,415,t,3,0.01123071267156806
1.6640000000000001,416,t,3,0.0054108349885877635
1.6680000000000001,417,t,3,0.000762069430002589
1.6720000000000002,418,t,3,-0.0027332630191257237
1.6760000000000002,419,t,3,-0.0060862682825624835
1.6800000000000002,420,t,3,-0.010250746194962693
1.6840000000000002,421,t,3,-0.016986234409469926
1.6880000000000002,422,t,3,-0.024005985685848108
1.6920000000000002,423,t,3,-0.027346787803604024
1.6960000000000002,424,t,3,-0.03178425699180654
1.7000000000000002,425,t,3,-0.03649160985668679
1.7040000000000002,426,na,0,-0.040130266396828984
1.7080000000000002,427,na,0,-0.04244381015332088
1.7120000000000002,428,na,0,-0.04353306417632537
1.7160000000000002,429,na,0,-0.04324922219616786
1.7200000000000002,430,na,0,-0.04395843544034984
1.7240000000000002,431,na,0,-0.045729280650988594
1.728,432,na,0,-0.04512263110168201
1.732,433,na,0,-0.041884123374636754
1.736,434,na,0,-0.03707672596238057
1.74,435,na,0,-0.03605998351013641
1.744,436,na,0,-0.03650595528037789
1.748,437,na,0,-0.03514818279409452
1.752,438,na,0,-0.03377907663018219
1.756,439,na,0,-0.03487208939330733
1.76,440,na,0,-0.03488397811435508
1.764,441,na,0,-0.03487384162476735
1.768,442,na,0,-0.03485522983979316
1.772,443,na,0,-0.034958439288602476
1.776,444,na,0,-0.03333908580009901
1.78,445,na,0,-0.03252497634970583
1.784,446,na,0,-0.032908191747563646
1.788,447,na,0,-0.03169359779404217
1.792,448,na,0,-0.029726749397145855
1.796,449,na,0,-0.028994996474212595
1.8,450,na,0,-0.029300478402433577
1.804,451,na,0,-0.029122885924898135
1.808,452,na,0,-0.028262929236815837
1.812,453,na,0,-0.027513878067178144
1.816,454,na,0,-0.027959028911322424
1.82,455,na,0,-0.027573513603811974
1.824,456,na,0,-0.026855649696377902
1.828,457,na,0,-0.027778494820295124
1.832,458,na,0,-0.030022443685117892
1.836,459,na,0,-0.031146604162278865
1.84,460,na,0,-0.031811254220479056
1.844,461,na,0,-0.03264575105172471
1.848,462,na,0,-0.03298375252457062
1.852,463,na,0,-0.0311489063440775
1.856,464,na,0,-0.027992144355608765
1.86,465,na,0,-0.027611695545901302
1.864,466,na,0,-0.028192805650929468
1.868,467,na,0,-0.029113149669868773
1.872,468,na,0,-0.029865031207887683
1.8760000000000001,469,na,0,-0.034800907069561474
1.8800000000000001,470,na,0,-0.03820566211180943
1.8840000000000001,471,na,0,-0.04060243872270664
1.888,472,na,0,-0.042011071339038135
1.892,473,na,0,-0.0420363870517705
1.896,474,na,0,-0.04057703827064279
1.9,475,na,0,-0.03821685829761059
1.904,476,na,0,-0.03505207884365589
1.908,477,na,0,-0.03488879569521553
1.912,478,na,0,-0.033742843305959586
1.916,479,na,0,-0.03517593096405784
1.92,480,na,0,-0.03673390014394659
1.924,481,na,0,-0.04007622742233264
1.928,482,na,0,-0.04224966501653206
1.932,483,na,0,-0.04181893526944148
1.936,484,na,0,-0.04214797728190954
1.94,485,na,0,-0.04182344008860315
1.944,486,na,0,-0.04224264149444262
1.948,487,na,0,-0.040070787137515974
1.952,488,na,0,-0.03698971838983052
1.956,489,na,0,-0.04002384460823379
1.96,490,na,0,-0.042541484683649954
1.964,491,na,0,-0.04341703715987051
1.968,492,na,0,-0.04341341019419116
1.972,493,na,0,-0.043457655582972494
1.976,494,na,0,-0.04240965654894957
1.98,495,na,0,-0.04182697489417636
1.984,496,na,0,-0.041063209066570634
1.988,497,na,0,-0.04183025706312304
1.992,498,na,0,-0.042403199234959735
1.996,499,na,0,-0.04346678631002748
2.0,500,na,0,-0.04340387727342932
2.004,501,na,0,-0.04341408345461255
2.008,502,na,0,-0.04343959240194486
2.012,503,na,0,-0.04248915555456606
2.016,504,na,0,-0.04029520132836615
2.02,505,na,0,-0.03977281353009394
2.024,506,na,0,-0.03988025156622539
2.028,507,na,0,-0.03987787538469261
2.032,508,na,0,-0.03905354012430962
2.036,509,na,0,-0.04032885247729162
2.04,510,na,0,-0.04238475593304321
2.044,511,na,0,-0.043945539205445146
2.048,512,na,0,-0.045691749408551356
2.052,513,na,0,-0.04555192899484016
2.056,514,na,0,-0.043896757478667614
2.06,515,na,0,-0.039809514276248736
2.064,516,na,0,-0.03684827060435777
2.068,517,na,0,-0.03607026415857144
2.072,518,na,0,-0.036493531723864304
2.076,519,na,0,-0.03607825490515645
2.08,520,na,0,-0.03684932160324735
2.084,521,na,0,-0.038835805613681905
2.088,522,na,0,-0.03995570741085059
2.092,523,na,0,-0.03981931342860738
2.096,524,na,0,-0.0389286120331948
2.1,525,na,0,-0.03818197117962308
2.104,526,na,0,-0.03869495163662009
2.108,527,na,0,-0.03676614856212169
2.112,528,na,0,-0.03528270470723904
2.116,529,na,0,-0.0332639673129871
2.12,530,na,0,-0.03159560844302848
2.124,531,p,1,-0.03128236741086435
2.128,532,p,1,-0.03100932555063609
2.132,533,p,1,-0.027561189641387682
2.136,534,p,1,-0.023995325347476882
2.14,535,p,1,-0.020728126490241538
2.144,536,p,1,-0.015287204409500823
2.148,537,p,1,-0.00454351683562918
2.152,538,p,1,0.0057989580784720265
2.156,539,p,1,0.013484290070145719
2.16,540,p,1,0.020074801326385488
2.164,541,p,1,0.023811519670932865
2.168,542,p,1,0.028516865338400182
2.172,543,p,1,0.03466766217605317
2.176,544,p,1,0.03903201920354846
2.18,545,p,1,0.04377916252737271
2.184,546,p,1,0.04809907436448027
2.188,547,p,1,0.054271332391823836
2.192,548,p,1,0.057890703600564225
2.196,549,p,1,0.05435981615028539
2.2,550,p,1,0.04931612122147219
2.204,551,p,1,0.04167085731386096
2.208,552,p,1,0.034280635049284046
2.212,553,p,1,0.02812512100186201
2.216,554,p,1,0.019476436510017126
2.22,555,p,1,0.011582932727291948
2.224,556,p,1,0.003882907038124247
2.228,557,p,1,-0.0010669470151457156
2.232,558,p,1,-0.005614707565606068
2.236,559,p,1,-0.01383684886443656
2.24,560,p,1,-0.022796091428022722
2.244,561,p,1,-0.027583167285999462
2.248,562,p,1,-0.03449011882054807
2.2520000000000002,563,na,0,-0.04661573997648064
2.2560000000000002,564,na,0,-0.06016936338988992
2.2600000000000002,565,na,0,-0.04624192385971717
2.2640000000000002,566,na,0,-0.03451791733649841
2.268,567,na,0,-0.031359493540573866
2.2720000000000002,568,na,0,-0.04170329386988236
2.276,569,a,2,-0.022717636100684342
2.2800000000000002,570,a,2,-0.047481948084168675
2.284,571,a,2,-0.05210833292267559
2.2880000000000003,572,a,2,-0.03368032388707207
2.292,573,a,2,-0.04644907443272392
2.2960000000000003,574,a,2,-0.05246689036903033
2.3,575,a,2,-0.053534191793463366
2.3040000000000003,576,a,2,-0.008475973961676733
2.308,577,a,2,0.08533507407434299
2.3120000000000003,578,a,2,0.2005387795814906
2.316,579,a,2,0.31241092226524997
2.3200000000000003,580,a,2,0.4891445289763553
2.324,581,a,2,0.6504052760982222
2.3280000000000003,582,a,2,0.8126207221035168
2.332,583,a,2,0.7994405273058545
2.3360000000000003,584,a,2,0.8459169561318708
2.34,585,a,2,0.84208231309413
2.3440000000000003,586,a,2,0.633246753206593
2.348,587,a,2,0.4007663526176081
2.3520000000000003,588,a,2,0.1639511802164292
2.356,589,a,2,0.05824095761597281
2.3600000000000003,590,a,2,0.023599104531576452
2.364,591,a,2,-0.001721175973884894
2.3680000000000003,592,a,2,0.008240594627022074
2.372,593,a,2,0.0044194826984201175
2.3760000000000003,594,a,2,-0.030273624949630637
2.38,595,a,2,-0.02677717717227783
2.3840000000000003,596,a,2,-0.0205558723754893
2.388,597,na,0,-0.03708307542216309
2.3920000000000003,598,na,0,-0.012593218996312135
2.396,599,na,0,-0.030202343470224637
2.4000000000000004,600,na,0,-0.05358311482288375
2.404,601,na,0,-0.04870950195455716
2.4080000000000004,602,na,0,-0.04337484611513487
2.412,603,na,0,-0.04388949259901546
2.4160000000000004,604,na,0,-0.04423438785874329
2.42,605,na,0,-0.045767534868129504
2.4240000000000004,606,na,0,-0.04779270961048243
2.428,607,na,0,-0.04603495367715162
2.4320000000000004,608,na,0,-0.04474674472672067
2.436,609,na,0,-0.0455849949445798
2.4400000000000004,610,na,0,-0.04553652640987388
2.444,611,na,0,-0.045561053647249064
2.4480000000000004,612,na,0,-0.045542109190742225
2.452,613,na,0,-0.04556457385954558
2.4560000000000004,614,na,0,-0.044820376325974784
2.46,615,na,0,-0.04558165518044513
2.464,616,na,0,-0.04550284403230247
2.468,617,na,0,-0.04564451222125162
2.472,618,na,0,-0.04449387520066302
2.476,619,na,0,-0.043576034072808606
2.48,620,na,0,-0.0423808603422836
2.484,621,na,0,-0.041835480157005424
2.488,622,na,0,-0.04218458859449087
2.492,623,na,0,-0.040167664294465125
2.496,624,na,0,-0.036691052019318916
2.5,625,na,0,-0.036845395365731705
2.504,626,na,0,-0.03536508102786404
2.508,627,na,0,-0.033528168411948014
2.512,628,na,0,-0.03173072104630377
2.516,629,t,3,-0.03133402507427382
2.52,630,t,3,-0.030231441779423603
2.524,631,t,3,-0.029581333322797863
2.528,632,t,3,-0.028045616414073993
2.532,633,t,3,-0.022533538571792088
2.536,634,t,3,-0.017472245937211243
2.54,635,t,3,-0.013265516749091441
2.544,636,t,3,-0.010432093564292158
2.548,637,t,3,-0.005274231216764045
2.552,638,t,3,1.199323231328151e-05
2.556,639,t,3,0.0008815768020786323
2.56,640,t,3,0.0018482506639926357
2.564,641,t,3,0.004144465526565875
2.568,642,t,3,0.0075272127651807895
2.572,643,t,3,0.012405136103664444
2.576,644,t,3,0.017889889456305208
2.58,645,t,3,0.01983438609025371
2.584,646,t,3,0.021962455118905523
2.588,647,t,3,0.02576322184679193
2.592,648,t,3,0.029596921996266543
2.596,649,t,3,0.031207208698796184
2.6,650,t,3,0.030283202740824005
2.604,651,t,3,0.02920234301040215
2.608,652,t,3,0.02878655898733484
2.612,653,t,3,0.025617168800358685
2.616,654,t,3,0.022982105389645374
2.62,655,t,3,0.016403294414499885
2.624,656,t,3,0.010853378420033394
2.628,657,t,3,0.008110975328443746
2.632,658,t,3,0.003854329176703294
2.636,659,t,3,-0.00094694829992971
2.64,660,t,3,-0.005013152685561625
2.644,661,t,3,-0.010379868319236492
2.648,662,t,3,-0.015651441359811495
2.652,663,t,3,-0.018479065325479365
2.656,664,t,3,-0.022847673083352192
2.66,665,t,3,-0.027872517134691726
2.664,666,t,3,-0.031088989443936045
2.668,667,t,3,-0.03355481484192547
2.672,668,t,3,-0.03311194770729384
2.676,669,t,3,-0.03664851447520551
2.68,670,na,0,-0.038716036009780644
2.684,671,na,0,-0.04182072492695456
2.688,672,na,0,-0.04367669285407625
2.692,673,na,0,-0.04325044654666257
2.696,674,na,0,-0.04355635423348873
2.7,675,na,0,-0.043273191887339725
2.704,676,na,0,-0.043600210915327946
2.708,677,na,0,-0.042255779775962066
2.712,678,na,0,-0.04094022990104842
2.716,679,na,0,-0.041883168974425566
2.7199999999999998,680,na,0,-0.042395068957549735
2.724,681,na,0,-0.04342206262169426
2.7279999999999998,682,na,0,-0.04355865638729045
2.732,683,na,0,-0.04192061792316614
2.7359999999999998,684,na,0,-0.03860308488103312
2.74,685,na,0,-0.03698230022022483
2.7439999999999998,686,na,0,-0.03508217162321607
2.748,687,na,0,-0.03344468605576597
2.752,688,na,0,-0.03143849702105729
2.7560000000000002,689,na,0,-0.03139181511120436
2.76,690,na,0,-0.030151859550800283
2.7640000000000002,691,na,0,-0.03142680813567918
2.768,692,na,0,-0.031184475247688654
2.7720000000000002,693,na,0,-0.0315101234174611
2.776,694,na,0,-0.029672098387420204
2.7800000000000002,695,na,0,-0.0290742818301801
2.784,696,na,0,-0.02922755891820462
2.7880000000000003,697,na,0,-0.029164960972283095
2.792,698,na,0,-0.028316538853894815
2.7960000000000003,699,na,0,-0.02576606663876759
2.8,700,na,0,-0.022834762002479757
2.8040000000000003,701,na,0,-0.024661138265689015
2.808,702,na,0,-0.025656358768565094
2.8120000000000003,703,na,0,-0.025582720074258703
2.816,704,na,0,-0.025954095003334277
2.8200000000000003,705,na,0,-0.029428555697119725
2.824,706,na,0,-0.031658097040021926
2.8280000000000003,707,na,0,-0.029354502237716885
2.832,708,na,0,-0.026395604308240832
2.8360000000000003,709,na,0,-0.028169022212646878
2.84,710,na,0,-0.029602507909953866
2.8440000000000003,711,na,0,-0.03185976629657008
2.848,712,na,0,-0.0327099477419538
2.8520000000000003,713,na,0,-0.032787941212186866
2.856,714,na,0,-0.03198204027542783
2.8600000000000003,715,na,0,-0.03277479897064599
2.864,716,na,0,-0.032743029459888384
2.8680000000000003,717,na,0,-0.03177753723775437
2.872,718,na,0,-0.030018493833025787
2.8760000000000003,719,na,0,-0.03171613905496289
2.88,720,na,0,-0.033153240275189684
2.8840000000000003,721,na,0,-0.03543791546474734
2.888,722,na,0,-0.03623979676164827
2.8920000000000003,723,na,0,-0.03638585559038834
2.896,724,na,0,-0.03619908799414342
2.9000000000000004,725,na,0,-0.03641133279323038
2.904,726,na,0,-0.036167008570747956
2.9080000000000004,727,na,0,-0.036476735207312434
2.912,728,na,0,-0.03514772136501323
2.9160000000000004,729,na,0,-0.03486659262895647
2.92,730,na,0,-0.03483078280025085
2.9240000000000004,731,na,0,-0.03497001372499243
2.928,732,na,0,-0.03340810577600115
2.9320000000000004,733,na,0,-0.03114062142617329
2.936,734,na,0,-0.02806587154235417
2.9400000000000004,735,na,0,-0.031167932595537833
2.944,736,na,0,-0.03333062572654376
2.9480000000000004,737,na,0,-0.035309934555456224
2.952,738,na,0,-0.03637368675932121
2.9560000000000004,739,na,0,-0.03534188108735716
2.96,740,na,0,-0.033219545434997284
2.9640000000000004,741,na,0,-0.03257100157768755
2.968,742,na,0,-0.03296502019700813
2.9720000000000004,743,na,0,-0.03117652000814934
2.976,744,na,0,-0.028178708455726332
2.98,745,na,0,-0.029377953969365714
2.984,746,na,0,-0.028863718496435587
2.988,747,na,0,-0.02590503771994977
2.992,748,na,0,-0.02271513843047618
2.996,749,na,0,-0.02474600532596779
3.0,750,na,0,-0.025861995071015508
3.004,751,na,0,-0.029538277559125723
3.008,752,na,0,-0.03169871860146234
3.012,753,na,0,-0.0328961033886466
3.016,754,na,0,-0.0325991638653426
3.02,755,na,0,-0.03287440360647089
3.024,756,na,0,-0.0326257410779957
3.028,757,na,0,-0.031947410514486664
3.032,758,na,0,-0.029492532679423974
3.036,759,na,0,-0.02920862687520933
3.04,760,na,0,-0.028407163107423156
3.044,761,na,0,-0.02923140264684871
3.048,762,na,0,-0.02921228039710078
3.052,763,na,0,-0.02783210741644217
3.056,764,na,0,-0.024330450619188617
3.06,765,na,0,-0.026530071604313914
3.064,766,p,1,-0.027248587989130102
3.068,767,p,1,-0.02425569652424318
3.072,768,p,1,-0.018926354993840794
3.076,769,p,1,-0.014235908727530541
3.08,770,p,1,-0.008234820434174731
3.084,771,p,1,-2.0777019607146488e-05
3.088,772,p,1,0.0096033064321013
3.092,773,p,1,0.018096723098647148
3.096,774,p,1,0.026703768354812613
3.1,775,p,1,0.029251965634639807
3.104,776,p,1,0.033036328530047857
3.108,777,p,1,0.03639088125542184
3.112,778,p,1,0.04102140930427622
3.116,779,p,1,0.043267668564852216
3.12,780,p,1,0.04713973689378393
3.124,781,p,1,0.050421665467812106
3.128,782,p,1,0.053509478209367
3.132,783,p,1,0.04861197480304659
3.136,784,p,1,0.045320184724398783
3.14,785,p,1,0.037623299286215495
3.144,786,p,1,0.03091106161446253
3.148,787,p,1,0.021452707541481403
3.152,788,p,1,0.015482772335514905
3.156,789,p,1,0.0073447512659944696
3.16,790,p,1,0.0009568886379948638
3.164,791,p,1,-0.009006493818623318
3.168,792,p,1,-0.015277626812685017
3.172,793,p,1,-0.02547035575999235
3.176,794,p,1,-0.03237610106015465
3.18,795,na,0,-0.040574871189802846
3.184,796,na,0,-0.045762871935159086
3.188,797,na,0,-0.051453481535371305
3.192,798,na,0,-0.055763775313596886
3.196,799,na,0,-0.05550774551343561
3.2,800,na,0,-0.0593769444700906
3.204,801,na,0,-0.057944435219077606
3.208,802,a,2,-0.04897713312221596
3.212,803,a,2,-0.04727046378759434
3.216,804,a,2,-0.05967270529161274
3.22,805,a,2,-0.0628551588028253
3.224,806,a,2,-0.06919668998175002
3.2279999999999998,807,a,2,-0.06967242286016906
3.232,808,a,2,-0.07023433105588983
3.2359999999999998,809,a,2,-0.049352981909183975
3.24,810,a,2,-0.003295069427545026
3.2439999999999998,811,a,2,0.0690704640437863
3.248,812,a,2,0.19832243150834056
3.252,813,a,2,0.33162222305799605
3.2560000000000002,814,a,2,0.49706124145160824
3.26,815,a,2,0.6531922882470627
3.2640000000000002,816,a,2,0.7851566203333398
3.268,817,a,2,0.7677644387967066
3.2720000000000002,818,a,2,0.8794904804405455
3.276,819,a,2,0.8189182615515965
3.2800000000000002,820,a,2,0.5754682451116576
3.284,821,a,2,0.31505681333512847
3.2880000000000003,822,a,2,0.12495330274427148
3.292,823,a,2,0.04447837547589132
3.2960000000000003,824,a,2,0.0008953273845057879
3.3,825,a,2,-0.006569376496793851
3.3040000000000003,826,a,2,-0.00570993136763887
3.308,827,a,2,-0.005729583905720995
3.3120000000000003,828,a,2,-0.029541604980411355
3.316,829,na,0,-0.03355707722974022
3.3200000000000003,830,na,0,-0.056695946705776865
3.324,831,na,0,-0.04621246873789091
3.3280000000000003,832,na,0,-0.053664282820787425
3.332,833,na,0,-0.061562843405909694
3.3360000000000003,834,na,0,-0.05794266547634353
3.34,835,na,0,-0.06009963725424243
3.3440000000000003,836,na,0,-0.0597915899968584
3.348,837,na,0,-0.05834592648879597
3.3520000000000003,838,na,0,-0.05446394266904787
3.356,839,na,0,-0.0539117009742471
3.3600000000000003,840,na,0,-0.054950641844676636
3.364,841,na,0,-0.056810293801159366
3.3680000000000003,842,na,0,-0.058369449863123396
3.372,843,na,0,-0.05763855812784109
3.3760000000000003,844,na,0,-0.057117647897115195
3.38,845,na,0,-0.05578191044114483
3.3840000000000003,846,na,0,-0.056306326472951904
3.388,847,na,0,-0.052042941007937105
3.3920000000000003,848,na,0,-0.04898850324717757
3.396,849,na,0,-0.048670262068904034
3.4000000000000004,850,na,0,-0.04976740195229144
3.404,851,na,0,-0.05046361899445232
3.4080000000000004,852,na,0,-0.05159308873657011
3.412,853,na,0,-0.05044825099058999
3.4160000000000004,854,na,0,-0.04982452684864958
3.42,855,na,0,-0.04721941905431997
3.4240000000000004,856,na,0,-0.04612735027521851
3.428,857,na,0,-0.043936775043916826
3.4320000000000004,858,t,3,-0.0425624670537083
3.436,859,t,3,-0.03826925904123044
3.4400000000000004,860,t,3,-0.03429195070904408
3.444,861,t,3,-0.03141160132735552
3.4480000000000004,862,t,3,-0.03000150817465154
3.452,863,t,3,-0.02384284938563348
3.4560000000000004,864,t,3,-0.01807389230137805
3.46,865,t,3,-0.014905534012709984
3.4640000000000004,866,t,3,-0.011875528557709809
3.468,867,t,3,-0.00659871819673071
3.4720000000000004,868,t,3,-0.0015793806391288967
3.476,869,t,3,0.0005994190740274235
3.4800000000000004,870,t,3,0.001549628131887829
3.484,871,t,3,0.0038616920368401797
3.4880000000000004,872,t,3,0.005754661547459063
3.492,873,t,3,0.013174028064156648
3.4960000000000004,874,t,3,0.021084930179152014
3.5,875,t,3,0.02726460587721847
3.5040000000000004,876,t,3,0.03203596813432657
3.508,877,t,3,0.037508845438611126
3.5120000000000005,878,t,3,0.042625250013314395
3.516,879,t,3,0.04494616279629294
3.5200000000000005,880,t,3,0.046371885380476735
3.524,881,t,3,0.04713958018521721
3.5280000000000005,882,t,3,0.048134100252127464
3.532,883,t,3,0.05252153328033221
3.5360000000000005,884,t,3,0.054874480423292404
3.54,885,t,3,0.0527663371338459
3.5440000000000005,886,t,3,0.049674541088509085
3.548,887,t,3,0.04732088254881075
3.5520000000000005,888,t,3,0.04401347798536234
3.556,889,t,3,0.038111939028481805
3.5600000000000005,890,t,3,0.030269942341487333
3.564,891,t,3,0.023892547314062252
3.5680000000000005,892,t,3,0.017862323756313
3.572,893,t,3,0.013056256860517161
3.5760000000000005,894,t,3,0.0070277345357170505
3.58,895,t,3,0.001178931145177515
3.5840000000000005,896,t,3,-0.006880834114878743
3.588,897,t,3,-0.011624555331707007
3.5920000000000005,898,t,3,-0.017765431131873944
3.596,899,t,3,-0.022051003917243593
3.6000000000000005,900,t,3,-0.02663297115691907
3.604,901,t,3,-0.03125576938943468
3.6080000000000005,902,na,0,-0.03491855306484286
3.612,903,na,0,-0.03462562627922297
3.6159999999999997,904,na,0,-0.035353245394453406
3.62,905,na,0,-0.03662521085748035
3.6239999999999997,906,na,0,-0.0389192055236525
3.628,907,na,0,-0.03634422343618432
3.6319999999999997,908,na,0,-0.03329629608962492
3.636,909,na,0,-0.03246896720942869
3.6399999999999997,910,na,0,-0.03298347644912288
3.644,911,na,0,-0.0325189964258992
3.6479999999999997,912,na,0,-0.0320532480723818
3.652,913,na,0,-0.029400678670645768
3.6559999999999997,914,na,0,-0.028397911124505085
3.66,915,na,0,-0.02589714284959122
3.6639999999999997,916,na,0,-0.024770350630625663
3.668,917,na,0,-0.023766077907889583
3.6719999999999997,918,na,0,-0.024904855338403867
3.676,919,na,0,-0.025296018434129517
3.6799999999999997,920,na,0,-0.02640277603136084
3.684,921,na,0,-0.027596969188015245
3.6879999999999997,922,na,0,-0.02810422562923022
3.692,923,na,0,-0.025662827804722135
3.6959999999999997,924,na,0,-0.02304931858923383
3.7,925,na,0,-0.024152804341834054
3.7039999999999997,926,na,0,-0.024313316051682955
3.708,927,na,0,-0.02401322369694799
3.7119999999999997,928,na,0,-0.024662917212780033
3.716,929,na,0,-0.02559819835835809
3.7199999999999998,930,na,0,-0.025702711919557603
3.724,931,na,0,-0.025512757937938443
3.7279999999999998,932,na,0,-0.02576832572286565
3.732,933,na,0,-0.024558056438553664
3.7359999999999998,934,na,0,-0.022656494733418957
3.74,935,na,0,-0.02180188495275429
3.7439999999999998,936,na,0,-0.022298473366678884
3.748,937,na,0,-0.021799561348051756
3.752,938,na,0,-0.022640896088371467
3.7560000000000002,939,na,0,-0.025564958123236874
3.76,940,na,0,-0.029624578984377266
3.7640000000000002,941,na,0,-0.031623151900139305
3.768,942,na,0,-0.03299190779194935
3.7720000000000002,943,na,0,-0.03243855371475946
3.776,944,na,0,-0.033426687961996826
3.7800000000000002,945,na,0,-0.034869551586623
3.784,946,na,0,-0.034947198966380245
3.7880000000000003,947,na,0,-0.034767751812951796
3.792,948,na,0,-0.035164519640873484
3.7960000000000003,949,na,0,-0.038119637546826665
3.8,950,na,0,-0.04063149661252589
3.8040000000000003,951,na,0,-0.04224508110135883
3.808,952,na,0,-0.0436504186519895
3.8120000000000003,953,na,0,-0.043219144221534354
3.816,954,na,0,-0.043590484004633286
3.8200000000000003,955,na,0,-0.04328389034404632
3.824,956,na,0,-0.04258762370679541
3.8280000000000003,957,na,0,-0.04162826066484358
3.832,958,na,0,-0.042527275186461835
3.8360000000000003,959,na,0,-0.04369264618016759
3.84,960,na,0,-0.04625381410935661
3.8440000000000003,961,na,0,-0.04676995353392971
3.848,962,na,0,-0.04722899326688331
3.8520000000000003,963,na,0,-0.04579979151061514
3.856,964,na,0,-0.04412214553241704
3.8600000000000003,965,na,0,-0.04303442633382927
3.864,966,na,0,-0.043784290292425386
3.8680000000000003,967,na,0,-0.042987747130436675
3.872,968,na,0,-0.04424528394497992
3.8760000000000003,969,na,0,-0.04535994254646479
3.88,970,na,0,-0.0460679664985121
3.8840000000000003,971,na,0,-0.04688414428271767
3.888,972,na,0,-0.047126179029949346
3.8920000000000003,973,na,0,-0.04679436887544089
3.896,974,na,0,-0.046464322484831205
3.9000000000000004,975,na,0,-0.046756972159004956
3.904,976,na,0,-0.04721057755051447
3.9080000000000004,977,na,0,-0.04671840403658812
3.912,978,na,0,-0.04726433967200362
3.9160000000000004,979,na,0,-0.04661384475790658
3.92,980,na,0,-0.047731255982159874
3.9240000000000004,981,na,0,-0.049026203801362564
3.928,982,na,0,-0.04926867944441623
3.9320000000000004,983,na,0,-0.04891421777037292
