time,index,label,train_label,wave_form
1.8719999999999999,468,na,0,0.0415035086169571
1.876,469,na,0,0.041676340986203
1.88,470,na,0,0.041504680559880096
1.884,471,na,0,0.041675149306551966
1.888,472,na,0,0.041505870872053735
1.892,473,na,0,0.041673985062041535
1.896,474,na,0,0.041506977201336115
1.9,475,na,0,0.04167298061570388
1.904,476,na,0,0.04150781760923118
1.908,477,na,0,0.04167238503657917
1.912,478,na,0,0.04150812237812909
1.916,479,na,0,0.041671916539717704
1.92,480,na,0,0.0415142859621298
1.924,481,na,0,0.0415416701245818
1.928,482,na,0,0.038049493783505334
1.932,483,na,0,0.032591834425963244
1.936,484,na,0,0.029714771861605777
1.94,485,na,0,0.029429366185909408
1.944,486,na,0,0.029282186590295512
1.948,487,na,0,0.02943208571270865
1.952,488,na,0,0.029285114702870107
1.956,489,na,0,0.02942907334273481
1.96,490,na,0,0.029287706956011444
1.964,491,na,0,0.029426922986694026
1.968,492,na,0,0.029289464336657727
1.972,493,na,0,0.029425026252132388
1.976,494,na,0,0.029297093441511234
1.98,495,na,0,0.029293224779949698
1.984,496,na,0,0.02583399452398481
1.988,497,na,0,0.02034150787672553
1.992,498,na,0,0.017501396696646437
1.996,499,na,0,0.01717660819647248
2.0,500,na,0,0.017071629356337624
2.004,501,na,0,0.017176022539918036
2.008,502,na,0,0.017078482165000027
2.012,503,na,0,0.01716828767196927
2.016,504,na,0,0.017086839915054088
2.02,505,na,0,0.017158992507795685
2.024,506,na,0,0.017097535195784035
2.028,507,na,0,0.01714626891759788
2.032,508,na,0,0.017113214660142186
2.036,509,na,0,0.017126126186512106
2.04,510,na,0,0.017140545440097934
2.044,511,p,1,0.017085952873549328
2.048,512,p,1,0.017207995738969122
2.052,513,p,1,0.016938036762700337
2.056,514,p,1,0.018551920609619833
2.06,515,p,1,0.022482201543671754
2.064,516,p,1,0.026295411124588733
2.068,517,p,1,0.03223545784029677
2.072,518,p,1,0.036206736813691756
2.076,519,p,1,0.0386030710898223
2.08,520,p,1,0.042768948705734354
2.084,521,p,1,0.050761877694499254
2.088,522,p,1,0.053040581994177605
2.092,523,p,1,0.047308641144233256
2.096,524,p,1,0.037961787640936724
2.1,525,p,1,0.02940248222591941
2.104,526,p,1,0.02600277144279412
2.108,527,p,1,0.026377868518167716
2.112,528,p,1,0.02366720700313706
2.1159999999999997,529,p,1,0.02117008840308256
2.12,530,p,1,0.01773426852809376
2.1239999999999997,531,p,1,0.01440979988792489
2.128,532,p,1,0.011316071881398933
2.1319999999999997,533,na,0,0.013590800832266024
2.136,534,na,0,0.010143397512767315
2.1399999999999997,535,na,0,0.003418772189435329
2.144,536,na,0,-0.001616700875153064
2.1479999999999997,537,na,0,-0.0034262869978838937
2.152,538,na,0,-0.004055418317798482
2.1559999999999997,539,na,0,-0.005813030391883186
2.16,540,na,0,-0.007084023106491276
2.1639999999999997,541,na,0,-0.0063230733315765356
2.168,542,na,0,-0.008189525579748528
2.1719999999999997,543,na,0,-0.00946583879510564
2.176,544,na,0,-0.010213656023915366
2.1799999999999997,545,na,0,-0.007652724510951192
2.184,546,na,0,-0.00831102536445346
2.1879999999999997,547,na,0,-0.01611934172294465
2.192,548,na,0,-0.02035695161770718
2.1959999999999997,549,na,0,-0.017716927924964
2.2,550,na,0,-0.015549527341998891
2.2039999999999997,551,a,2,-0.017277519727426343
2.208,552,a,2,-0.003159011224951526
2.2119999999999997,553,a,2,0.04547722827835482
2.216,554,a,2,0.12424867203164827
2.2199999999999998,555,a,2,0.19844878831813645
2.224,556,a,2,0.1976594818218672
2.2279999999999998,557,a,2,0.13507966822082754
2.232,558,a,2,-0.0602115028744421
2.2359999999999998,559,a,2,-0.27710825203918343
2.24,560,a,2,-0.4326096275514663
2.2439999999999998,561,a,2,-0.513604482245249
2.2479999999999998,562,a,2,-0.5226943549761176
2.252,563,a,2,-0.4793147714941293
2.256,564,a,2,-0.4140056957268948
2.26,565,a,2,-0.344891613042214
2.264,566,a,2,-0.24464713368844707
2.268,567,a,2,-0.16135992674797034
2.272,568,a,2,-0.10924571293093298
2.276,569,a,2,-0.06206011736326464
2.28,570,a,2,-0.05181395632268902
2.284,571,a,2,-0.025628359962121993
2.288,572,a,2,-0.0020282767855646115
2.292,573,na,0,0.009523838398806274
2.296,574,na,0,0.013016289007807106
2.3,575,na,0,0.015642415630494528
2.304,576,na,0,0.019406309157168254
2.308,577,na,0,0.02245754896752024
2.312,578,na,0,0.023353733231054774
2.316,579,na,0,0.0231373896184566
2.32,580,na,0,0.024300074642065864
2.324,581,na,0,0.02717502391539882
2.328,582,na,0,0.029333266717608525
2.332,583,na,0,0.029335363486582892
2.336,584,na,0,0.02938153826144188
2.34,585,na,0,0.029319124789912814
2.344,586,na,0,0.02956481487044777
2.348,587,na,0,0.0317025742039838
2.352,588,na,0,0.032541479621180085
2.356,589,t,3,0.03228671901016949
2.36,590,t,3,0.033505698856271915
2.364,591,t,3,0.03631065325492223
2.368,592,t,3,0.03855883933915179
2.372,593,t,3,0.03842779162212705
2.376,594,t,3,0.03883147588479753
2.38,595,t,3,0.04071324297922225
2.384,596,t,3,0.042927455543214026
2.388,597,t,3,0.04447749623456296
2.392,598,t,3,0.045818647424929394
2.396,599,t,3,0.04768004896929956
2.4,600,t,3,0.04869787067774205
2.404,601,t,3,0.05116491304481368
2.408,602,t,3,0.05279416020693741
2.412,603,t,3,0.055358713073549566
2.416,604,t,3,0.0553850803069067
2.42,605,t,3,0.05145026454465813
2.424,606,t,3,0.04872476490220671
2.428,607,t,3,0.04992438022862268
2.432,608,t,3,0.0511188520612177
2.436,609,t,3,0.05301123517789024
2.44,610,t,3,0.05406673253300701
2.444,611,t,3,0.052607592491951606
2.448,612,t,3,0.05073900694042145
2.452,613,t,3,0.050899448476891325
2.456,614,t,3,0.04961594535310492
2.46,615,t,3,0.047483080454280215
2.464,616,t,3,0.045370801152183525
2.468,617,t,3,0.042321960649524426
2.472,618,t,3,0.03933965942706272
2.476,619,t,3,0.036179686857751206
2.48,620,t,3,0.0332839796023726
2.484,621,na,0,0.02946121200844691
2.488,622,na,0,0.0266309094498997
2.492,623,na,0,0.02423823552094547
2.496,624,na,0,0.023070185555235337
2.5,625,na,0,0.026942809758015916
2.504,626,na,0,0.02933368758221167
2.508,627,na,0,0.02934845582939273
2.512,628,na,0,0.03040318307084631
2.516,629,na,0,0.03699437291299759
2.52,630,na,0,0.04317235148791013
2.524,631,na,0,0.0453799843371658
2.528,632,na,0,0.04840797743622137
2.532,633,na,0,0.054933421452107875
2.536,634,na,0,0.061857677767552514
2.54,635,na,0,0.06271886548887133
2.544,636,na,0,0.06300440640981032
2.548,637,na,0,0.060452039032705386
2.552,638,na,0,0.06003612051927065
2.556,639,na,0,0.05963028471916372
2.56,640,na,0,0.05766852984453883
2.564,641,na,0,0.05450515452018572
2.5679999999999996,642,na,0,0.05389086507469372
2.572,643,na,0,0.05267356236645119
2.5759999999999996,644,na,0,0.05072157854801889
2.58,645,na,0,0.05086192463193177
2.5839999999999996,646,na,0,0.05061407839656208
2.588,647,na,0,0.05194222859582504
2.5919999999999996,648,na,0,0.05384750509488784
2.596,649,na,0,0.053756410472538124
2.5999999999999996,650,na,0,0.05388196500309375
2.604,651,na,0,0.05376849241707594
2.6079999999999997,652,na,0,0.053873539550540354
2.612,653,na,0,0.053773662516961876
2.6159999999999997,654,na,0,0.05387054405086371
2.62,655,na,0,0.05377504701361111
2.6239999999999997,656,na,0,0.053870621392345414
2.628,657,na,0,0.05377324448133134
2.6319999999999997,658,na,0,0.053875094652666364
2.636,659,na,0,0.05376345710765653
2.6399999999999997,660,na,0,0.05389865410285029
2.644,661,na,0,0.053687448225642836
2.6479999999999997,662,na,0,0.0550934430509019
2.652,663,na,0,0.06015733320665436
2.6559999999999997,664,na,0,0.06476261034987989
2.66,665,na,0,0.06591506484435829
2.6639999999999997,666,na,0,0.06611595181400202
2.668,667,na,0,0.06600395090803393
2.6719999999999997,668,na,0,0.06610261928889517
2.676,669,na,0,0.06600923104422354
2.6799999999999997,670,na,0,0.06609985141604394
2.684,671,na,0,0.06601086095144387
2.6879999999999997,672,na,0,0.06609883491341816
2.692,673,na,0,0.06601151453952128
2.6959999999999997,674,na,0,0.06609840680682066
2.7,675,na,0,0.06601180055591405
2.7039999999999997,676,na,0,0.06609820787795827
2.708,677,na,0,0.06601195155633759
2.7119999999999997,678,na,0,0.06609807478339026
2.716,679,na,0,0.06601209149577125
2.7199999999999998,680,na,0,0.0660979061302832
2.724,681,na,0,0.0660123094423585
2.7279999999999998,682,na,0,0.06609761844299973
2.732,683,na,0,0.06601268811080566
2.7359999999999998,684,na,0,0.06609712593654454
2.74,685,na,0,0.0660133197374542
2.7439999999999998,686,na,0,0.06609632661665073
2.748,687,na,0,0.0660143196029596
2.752,688,na,0,0.06609508789025774
2.7560000000000002,689,na,0,0.06601584243508023
2.76,690,na,0,0.06609322691301941
2.7640000000000002,691,na,0,0.06601810681334284
2.768,692,na,0,0.06609047945646837
2.7720000000000002,693,na,0,0.06602143576505556
2.776,694,na,0,0.06608644592553628
2.7800000000000002,695,na,0,0.06602632992645013
2.784,696,na,0,0.06608049023632605
2.7880000000000003,697,na,0,0.0660336103103509
2.792,698,na,0,0.06607153344108001
2.7960000000000003,699,na,0,0.06604472472293262
2.8,700,na,0,0.06605758448506908
2.8040000000000003,701,na,0,0.06606249293033699
2.808,702,na,0,0.0660345043688914
2.8120000000000003,703,na,0,0.06609326783647484
2.816,704,na,0,0.06599196693473243
2.82,705,p,1,0.06615516663974669
2.824,706,p,1,0.06589457516849186
2.828,707,p,1,0.06632974965989631
2.832,708,p,1,0.06548973801154767
2.836,709,p,1,0.07050435229202762
2.84,710,p,1,0.07790781068494455
2.844,711,p,1,0.07945121216259478
2.848,712,p,1,0.08386854969024032
2.852,713,p,1,0.08726181178784173
2.856,714,p,1,0.09357389281263988
2.86,715,p,1,0.09721148931345189
2.864,716,p,1,0.09978737857562602
2.868,717,p,1,0.10063694407002088
2.872,718,p,1,0.10296238843501429
2.876,719,p,1,0.10241081520068757
2.88,720,p,1,0.0966374989533796
2.884,721,p,1,0.08655070313439993
2.888,722,p,1,0.0797950599628757
2.892,723,p,1,0.08136433279276122
2.896,724,p,1,0.08658207989892172
2.9,725,p,1,0.08474515570496804
2.904,726,p,1,0.08246753561390928
2.908,727,p,1,0.07874341240919354
2.912,728,na,0,0.07573462380646803
2.916,729,na,0,0.07230375529483883
2.92,730,na,0,0.07505374743571439
2.924,731,na,0,0.07460297120969353
2.928,732,na,0,0.0734157422568456
2.932,733,na,0,0.07046105221103194
2.936,734,na,0,0.06962680258040249
2.94,735,na,0,0.06845487400441738
2.944,736,na,0,0.06725531160674225
2.948,737,na,0,0.06539670153711206
2.952,738,na,0,0.06678169012681599
2.956,739,na,0,0.06424835288146462
2.96,740,na,0,0.06368971202038236
2.964,741,na,0,0.06215803560629827
2.968,742,na,0,0.06570578443474472
2.972,743,na,0,0.06743538911811174
2.976,744,na,0,0.06630414166142233
2.98,745,na,0,0.06357009880722433
2.984,746,na,0,0.0680904946650026
2.988,747,a,2,0.0684489513432764
2.992,748,a,2,0.06963644946864
2.996,749,a,2,0.07258940053533192
3.0,750,a,2,0.11901669630460052
3.004,751,a,2,0.19646452579381907
3.008,752,a,2,0.28342520306306135
3.012,753,a,2,0.2999010139041449
3.016,754,a,2,0.24557795012778938
3.02,755,a,2,0.0555789616798194
3.024,756,a,2,-0.16779817607080472
3.028,757,a,2,-0.34901006132350665
3.032,758,a,2,-0.4314372946494832
3.036,759,a,2,-0.4387557305039567
3.04,760,a,2,-0.4073700190564704
3.044,761,a,2,-0.3401782945210641
3.048,762,a,2,-0.2632908464387531
3.052,763,a,2,-0.15739480728770475
3.056,764,a,2,-0.07686471009109509
3.06,765,a,2,-0.022723054686019487
3.064,766,a,2,0.010594684409863237
3.068,767,a,2,0.03435094031140961
3.072,768,a,2,0.05870854620275409
3.0759999999999996,769,a,2,0.08370084299008548
3.08,770,na,0,0.09468498519170887
3.0839999999999996,771,na,0,0.09908559394203127
3.088,772,na,0,0.10085429172563194
3.0919999999999996,773,na,0,0.10542274816539389
3.096,774,na,0,0.10771789140717017
3.0999999999999996,775,na,0,0.1093266507231558
3.104,776,na,0,0.10843676557360755
3.1079999999999997,777,na,0,0.11023784007930233
3.112,778,na,0,0.11250623821777618
3.1159999999999997,779,na,0,0.1152420189638511
3.12,780,na,0,0.11469316882309448
3.1239999999999997,781,na,0,0.11526581347170493
3.128,782,na,0,0.11469946233932281
3.1319999999999997,783,na,0,0.1154286339391573
3.136,784,na,0,0.11710025891905516
3.1399999999999997,785,t,3,0.11839569502798165
3.144,786,t,3,0.11766025404222419
3.1479999999999997,787,t,3,0.1200793794469094
3.152,788,t,3,0.12790730445063547
3.1559999999999997,789,t,3,0.1353551803312381
3.16,790,t,3,0.13594892665284808
3.1639999999999997,791,t,3,0.13693396821753825
3.168,792,t,3,0.13834974141291634
3.1719999999999997,793,t,3,0.14099835493496995
3.176,794,t,3,0.14213287820182932
3.1799999999999997,795,t,3,0.14387663735881268
3.184,796,t,3,0.14534385248870704
3.1879999999999997,797,t,3,0.14675230785758614
3.192,798,t,3,0.14882476952566273
3.1959999999999997,799,t,3,0.1508689972194137
3.2,800,t,3,0.15294167641652326
3.2039999999999997,801,t,3,0.15466325881701803
3.208,802,t,3,0.1557801978529068
3.2119999999999997,803,t,3,0.15812564364584117
3.216,804,t,3,0.1599735599718899
3.2199999999999998,805,t,3,0.1613001728125041
3.224,806,t,3,0.16300086369748562
3.2279999999999998,807,t,3,0.16426466126902856
3.232,808,t,3,0.1625921858817532
3.2359999999999998,809,t,3,0.16093746126168387
3.24,810,t,3,0.16088555741689356
3.2439999999999998,811,t,3,0.15981221458581096
3.248,812,t,3,0.15747029343986846
3.252,813,t,3,0.1555721933144366
3.2560000000000002,814,t,3,0.15227132122882514
3.26,815,t,3,0.15057975549747266
3.2640000000000002,816,t,3,0.1523371108865488
3.268,817,t,3,0.15477136451233045
3.2720000000000002,818,t,3,0.15111926919127064
3.276,819,t,3,0.14838344493689914
3.2800000000000002,820,t,3,0.14638195078106198
3.284,821,t,3,0.14433869802694982
3.2880000000000003,822,na,0,0.14233406136364826
3.292,823,na,0,0.1401602121461059
3.2960000000000003,824,na,0,0.13937647487128335
3.3,825,na,0,0.1393953384121577
3.3040000000000003,826,na,0,0.14058826850946748
3.308,827,na,0,0.14247848041491423
3.3120000000000003,828,na,0,0.14356532032234395
3.316,829,na,0,0.14562571085834283
3.3200000000000003,830,na,0,0.14651390281720805
3.324,831,na,0,0.14885546538449088
3.328,832,na,0,0.1483778710764017
3.332,833,na,0,0.14869302123485756
3.336,834,na,0,0.14599699442160713
3.34,835,na,0,0.1457578288002374
3.344,836,na,0,0.14515085567447011
3.348,837,na,0,0.143414317296595
3.352,838,na,0,0.13999776525708113
3.356,839,na,0,0.1396729733899958
3.36,840,na,0,0.13811424518726798
3.364,841,na,0,0.13658620914534222
3.368,842,na,0,0.13615025457469546
3.372,843,na,0,0.13684852733147893
3.376,844,na,0,0.1331179539901455
3.38,845,na,0,0.12752204795848915
3.384,846,na,0,0.12732192849566398
3.388,847,na,0,0.12714951405073152
3.392,848,na,0,0.12725236071200102
3.396,849,na,0,0.12721630052559482
3.4,850,na,0,0.1271464819015052
3.404,851,na,0,0.12843228092697892
3.408,852,na,0,0.13360094466344596
3.412,853,na,0,0.13811286443695595
3.416,854,na,0,0.13935016568235464
3.42,855,na,0,0.13947251557285698
3.424,856,na,0,0.13943449168163372
3.428,857,na,0,0.1394622634474596
3.432,858,na,0,0.13943805852194788
3.436,859,na,0,0.13945977167303902
3.44,860,na,0,0.13944121338847712
3.444,861,na,0,0.13945444223558467
3.448,862,na,0,0.13945162351058615
3.452,863,na,0,0.13943035764661055
3.456,864,na,0,0.1395281359173039
3.46,865,na,0,0.13823504041468115
3.464,866,na,0,0.13305883622317394
3.468,867,na,0,0.1285652035221592
3.472,868,na,0,0.12730188760591432
3.476,869,na,0,0.1272109279775246
3.48,870,na,0,0.12721414175941478
3.484,871,na,0,0.12722282694400605
3.488,872,na,0,0.12721073542137615
3.492,873,na,0,0.12722301693510712
3.496,874,na,0,0.12721290000444002
3.5,875,na,0,0.12721791797297596
3.504,876,na,0,0.1272234345430801
3.508,877,na,0,0.12719354672529173
3.512,878,na,0,0.12730030398294181
3.516,879,na,0,0.1259978376482145
3.52,880,na,0,0.12083143545466207
3.524,881,na,0,0.11632748509807617
3.528,882,na,0,0.11507519090555923
3.532,883,na,0,0.11497210552690725
3.536,884,na,0,0.11498938986069596
3.54,885,na,0,0.11498022127959244
3.544,886,na,0,0.11499418670283693
3.548,887,na,0,0.11495954111270724
3.552,888,na,0,0.11506808790940566
3.556,889,na,0,0.11376658542101992
3.56,890,na,0,0.10859642573554346
3.564,891,na,0,0.10409922138202547
3.568,892,na,0,0.10283689452325462
3.572,893,na,0,0.10274748604171674
3.576,894,na,0,0.10274710583181813
3.58,895,na,0,0.10275974324353225
3.584,896,na,0,0.10274827522756823
3.588,897,na,0,0.10274004571765862
3.592,898,na,0,0.1028313468312493
3.596,899,na,0,0.10149231509750735
3.6,900,na,0,0.09716519159333638
3.604,901,p,1,0.09681012783822918
3.608,902,p,1,0.09627397434448369
3.612,903,p,1,0.09881481864696554
3.616,904,p,1,0.10224918997476508
3.62,905,p,1,0.10411389462156678
3.624,906,p,1,0.10815530534711303
3.628,907,p,1,0.11189003908113282
3.632,908,p,1,0.11788474732147675
3.636,909,p,1,0.1218245375789976
3.64,910,p,1,0.12410698149593209
3.644,911,p,1,0.12524655494349524
3.648,912,p,1,0.12727985660303445
3.652,913,p,1,0.12703060554426165
3.656,914,p,1,0.12092791751253877
3.66,915,p,1,0.11125436108989376
3.664,916,p,1,0.10287490263614756
3.668,917,p,1,0.09932847056479065
3.672,918,p,1,0.09983739825053527
3.676,919,p,1,0.0969978437742295
3.68,920,p,1,0.09462866252757876
3.684,921,na,0,0.09106370819372392
3.688,922,na,0,0.08787101051639515
3.692,923,na,0,0.08463721270304642
3.696,924,na,0,0.08718165777359707
3.7,925,na,0,0.08694231385163077
3.704,926,na,0,0.08553987469986915
3.708,927,na,0,0.08280144942558124
3.712,928,na,0,0.0817550943359903
3.7159999999999997,929,na,0,0.08077750004305673
3.7199999999999998,930,na,0,0.07945366974078057
3.7239999999999998,931,na,0,0.07653056237149163
3.7279999999999998,932,na,0,0.07250422130681071
3.7319999999999998,933,na,0,0.06571860222101171
3.7359999999999998,934,na,0,0.06395569812145104
3.7399999999999998,935,na,0,0.06227765255436747
3.7439999999999998,936,na,0,0.06557810073479732
3.7479999999999998,937,na,0,0.06756003163031282
3.752,938,na,0,0.06619419679572688
3.756,939,na,0,0.06364235746165084
3.76,940,na,0,0.06811499198170833
3.764,941,a,2,0.06811593660546797
3.768,942,a,2,0.07210164871803877
3.772,943,a,2,0.08638671588848176
3.776,944,a,2,0.1298230906921703
3.78,945,a,2,0.21049651721552456
3.784,946,a,2,0.29142338191050016
3.788,947,a,2,0.3071176082098081
3.792,948,a,2,0.22613693582369124
3.796,949,a,2,-0.0038661562416574956
3.8,950,a,2,-0.2521814936414419
3.804,951,a,2,-0.43240071117408846
3.808,952,a,2,-0.4939103673549984
3.812,953,a,2,-0.4714866220202457
3.816,954,a,2,-0.4174292233206321
3.82,955,a,2,-0.3536709202104042
3.824,956,a,2,-0.274587919225846
3.828,957,a,2,-0.1704189339397172
3.832,958,a,2,-0.08835349312655971
3.836,959,a,2,-0.035746418214442535
3.84,960,a,2,-0.0005807417602703026
3.844,961,a,2,0.014859257599376407
3.848,962,a,2,0.03437953634511012
3.852,963,na,0,0.05931878469118697
3.856,964,na,0,0.07020963898943273
3.86,965,na,0,0.07459488876151259
3.864,966,na,0,0.07643492933593583
3.868,967,na,0,0.08090118546824704
3.872,968,na,0,0.08331675413174344
3.876,969,na,0,0.0847932425502689
3.88,970,na,0,0.08404482654446277
3.884,971,na,0,0.08569483095085444
3.888,972,na,0,0.08812845338247378
3.892,973,na,0,0.09067042279507453
3.896,974,na,0,0.09039904681550649
3.9,975,na,0,0.0894850889116421
3.904,976,na,0,0.08396938459800292
3.908,977,na,0,0.07982581585904124
3.912,978,na,0,0.08035173404359273
3.916,979,na,0,0.08169365033555946
3.92,980,na,0,0.08101692853004581
3.924,981,na,0,0.08262054167118876
3.928,982,t,3,0.08506617425997323
3.932,983,t,3,0.0876529033977684
3.936,984,t,3,0.08720262731186929
3.94,985,t,3,0.08790533623827182
3.944,986,t,3,0.0895127878891354
3.948,987,t,3,0.0919626436091266
3.952,988,t,3,0.0933699176128355
3.956,989,t,3,0.09363687358804143
3.96,990,t,3,0.08983630864867123
3.964,991,t,3,0.08638657712305645
3.968,992,t,3,0.08760173886227919
3.972,993,t,3,0.08971877795132367
3.976,994,t,3,0.09178241452341959
3.98,995,t,3,0.09349211304622947
3.984,996,t,3,0.0946303377746458
3.988,997,t,3,0.09694962484889418
3.992,998,t,3,0.09882636666621084
3.996,999,t,3,0.10012272559041883
4.0,1000,t,3,0.10185432861135671
4.004,1001,t,3,0.10308707164459188
4.008,1002,t,3,0.10144543773826156
4.0120000000000005,1003,t,3,0.09976030221073895
4.016,1004,t,3,0.09973836115868126
4.02,1005,t,3,0.09863506574154217
4.024,1006,t,3,0.09632487137551766
4.0280000000000005,1007,t,3,0.09438649549130904
4.032,1008,t,3,0.09116774241994548
4.036,1009,t,3,0.08835058300802172
4.04,1010,t,3,0.08503158909209747
4.0440000000000005,1011,t,3,0.08228602582329701
4.048,1012,t,3,0.07832859224422455
4.052,1013,t,3,0.07559795451404946
4.056,1014,t,3,0.07322351553296323
4.0600000000000005,1015,t,3,0.07011577380056752
4.064,1016,t,3,0.06284319871300761
4.068,1017,t,3,0.0557180662290867
4.072,1018,t,3,0.05397851765812275
4.0760000000000005,1019,t,3,0.05360902005540584
4.08,1020,t,3,0.055171681129228684
4.084,1021,t,3,0.05549819520570736
4.088,1022,t,3,0.051409721543386355
4.0920000000000005,1023,t,3,0.04849606722407905
4.096,1024,t,3,0.04872104962129163
4.1,1025,t,3,0.049742509462449076
4.104,1026,t,3,0.044184583325247176
4.1080000000000005,1027,t,3,0.03988257370544706
4.112,1028,na,0,0.036064748746729915
4.116,1029,na,0,0.03557735391077019
4.12,1030,na,0,0.03514739909895328
4.1240000000000006,1031,na,0,0.033226334354443575
4.128,1032,na,0,0.03001550029662524
4.132,1033,na,0,0.029451895892783637
4.136,1034,na,0,0.02818248042857264
4.140000000000001,1035,na,0,0.026282976943777403
4.144,1036,na,0,0.026371149464777574
4.148,1037,na,0,0.026174726084352267
4.152,1038,na,0,0.027452493997721355
4.156000000000001,1039,na,0,0.029406939248848633
4.16,1040,na,0,0.029267957885106353
4.164,1041,na,0,0.029440163117148813
