time,index,label,train_label,wave_form
1.6800000000000002,420,t,3,-0.001924054736825127
1.6840000000000002,421,t,3,-0.011957015671803135
1.6880000000000002,422,t,3,-0.022056830166839188
1.6920000000000002,423,na,0,-0.03041573470663965
1.6960000000000002,424,na,0,-0.036221289217837335
1.7000000000000002,425,na,0,-0.040246014165614914
1.7040000000000002,426,na,0,-0.04314375247371141
1.7080000000000002,427,na,0,-0.04696791705260624
1.7120000000000002,428,na,0,-0.048493965404525136
1.7160000000000002,429,na,0,-0.04865519909597526
1.72,430,na,0,-0.04696036412934369
1.724,431,na,0,-0.046458544720174695
1.728,432,na,0,-0.04577463899848139
1.732,433,na,0,-0.0469706485372597
1.736,434,na,0,-0.048670246825053394
1.74,435,na,0,-0.04840273778951192
1.744,436,na,0,-0.04759206780169189
1.748,437,na,0,-0.0484164343836719
1.752,438,na,0,-0.04863784259944428
1.756,439,na,0,-0.04704194024285776
1.76,440,na,0,-0.04548293492065504
1.764,441,na,0,-0.04373983993990349
1.768,442,na,0,-0.0420908021263715
1.772,443,na,0,-0.04178543152708444
1.776,444,na,0,-0.042000856453267725
1.78,445,na,0,-0.04017090152609072
1.784,446,na,0,-0.036852216568618104
1.788,447,na,0,-0.03559458942639518
1.792,448,na,0,-0.03405887954625129
1.796,449,na,0,-0.03534055316749056
1.8,450,na,0,-0.03510677425831076
1.804,451,na,0,-0.03530769316119816
1.808,452,na,0,-0.03528370424448043
1.812,453,na,0,-0.03846725422671366
1.816,454,na,0,-0.041123474477224926
1.82,455,na,0,-0.038454814726205544
1.824,456,na,0,-0.035457566977821924
1.828,457,na,0,-0.03842090191159016
1.832,458,na,0,-0.04157263258552911
1.836,459,na,0,-0.04522923238479608
1.84,460,na,0,-0.0465873944806166
1.844,461,na,0,-0.046532597800272135
1.848,462,na,0,-0.04574259029627107
1.852,463,na,0,-0.0469856585879807
1.856,464,na,0,-0.0486676823465464
1.86,465,na,0,-0.048383799889321
1.864,466,na,0,-0.04878172033339662
1.868,467,na,0,-0.051490182076791485
1.872,468,na,0,-0.05519051854308696
1.8760000000000001,469,na,0,-0.05658272632440547
1.88,470,na,0,-0.056453073246250804
1.884,471,na,0,-0.05644643426392215
1.888,472,na,0,-0.056806279064782784
1.892,473,na,0,-0.059985102328941824
1.896,474,na,0,-0.06300126651638539
1.9,475,na,0,-0.06300941444695343
1.904,476,na,0,-0.06362977383814335
1.908,477,na,0,-0.06519853384782921
1.912,478,na,0,-0.06534041409768372
1.916,479,na,0,-0.06661252105410402
1.92,480,na,0,-0.0663565101134058
1.924,481,na,0,-0.06563579985048298
1.928,482,na,0,-0.06376667647497766
1.932,483,na,0,-0.06666361414757113
1.936,484,na,0,-0.0686965787083415
1.94,485,na,0,-0.06690956025708135
1.944,486,na,0,-0.06564812689390084
1.948,487,na,0,-0.06653086288708754
1.952,488,na,0,-0.06637619718687392
1.956,489,na,0,-0.06650467398115811
1.96,490,na,0,-0.0657311909764715
1.964,491,na,0,-0.0664674996726255
1.968,492,na,0,-0.06668965098566455
1.972,493,na,0,-0.07008966780287831
1.976,494,na,0,-0.0719026416962568
1.98,495,na,0,-0.07167309577877078
1.984,496,na,0,-0.07200073003720046
1.988,497,na,0,-0.07479593447208674
1.992,498,na,0,-0.07823160083413407
1.996,499,na,0,-0.07676585241880686
2.0,500,na,0,-0.073336012341064
2.004,501,na,0,-0.07310825031643253
2.008,502,na,0,-0.07222803734914414
2.012,503,na,0,-0.0699904521944091
2.016,504,na,0,-0.06677084585022144
2.02,505,na,0,-0.06635123580568603
2.024,506,na,0,-0.06682987051848527
2.028,507,na,0,-0.06894204018356395
2.032,508,na,0,-0.06973345733512959
2.036,509,na,0,-0.06985474988187597
2.04,510,na,0,-0.06877691987213318
2.044,511,na,0,-0.06833359112585491
2.048,512,na,0,-0.06751957580061253
2.052,513,na,0,-0.06835286658643905
2.056,514,na,0,-0.06857336979150684
2.06,515,na,0,-0.06696856647995811
2.064,516,na,0,-0.06542837242008274
2.068,517,na,0,-0.06365603920013717
2.072,518,na,0,-0.06204961686867337
2.076,519,na,0,-0.0616734809201928
2.08,520,na,0,-0.062155826692676094
2.084,521,na,0,-0.0631393568393964
2.088,522,na,0,-0.06347374617902113
2.092,523,na,0,-0.06561375481804181
2.096,524,na,0,-0.06647337714950823
2.1,525,na,0,-0.06553743365082434
2.104,526,na,0,-0.06390012471337934
2.108,527,na,0,-0.06553547253556724
2.112,528,na,0,-0.06646209731471839
2.116,529,na,0,-0.06648019631484203
2.12,530,p,1,-0.06554123616175478
2.124,531,p,1,-0.06363407252946245
2.128,532,p,1,-0.06177108296245217
2.132,533,p,1,-0.058117921931219285
2.136,534,p,1,-0.05554929228947127
2.14,535,p,1,-0.05332756731772371
2.144,536,p,1,-0.05077087250806491
2.148,537,p,1,-0.048700894111987594
2.152,538,p,1,-0.04511465912967062
2.156,539,p,1,-0.04541793312289842
2.16,540,p,1,-0.04396240630944453
2.164,541,p,1,-0.04221094696536809
2.168,542,p,1,-0.0409872211109636
2.172,543,p,1,-0.04237086151745021
2.176,544,p,1,-0.04422374103192548
2.18,545,p,1,-0.04529673709912077
2.184,546,p,1,-0.04508337248644485
2.188,547,p,1,-0.04528138910232684
2.192,548,p,1,-0.04508489029653547
2.196,549,p,1,-0.045260762955422286
2.2,550,p,1,-0.04537141384238267
2.204,551,p,1,-0.04884618176899572
2.208,552,p,1,-0.05108165376821793
2.212,553,p,1,-0.05581873703794745
2.216,554,p,1,-0.060025283531933156
2.22,555,na,0,-0.06578751019835755
2.224,556,na,0,-0.06954723069919515
2.228,557,na,0,-0.07341424691835106
2.232,558,na,0,-0.0748667557197539
2.236,559,na,0,-0.07476207059091736
2.24,560,na,0,-0.07346844947107281
2.244,561,na,0,-0.07321413308514274
2.248,562,na,0,-0.0719380039241193
2.2520000000000002,563,na,0,-0.07062201173955082
2.2560000000000002,564,na,0,-0.06827688880706449
2.26,565,na,0,-0.07437025152474065
2.2640000000000002,566,a,2,-0.07365227219023804
2.268,567,a,2,-0.08087200645868207
2.2720000000000002,568,a,2,-0.07662755972434623
2.276,569,a,2,-0.05221728847582385
2.2800000000000002,570,a,2,-0.04846138038061132
2.284,571,a,2,-0.050562529661166894
2.2880000000000003,572,a,2,-0.044425412373848706
2.292,573,a,2,-0.00018257938222301392
2.2960000000000003,574,a,2,0.061881709196719044
2.3,575,a,2,0.10090374321786226
2.3040000000000003,576,a,2,0.1300946918117366
2.308,577,a,2,0.23631966990953385
2.3120000000000003,578,a,2,0.3885626572594895
2.316,579,a,2,0.5603554198091457
2.3200000000000003,580,a,2,0.5660145111511283
2.324,581,a,2,0.5374162002496345
2.3280000000000003,582,a,2,0.4843760755702986
2.332,583,a,2,0.5168288261876227
2.3360000000000003,584,a,2,0.45854930035259334
2.34,585,a,2,0.3273267533662155
2.3440000000000003,586,a,2,0.17153567965946606
2.348,587,a,2,-0.026644465496107377
2.3520000000000003,588,a,2,-0.18047837433243785
2.356,589,a,2,-0.2590358819379728
2.3600000000000003,590,a,2,-0.20522284036463498
2.364,591,a,2,-0.1525930852565678
2.3680000000000003,592,a,2,-0.09853942011105847
2.372,593,na,0,-0.04602644593874138
2.3760000000000003,594,na,0,0.0020261715396670183
2.38,595,na,0,0.008683917689979996
2.3840000000000003,596,na,0,-0.02315576095085393
2.388,597,na,0,-0.016645077263841186
2.3920000000000003,598,na,0,-0.003398563885161002
2.396,599,na,0,-0.004783723199968199
2.4000000000000004,600,na,0,0.0070388932035447
2.404,601,na,0,0.0012517394890054164
2.4080000000000004,602,na,0,0.002610198785399996
2.412,603,t,3,0.00354125452520081
2.4160000000000004,604,t,3,0.009012277924949002
2.42,605,t,3,0.010336107807647188
2.4240000000000004,606,t,3,0.015324301377056856
2.428,607,t,3,0.015368998407796396
2.4320000000000004,608,t,3,0.020696263618744652
2.436,609,t,3,0.02308935679889642
2.4400000000000004,610,t,3,0.029777775594108484
2.444,611,t,3,0.033254682189145755
2.4480000000000004,612,t,3,0.03995584822812915
2.452,613,t,3,0.04247449800798101
2.456,614,t,3,0.046898216517072676
2.46,615,t,3,0.049174312134978776
2.464,616,t,3,0.05279042546935958
2.468,617,t,3,0.053534316785760136
2.472,618,t,3,0.05849612150582743
2.476,619,t,3,0.060618381674376956
2.48,620,t,3,0.06646847995659577
2.484,621,t,3,0.073509077311247
2.488,622,t,3,0.08312838401468145
2.492,623,t,3,0.08916038599621834
2.496,624,t,3,0.09732024468335475
2.5,625,t,3,0.10584549812720259
2.504,626,t,3,0.11578460816843875
2.508,627,t,3,0.1222500091221335
2.512,628,t,3,0.1297992503144475
2.516,629,t,3,0.140336104667793
2.52,630,t,3,0.15457185072981475
2.524,631,t,3,0.16823037259867438
2.528,632,t,3,0.1840428789559558
2.532,633,t,3,0.19700077198171015
2.536,634,t,3,0.21233553624722096
2.54,635,t,3,0.22590474461854926
2.544,636,t,3,0.2385597928020229
2.548,637,t,3,0.25019831102336565
2.552,638,t,3,0.2637300799152606
2.556,639,t,3,0.2733742439367292
2.56,640,t,3,0.2835376381228852
2.564,641,t,3,0.2913128339977207
2.568,642,t,3,0.29981855491603376
2.572,643,t,3,0.3002330210324792
2.576,644,t,3,0.30044592508924817
2.58,645,t,3,0.3003347565056438
2.584,646,t,3,0.29947229684459614
2.588,647,t,3,0.2919765536395116
2.592,648,t,3,0.28562853342400746
2.596,649,t,3,0.27549275636702336
2.6,650,t,3,0.2645125627059157
2.604,651,t,3,0.2468807050344918
2.608,652,t,3,0.23056407727689657
2.612,653,t,3,0.20811733588006373
2.616,654,t,3,0.18705374107311665
2.62,655,t,3,0.16159824716943968
2.624,656,t,3,0.13784359488428763
2.628,657,t,3,0.11379141750223622
2.632,658,t,3,0.09324031641217125
2.636,659,t,3,0.0736263460054545
2.64,660,t,3,0.05652254387058959
2.644,661,t,3,0.04262609473634564
2.648,662,t,3,0.0300140025901131
2.652,663,t,3,0.015988170270624033
2.656,664,t,3,0.005159640963100316
2.66,665,t,3,-0.0022534446953850593
2.664,666,t,3,-0.008410897889256091
2.668,667,na,0,-0.015479273920974675
2.672,668,na,0,-0.021801764328355355
2.676,669,na,0,-0.02719456653099661
2.68,670,na,0,-0.02942447718392583
2.684,671,na,0,-0.03012693762616576
2.688,672,na,0,-0.03005555294113811
2.692,673,na,0,-0.032375203925143425
2.696,674,na,0,-0.03145422791259663
2.7,675,na,0,-0.032367879416959365
2.704,676,na,0,-0.030073534139335313
2.708,677,na,0,-0.030083106294586957
2.7119999999999997,678,na,0,-0.029658138927287928
2.716,679,na,0,-0.03016979901900747
2.7199999999999998,680,na,0,-0.029607582925579388
2.724,681,na,0,-0.03022710558821488
2.7279999999999998,682,na,0,-0.028825364397860608
2.732,683,na,0,-0.031857192465690166
2.7359999999999998,684,na,0,-0.033672868906524975
2.74,685,na,0,-0.0355159021666007
2.7439999999999998,686,na,0,-0.034910745669299345
2.748,687,na,0,-0.035583549021219976
2.752,688,na,0,-0.03348005214538846
2.7560000000000002,689,na,0,-0.03335451202776972
2.76,690,na,0,-0.03216607008716086
2.7640000000000002,691,na,0,-0.030572036622574378
2.768,692,na,0,-0.028626499955812335
2.7720000000000002,693,na,0,-0.028728628890624486
2.776,694,na,0,-0.028370158052155144
2.7800000000000002,695,na,0,-0.028812573180787126
2.784,696,na,0,-0.027249716560949096
2.7880000000000003,697,na,0,-0.030098414054335672
2.792,698,na,0,-0.03326885505172734
2.7960000000000003,699,na,0,-0.036892104853852054
2.8,700,na,0,-0.03889119762219449
2.8040000000000003,701,na,0,-0.039995925507939054
2.808,702,na,0,-0.040013122697621445
2.8120000000000003,703,na,0,-0.04360781277661596
2.816,704,na,0,-0.04523882957521295
2.8200000000000003,705,na,0,-0.0451364781143402
2.824,706,na,0,-0.04572141614057769
2.8280000000000003,707,na,0,-0.0502435909422845
2.832,708,na,0,-0.05307391446901032
2.8360000000000003,709,na,0,-0.05694244324371368
2.84,710,na,0,-0.058663149984094616
2.8440000000000003,711,na,0,-0.060453068408392055
2.848,712,na,0,-0.06195652822759344
2.8520000000000003,713,na,0,-0.06497768399215119
2.856,714,na,0,-0.06703068396181695
2.8600000000000003,715,na,0,-0.0685642910849469
2.864,716,na,0,-0.068522579656852
2.8680000000000003,717,na,0,-0.07045053787163506
2.872,718,na,0,-0.07179677725533813
2.8760000000000003,719,na,0,-0.07045302067253412
2.88,720,na,0,-0.0685225940523377
2.8840000000000003,721,na,0,-0.06853244532011643
2.888,722,na,0,-0.06848311842199357
2.8920000000000003,723,na,0,-0.07169749276067232
2.896,724,na,0,-0.07460107312893605
2.9000000000000004,725,na,0,-0.07530772641283673
2.904,726,na,0,-0.07384506327375696
2.9080000000000004,727,na,0,-0.07557544051309162
2.912,728,na,0,-0.07617361239599615
2.9160000000000004,729,na,0,-0.07342236781110813
2.92,730,na,0,-0.06909448465255195
2.9240000000000004,731,na,0,-0.06697741706623707
2.928,732,na,0,-0.06545631131518066
2.9320000000000004,733,na,0,-0.06828095775322277
2.936,734,na,0,-0.07033674291071079
2.9400000000000004,735,na,0,-0.0721141983520266
2.944,736,na,0,-0.07351293577143515
2.9480000000000004,737,na,0,-0.07555589696957496
2.952,738,na,0,-0.076448778790489
2.9560000000000004,739,na,0,-0.07549341811848156
2.96,740,na,0,-0.07391240884356426
2.9640000000000004,741,na,0,-0.07520375444051967
2.968,742,na,0,-0.0751565329049364
2.972,743,na,0,-0.07711665388929644
2.976,744,na,0,-0.07838023438323856
2.98,745,na,0,-0.07847139023959825
2.984,746,na,0,-0.07733309580459578
2.988,747,na,0,-0.07846925470122643
2.992,748,na,0,-0.07851972100104564
2.996,749,na,0,-0.0804059123674408
3.0,750,na,0,-0.08173073685983781
3.004,751,na,0,-0.08176916292273725
3.008,752,na,0,-0.08067444685490117
3.012,753,na,0,-0.08179026822210744
3.016,754,na,0,-0.08166365359293717
3.02,755,na,0,-0.08178081709529847
3.024,756,na,0,-0.08183545977228653
3.028,757,na,0,-0.0849151641677772
3.032,758,na,0,-0.0879644947933417
3.036,759,na,0,-0.08853434081167764
3.04,760,na,0,-0.08696277624372843
3.044,761,p,1,-0.08492804985077304
3.048,762,p,1,-0.08180599930702417
3.052,763,p,1,-0.08185858425504841
3.056,764,p,1,-0.08025877719511887
3.06,765,p,1,-0.0786885210889757
3.064,766,p,1,-0.07723312700243982
3.068,767,p,1,-0.079782217821056
3.072,768,p,1,-0.08285494296024684
3.076,769,p,1,-0.07975337411112263
3.08,770,p,1,-0.07750634083271488
3.084,771,p,1,-0.07508799008144838
3.088,772,p,1,-0.07199299433829168
3.092,773,p,1,-0.07005322147297069
3.096,774,p,1,-0.06743242964596281
3.1,775,p,1,-0.06865996023332116
3.104,776,p,1,-0.06843442470407762
3.108,777,p,1,-0.07054041054628138
3.112,778,p,1,-0.07179175917100541
3.116,779,p,1,-0.0752595368096281
3.12,780,p,1,-0.07673718204172499
3.124,781,p,1,-0.0767653118570001
3.128,782,p,1,-0.07619760770651327
3.132,783,p,1,-0.07719937970852453
3.136,784,p,1,-0.07879663159234161
3.14,785,p,1,-0.07676745945585815
3.144,786,p,1,-0.07457875772734383
3.148,787,p,1,-0.0788504244670342
3.152,788,p,1,-0.0836349460230217
3.156,789,p,1,-0.08822035881186657
3.16,790,p,1,-0.09173829714332798
3.164,791,p,1,-0.09671629639365292
3.168,792,na,0,-0.10183014421997344
3.172,793,na,0,-0.1066263206696068
3.176,794,na,0,-0.11132811456802069
3.18,795,na,0,-0.1135017175750929
3.184,796,na,0,-0.11466991676162752
3.188,797,na,0,-0.10811491666714304
3.192,798,na,0,-0.10201474014587228
3.196,799,na,0,-0.10027635397526169
3.2,800,a,2,-0.09711934072280275
3.204,801,a,2,-0.10080917264096625
3.208,802,a,2,-0.10880339277824201
3.212,803,a,2,-0.11584715903181474
3.216,804,a,2,-0.08249175938400827
3.2199999999999998,805,a,2,-0.06494663527708977
3.224,806,a,2,-0.06659660860702896
3.2279999999999998,807,a,2,-0.03419397826150038
3.232,808,a,2,0.018682280028020682
3.2359999999999998,809,a,2,0.0642547396925889
3.24,810,a,2,0.1408632560678096
3.2439999999999998,811,a,2,0.2453145688987941
3.248,812,a,2,0.4203360468782263
3.252,813,a,2,0.4949097550584189
3.2560000000000002,814,a,2,0.4899100248973144
3.26,815,a,2,0.4649875597454879
3.2640000000000002,816,a,2,0.43428814185506176
3.268,817,a,2,0.47928567303046093
3.2720000000000002,818,a,2,0.38947647789925843
3.276,819,a,2,0.3024874970007098
3.2800000000000002,820,a,2,0.14593239199930222
3.284,821,a,2,-0.044188899429811836
3.2880000000000003,822,a,2,-0.2549226436032304
3.292,823,a,2,-0.31411000553625373
3.2960000000000003,824,a,2,-0.23441474832004924
3.3,825,a,2,-0.17377826898422663
3.3040000000000003,826,a,2,-0.09647642711640486
3.308,827,a,2,-0.07441496338162866
3.3120000000000003,828,na,0,-0.04727902617071374
3.316,829,na,0,-0.03964734624363939
3.3200000000000003,830,na,0,-0.03627002050422712
3.324,831,na,0,-0.058903493551533126
3.3280000000000003,832,na,0,-0.062351594528186165
3.332,833,na,0,-0.04835955794519047
3.3360000000000003,834,na,0,-0.035081028403675545
3.34,835,na,0,-0.03400653543120286
3.3440000000000003,836,na,0,-0.03294530989238323
3.348,837,na,0,-0.030417629212431633
3.3520000000000003,838,na,0,-0.02571479899787591
3.356,839,na,0,-0.024101344487568687
3.3600000000000003,840,na,0,-0.020368404176617925
3.364,841,na,0,-0.020582792588542474
3.3680000000000003,842,na,0,-0.018498287077146413
3.372,843,na,0,-0.017771198656598094
3.3760000000000003,844,t,3,-0.015130721964950354
3.38,845,t,3,-0.012496891849721931
3.3840000000000003,846,t,3,-0.00832855054877376
3.388,847,t,3,-0.004213274141812304
3.3920000000000003,848,t,3,0.0012278197617085142
3.396,849,t,3,0.004317017150178942
3.4000000000000004,850,t,3,0.00871471952877044
3.404,851,t,3,0.014180827187811438
3.4080000000000004,852,t,3,0.02151533742680708
3.412,853,t,3,0.02432266207435168
3.4160000000000004,854,t,3,0.029709414513433122
3.42,855,t,3,0.0363562758066928
3.4240000000000004,856,t,3,0.043126540328830905
3.428,857,t,3,0.04602071704761701
3.4320000000000004,858,t,3,0.0511238009758618
3.436,859,t,3,0.05930217410696546
3.4400000000000004,860,t,3,0.0695295429751369
3.444,861,t,3,0.08016979510931324
3.4480000000000004,862,t,3,0.09283296546242707
3.452,863,t,3,0.10562793057620744
3.4560000000000004,864,t,3,0.1196998241538126
3.46,865,t,3,0.13231223235658604
3.4640000000000004,866,t,3,0.14548353652290036
3.468,867,t,3,0.15710882716194066
3.4720000000000004,868,t,3,0.17105859274834959
3.476,869,t,3,0.183838714346288
3.4800000000000004,870,t,3,0.19719474319223243
3.484,871,t,3,0.20799532488774963
3.4880000000000004,872,t,3,0.22021524031552273
3.492,873,t,3,0.22837522895819548
3.4960000000000004,874,t,3,0.2391777082194056
3.5,875,t,3,0.24647902837275917
3.5040000000000004,876,t,3,0.25537487701548717
3.508,877,t,3,0.258740638024091
3.5120000000000005,878,t,3,0.26329087384752975
3.516,879,t,3,0.2638117075031143
3.5200000000000005,880,t,3,0.2633423427585877
3.524,881,t,3,0.2572332633806338
3.5280000000000005,882,t,3,0.24961024715639374
3.532,883,t,3,0.23552059252149785
3.5360000000000005,884,t,3,0.2219073885120419
3.54,885,t,3,0.20214345314981388
3.5440000000000005,886,t,3,0.18384158258287345
3.548,887,t,3,0.16171271564597434
3.5520000000000005,888,t,3,0.14064577186638663
3.556,889,t,3,0.11742041180675906
3.5600000000000005,890,t,3,0.09464567189443528
3.564,891,t,3,0.0707177415296474
3.5680000000000005,892,t,3,0.04840620806243985
3.572,893,t,3,0.02550640478895003
3.5760000000000005,894,t,3,0.005295573282005773
3.58,895,t,3,-0.01216227163097849
3.5840000000000005,896,t,3,-0.026720142959682756
3.588,897,t,3,-0.039062283685308716
3.5920000000000005,898,t,3,-0.047636844743422696
3.596,899,t,3,-0.05576853019963419
3.6000000000000005,900,t,3,-0.06015944408424366
3.604,901,t,3,-0.06693199495849306
3.6079999999999997,902,na,0,-0.07277866899447938
3.612,903,na,0,-0.07699958717735124
3.6159999999999997,904,na,0,-0.07842217760303292
3.62,905,na,0,-0.08183383553641843
3.6239999999999997,906,na,0,-0.08285724000818591
3.628,907,na,0,-0.08006664074646486
3.6319999999999997,908,na,0,-0.07656801693531455
3.636,909,na,0,-0.07657196410574882
3.6399999999999997,910,na,0,-0.07536267278967372
3.644,911,na,0,-0.0737051094345759
3.6479999999999997,912,na,0,-0.07211763033430293
3.652,913,na,0,-0.07337404760080243
3.6559999999999997,914,na,0,-0.07264968276028835
3.66,915,na,0,-0.07023877894647398
3.6639999999999997,916,na,0,-0.06649981882586344
3.668,917,na,0,-0.06669187214392486
3.6719999999999997,918,na,0,-0.0653081791656498
3.676,919,na,0,-0.0638553493022038
3.6799999999999997,920,na,0,-0.0618038039754203
3.684,921,na,0,-0.06198024196980524
3.6879999999999997,922,na,0,-0.061586783635147836
3.692,923,na,0,-0.06199710114285654
3.6959999999999997,924,na,0,-0.06163097681547667
3.7,925,na,0,-0.060629871007663705
3.7039999999999997,926,na,0,-0.05859899490372204
3.708,927,na,0,-0.06065258247862872
3.7119999999999997,928,na,0,-0.06157692224702171
3.716,929,na,0,-0.06211687371333784
3.7199999999999998,930,na,0,-0.060113486466379734
3.724,931,na,0,-0.059011176198834926
3.7279999999999998,932,na,0,-0.05675222807277373
3.732,933,na,0,-0.056548309285183805
3.7359999999999998,934,na,0,-0.056358848213224205
3.74,935,na,0,-0.05659069953610587
3.7439999999999998,936,na,0,-0.056632211930277405
3.748,937,na,0,-0.0601842659041005
3.752,938,na,0,-0.0621066154603714
3.7560000000000002,939,na,0,-0.063303255883209
3.76,940,na,0,-0.06297799765514747
3.7640000000000002,941,na,0,-0.0631942090205453
3.768,942,na,0,-0.06357792982578594
3.7720000000000002,943,na,0,-0.06857392402632159
3.776,944,na,0,-0.07133068542454778
3.7800000000000002,945,na,0,-0.07400008746653389
3.784,946,na,0,-0.075036265172541
3.7880000000000003,947,na,0,-0.07849858934018954
3.792,948,na,0,-0.079768231020508
3.7960000000000003,949,na,0,-0.07891039353891587
3.8,950,na,0,-0.07683845955204
3.8040000000000003,951,na,0,-0.07509208393387208
3.808,952,na,0,-0.07173281891384659
3.8120000000000003,953,na,0,-0.07194125613164215
3.816,954,na,0,-0.07158505442314575
3.8200000000000003,955,na,0,-0.07189592829868192
3.824,956,na,0,-0.07187056633354919
3.8280000000000003,957,na,0,-0.07339604163905565
3.832,958,na,0,-0.07283720026725424
3.8360000000000003,959,na,0,-0.07329728506787594
3.84,960,na,0,-0.07297526995736449
3.8440000000000003,961,na,0,-0.07196209628914307
3.848,962,na,0,-0.06842962764453994
3.8520000000000003,963,na,0,-0.07188229366658516
3.856,964,na,0,-0.07442275000959836
3.8600000000000003,965,na,0,-0.07546157088740015
3.864,966,na,0,-0.07487559042640499
3.8680000000000003,967,na,0,-0.0786449876430344
3.872,968,na,0,-0.07943783125967586
3.8760000000000003,969,na,0,-0.07682017587973383
3.88,970,na,0,-0.07319082589069068
3.8840000000000003,971,na,0,-0.07325420302377307
3.888,972,na,0,-0.07315568376882298
3.8920000000000003,973,na,0,-0.07691671015625916
3.896,974,na,0,-0.07839557518985361
3.9000000000000004,975,na,0,-0.07716911564468283
3.904,976,na,0,-0.07511745184757965
3.9080000000000004,977,na,0,-0.07393979978921376
3.912,978,na,0,-0.07164490672357751
3.9160000000000004,979,na,0,-0.07212903325629028
3.92,980,na,0,-0.0700102073930038
3.9240000000000004,981,na,0,-0.06989569045930691
3.928,982,na,0,-0.06957120031623382
3.9320000000000004,983,na,0,-0.0700038576826854
3.936,984,na,0,-0.06935306719802198
3.9400000000000004,985,na,0,-0.0668966158933707
3.944,986,na,0,-0.06321480050378835
3.9480000000000004,987,na,0,-0.062467087736351734
