time,index,label,train_label,wave_form
1.1560000000000001,289,na,0,-0.019871669521191435
1.1600000000000001,290,na,0,-0.0198378494647909
1.1640000000000001,291,na,0,-0.020514003493892874
1.1680000000000001,292,na,0,-0.02103225251829742
1.1720000000000002,293,t,3,-0.022348941044780926
1.1760000000000002,294,t,3,-0.023504185439441067
1.1800000000000002,295,t,3,-0.02490423640172649
1.1840000000000002,296,t,3,-0.026084016545532964
1.1880000000000002,297,t,3,-0.028678939181997726
1.1920000000000002,298,t,3,-0.030642313326930862
1.1960000000000002,299,t,3,-0.0342924461437136
1.2000000000000002,300,t,3,-0.037029946415112945
1.2040000000000002,301,t,3,-0.041136212625088334
1.2080000000000002,302,t,3,-0.04478782019171496
1.212,303,t,3,-0.04884701991670419
1.216,304,t,3,-0.052892431653967564
1.22,305,t,3,-0.05661277264323432
1.224,306,t,3,-0.060075988699416695
1.228,307,t,3,-0.06383836349016268
1.232,308,t,3,-0.06713763728199403
1.236,309,t,3,-0.0692848520668242
1.24,310,t,3,-0.07123685694998398
1.244,311,t,3,-0.07203976623701092
1.248,312,t,3,-0.0715743014531745
1.252,313,t,3,-0.06982703540551441
1.256,314,t,3,-0.06716285299282959
1.26,315,t,3,-0.06378052422832921
1.264,316,t,3,-0.059407723542914806
1.268,317,t,3,-0.054531704454731926
1.272,318,t,3,-0.04900753123309551
1.276,319,t,3,-0.04332418705069354
1.28,320,t,3,-0.037161360825330676
1.284,321,t,3,-0.03147639983163517
1.288,322,t,3,-0.025500622769335766
1.292,323,t,3,-0.020827800262256318
1.296,324,t,3,-0.01574739952508367
1.3,325,t,3,-0.011651277070087205
1.304,326,t,3,-0.00766418502021495
1.308,327,t,3,-0.004211212763247901
1.312,328,t,3,-0.0006892848926201282
1.316,329,t,3,0.0010759753681617071
1.32,330,na,0,0.0030469871726944192
1.324,331,na,0,0.004245425079452022
1.328,332,na,0,0.005041772051489906
1.332,333,na,0,0.005604297213162029
1.336,334,na,0,0.006657528181447771
1.34,335,na,0,0.007124637557001869
1.344,336,na,0,0.008189789159302836
1.348,337,na,0,0.008121801704803946
1.352,338,na,0,0.008146778198502411
1.356,339,na,0,0.00766546914535884
1.36,340,na,0,0.007767056754021635
1.364,341,na,0,0.0065687108671717755
1.368,342,na,0,0.006112933238643939
1.372,343,na,0,0.005101366244232715
1.3760000000000001,344,na,0,0.004594248273499013
1.3800000000000001,345,na,0,0.003594818764014489
1.3840000000000001,346,na,0,0.002659671515310799
1.3880000000000001,347,na,0,0.0015014114140458616
1.3920000000000001,348,na,0,0.0009656481062916214
1.3960000000000001,349,na,0,3.951390178233041e-05
1.4,350,na,0,-0.0008272639167330831
1.404,351,na,0,-0.00196116259780885
1.408,352,na,0,-0.0025127616969541204
1.412,353,na,0,-0.003439650707930129
1.416,354,na,0,-0.0040170761803875535
1.42,355,na,0,-0.004971256215012579
1.424,356,na,0,-0.005624806243129047
1.428,357,na,0,-0.006446722431867244
1.432,358,na,0,-0.007520865812472153
1.436,359,na,0,-0.008534811035805695
1.44,360,na,0,-0.009170387806859618
1.444,361,na,0,-0.009708969517262245
1.448,362,na,0,-0.010122084938844797
1.452,363,na,0,-0.011103355303156422
1.456,364,na,0,-0.011756655484885315
1.46,365,na,0,-0.012575533448831772
1.464,366,na,0,-0.013279682920162638
1.468,367,na,0,-0.014066846993210362
1.472,368,na,0,-0.015252031507986272
1.476,369,na,0,-0.015799218716848657
1.48,370,na,0,-0.016336318768115032
1.484,371,na,0,-0.01674225867416033
1.488,372,na,0,-0.01685418674663582
1.492,373,na,0,-0.01717804390120134
1.496,374,na,0,-0.017165603982527755
1.5,375,na,0,-0.017130226494000082
1.504,376,na,0,-0.01730133603328323
1.508,377,na,0,-0.01787913317449843
1.512,378,na,0,-0.018339757986094704
1.516,379,na,0,-0.018832475750021126
1.52,380,na,0,-0.018781442173091474
1.524,381,na,0,-0.01878606915699777
1.528,382,na,0,-0.018884367329175887
1.532,383,na,0,-0.019236806449188112
1.536,384,na,0,-0.019191741513832006
1.54,385,na,0,-0.01918940726037171
1.544,386,na,0,-0.019332651130999922
1.548,387,na,0,-0.019878677733748015
1.552,388,na,0,-0.019775181600943558
1.556,389,na,0,-0.01984650283445666
1.56,390,na,0,-0.019794693780193492
1.564,391,na,0,-0.0198231138082689
1.568,392,na,0,-0.019883894377756863
1.572,393,na,0,-0.02028817925782353
1.576,394,na,0,-0.020169738559178342
1.58,395,na,0,-0.02028687694094891
1.584,396,na,0,-0.019886522536563804
1.588,397,na,0,-0.019819109712095075
1.592,398,na,0,-0.019493722354605343
1.596,399,na,0,-0.01983944889369729
1.6,400,na,0,-0.01978402837324531
1.604,401,na,0,-0.019867714048289343
1.608,402,na,0,-0.01934628485076205
1.612,403,na,0,-0.01917205075021559
1.616,404,na,0,-0.019215226360815792
1.62,405,na,0,-0.019199456049125617
1.624,406,na,0,-0.018997577012325316
1.6280000000000001,407,na,0,-0.019209463666313115
1.6320000000000001,408,na,0,-0.019190593410066636
1.6360000000000001,409,na,0,-0.019229828746817463
1.6400000000000001,410,na,0,-0.018896565406384645
1.6440000000000001,411,na,0,-0.01876950032889461
1.6480000000000001,412,na,0,-0.018802465325320213
1.6520000000000001,413,na,0,-0.018806122602697362
1.6560000000000001,414,na,0,-0.01837356249732138
1.6600000000000001,415,na,0,-0.01783267433355589
1.6640000000000001,416,p,1,-0.017377750638537786
1.6680000000000001,417,p,1,-0.0166731486928232
1.6720000000000002,418,p,1,-0.015759777356529957
1.6760000000000002,419,p,1,-0.014348498426436164
1.6800000000000002,420,p,1,-0.012675465321971053
1.6840000000000002,421,p,1,-0.010615267938704999
1.6880000000000002,422,p,1,-0.008280041792380306
1.6920000000000002,423,p,1,-0.00657483639489325
1.6960000000000002,424,p,1,-0.0053011627353003795
1.7000000000000002,425,p,1,-0.004526686825301324
1.7040000000000002,426,p,1,-0.0033745652141221705
1.7080000000000002,427,p,1,-0.002485231438039594
1.7120000000000002,428,p,1,-0.001109401190823482
1.7160000000000002,429,p,1,-0.00045537388276854963
1.7200000000000002,430,p,1,-0.00018356521584665943
1.7240000000000002,431,p,1,-0.0007791832074951699
1.7280000000000002,432,p,1,-0.0018894970152587996
1.7320000000000002,433,p,1,-0.004906078907626042
1.7360000000000002,434,p,1,-0.008063697383561774
1.7400000000000002,435,p,1,-0.009970701290946644
1.7440000000000002,436,p,1,-0.012152399082864222
1.7480000000000002,437,p,1,-0.0130782269235294
1.7520000000000002,438,p,1,-0.014237947112507277
1.756,439,p,1,-0.014680908331755838
1.76,440,p,1,-0.014931556614783882
1.764,441,p,1,-0.016272909248986778
1.768,442,p,1,-0.01735801110872044
1.772,443,p,1,-0.018877159190832028
1.776,444,p,1,-0.01992958745038286
1.78,445,na,0,-0.021464150340432572
1.784,446,na,0,-0.02223426736748228
1.788,447,na,0,-0.023247870799936857
1.792,448,na,0,-0.024275079213135237
1.796,449,na,0,-0.025460461378691866
1.8,450,na,0,-0.025931318154177308
1.804,451,na,0,-0.025705026481594173
1.808,452,na,0,-0.025796128092693948
1.812,453,na,0,-0.025969970361839928
1.816,454,na,0,-0.02577389791476359
1.82,455,na,0,-0.025892251252269127
1.824,456,na,0,-0.025601999003123037
1.828,457,na,0,-0.02576692002616545
1.832,458,na,0,-0.025786591172857188
1.836,459,na,0,-0.024719912568206097
1.84,460,na,0,-0.02404697447354725
1.844,461,na,0,-0.024387986868837
1.848,462,na,0,-0.02403711752519215
1.852,463,na,0,-0.02253234255716468
1.856,464,a,2,-0.021073801015127513
1.86,465,a,2,-0.020793300338797074
1.864,466,a,2,-0.022758016628862246
1.868,467,a,2,-0.02498414944021067
1.872,468,a,2,-0.028099245195603646
1.8760000000000001,469,a,2,-0.020752121912814215
1.88,470,a,2,0.01419682273078546
1.884,471,a,2,0.0752889615802709
1.888,472,a,2,0.16787091281287417
1.892,473,a,2,0.28047988277212516
1.896,474,a,2,0.43440712833400213
1.9,475,a,2,0.5883125383002643
1.904,476,a,2,0.6973120676959325
1.908,477,a,2,0.79158122237266
1.912,478,a,2,0.7510719227288537
1.916,479,a,2,0.5320166249174084
1.92,480,a,2,0.22590012736231274
1.924,481,a,2,-0.07985167737239272
1.928,482,a,2,-0.18769561652261044
1.932,483,a,2,-0.16007584056571345
1.936,484,a,2,-0.11637161795920148
1.94,485,a,2,-0.08238877437836169
1.944,486,a,2,-0.05371006627855784
1.948,487,a,2,-0.034467785901100445
1.952,488,na,0,-0.01946815693001535
1.956,489,na,0,-0.0197920889014944
1.96,490,na,0,-0.021055721653837903
1.964,491,na,0,-0.02333483532867322
1.968,492,na,0,-0.023562749048328217
1.972,493,na,0,-0.02225844038905281
1.976,494,na,0,-0.021194975095821588
1.98,495,na,0,-0.019579087530460504
1.984,496,na,0,-0.018002164413703864
1.988,497,na,0,-0.017738859602584332
1.992,498,na,0,-0.017682548863160258
1.996,499,na,0,-0.01670486229276169
2.0,500,na,0,-0.015673382242319903
2.004,501,na,0,-0.014656172422630042
2.008,502,na,0,-0.0137327175070867
2.012,503,na,0,-0.013398581797190461
2.016,504,na,0,-0.012669108895815226
2.02,505,na,0,-0.012744385429537687
2.024,506,na,0,-0.012152073539203589
2.028,507,na,0,-0.012220588847473346
2.032,508,na,0,-0.011833829954374977
2.036,509,na,0,-0.011174249414773402
2.04,510,na,0,-0.01070189396171227
2.044,511,na,0,-0.010350378647648949
2.048,512,na,0,-0.00972819038810236
2.052,513,na,0,-0.00921805606383506
2.056,514,na,0,-0.008703949569653627
2.06,515,na,0,-0.008564597944004541
2.064,516,na,0,-0.008573905384233619
2.068,517,na,0,-0.008601923760093904
2.072,518,na,0,-0.008329249164918989
2.076,519,na,0,-0.00874705302626624
2.08,520,na,0,-0.009180676717057733
2.084,521,na,0,-0.009083273428595126
2.088,522,na,0,-0.009223408301467817
2.092,523,na,0,-0.009608654589140717
2.096,524,na,0,-0.009654146201316481
2.1,525,t,3,-0.010301130359298019
2.104,526,t,3,-0.010681563922993522
2.108,527,t,3,-0.011636043214542974
2.112,528,t,3,-0.012462621930898983
2.116,529,t,3,-0.013993080734043895
2.12,530,t,3,-0.01604208782578503
2.124,531,t,3,-0.01835110152202464
2.128,532,t,3,-0.020415652060354075
2.132,533,t,3,-0.023281058735040966
2.136,534,t,3,-0.026516962468836124
2.14,535,t,3,-0.029962589016513098
2.144,536,t,3,-0.03359661719274681
2.148,537,t,3,-0.03755550467078548
2.152,538,t,3,-0.041703149589975216
2.156,539,t,3,-0.045732423006256344
2.16,540,t,3,-0.0498822008055075
2.164,541,t,3,-0.05353281067790979
2.168,542,t,3,-0.05712441105417085
2.172,543,t,3,-0.059586586707974176
2.176,544,t,3,-0.06149350016764063
2.18,545,t,3,-0.062302674365852705
2.184,546,t,3,-0.06257395971268052
2.188,547,t,3,-0.06113267691099058
2.192,548,t,3,-0.0589236027194787
2.196,549,t,3,-0.05596635987976514
2.2,550,t,3,-0.05293343314315117
2.204,551,t,3,-0.04837809860078089
2.208,552,t,3,-0.04319679224466843
2.212,553,t,3,-0.037624126692568705
2.216,554,t,3,-0.031515130369338604
2.22,555,t,3,-0.026003245794233205
2.224,556,t,3,-0.020375856770782408
2.228,557,t,3,-0.015103322073901181
2.232,558,t,3,-0.010290278977914048
2.236,559,t,3,-0.006518953151687012
2.24,560,t,3,-0.0026416367499637987
2.244,561,t,3,2.0592933047169026e-05
2.248,562,t,3,0.003154178050505708
2.2520000000000002,563,t,3,0.0051648103930337485
2.2560000000000002,564,na,0,0.007552813906376658
2.2600000000000002,565,na,0,0.009273014577026322
2.2640000000000002,566,na,0,0.010615649621815331
2.2680000000000002,567,na,0,0.011140783327919885
2.2720000000000002,568,na,0,0.011695257242697231
2.2760000000000002,569,na,0,0.011898610018623901
2.2800000000000002,570,na,0,0.011810836532579421
2.2840000000000003,571,na,0,0.011895727913096494
2.2880000000000003,572,na,0,0.01170221075385764
2.2920000000000003,573,na,0,0.011124755001132617
2.2960000000000003,574,na,0,0.010691532809026046
2.3000000000000003,575,na,0,0.01008141879618675
2.3040000000000003,576,na,0,0.00971122846708853
2.3080000000000003,577,na,0,0.00870085632565715
2.3120000000000003,578,na,0,0.0080663480853639
2.3160000000000003,579,na,0,0.007244292585382627
2.3200000000000003,580,na,0,0.006156562829847314
2.3240000000000003,581,na,0,0.005173084293652835
2.328,582,na,0,0.004127400494561437
2.332,583,na,0,0.0031205244139577873
2.336,584,na,0,0.0020934669906095224
2.34,585,na,0,0.0010670460916641332
2.344,586,na,0,6.630117744102791e-05
2.348,587,na,0,-0.0009054977817851978
2.352,588,na,0,-0.0015311482643143336
2.356,589,na,0,-0.0023728470191680118
2.36,590,na,0,-0.003049112385409353
2.364,591,na,0,-0.0038773075560743467
2.368,592,na,0,-0.004991483991611244
2.372,593,na,0,-0.005947368802380527
2.376,594,na,0,-0.007017798461819815
2.38,595,na,0,-0.008005213949013825
2.384,596,na,0,-0.009041967011621091
2.388,597,na,0,-0.010082390695767137
2.392,598,na,0,-0.010738912286064866
2.396,599,na,0,-0.011553523942643914
2.4,600,na,0,-0.012249631310860418
2.404,601,na,0,-0.013077448366639577
2.408,602,na,0,-0.013871559178923434
2.412,603,na,0,-0.01417393257577971
2.416,604,na,0,-0.014889423208708593
2.42,605,na,0,-0.015182005297946922
2.424,606,na,0,-0.01594664724216142
2.428,607,na,0,-0.016051921513017643
2.432,608,na,0,-0.016343428752956184
2.436,609,na,0,-0.016736743920162177
2.44,610,na,0,-0.016837101737724108
2.444,611,na,0,-0.017669275483011046
2.448,612,na,0,-0.018435695434874718
2.452,613,na,0,-0.018750605606764455
2.456,614,na,0,-0.018912230518419813
2.46,615,na,0,-0.019307125802775504
2.464,616,na,0,-0.020003162069215243
2.468,617,na,0,-0.020162566317732417
2.472,618,na,0,-0.02040168543894991
2.476,619,na,0,-0.020908609577037128
2.48,620,na,0,-0.02143251417420668
2.484,621,na,0,-0.02192625611530448
2.488,622,na,0,-0.0224624404203303
2.492,623,na,0,-0.022878901499506787
2.496,624,na,0,-0.02295770924690552
2.5,625,na,0,-0.023442930746137573
2.504,626,na,0,-0.023964422387402935
2.508,627,na,0,-0.023840226976541312
2.512,628,na,0,-0.024024872340111608
2.516,629,na,0,-0.02441186623409398
2.52,630,na,0,-0.025113221012493022
2.524,631,na,0,-0.025263882424419043
2.528,632,na,0,-0.02552516483486969
2.532,633,na,0,-0.025930178493287697
2.536,634,na,0,-0.026055699161599676
2.54,635,na,0,-0.026361561805005488
2.544,636,na,0,-0.026367614430419226
2.548,637,na,0,-0.026316963972876892
2.552,638,na,0,-0.026494153861492453
2.556,639,na,0,-0.02709076676592752
2.56,640,na,0,-0.027402845641623316
2.564,641,na,0,-0.027347988513584852
2.568,642,na,0,-0.027406818388666786
2.572,643,na,0,-0.027328361477701523
2.576,644,na,0,-0.027520787717371566
2.58,645,na,0,-0.028111133044315836
2.584,646,na,0,-0.02842080120683848
2.588,647,na,0,-0.02837967487087087
2.592,648,na,0,-0.028404885074718892
2.596,649,na,0,-0.028410642109196086
2.6,650,na,0,-0.02801231906077735
2.604,651,p,1,-0.02689587528474908
2.608,652,p,1,-0.02605887367608811
2.612,653,p,1,-0.02430718686530094
2.616,654,p,1,-0.022631719212130395
2.62,655,p,1,-0.020797863804822708
2.624,656,p,1,-0.01893851646533533
2.628,657,p,1,-0.017766755813210994
2.632,658,p,1,-0.0169314585647081
2.636,659,p,1,-0.01619246996207025
2.64,660,p,1,-0.015177332895624238
2.644,661,p,1,-0.014235400580507577
2.648,662,p,1,-0.013183822144724494
2.652,663,p,1,-0.013195859649268846
2.656,664,p,1,-0.01303542565519336
2.66,665,p,1,-0.01460053318847405
2.664,666,p,1,-0.016859464047588642
2.668,667,p,1,-0.01977303182207001
2.672,668,p,1,-0.0224629141776443
2.676,669,p,1,-0.024225151896596932
2.68,670,p,1,-0.02662316089257794
2.684,671,p,1,-0.02694916180343937
2.688,672,p,1,-0.027847460848709024
2.692,673,p,1,-0.02898871007695937
2.696,674,p,1,-0.030177693494165096
2.7,675,p,1,-0.03094728641242315
2.704,676,na,0,-0.032226052522509735
2.708,677,na,0,-0.033642879182846266
2.712,678,na,0,-0.0347087668089668
2.716,679,na,0,-0.035574371513209774
2.72,680,na,0,-0.03623195135072584
2.724,681,na,0,-0.036906704220282284
2.728,682,na,0,-0.03826180967047771
2.732,683,na,0,-0.03871074691286511
2.736,684,na,0,-0.039207690879092615
2.74,685,na,0,-0.03886678371859968
2.744,686,na,0,-0.03931333752489194
2.748,687,na,0,-0.039054119408103896
2.7520000000000002,688,na,0,-0.03896435759524864
2.7560000000000002,689,na,0,-0.03913038490795964
2.7600000000000002,690,na,0,-0.03920089207304299
2.7640000000000002,691,na,0,-0.038598354108321804
2.7680000000000002,692,na,0,-0.03840379152825855
2.7720000000000002,693,na,0,-0.03744960992973887
2.7760000000000002,694,na,0,-0.03684938474989799
2.7800000000000002,695,na,0,-0.03600135362256447
2.7840000000000003,696,na,0,-0.03536968237403274
2.7880000000000003,697,a,2,-0.03476899435978868
2.7920000000000003,698,a,2,-0.03491501829350812
2.7960000000000003,699,a,2,-0.03513760104422934
2.8000000000000003,700,a,2,-0.03549867752009632
2.8040000000000003,701,a,2,-0.03580583028811319
2.8080000000000003,702,a,2,-0.033175283795687675
2.8120000000000003,703,a,2,-0.004987887999883448
2.8160000000000003,704,a,2,0.04928405015025576
2.8200000000000003,705,a,2,0.1330248581063273
2.8240000000000003,706,a,2,0.23384680098862648
2.8280000000000003,707,a,2,0.3642717836499929
2.8320000000000003,708,a,2,0.5201280450902613
2.8360000000000003,709,a,2,0.6350756789500193
2.84,710,a,2,0.7255385812730782
2.844,711,a,2,0.7324171483033389
2.848,712,a,2,0.5539355055140956
2.852,713,a,2,0.27645051478422344
2.856,714,a,2,-0.03255000994169132
2.86,715,a,2,-0.1893902689725713
2.864,716,a,2,-0.17873934377131706
2.868,717,a,2,-0.13510364321360754
2.872,718,a,2,-0.10090878528110991
2.876,719,a,2,-0.07011217364789159
2.88,720,a,2,-0.04817995066224538
2.884,721,na,0,-0.032390164442028274
2.888,722,na,0,-0.027036127175378
2.892,723,na,0,-0.030970652740218506
2.896,724,na,0,-0.032972744696144064
2.9,725,na,0,-0.03252686841278987
2.904,726,na,0,-0.03036752143798859
2.908,727,na,0,-0.028476407742705705
2.912,728,na,0,-0.027945347221402506
2.916,729,na,0,-0.027990054640718496
2.92,730,na,0,-0.02786692720269855
2.924,731,na,0,-0.02694969241996072
2.928,732,na,0,-0.02549839696161411
2.932,733,na,0,-0.024000866621126212
2.936,734,na,0,-0.022504156388689217
2.94,735,na,0,-0.022033538282104154
2.944,736,na,0,-0.021431060122459947
2.948,737,na,0,-0.020945578388489986
2.952,738,na,0,-0.019896911633515164
2.956,739,na,0,-0.019504244712260685
2.96,740,na,0,-0.0188562635467896
2.964,741,na,0,-0.018414637413337744
2.968,742,na,0,-0.017313102011693393
2.972,743,na,0,-0.016920111881716684
2.976,744,na,0,-0.016283434125706212
2.98,745,na,0,-0.015961570226069945
2.984,746,na,0,-0.015193054051708345
2.988,747,na,0,-0.014870459242800081
2.992,748,na,0,-0.014229596106948003
2.996,749,na,0,-0.014311600135918636
3.0,750,na,0,-0.01372718874881938
3.004,751,na,0,-0.013732445734380141
3.008,752,na,0,-0.01324599210922881
3.012,753,na,0,-0.013303293200702017
3.016,754,na,0,-0.01282651440950105
3.02,755,na,0,-0.012616509679330859
3.024,756,na,0,-0.012704159424012554
3.028,757,na,0,-0.012613103859559462
3.032,758,na,0,-0.012836342584320658
3.036,759,na,0,-0.013256341680658642
3.04,760,t,3,-0.01314427284858802
3.044,761,t,3,-0.013904722275609717
3.048,762,t,3,-0.014256475681257532
3.052,763,t,3,-0.015142188657031987
3.056,764,t,3,-0.01640165328774951
3.06,765,t,3,-0.01834484701605602
3.064,766,t,3,-0.019988519582193658
3.068,767,t,3,-0.022445120769186845
3.072,768,t,3,-0.02494411591910705
3.076,769,t,3,-0.02834829616488171
3.08,770,t,3,-0.031513428721350586
3.084,771,t,3,-0.035135622685917405
3.088,772,t,3,-0.03865549550274522
3.092,773,t,3,-0.04231663844473717
3.096,774,t,3,-0.04566838700011899
3.1,775,t,3,-0.048843316463692596
3.104,776,t,3,-0.05140493465727525
3.108,777,t,3,-0.05306643442202026
3.112,778,t,3,-0.05444587127998507
3.116,779,t,3,-0.054555581666773656
3.12,780,t,3,-0.05390856519214508
3.124,781,t,3,-0.05249482908614147
3.128,782,t,3,-0.05083537439146417
3.132,783,t,3,-0.04783949132504073
3.136,784,t,3,-0.0442247412812778
3.14,785,t,3,-0.03982964362258017
3.144,786,t,3,-0.03510634292475766
3.148,787,t,3,-0.029562016116017158
3.152,788,t,3,-0.02378924340705368
3.156,789,t,3,-0.01876769823190846
3.16,790,t,3,-0.013276942624449761
3.164,791,t,3,-0.008949797391066645
3.168,792,t,3,-0.004734654568514293
3.172,793,t,3,-0.0013868596360849382
3.176,794,t,3,0.0018559165154370932
3.18,795,t,3,0.004543919157775668
3.184,796,t,3,0.007122178557595783
3.188,797,na,0,0.009297326521607524
3.192,798,na,0,0.011223200093431578
3.196,799,na,0,0.012752750962028618
3.2,800,na,0,0.014060016877787672
3.204,801,na,0,0.014794381228123292
3.208,802,na,0,0.015205964072912316
3.212,803,na,0,0.015784582876124418
3.216,804,na,0,0.01620562471429437
3.22,805,na,0,0.015771649000161064
3.224,806,na,0,0.015283974343740478
3.2279999999999998,807,na,0,0.015346642863582054
3.2319999999999998,808,na,0,0.015253984937224692
3.2359999999999998,809,na,0,0.014371300028857692
3.2399999999999998,810,na,0,0.013689163801761058
3.2439999999999998,811,na,0,0.013195066861118472
3.2479999999999998,812,na,0,0.012727690686079405
3.252,813,na,0,0.011826968376858076
3.256,814,na,0,0.010756550784956062
3.26,815,na,0,0.009770052544365672
3.264,816,na,0,0.008722033966371282
3.268,817,na,0,0.007718612967212539
3.272,818,na,0,0.006691693825854145
3.276,819,na,0,0.005648825587249803
3.28,820,na,0,0.004983519603475614
3.284,821,na,0,0.004201052146759764
3.288,822,na,0,0.003065300009508394
3.292,823,na,0,0.002497716535602058
3.296,824,na,0,0.0019379776083245418
3.3,825,na,0,0.0011192434846233029
3.304,826,na,0,0.00038836099671572696
3.308,827,na,0,-7.150914713387238e-05
3.312,828,na,0,-0.00047831222516804247
3.316,829,na,0,-0.00034078968268339623
3.32,830,na,0,-0.000534057052507967
3.324,831,na,0,-0.0009202579706155917
3.328,832,na,0,-0.0016126170163926902
3.332,833,na,0,-0.0017862289054851432
3.336,834,na,0,-0.00199804889762886
3.34,835,na,0,-0.0025576441756691966
3.344,836,na,0,-0.002905953440993966
3.348,837,na,0,-0.0028149549309411386
3.352,838,na,0,-0.0029118092173663203
3.356,839,na,0,-0.002789527688051861
3.36,840,na,0,-0.00304221509978004
3.364,841,na,0,-0.0034855488560977706
3.368,842,na,0,-0.003479329804620079
3.372,843,na,0,-0.003458925746984214
3.376,844,na,0,-0.0034910551083046516
3.38,845,na,0,-0.0034522013518950246
3.384,846,na,0,-0.0034954703642351504
3.388,847,na,0,-0.0034490686289699525
3.392,848,na,0,-0.0034977885791986044
3.396,849,na,0,-0.0034473314749053543
3.4,850,na,0,-0.0031926256924392276
3.404,851,na,0,-0.0034464782450792713
3.408,852,na,0,-0.003499487739453149
3.412,853,na,0,-0.0034465387515135192
3.416,854,na,0,-0.003498806485778043
3.42,855,na,0,-0.0034480950725694587
3.424,856,na,0,-0.0034958799453969763
3.428,857,na,0,-0.003453455956071761
3.432,858,na,0,-0.003485337768498258
3.436,859,na,0,-0.003479163033744547
3.44,860,na,0,-0.0030487247549334244
3.444,861,na,0,-0.0027833304510665046
3.448,862,na,0,-0.0029168477970552887
3.452,863,na,0,-0.002813072139778656
3.456,864,na,0,-0.0028979259454535665
3.46,865,na,0,-0.0028384664729108294
3.464,866,na,0,-0.002597406444308574
3.468,867,na,0,-0.002394946787796272
3.472,868,na,0,-0.002085140588303574
3.476,869,na,0,-0.00168909629741799
3.48,870,na,0,-0.0020797082845106134
3.484,871,na,0,-0.0024085971295827904
3.488,872,na,0,-0.0025643996519899505
3.492,873,na,0,-0.002983556329287066
3.496,874,na,0,-0.0035595736992826634
3.5,875,na,0,-0.0033983247813963516
3.504,876,na,0,-0.0032379094811062657
3.508,877,na,0,-0.0034022008139571003
3.512,878,na,0,-0.003544215843258235
3.516,879,na,0,-0.003400018075191548
3.52,880,na,0,-0.003549107067775759
3.524,881,na,0,-0.0033896524751706298
3.528,882,p,1,-0.0035775131896600442
3.532,883,p,1,-0.0029025443129112264
3.536,884,p,1,-0.0020164027160882825
3.54,885,p,1,-0.0008567640172750998
3.544,886,p,1,0.0005009661004543546
3.548,887,p,1,0.0027583349370869374
3.552,888,p,1,0.004510994793976062
3.556,889,p,1,0.005784321679374191
3.56,890,p,1,0.006942329184018906
3.564,891,p,1,0.007246699725929074
3.568,892,p,1,0.00771598770888391
3.572,893,p,1,0.008861722854354818
3.576,894,p,1,0.010039089013045795
3.58,895,p,1,0.01056228518164615
3.584,896,p,1,0.010283524713721274
3.588,897,p,1,0.00955878004156273
3.592,898,p,1,0.007787739181972513
3.596,899,p,1,0.004670882571629113
3.6,900,p,1,0.0009064939946695337
