time,index,label,train_label,wave_form
3.204,801,na,0,-0.059840246730351855
3.208,802,na,0,-0.05082161862083802
3.212,803,na,0,-0.04631934550170171
3.216,804,na,0,-0.04016645413622463
3.2199999999999998,805,na,0,-0.040750950553592166
3.224,806,na,0,-0.041138411578428166
3.2279999999999998,807,na,0,-0.04047849482466636
3.232,808,na,0,-0.03949217103214017
3.2359999999999998,809,na,0,-0.036855712704541195
3.24,810,na,0,-0.03501287203447407
3.2439999999999998,811,na,0,-0.03207986171750194
3.248,812,na,0,-0.030549285937655567
3.252,813,na,0,-0.02776825030176132
3.2560000000000002,814,na,0,-0.026004798287121135
3.26,815,na,0,-0.025266862850353202
3.2640000000000002,816,na,0,-0.024376971631413214
3.268,817,na,0,-0.02537920720426276
3.2720000000000002,818,na,0,-0.025224147636727815
3.276,819,t,3,-0.0208820244498602
3.2800000000000002,820,t,3,-0.017264371681922217
3.284,821,t,3,-0.012043402916703635
3.2880000000000003,822,t,3,-0.008050063548835026
3.292,823,t,3,-0.0036335051116978736
3.2960000000000003,824,t,3,0.0003129228494948734
3.3,825,t,3,0.001062958762797841
3.3040000000000003,826,t,3,0.0007620924146975256
3.308,827,t,3,0.0009183663574119991
3.3120000000000003,828,t,3,0.0021648318553634483
3.316,829,t,3,0.005105666855354937
3.3200000000000003,830,t,3,0.006902191967124142
3.324,831,t,3,0.010077127531113726
3.3280000000000003,832,t,3,0.013917119981583626
3.332,833,t,3,0.018468486884255158
3.3360000000000003,834,t,3,0.02470978905277051
3.34,835,t,3,0.0312665773649502
3.3440000000000003,836,t,3,0.038124478206480926
3.348,837,t,3,0.042445362201845915
3.3520000000000003,838,t,3,0.04886227823425912
3.356,839,t,3,0.058346344792770344
3.3600000000000003,840,t,3,0.06655524763191423
3.364,841,t,3,0.07595746034769094
3.3680000000000003,842,t,3,0.08399355680991506
3.372,843,t,3,0.09575723183063195
3.3760000000000003,844,t,3,0.10773253011577774
3.38,845,t,3,0.11902164282559857
3.3840000000000003,846,t,3,0.13004433402721305
3.388,847,t,3,0.1413617304027049
3.3920000000000003,848,t,3,0.15419273516588683
3.396,849,t,3,0.16586104955491265
3.4000000000000004,850,t,3,0.17883436959389942
3.404,851,t,3,0.1923468696387332
3.4080000000000004,852,t,3,0.20651164632789942
3.412,853,t,3,0.2185040816291004
3.4160000000000004,854,t,3,0.2290072041271673
3.42,855,t,3,0.24044192659010874
3.4240000000000004,856,t,3,0.25062468914715785
3.428,857,t,3,0.2577093352913609
3.4320000000000004,858,t,3,0.2641121335589585
3.436,859,t,3,0.26928403770927384
3.4400000000000004,860,t,3,0.2741375758514569
3.444,861,t,3,0.27370373502604844
3.4480000000000004,862,t,3,0.27263970819900624
3.452,863,t,3,0.26710608503851946
3.4560000000000004,864,t,3,0.26215364457111134
3.46,865,t,3,0.2491466776969463
3.4640000000000004,866,t,3,0.23725809310197166
3.468,867,t,3,0.22319128380296807
3.4720000000000004,868,t,3,0.2097136806311353
3.476,869,t,3,0.1927956756515896
3.48,870,t,3,0.1745884492666052
3.484,871,t,3,0.15890882015393704
3.488,872,t,3,0.14607545806525
3.492,873,t,3,0.12813344531506918
3.496,874,t,3,0.11145823809783598
3.5,875,t,3,0.09767328566618724
3.504,876,t,3,0.08553791588041193
3.508,877,t,3,0.07068865986557156
3.512,878,t,3,0.058522830306977566
3.516,879,t,3,0.04898635779540902
3.52,880,t,3,0.040743642137877706
3.524,881,t,3,0.03126733108538767
3.528,882,t,3,0.02486933679609406
3.532,883,t,3,0.02069640451085185
3.536,884,t,3,0.017950088383374783
3.54,885,t,3,0.013729220077548362
3.544,886,t,3,0.011013224775799706
3.548,887,t,3,0.007351259131979137
3.552,888,na,0,0.004451256557598245
3.556,889,na,0,0.002165407314188269
3.56,890,na,0,0.0007697886787101567
3.564,891,na,0,0.0009353353626480215
3.568,892,na,0,0.0008481973987537088
3.572,893,na,0,0.0008961258497196127
3.576,894,na,0,0.000872813471334024
3.58,895,na,0,0.0008790717282271232
3.584,896,na,0,0.0017647405821345076
3.588,897,na,0,0.00086981078263141
3.592,898,na,0,0.0008921542752993589
3.596,899,na,0,0.000864775728105849
3.6,900,na,0,0.0017749923945252278
3.604,901,na,0,0.0008633018006214769
3.608,902,na,0,0.0008942177281452118
3.612,903,na,0,0.0008707169521729185
3.616,904,na,0,0.0008635320180674165
3.62,905,na,0,0.0020181328459651193
3.624,906,na,0,0.0047314737618759165
3.628,907,na,0,0.005408025371089609
3.632,908,na,0,0.005183340013452923
3.636,909,na,0,0.0054121960047392925
3.64,910,na,0,0.0047229940121202105
3.644,911,na,0,0.0020312146054670245
3.648,912,na,0,0.0008453646213051599
3.652,913,na,0,0.0008947124060776702
3.656,914,na,0,0.0008632679322771907
3.66,915,na,0,0.0009029569274813184
3.664,916,na,0,0.0008442398432559117
3.668,917,na,0,0.0009328726495910587
3.672,918,na,0,0.0007957506506041228
3.676,919,na,0,0.0010295772774083559
3.68,920,na,0,0.00039221516750468483
3.684,921,na,0,-0.0009257006131621097
3.688,922,na,0,-0.0009320900514921959
3.692,923,na,0,-0.0007052899070099216
3.696,924,na,0,-0.0015778226936527405
3.7,925,na,0,-0.003579938776231177
3.704,926,na,0,-0.0038943633388842614
3.708,927,na,0,-0.005346534135995842
3.712,928,na,0,-0.005740444895741837
3.716,929,na,0,-0.008497655822095305
3.72,930,na,0,-0.01021567204392925
3.724,931,na,0,-0.012852162681907727
3.7279999999999998,932,na,0,-0.014668834226972285
3.732,933,na,0,-0.0169534112552426
3.7359999999999998,934,na,0,-0.016577466035086922
3.74,935,na,0,-0.016745547362624395
3.7439999999999998,936,na,0,-0.017028865900063965
3.748,937,na,0,-0.01867791617913906
3.752,938,na,0,-0.018359386119823764
3.7560000000000002,939,na,0,-0.0184706410960139
3.76,940,na,0,-0.018948695746121007
3.7640000000000002,941,na,0,-0.021688924169098005
3.768,942,na,0,-0.023425122709757898
3.7720000000000002,943,na,0,-0.025788017082990486
3.776,944,na,0,-0.025330849384228964
3.7800000000000002,945,na,0,-0.025585721846299248
3.784,946,na,0,-0.025773451612442728
3.7880000000000003,947,na,0,-0.02753296433344848
3.792,948,na,0,-0.027074456909396635
3.7960000000000003,949,na,0,-0.027404696131356356
3.8,950,na,0,-0.026300323192464562
3.8040000000000003,951,na,0,-0.027248949270052773
3.808,952,na,0,-0.02778010792629159
3.8120000000000003,953,na,0,-0.03020402816882204
3.816,954,na,0,-0.029717026223911768
3.8200000000000003,955,na,0,-0.0299897259451465
3.824,956,na,0,-0.030170907250061822
3.8280000000000003,957,na,0,-0.03191941444207094
3.832,958,na,0,-0.0315068349509604
3.8360000000000003,959,na,0,-0.03169906455480245
3.84,960,na,0,-0.03213689469592196
3.8440000000000003,961,na,0,-0.03462689405117771
3.848,962,na,0,-0.03413331549457789
3.8520000000000003,963,na,0,-0.03266996357931527
3.856,964,na,0,-0.029983273018849975
3.8600000000000003,965,na,0,-0.029986440016083398
3.864,966,na,0,-0.030139154286902968
3.8680000000000003,967,na,0,-0.0319648154237128
3.872,968,na,0,-0.031452093127341624
3.8760000000000003,969,na,0,-0.031763401389821505
3.88,970,na,0,-0.03205929475961218
3.8840000000000003,971,na,0,-0.03472849731671775
3.888,972,na,0,-0.03396813029449571
3.8920000000000003,973,na,0,-0.034585069154669204
3.896,974,na,0,-0.03273922830725844
3.9000000000000004,975,na,0,-0.03447610493273504
3.904,976,na,0,-0.034453613607926696
3.9080000000000004,977,na,0,-0.03646245043185382
3.912,978,na,0,-0.035709853554211225
3.9160000000000004,979,na,0,-0.03640141993222298
3.92,980,na,0,-0.034795797482797694
3.9240000000000004,981,na,0,-0.03687046316722047
3.928,982,na,0,-0.03884835792314293
3.9320000000000004,983,na,0,-0.036568019216638166
3.936,984,na,0,-0.03191927577178972
3.9400000000000004,985,na,0,-0.03168056991593936
3.944,986,na,0,-0.032092062991053695
3.9480000000000004,987,na,0,-0.034711697812307846
3.952,988,na,0,-0.0339842251379195
3.9560000000000004,989,na,0,-0.03453927354019184
3.96,990,na,0,-0.03438924569562738
3.9640000000000004,991,na,0,-0.0365351891539112
3.968,992,na,0,-0.03561966131143371
3.9720000000000004,993,na,0,-0.03653431397549942
3.976,994,na,0,-0.03438994086157179
3.9800000000000004,995,na,0,-0.03454272988132528
3.984,996,na,0,-0.03263865956391133
3.9880000000000004,997,na,0,-0.03497991846333048
3.992,998,na,0,-0.03593213603597601
3.9960000000000004,999,na,0,-0.03624716568011102
4.0,1000,na,0,-0.03496572550977853
4.0040000000000004,1001,na,0,-0.03629456752269028
4.008,1002,na,0,-0.03580033802966291
4.0120000000000005,1003,na,0,-0.03637315796813057
4.016,1004,na,0,-0.03455025722242269
4.0200000000000005,1005,na,0,-0.03436424709533093
4.024,1006,na,0,-0.03287724296729823
4.0280000000000005,1007,na,0,-0.03439954749591431
4.032,1008,na,0,-0.03426296829014159
4.0360000000000005,1009,na,0,-0.03256586807315463
4.04,1010,na,0,-0.030293615612448668
4.0440000000000005,1011,na,0,-0.03251635101751509
4.048,1012,na,0,-0.03440542365499081
4.0520000000000005,1013,na,0,-0.032447301722040155
4.056,1014,na,0,-0.030485910716981635
4.0600000000000005,1015,na,0,-0.03180782030804577
4.064,1016,na,0,-0.03202440994383504
4.0680000000000005,1017,na,0,-0.03475901755763734
4.072,1018,na,0,-0.033946958098862855
4.0760000000000005,1019,na,0,-0.03456952937217133
4.08,1020,na,0,-0.03436670088582472
4.0840000000000005,1021,na,0,-0.0365439168575245
4.088,1022,na,0,-0.035650771652545626
4.0920000000000005,1023,na,0,-0.03533687744686134
4.096,1024,na,0,-0.03177741651602557
4.1000000000000005,1025,na,0,-0.03201921149795407
4.104,1026,na,0,-0.03005107482396224
4.1080000000000005,1027,na,0,-0.030092244040362915
4.112,1028,na,0,-0.02965602180808785
4.116,1029,na,0,-0.030155368874479945
4.12,1030,na,0,-0.029873916466787092
4.124,1031,na,0,-0.032743010532314806
4.128,1032,na,0,-0.03410309864098585
4.132,1033,na,0,-0.03456830847531272
4.136,1034,na,0,-0.03400174549834327
4.14,1035,na,0,-0.03462256787473698
4.144,1036,na,0,-0.032637819656017086
4.148,1037,na,0,-0.03467052502324557
4.152,1038,na,0,-0.033894201582923146
4.156,1039,na,0,-0.03477127448729178
4.16,1040,na,0,-0.03235831936596474
4.164,1041,na,0,-0.036650855311514526
4.168,1042,p,1,-0.038249349444432305
4.172,1043,p,1,-0.034196065360702244
4.176,1044,p,1,-0.02988293962231819
4.18,1045,p,1,-0.030247044688186363
4.184,1046,p,1,-0.027731090616497398
4.188,1047,p,1,-0.027279083572488327
4.192,1048,p,1,-0.027204840227001537
4.196,1049,p,1,-0.026177345012280768
4.2,1050,p,1,-0.02422827518056341
4.204,1051,p,1,-0.02592593102171268
4.208,1052,p,1,-0.02468076736823729
4.212,1053,p,1,-0.021444441630260453
4.216,1054,p,1,-0.015314234466684803
4.22,1055,p,1,-0.01313363593318803
4.224,1056,p,1,-0.010559167616762793
4.228,1057,p,1,-0.008464748044287934
4.232,1058,p,1,-0.006312984915489936
4.236,1059,p,1,-0.00811699040278195
4.24,1060,p,1,-0.008143407854096393
4.244,1061,p,1,-0.01104424160340905
4.248,1062,p,1,-0.012030734760353618
4.252,1063,p,1,-0.012586498621255169
4.256,1064,p,1,-0.012300561059016652
4.26,1065,p,1,-0.015474761992554452
4.264,1066,p,1,-0.017331735340081072
4.268,1067,p,1,-0.023974874985095467
4.272,1068,p,1,-0.027481814446714613
4.276,1069,p,1,-0.03232577967369976
4.28,1070,p,1,-0.03583278648468218
4.284,1071,na,0,-0.04157273409565569
4.288,1072,na,0,-0.044889419091902284
4.292,1073,na,0,-0.04444417827100938
4.296,1074,na,0,-0.041305549526472925
4.3,1075,na,0,-0.04437102036396564
4.304,1076,na,0,-0.04561678046284677
4.308,1077,na,0,-0.04827226788817319
4.312,1078,na,0,-0.04687261226221847
4.316,1079,na,0,-0.052732116239503836
4.32,1080,na,0,-0.05410620438936678
4.324,1081,na,0,-0.05338776558670757
4.328,1082,na,0,-0.05009272955037581
4.332,1083,na,0,-0.05819900582582725
4.336,1084,na,0,-0.05586024784732028
4.34,1085,na,0,-0.06965526012769031
4.344,1086,na,0,-0.06333131302474343
4.348,1087,a,2,-0.04833358739376981
4.352,1088,a,2,-0.04326172470818657
4.356,1089,a,2,-0.06895366278263142
4.36,1090,a,2,-0.05485038219905271
4.364,1091,a,2,0.005959528762262207
4.368,1092,a,2,0.12632047937255164
4.372,1093,a,2,0.19731519175298026
4.376,1094,a,2,0.2534758698371668
4.38,1095,a,2,0.292110353208233
4.384,1096,a,2,0.4242622855752697
4.388,1097,a,2,0.5116586442712544
4.392,1098,a,2,0.37050981769822133
4.396,1099,a,2,0.05582974679262643
4.4,1100,a,2,-0.2146841937445603
4.404,1101,a,2,-0.20796140012422884
4.408,1102,a,2,-0.174049162521117
4.412,1103,a,2,-0.24209012994765572
4.416,1104,a,2,-0.34816227584901793
4.42,1105,a,2,-0.4394251961135127
4.424,1106,a,2,-0.43009324397187165
4.428,1107,a,2,-0.3331932805692658
4.432,1108,a,2,-0.23371130301332735
4.436,1109,a,2,-0.1436887539878565
4.44,1110,a,2,-0.09354755675849716
4.444,1111,na,0,-0.0647834318018892
4.448,1112,na,0,-0.043846176016348534
4.452,1113,na,0,-0.05614059766609419
4.456,1114,na,0,-0.054370186694202294
4.46,1115,na,0,-0.06484672785313104
