time,index,label,train_label,wave_form
3.8279999999999994,957,t,3,-0.02214710628129738
3.832,958,t,3,-0.022184864059596424
3.8359999999999994,959,t,3,-0.022079962469563938
3.84,960,na,0,-0.023291698587710644
3.8439999999999994,961,na,0,-0.028093329224638086
3.848,962,na,0,-0.03227105970836717
3.8519999999999994,963,na,0,-0.033445490088965524
3.856,964,na,0,-0.03352435939442306
3.8599999999999994,965,na,0,-0.03353304852029102
3.864,966,na,0,-0.03350489081729917
3.8679999999999994,967,na,0,-0.033549692547720104
3.872,968,na,0,-0.033477998316941183
3.8759999999999994,969,na,0,-0.03362408859868845
3.88,970,na,0,-0.032364980207682935
3.8839999999999995,971,na,0,-0.027616357462626924
3.888,972,na,0,-0.023380193313024593
3.8919999999999995,973,na,0,-0.022269703357382997
3.896,974,na,0,-0.02212096146663581
3.8999999999999995,975,na,0,-0.02218904616439892
3.904,976,na,0,-0.022131485602887625
3.9079999999999995,977,na,0,-0.02218598192855905
3.912,978,na,0,-0.022132202985340466
3.9159999999999995,979,na,0,-0.02218637191029961
3.92,980,na,0,-0.02213114717959324
3.9239999999999995,981,na,0,-0.02218792279649015
3.928,982,na,0,-0.02212913746773645
3.9319999999999995,983,na,0,-0.02219046011346858
3.936,984,na,0,-0.022125869587158484
3.9399999999999995,985,na,0,-0.0221949061518121
3.944,986,na,0,-0.022119241022132138
3.9479999999999995,987,na,0,-0.022206254616736254
3.952,988,na,0,-0.022095260133289482
3.9559999999999995,989,na,0,-0.02227883717302001
3.96,990,na,0,-0.020983450641119655
3.9639999999999995,991,na,0,-0.016270265873681453
3.967999999999999,992,na,0,-0.011999265351227821
3.9719999999999995,993,na,0,-0.010923169981787356
3.975999999999999,994,na,0,-0.010740367376846353
3.9799999999999995,995,na,0,-0.010842249602203063
3.983999999999999,996,na,0,-0.010751113426487493
3.9879999999999995,997,na,0,-0.010838978662984649
3.991999999999999,998,na,0,-0.010752048579866738
3.9959999999999996,999,na,0,-0.010839109652494017
3.999999999999999,1000,na,0,-0.01075133180768506
4.004,1001,na,0,-0.010840186501533882
4.007999999999999,1002,na,0,-0.010750015372074621
4.012,1003,na,0,-0.010841672559890518
4.015999999999999,1004,na,0,-0.010748402823174186
4.02,1005,na,0,-0.010843383788665967
4.023999999999999,1006,na,0,-0.010746611477096291
4.028,1007,na,0,-0.010845242524162113
4.031999999999999,1008,na,0,-0.010744694262400649
4.036,1009,na,0,-0.010847211883575946
4.039999999999999,1010,na,0,-0.010742677308655843
4.044,1011,na,0,-0.010849273145438269
4.047999999999999,1012,na,0,-0.01074057411130294
4.052,1013,na,0,-0.010851416577108664
4.055999999999999,1014,na,0,-0.010738391646079948
4.06,1015,na,0,-0.010853637251959408
4.063999999999999,1016,na,0,-0.010736133300105456
4.068,1017,na,0,-0.010855932946466793
4.071999999999999,1018,na,0,-0.010733800418390725
4.076,1019,na,0,-0.010858302970487864
4.079999999999999,1020,na,0,-0.010731393219397381
4.084,1021,na,0,-0.010860747418695414
4.087999999999999,1022,na,0,-0.01072891144209099
4.092,1023,na,0,-0.010863266571909207
4.095999999999999,1024,na,0,-0.010726354943971107
4.1,1025,na,0,-0.010865860251337138
4.103999999999999,1026,na,0,-0.01072372444969568
4.108,1027,na,0,-0.010868526897717369
4.111999999999999,1028,na,0,-0.010721022738074978
4.116,1029,na,0,-0.010871261984295395
4.119999999999999,1030,na,0,-0.010718256827456555
4.124,1031,na,0,-0.010874054930110594
4.127999999999999,1032,na,0,-0.01071544243960026
4.132,1033,na,0,-0.010876882490761148
4.135999999999999,1034,na,0,-0.01071261403108868
4.14,1035,na,0,-0.010879693113715656
4.143999999999999,1036,na,0,-0.010709849949181541
4.148,1037,na,0,-0.010882365044830661
4.151999999999999,1038,na,0,-0.01070734512104194
4.156,1039,na,0,-0.010884573887892933
4.159999999999999,1040,na,0,-0.01070566715573961
4.164,1041,na,0,-0.010885259117101344
4.167999999999999,1042,na,0,-0.010706980216527138
4.172,1043,na,0,-0.010879421203040274
4.175999999999999,1044,na,0,-0.010725230850060332
4.18,1045,na,0,-0.010812832643155237
4.183999999999999,1046,na,0,-0.011830707465336356
4.188,1047,na,0,-0.01682820602470647
4.191999999999999,1048,na,0,-0.02080738422497181
4.196,1049,na,0,-0.02218398175632933
4.199999999999999,1050,na,0,-0.022055422041524504
4.204,1051,na,0,-0.022280472903048066
4.207999999999999,1052,na,0,-0.022016502928900526
4.212,1053,na,0,-0.02236044811147135
4.215999999999999,1054,na,0,-0.020899778854534142
4.22,1055,na,0,-0.016355455195065118
4.223999999999999,1056,na,0,-0.011913107030266145
4.228,1057,na,0,-0.01100951389567924
4.231999999999999,1058,na,0,-0.010655279383279545
4.236,1059,na,0,-0.010922827743371333
4.239999999999999,1060,na,0,-0.01068435491090773
4.244,1061,na,0,-0.010852726628507087
4.247999999999999,1062,na,0,-0.011791220327108895
4.252,1063,na,0,-0.016867457858716944
4.255999999999999,1064,na,0,-0.020768488038136152
4.26,1065,na,0,-0.02222202664689122
4.263999999999999,1066,na,0,-0.02201945164609394
4.268,1067,na,0,-0.022311305484083926
4.271999999999999,1068,na,0,-0.021999923588120574
4.276,1069,na,0,-0.02232381361301375
4.279999999999999,1070,na,0,-0.02198922588609056
4.284,1071,na,0,-0.022334100189632104
4.287999999999999,1072,na,0,-0.021978631430024147
4.292,1073,na,0,-0.022345694460629676
4.295999999999999,1074,na,0,-0.021964909246881124
4.3,1075,na,0,-0.022364136133909737
4.303999999999999,1076,na,0,-0.021933837715920217
4.308,1077,na,0,-0.022443736501384107
4.311999999999999,1078,na,0,-0.02081526665139993
4.316,1079,na,0,-0.01644125716494512
4.319999999999999,1080,na,0,-0.011826616597388089
4.324,1081,na,0,-0.011094520981019767
4.327999999999999,1082,na,0,-0.010579302451827569
4.332,1083,na,0,-0.010954195871253822
4.335999999999999,1084,na,0,-0.011687784567794892
4.34,1085,na,0,-0.01697461066290499
4.343999999999999,1086,na,0,-0.020656562239962904
4.348,1087,na,0,-0.02233965516980526
4.351999999999999,1088,na,0,-0.021895118286485004
4.356,1089,na,0,-0.02244354768677121
4.359999999999999,1090,na,0,-0.021858223608055265
4.364,1091,na,0,-0.022477077729862256
4.367999999999999,1092,na,0,-0.021821365966722604
4.372,1093,na,0,-0.02252122516755469
4.3759999999999994,1094,na,0,-0.021764378968578517
4.379999999999999,1095,p,1,-0.022602110568694177
4.3839999999999995,1096,p,1,-0.02163124392353826
4.387999999999999,1097,p,1,-0.022892305952993814
4.3919999999999995,1098,p,1,-0.018794237820158537
4.395999999999999,1099,p,1,-0.014280775806263035
4.3999999999999995,1100,p,1,-0.013179619389126165
4.403999999999999,1101,p,1,-0.011783371173060496
4.4079999999999995,1102,p,1,-0.007699687771722268
4.411999999999999,1103,p,1,-0.006530944359342263
4.4159999999999995,1104,p,1,-0.007745650610650758
4.419999999999999,1105,p,1,-0.008000198515299277
4.4239999999999995,1106,p,1,-0.005443129265783069
4.427999999999999,1107,p,1,-0.0033685957356154954
4.4319999999999995,1108,p,1,0.0009008037583794434
4.435999999999999,1109,p,1,0.0059159489156315175
4.4399999999999995,1110,p,1,0.01269389831991025
4.443999999999999,1111,p,1,0.017421169269801282
4.4479999999999995,1112,p,1,0.02196028513307025
4.451999999999999,1113,p,1,0.024486048957806355
4.4559999999999995,1114,p,1,0.02606441074732473
4.459999999999999,1115,p,1,0.024941782528056827
4.4639999999999995,1116,p,1,0.023766862395282896
4.467999999999999,1117,p,1,0.020244133541699492
4.4719999999999995,1118,p,1,0.01732930638542526
4.475999999999999,1119,p,1,0.009042326944571645
4.4799999999999995,1120,p,1,0.0037732524273294136
4.483999999999999,1121,p,1,-0.005030934704473144
4.4879999999999995,1122,na,0,-0.010483723007257566
4.491999999999999,1123,na,0,-0.01832123478734175
4.4959999999999996,1124,na,0,-0.02076384031464484
4.499999999999999,1125,na,0,-0.022965510459804064
4.504,1126,na,0,-0.02238713605588077
4.507999999999999,1127,na,0,-0.02846444911426068
4.512,1128,na,0,-0.025230402945622545
4.515999999999999,1129,na,0,-0.02744323510751638
4.52,1130,na,0,-0.025680378032903118
4.523999999999999,1131,na,0,-0.020421521136923658
4.528,1132,na,0,-0.015701115044111806
4.531999999999999,1133,a,2,-0.004878030449499023
4.536,1134,a,2,-0.0034733910891354045
4.539999999999999,1135,a,2,-0.02551838686884895
4.544,1136,a,2,-0.03449815354555586
4.547999999999999,1137,a,2,-0.06566033553816203
4.552,1138,a,2,-0.047039920175817075
4.555999999999999,1139,a,2,-0.023799239220776446
4.56,1140,a,2,0.08127249312970751
4.563999999999999,1141,a,2,0.25569836606946056
4.568,1142,a,2,0.4604760246433046
4.571999999999999,1143,a,2,0.6398033586199078
4.576,1144,a,2,0.7886012024146227
4.579999999999999,1145,a,2,0.7915290885730655
4.584,1146,a,2,0.6885203036270982
4.587999999999999,1147,a,2,0.5272406692588338
4.592,1148,a,2,0.37242547379912044
4.595999999999999,1149,a,2,0.18814163398214961
4.6,1150,a,2,0.061374301692485735
4.603999999999999,1151,a,2,0.023905253001683315
4.608,1152,a,2,-0.019955576510129993
4.611999999999999,1153,a,2,-0.030439104953654993
4.616,1154,a,2,-0.047154238372512425
4.619999999999999,1155,a,2,-0.05098078476400322
4.624,1156,a,2,-0.06445015889825637
4.627999999999999,1157,a,2,-0.05796922302268863
4.632,1158,na,0,-0.052991265156409194
4.635999999999999,1159,na,0,-0.041598196914406756
4.64,1160,na,0,-0.04389489109684633
4.643999999999999,1161,na,0,-0.04563478862134889
4.648,1162,na,0,-0.05344047485768947
4.651999999999999,1163,na,0,-0.048229643222972754
4.656,1164,na,0,-0.0441624095532804
4.659999999999999,1165,na,0,-0.04244354842085
4.664,1166,na,0,-0.0480182125243971
4.667999999999999,1167,na,0,-0.04686707673521373
4.672,1168,na,0,-0.04858645650601692
4.675999999999999,1169,na,0,-0.04689230636229801
4.68,1170,na,0,-0.04853471613112203
4.683999999999999,1171,na,0,-0.046946786504861206
4.688,1172,na,0,-0.04848239448818419
4.691999999999999,1173,na,0,-0.046995638737504924
4.696,1174,na,0,-0.048437351063727055
4.699999999999999,1175,na,0,-0.04703683114853158
4.704,1176,na,0,-0.04839995492595805
4.707999999999999,1177,na,0,-0.04707063286233156
4.712,1178,na,0,-0.04836863361834324
4.715999999999999,1179,na,0,-0.047107635373092094
4.72,1180,na,0,-0.04819653297576456
4.723999999999999,1181,na,0,-0.04483584058344671
4.728,1182,na,0,-0.046547105206736404
4.731999999999999,1183,na,0,-0.05024536615583277
4.736,1184,na,0,-0.05563299023591843
4.739999999999999,1185,na,0,-0.054588165436428894
4.744,1186,na,0,-0.05385750818642705
4.747999999999999,1187,na,0,-0.05307341720842749
4.752,1188,t,3,-0.05277570680486448
4.755999999999999,1189,t,3,-0.050124162481093
4.76,1190,t,3,-0.050051039932087205
4.763999999999999,1191,t,3,-0.04306770919347038
4.768,1192,t,3,-0.03806499240776929
4.771999999999999,1193,t,3,-0.03600434398717953
4.776,1194,t,3,-0.037682414505062524
4.779999999999999,1195,t,3,-0.039766794882930445
4.784,1196,t,3,-0.04332839628685784
4.787999999999999,1197,t,3,-0.04166288898296979
4.791999999999999,1198,t,3,-0.039169211649490755
4.795999999999999,1199,t,3,-0.03331175229918554
4.799999999999999,1200,t,3,-0.030469966137361526
4.803999999999999,1201,t,3,-0.02671038856098121
4.807999999999999,1202,t,3,-0.024697788175652814
4.811999999999999,1203,t,3,-0.02099967788453682
4.815999999999999,1204,t,3,-0.017015131777535837
4.819999999999999,1205,t,3,-0.010262840907457667
4.823999999999999,1206,t,3,-0.006536804578537584
4.827999999999999,1207,t,3,-0.0026388299490709755
4.831999999999999,1208,t,3,0.0001358473576704995
4.835999999999999,1209,t,3,0.006635048715533659
4.839999999999999,1210,t,3,0.008157209687957159
4.843999999999999,1211,t,3,0.01056202024913712
4.847999999999999,1212,t,3,0.012272826241774422
4.851999999999999,1213,t,3,0.019614757826098016
4.855999999999999,1214,t,3,0.02411052008935558
4.859999999999999,1215,t,3,0.025838388722813018
4.863999999999999,1216,t,3,0.024219164430142343
4.867999999999999,1217,t,3,0.023019375785683593
4.871999999999999,1218,t,3,0.022273783437901706
4.8759999999999994,1219,t,3,0.02089355437063586
4.879999999999999,1220,t,3,0.018443097896499682
4.8839999999999995,1221,t,3,0.017402854189826074
4.887999999999999,1222,t,3,0.015785638086549425
4.8919999999999995,1223,t,3,0.014201794059082192
4.895999999999999,1224,t,3,0.011809247080149418
4.8999999999999995,1225,t,3,0.009862841561620908
4.903999999999999,1226,t,3,0.008847862069281308
4.9079999999999995,1227,t,3,0.009308710416631723
4.911999999999999,1228,t,3,0.008874488443270443
4.9159999999999995,1229,t,3,0.00933536257927892
4.919999999999999,1230,t,3,0.008479633340099853
4.9239999999999995,1231,t,3,0.0030568948845642796
4.927999999999999,1232,t,3,0.00023863551214471103
4.9319999999999995,1233,t,3,0.0008793992546080425
4.935999999999999,1234,t,3,0.00028190818040444587
4.9399999999999995,1235,t,3,0.0008416167465130499
4.943999999999999,1236,t,3,0.00030063820425238393
4.9479999999999995,1237,t,3,0.0008359700280642784
4.951999999999999,1238,t,3,0.00028917033393284014
4.9559999999999995,1239,t,3,0.0008986640317779717
4.959999999999999,1240,t,3,-0.0008144049327192775
4.9639999999999995,1241,t,3,-0.00511703008940833
4.967999999999999,1242,t,3,-0.00979226086227627
4.9719999999999995,1243,t,3,-0.010469850419522128
4.975999999999999,1244,t,3,-0.011045933516113656
4.9799999999999995,1245,t,3,-0.010555540935871341
4.983999999999999,1246,t,3,-0.011030887167703276
4.9879999999999995,1247,t,3,-0.010562553776349157
4.991999999999999,1248,t,3,-0.011026977602373124
4.9959999999999996,1249,t,3,-0.01056418213392313
4.999999999999999,1250,t,3,-0.01102815169693428
5.004,1251,t,3,-0.010557897832315083
5.007999999999999,1252,t,3,-0.011047333930979862
5.012,1253,t,3,-0.010489922748928737
5.015999999999999,1254,na,0,-0.012154679718202135
5.02,1255,na,0,-0.016502845967483054
5.023999999999999,1256,na,0,-0.021134602222003338
5.028,1257,na,0,-0.021854132312775013
5.031999999999999,1258,na,0,-0.022389369019208624
5.036,1259,na,0,-0.02193913526694613
5.039999999999999,1260,na,0,-0.022374579759861
5.044,1261,na,0,-0.021946418579917804
5.047999999999999,1262,na,0,-0.02236965461228261
5.052,1263,na,0,-0.021950264238201924
5.055999999999999,1264,na,0,-0.022366397702885923
5.06,1265,na,0,-0.021953170865436435
5.063999999999999,1266,na,0,-0.0223637042074407
5.068,1267,na,0,-0.021955744136450364
5.071999999999999,1268,na,0,-0.02236117484869376
5.076,1269,na,0,-0.021958307707378107
5.079999999999999,1270,na,0,-0.022358478351908285
5.084,1271,na,0,-0.021961284735854812
5.087999999999999,1272,na,0,-0.02235496974833285
5.092,1273,na,0,-0.021965802285699797
5.095999999999999,1274,na,0,-0.02234842091727138
5.1,1275,na,0,-0.021976929388520288
5.103999999999999,1276,na,0,-0.02232480003377082
5.108,1277,na,0,-0.022049010177925307
5.111999999999999,1278,na,0,-0.021213643796110775
5.116,1279,na,0,-0.016039616093776767
5.119999999999999,1280,na,0,-0.012230480672280847
5.124,1281,na,0,-0.01069125042176436
5.127999999999999,1282,na,0,-0.010973179173294597
5.132,1283,na,0,-0.010608272239314083
5.135999999999999,1284,na,0,-0.010986686896067022
5.14,1285,na,0,-0.010601063839997364
5.143999999999999,1286,na,0,-0.0109937541838402
5.148,1287,na,0,-0.010590323375148975
5.151999999999999,1288,na,0,-0.011016561452181984
5.156,1289,na,0,-0.010519261011832046
5.159999999999999,1290,na,0,-0.01212660779924112
5.164,1291,na,0,-0.016529801449663244
5.167999999999999,1292,na,0,-0.02110860019594824
5.172,1293,na,0,-0.021879398806258082
5.175999999999999,1294,na,0,-0.022364491065966382
5.18,1295,na,0,-0.02196425786027035
5.183999999999999,1296,na,0,-0.022347906349506945
5.188,1297,na,0,-0.021977753215689268
5.191999999999999,1298,na,0,-0.0223245196988525
5.195999999999999,1299,na,0,-0.022048172332489263
5.199999999999999,1300,na,0,-0.02121609816639141
5.203999999999999,1301,na,0,-0.016035021743285013
5.207999999999999,1302,na,0,-0.01223784449729423
5.211999999999999,1303,na,0,-0.010680283877344444
5.215999999999999,1304,na,0,-0.010988940213523972
5.219999999999999,1305,na,0,-0.010585875376977855
5.223999999999999,1306,na,0,-0.011018844504667757
5.227999999999999,1307,na,0,-0.01055309079520562
5.231999999999999,1308,na,0,-0.011072020242464882
5.235999999999999,1309,na,0,-0.010430998536257072
5.239999999999999,1310,na,0,-0.012295277016280323
5.243999999999999,1311,na,0,-0.015593153734400643
5.247999999999999,1312,na,0,-0.016830883316809132
5.251999999999999,1313,na,0,-0.015976215227369476
5.255999999999999,1314,na,0,-0.019561405161605427
5.259999999999999,1315,na,0,-0.02471888036712116
5.263999999999999,1316,na,0,-0.024702986075552883
5.267999999999999,1317,na,0,-0.02292337744363827
5.271999999999999,1318,na,0,-0.019335630145038057
5.275999999999999,1319,na,0,-0.017590912382068922
5.279999999999999,1320,p,1,-0.01942542627812118
5.283999999999999,1321,p,1,-0.019081814768180203
5.287999999999999,1322,p,1,-0.01604673914601574
5.291999999999999,1323,p,1,-0.008429900494188135
5.295999999999999,1324,p,1,-0.000332453433472341
5.299999999999999,1325,p,1,0.00648321200456862
5.303999999999999,1326,p,1,0.01215535302207494
5.308,1327,p,1,0.017962900926245702
5.311999999999999,1328,p,1,0.021407422673616533
5.316,1329,p,1,0.02505318085096654
5.319999999999999,1330,p,1,0.025481284341770855
5.324,1331,p,1,0.02554213834636332
5.327999999999999,1332,p,1,0.02314819386273259
5.332,1333,p,1,0.020882235937665167
5.335999999999999,1334,p,1,0.016670370501666212
5.34,1335,p,1,0.009724430995016735
5.343999999999999,1336,p,1,0.003061996769500746
5.348,1337,p,1,-0.004263735669125717
5.351999999999999,1338,p,1,-0.012211843456967008
5.356,1339,p,1,-0.023268585172340223
5.359999999999999,1340,p,1,-0.03177401445464334
5.364,1341,na,0,-0.03334218751596198
5.367999999999999,1342,na,0,-0.034696520092634124
5.372,1343,na,0,-0.03881793232345043
5.3759999999999994,1344,na,0,-0.03866869303503279
5.38,1345,na,0,-0.0438160080121428
5.3839999999999995,1346,na,0,-0.047441026413808915
5.388,1347,na,0,-0.03633041795801038
5.3919999999999995,1348,na,0,-0.030811594909392444
5.396,1349,na,0,-0.02800364835567744
5.3999999999999995,1350,na,0,-0.03699750495909494
5.403999999999999,1351,na,0,-0.04902070932034606
5.4079999999999995,1352,a,2,-0.042056354545691434
5.411999999999999,1353,a,2,-0.027041024817883643
5.4159999999999995,1354,a,2,-0.057990673943738205
5.419999999999999,1355,a,2,-0.04480463684144487
5.4239999999999995,1356,a,2,0.005864333263405809
5.427999999999999,1357,a,2,0.17019116495396308
5.4319999999999995,1358,a,2,0.3936640466365363
5.435999999999999,1359,a,2,0.6085597554535589
5.4399999999999995,1360,a,2,0.7714961389865483
5.443999999999999,1361,a,2,0.8512109848707798
5.4479999999999995,1362,a,2,0.8191607346934334
5.451999999999999,1363,a,2,0.6196539063910019
5.4559999999999995,1364,a,2,0.42951844788667387
5.459999999999999,1365,a,2,0.2874196192270538
5.4639999999999995,1366,a,2,0.137707823220661
5.467999999999999,1367,a,2,0.05019680328786633
5.4719999999999995,1368,a,2,-0.0107031912302999
5.475999999999999,1369,a,2,-0.031079494993261143
5.4799999999999995,1370,a,2,-0.0517374625969268
5.483999999999999,1371,a,2,-0.05512609045616955
5.4879999999999995,1372,na,0,-0.0589809937724714
5.491999999999999,1373,na,0,-0.04947509560610267
5.4959999999999996,1374,na,0,-0.0621211157552974
5.499999999999999,1375,na,0,-0.054862123894837196
5.504,1376,na,0,-0.05357954650159643
5.507999999999999,1377,na,0,-0.058513604579205236
5.512,1378,na,0,-0.06341780731723828
5.515999999999999,1379,na,0,-0.0608742015246255
5.52,1380,na,0,-0.054333604742983814
5.523999999999999,1381,na,0,-0.054923888547983635
5.528,1382,na,0,-0.058330936323228826
5.531999999999999,1383,na,0,-0.059223806048056965
5.536,1384,na,0,-0.05900829430609451
5.539999999999999,1385,na,0,-0.05915188199583633
5.544,1386,na,0,-0.0590436773147421
5.547999999999999,1387,na,0,-0.059127771803188546
5.552,1388,na,0,-0.0590625891531722
5.555999999999999,1389,na,0,-0.05911182044295505
5.56,1390,na,0,-0.059076639661718756
5.563999999999999,1391,na,0,-0.05909910025313839
5.568,1392,na,0,-0.059088287977779354
5.571999999999999,1393,na,0,-0.05908872713980399
5.576,1394,na,0,-0.05909565510028457
5.579999999999999,1395,na,0,-0.05909472484303784
5.584,1396,na,0,-0.05893926676135433
5.587999999999999,1397,na,0,-0.056858200242368574
5.592,1398,na,0,-0.05621323196041983
5.595999999999999,1399,na,0,-0.05622577330784542
5.6,1400,na,0,-0.05634684888700904
5.603999999999999,1401,na,0,-0.055190482154640806
5.608,1402,na,0,-0.053343570377860215
5.611999999999999,1403,na,0,-0.053561136659377735
5.616,1404,na,0,-0.05231645728994095
5.619999999999999,1405,na,0,-0.0505189478620366
5.624,1406,na,0,-0.050717579136323195
5.627999999999999,1407,na,0,-0.04946503568362116
5.632,1408,na,0,-0.0477057391937267
5.635999999999999,1409,na,0,-0.04781185406643948
5.64,1410,t,3,-0.04747193582422292
5.643999999999999,1411,t,3,-0.04566435790999047
5.648,1412,t,3,-0.043710012892348556
5.651999999999999,1413,t,3,-0.04196057039101914
5.656,1414,t,3,-0.03883027974501452
5.659999999999999,1415,t,3,-0.033659878259404995
5.664,1416,t,3,-0.03012034893045584
5.667999999999999,1417,t,3,-0.027058915282240765
5.672,1418,t,3,-0.02435119773090437
5.675999999999999,1419,t,3,-0.021344414252491516
5.68,1420,t,3,-0.01667121838723656
5.683999999999999,1421,t,3,-0.01060884103637582
5.688,1422,t,3,-0.0061799125207665185
5.691999999999999,1423,t,3,-0.0030447054854214712
5.696,1424,t,3,0.0015876242893240176
5.699999999999999,1425,t,3,0.012268620054457722
5.704,1426,t,3,0.01846279660508756
5.707999999999999,1427,t,3,0.020643166107228526
5.712,1428,t,3,0.022841943732767968
5.715999999999999,1429,t,3,0.025039258540501267
5.72,1430,t,3,0.024440184281725227
5.723999999999999,1431,t,3,0.019746792332039374
5.728,1432,t,3,0.01435156777424154
5.731999999999999,1433,t,3,0.011744584903230182
5.736,1434,t,3,0.011286775502784705
5.739999999999999,1435,t,3,0.009891004251353568
5.744,1436,t,3,0.007876669749700211
5.747999999999999,1437,t,3,0.006368647300406846
5.752,1438,t,3,0.005235705268319144
5.755999999999999,1439,t,3,0.0031528286073511744
5.76,1440,t,3,0.0012847750047535456
5.763999999999999,1441,t,3,-0.0015904092457987439
5.768,1442,t,3,-0.002323841594899642
5.771999999999999,1443,t,3,-0.002263019293463719
5.776,1444,t,3,-0.0022756318383675336
5.779999999999999,1445,t,3,-0.002243880732944248
5.784,1446,t,3,-0.00266775754401985
5.787999999999999,1447,t,3,-0.008522867735130777
5.792,1448,t,3,-0.010909433647821468
5.795999999999999,1449,t,3,-0.010698972705079232
5.8,1450,t,3,-0.010867999733146028
5.803999999999999,1451,t,3,-0.010734625809246973
5.808,1452,t,3,-0.010851589620976378
5.811999999999999,1453,t,3,-0.010737829035736937
5.815999999999999,1454,t,3,-0.010865578090094915
5.819999999999999,1455,t,3,-0.010672570583672195
5.823999999999999,1456,na,0,-0.011971737274875875
5.827999999999999,1457,na,0,-0.016685679541889396
5.831999999999999,1458,na,0,-0.020952165766165064
5.835999999999999,1459,na,0,-0.022035950576395194
5.839999999999999,1460,na,0,-0.022208356134049773
5.843999999999999,1461,na,0,-0.022119161519526975
5.847999999999999,1462,na,0,-0.022195745980749308
5.851999999999999,1463,na,0,-0.022123785784480175
5.855999999999999,1464,na,0,-0.022194173873349876
5.859999999999999,1465,na,0,-0.022123130758460785
5.863999999999999,1466,na,0,-0.02219757469218986
5.867999999999999,1467,na,0,-0.022114678755711867
5.871999999999999,1468,na,0,-0.022218863317638775
5.8759999999999994,1469,na,0,-0.022044660949628644
5.879999999999999,1470,na,0,-0.02332818555787791
5.8839999999999995,1471,na,0,-0.02805567703642246
5.887999999999999,1472,na,0,-0.03230994209518851
5.8919999999999995,1473,na,0,-0.03340520733176465
5.895999999999999,1474,na,0,-0.03356638040674238
5.8999999999999995,1475,na,0,-0.03348863237295038
5.903999999999999,1476,na,0,-0.0335530625472556
5.9079999999999995,1477,na,0,-0.03349456973041186
5.911999999999999,1478,na,0,-0.03354932927354304
5.9159999999999995,1479,na,0,-0.033497422471408335
5.919999999999999,1480,na,0,-0.03354679304230919
5.9239999999999995,1481,na,0,-0.033500006425046684
5.927999999999999,1482,na,0,-0.03354379472995847
5.9319999999999995,1483,na,0,-0.033503964736582285
5.935999999999999,1484,na,0,-0.03353780990407565
5.9399999999999995,1485,na,0,-0.03351455459634331
5.943999999999999,1486,na,0,-0.03351467426292142
5.9479999999999995,1487,na,0,-0.03358622521302511
5.951999999999999,1488,na,0,-0.03240382891438581
5.9559999999999995,1489,na,0,-0.027576648361086326
5.959999999999999,1490,na,0,-0.023420682326537656
5.9639999999999995,1491,na,0,-0.022228487126864403
5.967999999999999,1492,na,0,-0.02216287102114034
5.9719999999999995,1493,na,0,-0.02214646328184553
5.975999999999999,1494,na,0,-0.022174733259019468
5.9799999999999995,1495,na,0,-0.0221420673313569
5.983999999999999,1496,na,0,-0.02217679824894789
5.9879999999999995,1497,na,0,-0.022141068047979724
5.991999999999999,1498,na,0,-0.022177207053976303
5.9959999999999996,1499,na,0,-0.022141030351633253
5.999999999999999,1500,na,0,-0.022176985945361116
6.004,1501,na,0,-0.022141451292896186
6.007999999999999,1502,na,0,-0.02217639303469509
6.012,1503,na,0,-0.022142210273605155
6.015999999999999,1504,na,0,-0.022175454035723106
6.02,1505,na,0,-0.0221433665981404
6.023999999999999,1506,na,0,-0.022174008979220096
6.028,1507,na,0,-0.02214522962516637
6.031999999999999,1508,na,0,-0.02217148904660111
6.036,1509,na,0,-0.02214887640969592
6.039999999999999,1510,na,0,-0.02216569668706176
6.044,1511,na,0,-0.022159361173846766
6.047999999999999,1512,na,0,-0.022142600642553075
6.052,1513,na,0,-0.022231042068300177
6.055999999999999,1514,na,0,-0.02103170665822978
6.06,1515,na,0,-0.016221543461252003
6.063999999999999,1516,na,0,-0.012048459073778344
6.068,1517,na,0,-0.010873500412583448
6.071999999999999,1518,na,0,-0.010790517088454682
6.076,1519,na,0,-0.010791615592368095
6.079999999999999,1520,na,0,-0.010802235825311705
6.084,1521,na,0,-0.010787363793259525
6.087999999999999,1522,na,0,-0.010804160036206715
6.092,1523,na,0,-0.010786497427321066
6.095999999999999,1524,na,0,-0.010804449075734
6.1,1525,na,0,-0.010786559804948777
6.103999999999999,1526,na,0,-0.0108041560100783
6.108,1527,na,0,-0.010787013327965346
6.111999999999999,1528,na,0,-0.010803585451047563
6.116,1529,na,0,-0.010787672805365599
6.119999999999999,1530,na,0,-0.01080285593907725
6.124,1531,na,0,-0.010788459291498352
6.127999999999999,1532,na,0,-0.010802021730289598
6.132,1533,na,0,-0.010789334540682118
6.135999999999999,1534,na,0,-0.0108011103431966
6.14,1535,na,0,-0.010790278425234891
6.143999999999999,1536,na,0,-0.010800136687847047
6.148,1537,na,0,-0.010791279798993678
6.151999999999999,1538,na,0,-0.010799109141778833
6.156,1539,na,0,-0.010792332357667384
6.159999999999999,1540,na,0,-0.010798032430712147
6.164,1541,na,0,-0.010793432596533224
6.167999999999999,1542,na,0,-0.010796909100550093
6.172,1543,na,0,-0.010794578733824637
6.175999999999999,1544,na,0,-0.01079574031511734
6.18,1545,na,0,-0.010795770112791547
6.183999999999999,1546,na,0,-0.010794526308880472
6.188,1547,na,0,-0.01079700685594406
6.191999999999999,1548,na,0,-0.010793266652931368
