time,index,label,train_label,wave_form
1.6960000000000002,424,t,3,0.020105389134116372
1.7000000000000002,425,t,3,0.023196734174270893
1.7040000000000002,426,t,3,0.029143800800068547
1.7080000000000002,427,t,3,0.02962036785483581
1.7120000000000002,428,t,3,0.03180522125114367
1.7160000000000002,429,t,3,0.03234915626895644
1.7200000000000002,430,t,3,0.03209779676126791
1.7240000000000002,431,t,3,0.03792183777323545
1.7280000000000002,432,t,3,0.03949603955294928
1.7320000000000002,433,t,3,0.042635630597773755
1.7360000000000002,434,na,0,0.04788182568702448
1.7400000000000002,435,na,0,0.05326582266450744
1.7440000000000002,436,na,0,0.05713470169087459
1.7480000000000002,437,na,0,0.05817090116054268
1.7520000000000002,438,na,0,0.05789652385341896
1.7560000000000002,439,na,0,0.05817770084071271
1.76,440,na,0,0.057862028904157245
1.764,441,na,0,0.05826007835100802
1.768,442,na,0,0.05682244004208226
1.772,443,na,0,0.052889618366495555
1.776,444,na,0,0.048972376013449406
1.78,445,na,0,0.04802624859473051
1.784,446,na,0,0.04744797013823709
1.788,447,na,0,0.0479231969298342
1.792,448,na,0,0.046445469250716215
1.796,449,na,0,0.04253337905259848
1.8,450,na,0,0.03861038566663326
1.804,451,na,0,0.03765370511206897
1.808,452,na,0,0.03711250315794025
1.812,453,na,0,0.0374791086104593
1.816,454,na,0,0.03713672185819938
1.82,455,na,0,0.037477561865088625
1.824,456,na,0,0.037119833594680116
1.828,457,na,0,0.03754469463641039
1.832,458,na,0,0.03609237744342203
1.836,459,na,0,0.03216479687335431
1.84,460,na,0,0.0282494726996532
1.844,461,na,0,0.0272963154937872
1.848,462,na,0,0.026728110911964486
1.852,463,na,0,0.02719268532831408
1.856,464,na,0,0.025722591095538806
1.86,465,na,0,0.021812432086134075
1.864,466,na,0,0.01786258462595801
1.868,467,na,0,0.0170102026794014
1.872,468,na,0,0.015316090369640609
1.8760000000000001,469,na,0,0.011522227508986628
1.8800000000000001,470,na,0,0.006993625074535584
1.8840000000000001,471,na,0,0.0017781836742708976
1.8880000000000001,472,na,0,-0.002366506318845296
1.8920000000000001,473,na,0,-0.003082390583096975
1.8960000000000001,474,na,0,-0.0031333996387742247
1.9000000000000001,475,na,0,-0.003149856268429861
1.9040000000000001,476,na,0,-0.002058519151064295
1.9080000000000001,477,na,0,0.0020828683080645464
1.9120000000000001,478,na,0,0.007850276297356865
1.9160000000000001,479,na,0,0.017183651916068878
1.92,480,na,0,0.024552488908865036
1.924,481,na,0,0.026899526138921825
1.928,482,na,0,0.026845776135280858
1.932,483,na,0,0.027101056019738962
1.936,484,na,0,0.025821329963382354
1.94,485,na,0,0.021662423009773096
1.944,486,na,0,0.018981206830545494
1.948,487,na,0,0.022359982264984556
1.952,488,na,0,0.026034889716377026
1.956,489,na,0,0.027048182252018837
1.96,490,na,0,0.026883045935609966
1.964,491,na,0,0.02694233749148251
1.968,492,na,0,0.027910549244156757
1.972,493,na,0,0.032457793641501496
1.976,494,na,0,0.037452339354868816
1.98,495,na,0,0.04291945547752255
1.984,496,na,0,0.04677437985351393
1.988,497,na,0,0.04783517132125776
1.992,498,na,0,0.04655288256148409
1.996,499,na,0,0.042420357543713406
2.0,500,na,0,0.03872733711103618
2.004,501,na,0,0.03753267304745462
2.008,502,na,0,0.03723829571345154
2.012,503,na,0,0.03734742533291931
2.016,504,na,0,0.0372762487579039
2.02,505,na,0,0.03732623999572389
2.024,506,na,0,0.037293123281179195
2.028,507,na,0,0.037310206483355944
2.032,508,na,0,0.03731029134220884
2.036,509,na,0,0.03728927841393532
2.04,510,na,0,0.03734190283314267
2.044,511,na,0,0.03721577611762902
2.048,512,na,0,0.03835342067337293
2.052,513,na,0,0.04277997481087238
2.056,514,na,0,0.04691529661009767
2.06,515,na,0,0.047636982728204054
2.064,516,na,0,0.04773287285158147
2.068,517,na,0,0.04758610034916874
2.072,518,na,0,0.047766924703241696
2.076,519,na,0,0.04755402171089596
2.08,520,p,1,0.047791950418214976
2.084,521,p,1,0.0475896973329283
2.088,522,p,1,0.046872332489298583
2.092,523,p,1,0.031093707486282825
2.096,524,p,1,0.024572472886020817
2.1,525,p,1,0.0237084939562639
2.104,526,p,1,0.011250674630001232
2.108,527,p,1,-0.0031772469216767405
2.112,528,p,1,-0.010284079954696884
2.116,529,p,1,-0.015940116352438773
2.12,530,p,1,-0.018575522164502367
2.124,531,p,1,-0.02225671648513666
2.128,532,p,1,-0.020000325643902875
2.132,533,p,1,-0.021605718866653238
2.136,534,p,1,-0.016797288066635573
2.14,535,p,1,-0.01818207493531048
2.144,536,p,1,-0.0324116064903465
2.148,537,p,1,-0.024756998606063292
2.152,538,p,1,-0.008361778258139458
2.156,539,p,1,-0.00012557002757466478
2.16,540,p,1,0.00210140740123116
2.164,541,p,1,0.004802880063482448
2.168,542,p,1,0.014819082857681517
2.172,543,p,1,0.020742713428416496
2.176,544,p,1,0.012550853415474638
2.18,545,p,1,0.00840170166622599
2.184,546,p,1,0.01158124014267774
2.188,547,p,1,0.017821401931783266
2.192,548,p,1,0.01762434679039932
2.196,549,p,1,0.027660736485976403
2.2,550,p,1,0.027680274343906196
2.204,551,p,1,0.026925759810933158
2.208,552,p,1,0.017304680753516353
2.212,553,p,1,0.024977620823828962
2.216,554,p,1,0.028173778618055076
2.22,555,p,1,0.03590801797323105
2.224,556,p,1,0.05035108005656747
2.228,557,na,0,0.0507405559665183
2.232,558,na,0,0.05382651943591486
2.236,559,na,0,0.062215078433368536
2.24,560,na,0,0.06809118778139257
2.244,561,na,0,0.06896149308635159
2.248,562,na,0,0.07030560108554477
2.2520000000000002,563,na,0,0.06537460868728331
2.2560000000000002,564,na,0,0.05967348793172346
2.2600000000000002,565,na,0,0.06471398687227238
2.2640000000000002,566,na,0,0.07005806824839897
2.2680000000000002,567,na,0,0.07149987905669056
2.2720000000000002,568,na,0,0.07423331556956436
2.2760000000000002,569,na,0,0.05486441589780682
2.2800000000000002,570,na,0,0.0524884784449314
2.2840000000000003,571,na,0,0.06297972186945384
2.2880000000000003,572,na,0,0.07128158148684532
2.2920000000000003,573,na,0,0.05989922926704326
2.2960000000000003,574,na,0,0.053856496870009145
2.3,575,na,0,0.054207303611278554
2.3040000000000003,576,na,0,0.0468506693159045
2.308,577,na,0,0.026843323841394432
2.3120000000000003,578,na,0,0.007897881064500371
2.316,579,a,2,0.002407205077925124
2.3200000000000003,580,a,2,0.01751674919068789
2.324,581,a,2,0.0037197897025071543
2.3280000000000003,582,a,2,-0.10427782433194703
2.332,583,a,2,-0.2761120037249828
2.3360000000000003,584,a,2,-0.4732308302329255
2.34,585,a,2,-0.5873081520616877
2.3440000000000003,586,a,2,-0.525044724285812
2.348,587,a,2,-0.25183819895027665
2.3520000000000003,588,a,2,-0.009534424191298635
2.356,589,a,2,0.06459844540873576
2.3600000000000003,590,a,2,0.041540793878986335
2.364,591,a,2,0.07522311681159215
2.3680000000000003,592,a,2,0.1576832463324911
2.372,593,a,2,0.21012683829195367
2.3760000000000003,594,a,2,0.23974403050945567
2.38,595,a,2,0.2434591503122254
2.3840000000000003,596,a,2,0.2402393576079673
2.388,597,a,2,0.2413105892916081
2.3920000000000003,598,a,2,0.20364276662281108
2.396,599,a,2,0.17003399385017884
2.4000000000000004,600,a,2,0.1445844816431772
2.404,601,a,2,0.09522048315119153
2.4080000000000004,602,a,2,0.060740961431704904
2.412,603,na,0,0.06916916870278005
2.4160000000000004,604,na,0,0.0722311140766366
2.42,605,na,0,0.07433323705232486
2.4240000000000004,606,na,0,0.07329175729972573
2.428,607,na,0,0.07247691377915336
2.4320000000000004,608,na,0,0.06800584396227141
2.436,609,na,0,0.06582277092337094
2.4400000000000004,610,na,0,0.06779114186339155
2.444,611,na,0,0.07407537882304961
2.4480000000000004,612,na,0,0.0759969889470197
2.452,613,na,0,0.0732703034142645
2.4560000000000004,614,na,0,0.06834018917318337
2.46,615,na,0,0.07273241347066724
2.4640000000000004,616,na,0,0.07479337648775425
2.468,617,na,0,0.07220538991361233
2.4720000000000004,618,na,0,0.06763721072794236
2.476,619,na,0,0.07020215524426335
2.4800000000000004,620,na,0,0.0693861511595627
2.484,621,na,0,0.06934192180181449
2.4880000000000004,622,na,0,0.06824996366466193
2.492,623,na,0,0.06478219417621758
2.496,624,na,0,0.06140947186869529
2.5,625,na,0,0.0646486445378441
2.504,626,na,0,0.059125136851923964
2.508,627,na,0,0.06275661177160971
2.512,628,na,0,0.06312713616301174
2.516,629,na,0,0.06064380076940877
2.52,630,na,0,0.06573961922332001
2.524,631,t,3,0.0591781903795002
2.528,632,t,3,0.048926311727309435
2.532,633,t,3,0.048280294630234616
2.536,634,t,3,0.040740313252227475
2.54,635,t,3,0.037809466522673224
2.544,636,t,3,0.04003120845952439
2.548,637,t,3,0.04235543536997312
2.552,638,t,3,0.03505228605834827
2.556,639,t,3,0.030578334118066212
2.56,640,t,3,0.0307506961583354
2.564,641,t,3,0.030206159102210722
2.568,642,t,3,0.022178654857620918
2.572,643,t,3,0.019367348608530385
2.576,644,t,3,0.013315154356352252
2.58,645,t,3,0.020093792696507302
2.584,646,t,3,0.014391927303795831
2.588,647,t,3,0.00522403018436075
2.592,648,t,3,0.001205586025674601
2.596,649,t,3,-0.0026229668644900993
2.6,650,t,3,-0.0059323912095950535
2.604,651,t,3,-0.0043502919046946534
2.608,652,t,3,-0.009109181650894804
2.612,653,t,3,-0.006723559249188876
2.616,654,t,3,-0.004903670538128405
2.62,655,t,3,-0.00668448395274758
2.624,656,t,3,-0.017218766924782136
2.628,657,t,3,-0.021861151144365987
2.632,658,t,3,-0.021747166945482264
2.636,659,t,3,-0.025772339043633897
2.64,660,t,3,-0.0340987754722058
2.644,661,t,3,-0.03362961428769964
2.648,662,t,3,-0.033885010864046966
2.652,663,t,3,-0.02852198357997595
2.656,664,t,3,-0.0158958912448505
2.66,665,t,3,-0.012199811450467812
2.664,666,t,3,-0.007532091011867867
2.668,667,t,3,-0.013900792199169874
2.672,668,t,3,-0.019348457743010635
2.676,669,t,3,-0.018827712721042594
2.68,670,t,3,-0.014169580090014641
2.684,671,t,3,-0.008347141133502371
2.688,672,t,3,-0.003790068452363295
2.692,673,t,3,-0.0017031065666093966
2.696,674,t,3,-0.0020461938272477386
2.7,675,t,3,-0.005863851355399847
2.704,676,t,3,-0.01402554368703114
2.708,677,t,3,-0.012849746576551331
2.712,678,t,3,-0.014027505400744199
2.716,679,t,3,-0.012967310057263481
2.72,680,t,3,-0.01383707482982789
2.724,681,t,3,-0.01008977373672303
2.728,682,na,0,-0.006470993822377315
2.732,683,na,0,-0.0033217927958726196
2.736,684,na,0,-0.0035057785390946524
2.74,685,na,0,-0.002718569863101146
2.744,686,na,0,-0.0034892172922067746
2.748,687,na,0,-0.0027373870981656353
2.752,688,na,0,-0.003472587764768329
2.7560000000000002,689,na,0,-0.0027472372183860757
2.76,690,na,0,-0.0035693828192069135
2.7640000000000002,691,na,0,-0.005694856640650321
2.768,692,na,0,-0.011398644025061671
2.7720000000000002,693,na,0,-0.013025891089441527
2.776,694,na,0,-0.013808060460878983
2.7800000000000002,695,na,0,-0.013138728436809655
2.784,696,na,0,-0.013906540177279462
2.7880000000000003,697,na,0,-0.016070522244749873
2.792,698,na,0,-0.021961609639911422
2.7960000000000003,699,na,0,-0.028753783471897585
2.8,700,na,0,-0.03942877315596105
2.8040000000000003,701,na,0,-0.04057685736294397
2.808,702,na,0,-0.03682760414738034
2.8120000000000003,703,na,0,-0.03105316290443218
2.816,704,na,0,-0.026668879611543697
2.8200000000000003,705,na,0,-0.026559977651715787
2.824,706,na,0,-0.03157542435717111
2.8280000000000003,707,na,0,-0.033251015993244225
2.832,708,na,0,-0.03462371738717057
2.8360000000000003,709,na,0,-0.03681673052148862
2.84,710,na,0,-0.04193921486775856
2.8440000000000003,711,na,0,-0.04362051537509736
2.848,712,na,0,-0.04487576469417564
2.8520000000000003,713,na,0,-0.044247601228867194
2.856,714,na,0,-0.0448719677664339
2.8600000000000003,715,na,0,-0.044246483293138864
2.864,716,na,0,-0.04487337282630212
2.8680000000000003,717,na,0,-0.044245112302963616
2.872,718,na,0,-0.04487481969837697
2.8760000000000003,719,na,0,-0.04424348786034017
2.88,720,na,0,-0.04487627417166687
2.8840000000000003,721,na,0,-0.044246878551262046
2.888,722,na,0,-0.044767738655570745
2.8920000000000003,723,na,0,-0.04130987482989834
2.896,724,na,0,-0.03692909284795985
2.9000000000000004,725,na,0,-0.03398249258675795
2.904,726,na,0,-0.034622344836934695
2.9080000000000004,727,na,0,-0.03680666982509271
2.912,728,na,0,-0.04195100229214115
2.9160000000000004,729,na,0,-0.04361668844781231
2.92,730,na,0,-0.04467079631012786
2.9240000000000004,731,na,0,-0.03836883751383521
2.928,732,na,0,-0.02950850639364493
2.9320000000000004,733,na,0,-0.024240328667516686
2.936,734,na,0,-0.024157825545664778
2.9400000000000004,735,na,0,-0.023504478511549524
2.944,736,na,0,-0.02406010586869188
2.9480000000000004,737,na,0,-0.020571022957152872
2.952,738,na,0,-0.01663033631545615
2.9560000000000004,739,na,0,-0.010830089350290855
2.96,740,na,0,-0.006374062261823789
2.9640000000000004,741,na,0,-0.0033976887057663163
2.968,742,na,0,-0.0034437971736121825
2.9720000000000004,743,na,0,-0.002768717281790329
2.976,744,na,0,-0.003449738230816209
2.9800000000000004,745,na,0,-0.002767008203650916
2.984,746,na,0,-0.003451859437547848
2.9880000000000004,747,na,0,-0.002764152861509645
2.992,748,na,0,-0.0034553695198238444
2.9960000000000004,749,na,0,-0.002760075301998279
3.0,750,na,0,-0.003459959512911678
3.0040000000000004,751,na,0,-0.0027549998665059323
3.008,752,na,0,-0.0034655141949650986
3.012,753,na,0,-0.0027489563723201798
3.016,754,na,0,-0.003472069017087884
3.02,755,na,0,-0.0027418558920443616
3.024,756,na,0,-0.003479761463669979
3.028,757,na,0,-0.0027335119213789255
3.032,758,na,0,-0.0034888318992497887
3.036,759,na,0,-0.0027236230480222104
3.04,760,na,0,-0.0034996416290164777
3.044,761,na,0,-0.0027118398113017933
3.048,762,na,0,-0.0035119731179096606
3.052,763,na,0,-0.0027038199747294626
3.056,764,na,0,-0.0034148760693671664
3.06,765,na,0,0.00024318207962608016
3.064,766,na,0,0.0039018699081309663
3.068,767,p,1,0.00702971343557197
3.072,768,p,1,0.006954619724620632
3.076,769,p,1,0.006443932283070088
3.08,770,p,1,-0.010440757427802132
3.084,771,p,1,-0.015679965693907776
3.088,772,p,1,-0.01800259011452455
3.092,773,p,1,-0.028622608479819303
3.096,774,p,1,-0.04408188256043823
3.1,775,p,1,-0.05022326069768784
3.104,776,p,1,-0.05693233504128531
3.108,777,p,1,-0.06143129051750061
3.112,778,p,1,-0.07077517203895012
3.116,779,p,1,-0.07136413004173577
3.12,780,p,1,-0.07327707848165296
3.124,781,p,1,-0.06770576744444408
3.128,782,p,1,-0.070397139244675
3.132,783,p,1,-0.08379964666079104
3.136,784,p,1,-0.07705534806472003
3.14,785,p,1,-0.05880502575309479
3.144,786,p,1,-0.050549045625993556
3.148,787,p,1,-0.047599152918475766
3.152,788,p,1,-0.04627352834851824
3.156,789,p,1,-0.03261860619684603
3.16,790,p,1,-0.023050162004588773
3.164,791,p,1,-0.026789194921794678
3.168,792,p,1,-0.03201756324404554
3.172,793,na,0,-0.028076438591462898
3.176,794,na,0,-0.02283358874783429
3.18,795,na,0,-0.017846383893070753
3.184,796,na,0,0.001336259910308233
3.188,797,na,0,-0.0014484223557016719
3.192,798,na,0,-0.01711551795070405
3.196,799,na,0,-0.036212312147194683
3.2,800,na,0,-0.03511901274670282
3.204,801,na,0,-0.030159179544332008
3.208,802,na,0,-0.017035976808220245
3.212,803,na,0,-0.0013014441910060215
3.216,804,na,0,-0.0010344092649353116
3.22,805,na,0,-0.0013887647378248858
3.224,806,na,0,-0.002601378959278327
3.228,807,na,0,0.0010612282939236252
3.232,808,na,0,0.0056768531939632985
3.236,809,na,0,0.009616998810815718
3.24,810,na,0,0.0038740548698817023
3.244,811,na,0,-0.0011387934024900803
3.248,812,na,0,0.003264435632992263
3.2520000000000002,813,na,0,0.009216758017591928
3.2560000000000002,814,na,0,0.010058860830376114
3.26,815,na,0,0.014123882588493394
3.2640000000000002,816,na,0,-0.0017744690152144812
3.268,817,na,0,0.007991478259787983
3.2720000000000002,818,na,0,0.027914010103615067
3.276,819,na,0,0.029312602306337223
3.2800000000000002,820,na,0,-0.002975236274882775
3.284,821,na,0,-0.017753713665774603
3.2880000000000003,822,na,0,-0.02163623329686466
3.292,823,a,2,-0.0070326530518305085
3.2960000000000003,824,a,2,0.007205035651938732
3.3,825,a,2,-0.03767485158060749
3.3040000000000003,826,a,2,-0.06556931607591196
3.308,827,a,2,-0.07270083169621626
3.3120000000000003,828,a,2,-0.0724066306024697
3.316,829,a,2,-0.11306145842961131
3.3200000000000003,830,a,2,-0.2323002020611377
3.324,831,a,2,-0.43860303345199264
3.3280000000000003,832,a,2,-0.6122515064018093
3.332,833,a,2,-0.6084023396232473
3.3360000000000003,834,a,2,-0.37436753583387833
3.34,835,a,2,-0.08312513589841597
3.3440000000000003,836,a,2,0.003179528291582284
3.348,837,a,2,0.009820963893204023
3.3520000000000003,838,a,2,0.01918402205082292
3.356,839,a,2,0.08278690594491735
3.3600000000000003,840,a,2,0.12682923092808757
3.364,841,a,2,0.1427203798335019
3.3680000000000003,842,a,2,0.17435353289571398
3.372,843,a,2,0.21695659787041288
3.3760000000000003,844,a,2,0.2250746043924116
3.38,845,a,2,0.1751204024987893
3.3840000000000003,846,a,2,0.11527323772626852
3.388,847,a,2,0.07426749011563445
3.3920000000000003,848,a,2,0.039367103534515197
3.396,849,na,0,0.03423810809374086
3.4000000000000004,850,na,0,0.03085111123717989
3.404,851,na,0,0.03146021965174646
3.4080000000000004,852,na,0,0.033050093725733316
3.412,853,na,0,0.032284741536744536
3.4160000000000004,854,na,0,0.03101980661834499
3.42,855,na,0,0.02718236021949305
3.4240000000000004,856,na,0,0.024498198720221014
3.428,857,na,0,0.026585343570763913
3.4320000000000004,858,na,0,0.02985358177512102
3.436,859,na,0,0.027634873511429254
3.4400000000000004,860,na,0,0.02194000213204967
3.444,861,na,0,0.0175172504576286
3.4480000000000004,862,na,0,0.020806453817413365
3.452,863,na,0,0.02373205672927863
3.4560000000000004,864,na,0,0.014454970332205455
3.46,865,na,0,0.0006629412129135829
3.4640000000000004,866,na,0,-0.0016688254268916766
3.468,867,na,0,-0.0021028097508193734
3.4720000000000004,868,na,0,-0.000341857915373096
3.476,869,na,0,0.00410470909602508
3.4800000000000004,870,na,0,0.007756907154296166
3.484,871,na,0,0.015609506134210785
3.4880000000000004,872,na,0,0.02282335555019895
3.492,873,na,0,0.01865008908142641
3.4960000000000004,874,na,0,0.018453160479853466
3.5,875,na,0,0.01429273960348353
3.5040000000000004,876,na,0,0.006308045929452249
3.508,877,na,0,0.0068736330626992526
3.5120000000000005,878,na,0,-0.0016954378130630118
3.516,879,na,0,-0.01167907525476548
3.5200000000000005,880,na,0,-0.013191432534202688
3.524,881,na,0,-0.02010796317787101
3.5280000000000005,882,na,0,-0.023086216925468517
3.532,883,na,0,-0.020235074983626023
3.5360000000000005,884,na,0,-0.016053834954212937
3.54,885,na,0,-0.018673540600770245
3.5440000000000005,886,na,0,-0.0214718018196554
3.548,887,na,0,-0.01967788093654686
3.5520000000000005,888,t,3,-0.02356810490634393
3.556,889,t,3,-0.036866039550397516
3.5600000000000005,890,t,3,-0.04221088343303128
3.564,891,t,3,-0.047382365175450046
3.5680000000000005,892,t,3,-0.03825353122708187
3.572,893,t,3,-0.03820017696175535
3.5760000000000005,894,t,3,-0.04337566778986034
3.58,895,t,3,-0.04191512254799182
3.5840000000000005,896,t,3,-0.047129452018633555
3.588,897,t,3,-0.05410807826765499
3.5920000000000005,898,t,3,-0.055572318819764294
3.596,899,t,3,-0.059586296209495765
3.6000000000000005,900,t,3,-0.06152639273247735
3.604,901,t,3,-0.06391281868271532
3.6080000000000005,902,t,3,-0.06901543627351656
3.612,903,t,3,-0.07850528199572518
3.6160000000000005,904,t,3,-0.08085970772840577
3.62,905,t,3,-0.07559904575450542
3.6240000000000006,906,t,3,-0.0750195994851148
3.628,907,t,3,-0.07781775187194631
3.6320000000000006,908,t,3,-0.07886168065036886
3.636,909,t,3,-0.08279618579054987
3.6400000000000006,910,t,3,-0.08553522886341608
3.644,911,t,3,-0.08238614025228311
3.6479999999999997,912,t,3,-0.0812846945806091
3.652,913,t,3,-0.07095910621683045
3.6559999999999997,914,t,3,-0.07294269225734115
3.66,915,t,3,-0.07297711782659258
3.6639999999999997,916,t,3,-0.07123686068401912
3.668,917,t,3,-0.06571403106648903
3.6719999999999997,918,t,3,-0.06215271092870104
3.676,919,t,3,-0.06106018247403632
3.6799999999999997,920,t,3,-0.059596599255118295
3.684,921,t,3,-0.06059586506747051
3.6879999999999997,922,t,3,-0.0579208127030646
3.692,923,t,3,-0.05503653645830005
3.6959999999999997,924,t,3,-0.054899729255569366
3.7,925,t,3,-0.054940438377223656
3.7039999999999997,926,t,3,-0.05490761642263908
3.708,927,t,3,-0.05493285732059301
3.7119999999999997,928,t,3,-0.05491583672333633
3.716,929,t,3,-0.054924470338494784
3.7199999999999998,930,t,3,-0.05492863209335459
3.724,931,t,3,-0.05480713351333448
3.7279999999999998,932,na,0,-0.05199983645054953
3.732,933,na,0,-0.04696035455667109
3.7359999999999998,934,na,0,-0.044685394882339094
3.74,935,na,0,-0.04453531580042373
3.7439999999999998,936,na,0,-0.04458277235972245
3.748,937,na,0,-0.0445329474447578
3.752,938,na,0,-0.04458994490866278
3.7560000000000002,939,na,0,-0.044525968753605934
3.76,940,na,0,-0.04459174302390685
3.7640000000000002,941,na,0,-0.044629508440741386
3.768,942,na,0,-0.0475336513146771
3.7720000000000002,943,na,0,-0.05194599046385279
3.776,944,na,0,-0.05433661679699673
3.7800000000000002,945,na,0,-0.05498816169989582
3.784,946,na,0,-0.05790352327709046
3.7880000000000003,947,na,0,-0.06230259992042098
3.792,948,na,0,-0.06470866093070723
3.7960000000000003,949,na,0,-0.06523751075543999
3.8,950,na,0,-0.0653376377695425
3.8040000000000003,951,na,0,-0.06523158151258662
3.808,952,na,0,-0.06533891146013375
3.8120000000000003,953,na,0,-0.0652302863470764
3.816,954,na,0,-0.06534063526514987
3.8200000000000003,955,na,0,-0.06522812438828361
3.824,956,na,0,-0.06534319241855176
3.8280000000000003,957,na,0,-0.06522561961205134
3.832,958,na,0,-0.06534091329038817
3.8360000000000003,959,na,0,-0.06533301061699887
3.84,960,na,0,-0.06827903299157245
3.8440000000000003,961,na,0,-0.07265293994167396
3.848,962,na,0,-0.07508348343953813
3.8520000000000003,963,na,0,-0.0755884971301974
3.856,964,na,0,-0.0757113699459105
3.8600000000000003,965,na,0,-0.0755841926090559
3.864,966,na,0,-0.0757104310468567
3.8680000000000003,967,na,0,-0.07558536985503106
3.872,968,na,0,-0.07571404945488602
3.8760000000000003,969,na,0,-0.07547631594899575
3.88,970,na,0,-0.07278250272998435
3.8840000000000003,971,na,0,-0.06752656263998552
3.888,972,na,0,-0.06252598949071417
3.8920000000000003,973,na,0,-0.0572671098546645
3.896,974,na,0,-0.05509724717709077
3.9000000000000004,975,na,0,-0.05485096002128972
3.904,976,na,0,-0.05499069367736041
3.9080000000000004,977,na,0,-0.05485243891355065
3.912,978,na,0,-0.054993593652609335
3.9160000000000004,979,na,0,-0.054849390126700134
3.92,980,na,0,-0.0550012080012581
3.9240000000000004,981,na,0,-0.05473676360533741
3.928,982,na,0,-0.052068329820428846
3.9320000000000004,983,na,0,-0.04741193502712694
3.936,984,na,0,-0.04526375491184494
3.9400000000000004,985,na,0,-0.0445818467924663
3.944,986,na,0,-0.04757564318341357
3.9480000000000004,987,na,0,-0.052422901934402195
3.952,988,na,0,-0.05490006715216143
3.9560000000000004,989,na,0,-0.054838334673725814
3.96,990,na,0,-0.055011571962798086
3.9640000000000004,991,na,0,-0.054832480985690296
