time,index,label,train_label,wave_form
3.824,956,na,0,-0.07732228803564042
3.8280000000000003,957,na,0,-0.07184468002893642
3.832,958,na,0,-0.0626087203427986
3.8360000000000003,959,na,0,-0.08464887250471674
3.84,960,na,0,-0.11020042705271516
3.8440000000000003,961,a,2,-0.09167159850393641
3.848,962,a,2,-0.07180106950899472
3.8520000000000003,963,a,2,-0.10012875800513914
3.856,964,a,2,-0.18521680830957407
3.8600000000000003,965,a,2,-0.26811606959112827
3.864,966,a,2,-0.3043646149998855
3.8680000000000003,967,a,2,-0.286367446591917
3.872,968,a,2,0.04168594947746109
3.8760000000000003,969,a,2,0.2610874957688636
3.88,970,a,2,0.2503325024450087
3.8840000000000003,971,a,2,0.3990685552510088
3.888,972,a,2,0.4323731939846117
3.8920000000000003,973,a,2,0.3224393494848351
3.896,974,a,2,0.22188680881171777
3.9000000000000004,975,a,2,0.12028697738509223
3.904,976,a,2,0.08334314861903565
3.9080000000000004,977,a,2,0.05847720098370395
3.912,978,a,2,-0.00678377466081652
3.9160000000000004,979,a,2,-0.02747969012097025
3.92,980,a,2,-0.016611235086527135
3.9240000000000004,981,a,2,-0.017181997226391917
3.928,982,na,0,-0.024824022024478053
3.9320000000000004,983,na,0,-0.031110624784447722
3.936,984,na,0,-0.027875314446541167
3.9400000000000004,985,na,0,-0.0401713571244389
3.944,986,na,0,-0.05836004248038222
3.9480000000000004,987,na,0,-0.061835784153574005
3.952,988,na,0,-0.06101603712533241
3.9560000000000004,989,na,0,-0.04957972567088503
3.96,990,na,0,-0.03673323346780061
3.9640000000000004,991,na,0,-0.04272393616207772
3.968,992,na,0,-0.05122038720320573
3.9720000000000004,993,na,0,-0.046609175277302024
3.976,994,na,0,-0.04122320326047083
3.9800000000000004,995,na,0,-0.03844694059117257
3.984,996,na,0,-0.04830307228671061
3.9880000000000004,997,na,0,-0.048805309467718466
3.992,998,na,0,-0.05376301165826743
3.9960000000000004,999,na,0,-0.053971387618831045
4.0,1000,na,0,-0.045531791093863884
4.0040000000000004,1001,na,0,-0.04747512276099943
4.008,1002,na,0,-0.050163668590126304
4.0120000000000005,1003,na,0,-0.05267558782107931
4.016,1004,na,0,-0.05270467230201312
4.02,1005,na,0,-0.05039932838176488
4.024,1006,na,0,-0.045235118481645416
4.028,1007,na,0,-0.05097033622760089
4.032,1008,na,0,-0.043718014808995516
4.036,1009,na,0,-0.036645374844856006
4.04,1010,na,0,-0.040659889639138976
4.044,1011,na,0,-0.046413789091557564
4.048,1012,na,0,-0.05368097983926682
4.052,1013,na,0,-0.061444826224632654
4.056,1014,na,0,-0.06069648671407986
4.06,1015,na,0,-0.053810943037709516
4.064,1016,na,0,-0.05494690664550899
4.068,1017,na,0,-0.058613330334197807
4.072,1018,na,0,-0.05424950077522442
4.076,1019,na,0,-0.0464113249677359
4.08,1020,na,0,-0.042226610792021634
4.084,1021,na,0,-0.043883843354127795
4.088,1022,na,0,-0.047526248950791904
4.092,1023,na,0,-0.049047407148783376
4.096,1024,na,0,-0.052499561092640715
4.1,1025,na,0,-0.05877671761183299
4.104,1026,na,0,-0.06508663017843667
4.108,1027,na,0,-0.0677228665872141
4.112,1028,t,3,-0.06689846901729742
4.116,1029,t,3,-0.059201452216657804
4.12,1030,t,3,-0.052257964305988856
4.124,1031,t,3,-0.056994842792583746
4.128,1032,t,3,-0.05375336427380269
4.132,1033,t,3,-0.03960849094497839
4.136,1034,t,3,-0.02456321723535798
4.14,1035,t,3,-0.016232774049940987
4.144,1036,t,3,-0.017002695258590154
4.148,1037,t,3,-0.015194309571186757
4.152,1038,t,3,-0.006575879363887282
4.156,1039,t,3,0.002659095188400471
4.16,1040,t,3,0.007981785090268272
4.164,1041,t,3,0.00902260848907514
4.168,1042,t,3,0.007152924623477538
4.172,1043,t,3,0.011432307816778519
4.176,1044,t,3,0.007421370317602135
4.18,1045,t,3,0.005261181485711984
4.184,1046,t,3,0.008705650578892745
4.188,1047,t,3,0.0176931100788619
4.192,1048,t,3,0.02429867017239482
4.196,1049,t,3,0.019033973350038712
4.2,1050,t,3,0.015281442320254905
4.204,1051,t,3,0.015813139322082562
4.208,1052,t,3,0.015279722362515123
4.212,1053,t,3,0.015772135285693732
4.216,1054,t,3,0.015306544870146866
4.22,1055,t,3,0.015753784347197854
4.224,1056,t,3,0.015319895431443064
4.228,1057,t,3,0.01574362862057128
4.232,1058,t,3,0.015327854180403012
4.236,1059,t,3,0.01573727439683527
4.24,1060,t,3,0.015332978120594034
4.244,1061,t,3,0.015733132365717883
4.248,1062,t,3,0.015336309150863611
4.252,1063,t,3,0.015730492244335148
4.256,1064,t,3,0.015338342721226968
4.26,1065,t,3,0.01572900823626544
4.264,1066,t,3,0.015339310696234435
4.268,1067,t,3,0.015728545986290903
4.272,1068,t,3,0.015339250486772938
4.276,1069,t,3,0.015729182186988856
4.28,1070,t,3,0.015337927673299289
4.284,1071,t,3,0.01573140088251537
4.288,1072,t,3,0.015334416051807779
4.292,1073,t,3,0.01573699777309495
4.296,1074,t,3,0.01532500319724203
4.3,1075,t,3,0.01575456904025022
4.304,1076,t,3,0.015285751102111278
4.308,1077,t,3,0.015876962932438104
4.312,1078,t,3,0.013387499572464698
4.316,1079,na,0,0.005608436876745447
4.32,1080,na,0,-0.0019627461449815086
4.324,1081,na,0,-0.003529646301339841
4.328,1082,na,0,-0.004112640286435039
4.332,1083,na,0,-0.003669095347328482
4.336,1084,na,0,-0.004093142988105916
4.34,1085,na,0,-0.0036757942860952994
4.344,1086,na,0,-0.004090437837469978
4.348,1087,na,0,-0.00367670730633908
4.352,1088,na,0,-0.004090448776604706
4.356,1089,na,0,-0.0036762310501284676
4.36,1090,na,0,-0.004091066322870722
4.364,1091,na,0,-0.003675794083356499
4.368,1092,na,0,-0.004090878778995614
4.372,1093,na,0,-0.0036773888861851393
4.376,1094,na,0,-0.004086221913822118
4.38,1095,na,0,-0.0036892732937287578
4.384,1096,na,0,-0.004053949215371023
4.388,1097,na,0,-0.0038026472445540096
4.392,1098,na,0,-0.002168427591311297
4.396,1099,na,0,0.006486570185949234
4.4,1100,na,0,0.013139786034661684
4.404,1101,na,0,0.01574924831557412
4.408,1102,na,0,0.01339023186993133
4.412,1103,na,0,0.0056195425786253516
4.416,1104,na,0,-0.0019752945626069223
4.42,1105,na,0,-0.003524025960368499
4.424,1106,na,0,-0.004094171862111319
4.428,1107,na,0,-0.0037793473108025297
4.432,1108,na,0,-0.002182005669658412
4.436,1109,na,0,0.00648743920271507
4.44,1110,na,0,0.013166516157953993
4.444,1111,na,0,0.01562843326021498
4.448,1112,na,0,0.015313465010159092
4.452,1113,na,0,0.015769734179421215
4.456,1114,na,0,0.015295095646351594
4.46,1115,na,0,0.015767928574883332
4.464,1116,na,0,0.015321766049552873
4.468,1117,na,0,0.01565726394890622
4.472,1118,na,0,0.01720796884017108
4.476,1119,na,0,0.025939282484048632
4.48,1120,na,0,0.032541413243622745
4.484,1121,na,0,0.03510183440040334
4.488,1122,na,0,0.034645734303755726
4.492,1123,na,0,0.03536920953022676
4.496,1124,na,0,0.03272366339608189
4.5,1125,na,0,0.025109658295450806
4.5040000000000004,1126,na,0,0.01737227858524658
4.508,1127,na,0,0.015962646078631126
4.5120000000000005,1128,na,0,0.015254163662867694
4.516,1129,na,0,0.015707384925940097
4.5200000000000005,1130,p,1,0.017166159008158217
4.524,1131,p,1,0.02597406563668663
4.5280000000000005,1132,p,1,0.032515338650782856
4.532,1133,p,1,0.03511362884803321
4.536,1134,p,1,0.03466462960351876
4.54,1135,p,1,0.03525179604051105
4.544,1136,p,1,0.03464919351210092
4.548,1137,p,1,0.03525138566647837
4.552,1138,p,1,0.03465278708195678
4.556,1139,p,1,0.03528134408745838
4.56,1140,p,1,0.034036552972684
4.564,1141,p,1,0.02488077700971295
4.568,1142,p,1,0.021318635007024005
4.572,1143,p,1,0.03097860918419476
4.576,1144,p,1,0.04347548130921954
4.58,1145,p,1,0.056941828801093074
4.584,1146,p,1,0.05401978888547818
4.588,1147,p,1,0.05040030867875673
4.592,1148,p,1,0.04632775333204592
4.596,1149,p,1,0.036362492618941165
4.6,1150,p,1,0.02210058569142192
4.604,1151,p,1,0.022055194367930592
4.608,1152,p,1,0.027364715074854766
4.612,1153,p,1,0.030613152905060014
4.616,1154,p,1,0.029434498284152608
4.62,1155,p,1,0.02838808167524667
4.624,1156,p,1,0.02300427976177805
4.628,1157,p,1,0.017751327372409607
4.632,1158,na,0,0.0075620252499854195
4.636,1159,na,0,0.010846596040937335
4.64,1160,na,0,0.015428234335375164
4.644,1161,na,0,0.012465507353244648
4.648,1162,na,0,0.014980893803893105
4.652,1163,na,0,0.022867567007685247
4.656,1164,na,0,0.029543567554881713
4.66,1165,na,0,0.031637690468557876
4.664,1166,na,0,0.024882465316198792
4.668,1167,na,0,0.026504323721723774
4.672,1168,na,0,0.021501184185726874
4.676,1169,na,0,0.013913414995790109
4.68,1170,na,0,0.011128435822626688
4.684,1171,na,0,0.016012950569182637
4.688,1172,na,0,0.020781662038080264
4.692,1173,na,0,0.026162958570982962
4.696,1174,na,0,0.025321190643644263
4.7,1175,na,0,0.030831646950590177
4.704,1176,na,0,0.03244367473595676
4.708,1177,na,0,0.032268424583329444
4.712,1178,na,0,0.031108418555786558
4.716,1179,na,0,0.031666962716618494
4.72,1180,na,0,0.03224398055974966
4.724,1181,na,0,0.03383378240862542
4.728,1182,na,0,0.03427334948055728
4.732,1183,na,0,0.03204944450183906
4.736,1184,na,0,0.03028153672401179
4.74,1185,na,0,0.05237749835339348
4.744,1186,a,2,0.056306921910916415
4.748,1187,a,2,0.05411220813614772
4.752,1188,a,2,0.039094757287611415
4.756,1189,a,2,0.01917192748188365
4.76,1190,a,2,-0.014853192250427083
4.764,1191,a,2,-0.01868579976837139
4.768,1192,a,2,0.018453704177691294
4.772,1193,a,2,-0.014652950223499694
4.776,1194,a,2,-0.13789147321434012
4.78,1195,a,2,-0.15439452613223412
4.784,1196,a,2,-0.1555627034765791
4.788,1197,a,2,-0.034607414300693064
4.792,1198,a,2,0.39026690199241443
4.796,1199,a,2,0.40765428770692774
4.8,1200,a,2,0.4153613200858119
4.804,1201,a,2,0.5449130189799833
4.808,1202,a,2,0.47092548824126473
4.812,1203,a,2,0.3534601667197177
4.816,1204,a,2,0.25674502486170175
4.82,1205,a,2,0.19939590918076938
4.824,1206,a,2,0.16929916605091863
4.828,1207,a,2,0.11911490822984509
4.832,1208,a,2,0.1172672374095153
4.836,1209,a,2,0.07425086315896182
4.84,1210,a,2,0.06421480187451824
4.844,1211,a,2,0.05586599780839339
4.848,1212,a,2,0.05500152265028338
4.852,1213,na,0,0.061684537147818214
4.856,1214,na,0,0.07185413856727056
4.86,1215,na,0,0.05955039329588074
4.864,1216,na,0,0.055589739043829335
4.868,1217,na,0,0.05309555056942999
4.872,1218,na,0,0.050084632870448405
4.876,1219,na,0,0.04491855032698347
4.88,1220,na,0,0.04167530827614388
4.884,1221,na,0,0.028471877102046864
4.888,1222,na,0,0.03419369009200258
4.892,1223,na,0,0.047455063467520396
4.896,1224,na,0,0.05839842071247148
4.9,1225,na,0,0.05252591566418096
4.904,1226,na,0,0.0467474656762805
4.908,1227,na,0,0.0458852652407107
4.912,1228,na,0,0.04018485764325632
4.916,1229,na,0,0.04695167373140159
4.92,1230,na,0,0.05068056724356672
4.924,1231,na,0,0.04695299782233409
4.928,1232,na,0,0.044690853128272215
4.932,1233,na,0,0.04311914621660104
4.936,1234,na,0,0.043912099500225565
4.94,1235,na,0,0.04889119967241674
4.944,1236,na,0,0.04285754079392804
4.948,1237,na,0,0.03144023134709494
4.952,1238,na,0,0.03962541795229452
4.956,1239,na,0,0.038280747931572844
4.96,1240,na,0,0.039243560429386995
4.964,1241,na,0,0.04104110968698988
4.968,1242,na,0,0.03903959825521479
4.972,1243,na,0,0.033982623624963536
4.976,1244,na,0,0.04058705941696341
4.98,1245,na,0,0.04353427003497551
4.984,1246,na,0,0.03477555100483819
4.988,1247,na,0,0.023530284220678755
4.992,1248,na,0,0.02802661901112244
4.996,1249,na,0,0.03355583916463346
5.0,1250,na,0,0.03527735360060953
5.0040000000000004,1251,na,0,0.031284346310498715
5.008,1252,na,0,0.02973093259628333
5.0120000000000005,1253,na,0,0.027125726440068134
5.016,1254,na,0,0.027665774921491637
5.0200000000000005,1255,na,0,0.02952534181550551
5.024,1256,na,0,0.02961684272537091
5.0280000000000005,1257,t,3,0.028055385927863774
5.032,1258,t,3,0.03353766129413887
5.0360000000000005,1259,t,3,0.04254268088155034
5.04,1260,t,3,0.04898162491759785
5.044,1261,t,3,0.053664091428321264
5.048,1262,t,3,0.06442457577555732
5.052,1263,t,3,0.06962242778058378
5.056,1264,t,3,0.07941528243028874
5.06,1265,t,3,0.08014680564907506
5.064,1266,t,3,0.07519152069865151
5.068,1267,t,3,0.07051711823338061
5.072,1268,t,3,0.07770950618450154
5.076,1269,t,3,0.08331409562603934
5.08,1270,t,3,0.09295240867402363
5.084,1271,t,3,0.0991438446287291
5.088,1272,t,3,0.10586915626313625
5.092,1273,t,3,0.10640691311488457
5.096,1274,t,3,0.10283327245604651
5.1,1275,t,3,0.10299425143225795
5.104,1276,t,3,0.10448395096291815
5.108,1277,t,3,0.10462372143285091
5.112,1278,t,3,0.10233821827675395
5.116,1279,t,3,0.09419973820036154
5.12,1280,na,0,0.09268783702502127
5.124,1281,na,0,0.09189913857625676
5.128,1282,na,0,0.09254394544072315
5.132,1283,na,0,0.0919363419810844
5.136,1284,na,0,0.09251862002184422
5.14,1285,na,0,0.0919565938386009
5.144,1286,na,0,0.09250148247549662
5.148,1287,na,0,0.0919715813706443
5.152,1288,na,0,0.09248806674340658
5.156,1289,na,0,0.09198380369513691
5.16,1290,na,0,0.09247677718374755
5.164,1291,na,0,0.09199434674629041
5.168,1292,na,0,0.0924668435559064
5.172,1293,na,0,0.09200377441680288
5.176,1294,na,0,0.0924578419935545
5.18,1295,na,0,0.09201241275350619
5.184,1296,na,0,0.09244951641826082
5.188,1297,na,0,0.09202046680535016
5.192,1298,na,0,0.09244169958118555
5.196,1299,na,0,0.09202807550466278
5.2,1300,na,0,0.09243427387972643
5.204,1301,na,0,0.09203534043916942
5.208,1302,na,0,0.09242714952718961
5.212,1303,na,0,0.09204234313051428
5.216,1304,na,0,0.09242025006036325
5.22,1305,na,0,0.09204915819412093
5.224,1306,na,0,0.09241349911761984
5.228,1307,na,0,0.09205586821864209
5.232,1308,na,0,0.09240680177303347
5.236,1309,na,0,0.09206258936145459
5.24,1310,na,0,0.09240000717263233
5.244,1311,na,0,0.09206952766590132
5.248,1312,na,0,0.09239282505333607
5.252,1313,na,0,0.09207708401349628
5.256,1314,na,0,0.09238481882150357
5.26,1315,na,0,0.09208482156079249
5.264,1316,na,0,0.09238612729459886
5.268,1317,na,0,0.09188654372347067
5.272,1318,na,0,0.0868777182951779
5.276,1319,na,0,0.07768823820180804
5.28,1320,na,0,0.07363888618011578
5.284,1321,na,0,0.07267667277847123
5.288,1322,na,0,0.0729437521702487
5.292,1323,na,0,0.07268941939845953
5.296,1324,na,0,0.0729400264732332
5.3,1325,na,0,0.07269290766737829
5.303999999999999,1326,na,0,0.0729360510219202
5.308,1327,na,0,0.07269730049724897
5.311999999999999,1328,na,0,0.07293136567629312
5.316,1329,na,0,0.07270218332443398
5.319999999999999,1330,na,0,0.07292635127833882
5.324,1331,na,0,0.07270728281334375
5.327999999999999,1332,na,0,0.07292120180483415
5.332,1333,na,0,0.07271245256345926
5.335999999999999,1334,na,0,0.07291604094939542
5.34,1335,na,0,0.0727175710990921
5.343999999999999,1336,na,0,0.07291100816079013
5.348,1337,na,0,0.07272245708000008
5.351999999999999,1338,na,0,0.07290635666330786
5.356,1339,na,0,0.07272676024313196
5.359999999999999,1340,na,0,0.07290245514093026
5.364,1341,na,0,0.07273100965236559
5.367999999999999,1342,na,0,0.07288903634610372
5.372,1343,na,0,0.07294158560568241
5.3759999999999994,1344,na,0,0.07838486583570682
5.38,1345,na,0,0.08715287480036245
5.3839999999999995,1346,na,0,0.0916102437888789
5.388,1347,na,0,0.09217763455199703
5.3919999999999995,1348,na,0,0.09230123584400006
5.396,1349,na,0,0.09197203403070554
5.3999999999999995,1350,na,0,0.08679118238149056
5.404,1351,na,0,0.07777551882576363
5.4079999999999995,1352,na,0,0.0735511921943216
5.412,1353,na,0,0.07276447215181775
5.4159999999999995,1354,na,0,0.07285616380272439
5.42,1355,na,0,0.07277644006553739
5.4239999999999995,1356,na,0,0.07285391688284035
5.428,1357,na,0,0.07277849318620168
5.4319999999999995,1358,na,0,0.07284254590196639
5.436,1359,na,0,0.07298703612066983
5.4399999999999995,1360,na,0,0.07834061712733842
5.444,1361,na,0,0.08719563598079647
5.4479999999999995,1362,na,0,0.09156940216460135
5.452,1363,na,0,0.09221594965244445
5.4559999999999995,1364,na,0,0.0922661898425133
5.46,1365,na,0,0.09200361376520666
5.4639999999999995,1366,na,0,0.0867554597539979
5.468,1367,na,0,0.07800250073566338
5.4719999999999995,1368,na,0,0.07902990355030685
5.476,1369,p,1,0.08717919529508761
5.4799999999999995,1370,p,1,0.09159097977173362
5.484,1371,p,1,0.09217567866668276
5.4879999999999995,1372,p,1,0.0923197069044099
5.492,1373,p,1,0.09228852163493188
5.4959999999999996,1374,p,1,0.09800680989710944
5.5,1375,p,1,0.10467148132490918
5.504,1376,p,1,0.10675441311097553
5.508,1377,p,1,0.10645863839298375
5.512,1378,p,1,0.11003743111107533
5.516,1379,p,1,0.11583915294046242
5.52,1380,p,1,0.12083835615149383
5.524,1381,p,1,0.13299544910420902
5.528,1382,p,1,0.13772923139867072
5.532,1383,p,1,0.12570125670988141
5.536,1384,p,1,0.11036466719763628
5.54,1385,p,1,0.10746924591493533
5.544,1386,p,1,0.10102279942807074
5.548,1387,p,1,0.08820988802911732
5.552,1388,p,1,0.07878479982256549
5.556,1389,p,1,0.08344073699636942
5.56,1390,p,1,0.08742396606246809
5.564,1391,p,1,0.08880106444071102
5.568,1392,p,1,0.08712511274086042
5.572,1393,p,1,0.0844781979896305
5.576,1394,p,1,0.07939228947804874
5.58,1395,na,0,0.07216010050996856
5.584,1396,na,0,0.06583910821972118
5.588,1397,na,0,0.07434253496273639
5.592,1398,na,0,0.07204405849888063
5.596,1399,na,0,0.07054590450518008
5.6,1400,na,0,0.07566944189978056
5.604,1401,na,0,0.08403405846873871
5.608,1402,na,0,0.08885707156664518
5.612,1403,na,0,0.08584212243413746
5.616,1404,na,0,0.0817742772519817
5.62,1405,na,0,0.08348723902855724
5.624,1406,na,0,0.07891872403264547
5.628,1407,na,0,0.08372037391948883
5.632,1408,na,0,0.08342688651505695
5.636,1409,na,0,0.08134324128258368
5.64,1410,na,0,0.08122702344042626
5.644,1411,na,0,0.08391767897457131
5.648,1412,na,0,0.08380650959935802
5.652,1413,na,0,0.09079541044866765
5.656,1414,na,0,0.0885322410479072
5.66,1415,na,0,0.090061035553978
5.664,1416,na,0,0.08743563793302199
5.668,1417,na,0,0.0902080757027828
5.672,1418,na,0,0.0893606502945927
5.676,1419,na,0,0.09244613341937438
5.68,1420,na,0,0.09174101324647502
5.684,1421,a,2,0.08699520148860018
5.688,1422,a,2,0.09704336074477504
5.692,1423,a,2,0.11244197869252814
5.696,1424,a,2,0.08324084462679555
5.7,1425,a,2,0.07577757647758179
5.704,1426,a,2,0.0859912981840118
5.708,1427,a,2,0.06690354582664583
5.712,1428,a,2,0.0890244816885244
5.716,1429,a,2,0.12422842500271422
5.72,1430,a,2,0.11085480134830578
5.724,1431,a,2,-0.007818040918735478
5.728,1432,a,2,-0.16007038841930982
5.732,1433,a,2,-0.20331732625834859
5.736,1434,a,2,-0.18690211824788935
5.74,1435,a,2,0.12188572527923029
5.744,1436,a,2,0.3993175577578943
5.748,1437,a,2,0.3792404479714474
5.752,1438,a,2,0.5247522211293212
5.756,1439,a,2,0.5559041429964329
5.76,1440,a,2,0.4837774165068404
5.764,1441,a,2,0.36881308804049606
5.768,1442,a,2,0.25816790979017334
5.772,1443,a,2,0.2163803352778944
5.776,1444,a,2,0.20093015570712852
5.78,1445,a,2,0.14804229228456944
5.784,1446,a,2,0.1391591943364597
5.788,1447,a,2,0.12687483959209397
5.792,1448,a,2,0.11812490808405651
5.796,1449,na,0,0.11003254134619148
5.8,1450,na,0,0.10404731472472822
5.804,1451,na,0,0.10789501838338023
5.808,1452,na,0,0.1049786589267728
5.812,1453,na,0,0.09357429587557725
5.816,1454,na,0,0.09279853341562105
5.819999999999999,1455,na,0,0.09134791149062374
5.824,1456,na,0,0.0953528830920614
5.827999999999999,1457,na,0,0.09987784341793056
5.832,1458,na,0,0.09270169466178703
5.835999999999999,1459,na,0,0.08521921600265343
5.84,1460,na,0,0.09885929227794125
5.843999999999999,1461,na,0,0.11133854649250746
5.848,1462,na,0,0.11654830325958261
5.851999999999999,1463,na,0,0.10552889057766916
5.856,1464,na,0,0.10606716529339638
5.859999999999999,1465,na,0,0.10012146932443826
5.864,1466,na,0,0.10086867572487918
5.867999999999999,1467,na,0,0.10837609439170351
5.872,1468,na,0,0.10734735245294956
5.8759999999999994,1469,na,0,0.10375608189029427
5.88,1470,na,0,0.10214398958304075
5.8839999999999995,1471,na,0,0.10119642269049837
5.888,1472,na,0,0.10452073487914189
5.8919999999999995,1473,na,0,0.10679303556310402
5.896,1474,na,0,0.09316226710808866
5.8999999999999995,1475,na,0,0.09301581387119713
5.904,1476,na,0,0.09869330017528871
5.9079999999999995,1477,na,0,0.09584732551786772
5.912,1478,na,0,0.09900783289814905
5.9159999999999995,1479,na,0,0.0988883094042647
5.92,1480,na,0,0.09421892073944901
5.9239999999999995,1481,na,0,0.09420345034143394
5.928,1482,na,0,0.10205744871674816
5.9319999999999995,1483,na,0,0.09857013255336576
5.936,1484,na,0,0.08631541932507011
5.9399999999999995,1485,na,0,0.08227315675958267
5.944,1486,na,0,0.08991011778144764
5.9479999999999995,1487,na,0,0.09305801080582794
5.952,1488,na,0,0.09205689738005622
5.9559999999999995,1489,na,0,0.08818754420351829
5.96,1490,na,0,0.087062193428274
5.9639999999999995,1491,na,0,0.0848277949411866
5.968,1492,na,0,0.08718446199681067
5.9719999999999995,1493,na,0,0.08804946743436425
5.976,1494,t,3,0.08690008726926586
5.9799999999999995,1495,t,3,0.08790656733744993
5.984,1496,t,3,0.09650241195690183
5.9879999999999995,1497,t,3,0.10272158379535347
5.992,1498,t,3,0.09878715513996073
5.9959999999999996,1499,t,3,0.09983353487357485
6.0,1500,t,3,0.10589265537277537
6.004,1501,t,3,0.11319643396268549
6.008,1502,t,3,0.12012497655981509
6.012,1503,t,3,0.11860817979641884
6.016,1504,t,3,0.12103111529597439
6.02,1505,t,3,0.12902571996839288
6.024,1506,t,3,0.13898972343854227
6.028,1507,t,3,0.14169815644233105
6.032,1508,t,3,0.13507416216122345
6.036,1509,t,3,0.12552668550276147
6.04,1510,t,3,0.1283442465696626
6.044,1511,t,3,0.12362870389920862
6.048,1512,t,3,0.12212693574280109
6.052,1513,t,3,0.12307609929512728
6.056,1514,t,3,0.12420897326330421
6.06,1515,t,3,0.12358181995725602
6.064,1516,na,0,0.11788139507533661
6.068,1517,na,0,0.1146692133145846
6.072,1518,na,0,0.11797421563254096
6.076,1519,na,0,0.11696169485735755
6.08,1520,na,0,0.1176807012287664
6.084,1521,na,0,0.11327009584203383
6.088,1522,na,0,0.11223712794358878
6.092,1523,na,0,0.11121530071790836
6.096,1524,na,0,0.11197373606733815
6.1,1525,na,0,0.11313934153035236
6.104,1526,na,0,0.12222785854066379
6.108,1527,na,0,0.128499161010968
6.112,1528,na,0,0.13136060996950766
6.116,1529,na,0,0.13064885455833822
6.12,1530,na,0,0.1315100230307221
6.124,1531,na,0,0.13059595317536013
6.128,1532,na,0,0.13163559536507377
6.132,1533,na,0,0.1286947072117504
6.136,1534,na,0,0.12137609520685531
6.14,1535,na,0,0.11331552366863619
6.144,1536,na,0,0.11234786814672103
6.148,1537,na,0,0.10928369607372572
6.152,1538,na,0,0.10191555552756829
6.156,1539,na,0,0.09399875219701533
6.16,1540,na,0,0.09264211098716803
6.164,1541,na,0,0.09375571560915213
6.168,1542,na,0,0.10276485969251853
6.172,1543,na,0,0.10913019434045633
6.176,1544,na,0,0.1118929458103491
6.18,1545,na,0,0.1112844421152447
6.184,1546,na,0,0.11203217969433582
6.188,1547,na,0,0.11126020070939162
6.192,1548,na,0,0.11205246682417133
6.196,1549,na,0,0.11122181558170703
6.2,1550,na,0,0.1121724151421146
6.204,1551,na,0,0.1093268953745489
6.208,1552,na,0,0.10189993532828298
6.212,1553,na,0,0.09398116744253299
6.216,1554,na,0,0.09275667230583548
6.22,1555,na,0,0.09183741595900799
6.224,1556,na,0,0.09260943577145722
6.228,1557,na,0,0.09186792091174066
6.232,1558,na,0,0.09258441543121924
6.236,1559,na,0,0.09190934660474846
6.24,1560,na,0,0.0924637601902859
6.244,1561,na,0,0.09380102489571158
6.248,1562,na,0,0.10274766348122921
6.252,1563,na,0,0.1091137581498666
6.256,1564,na,0,0.11200675518852443
6.26,1565,na,0,0.1093664771525623
6.264,1566,na,0,0.10187690822120157
6.268,1567,na,0,0.0939971532710892
6.272,1568,na,0,0.09274557108972632
6.276,1569,na,0,0.09184379104416342
6.28,1570,na,0,0.09260905819006765
6.284,1571,na,0,0.0918587294928389
6.288,1572,na,0,0.09261248374011782
6.292,1573,na,0,0.09183373138128022
6.296,1574,na,0,0.0927141177061341
6.3,1575,na,0,0.08997701878045371
6.304,1576,na,0,0.08232147272254613
6.308,1577,na,0,0.07652636216562213
6.312,1578,na,0,0.08345086943934037
6.316,1579,na,0,0.08972752288109621
6.32,1580,na,0,0.09244890189086094
6.324,1581,na,0,0.09189732113022551
6.327999999999999,1582,na,0,0.09258144141477763
6.332,1583,na,0,0.09188052772720162
6.335999999999999,1584,na,0,0.09258747395239948
6.34,1585,na,0,0.09187725987609054
6.343999999999999,1586,na,0,0.09258982265693033
6.348,1587,na,0,0.09187510839415998
6.351999999999999,1588,na,0,0.09259223358100378
6.356,1589,na,0,0.0918719488363581
6.359999999999999,1590,na,0,0.09259693337202822
6.364,1591,na,0,0.09186406315379293
6.367999999999999,1592,na,0,0.09261214940731566
6.372,1593,na,0,0.09182838824433519
6.3759999999999994,1594,na,0,0.09272894988276745
6.38,1595,na,0,0.0899394826065955
6.3839999999999995,1596,na,0,0.08244297444293097
6.388,1597,na,0,0.07462832371535974
6.3919999999999995,1598,na,0,0.07318269118519669
6.396,1599,na,0,0.0743764775871707
6.3999999999999995,1600,na,0,0.08331195752398067
6.404,1601,na,0,0.08974607588782606
6.4079999999999995,1602,na,0,0.09244340287639248
6.412,1603,na,0,0.09189874794067061
6.4159999999999995,1604,na,0,0.09258166710913747
6.42,1605,p,1,0.09187979521116077
6.4239999999999995,1606,p,1,0.0925878932755446
6.428,1607,p,1,0.091877955627885
6.4319999999999995,1608,p,1,0.09258705276990199
6.436,1609,p,1,0.09188124361367572
6.4399999999999995,1610,p,1,0.09258085724386379
6.444,1611,p,1,0.0918914666119792
6.4479999999999995,1612,p,1,0.09256448328896225
6.452,1613,p,1,0.09191805148816273
6.4559999999999995,1614,p,1,0.0925191955892338
6.46,1615,p,1,0.09200303080611491
6.4639999999999995,1616,p,1,0.09232317474691075
6.468,1617,p,1,0.093381452702958
6.4719999999999995,1618,p,1,0.09662302392120027
6.476,1619,p,1,0.10126667566832978
6.4799999999999995,1620,p,1,0.11394605556151619
6.484,1621,p,1,0.1236295496946583
6.4879999999999995,1622,p,1,0.12087864719658974
6.492,1623,p,1,0.10996301372125497
6.4959999999999996,1624,p,1,0.10769904315262953
6.5,1625,p,1,0.10015118597998986
6.504,1626,p,1,0.08728565744471373
