time,index,label,train_label,wave_form
2.064,516,t,3,0.03796061602232869
2.068,517,t,3,0.03951746073187216
2.072,518,t,3,0.03050771152018528
2.076,519,t,3,0.022496216732212478
2.08,520,t,3,0.018686572298668987
2.084,521,t,3,0.030194065327182003
2.088,522,t,3,0.03010877602214887
2.092,523,t,3,0.03476062917836808
2.096,524,t,3,0.006474036216702614
2.1,525,na,0,-0.03795268426605582
2.104,526,na,0,-0.03956640223395134
2.108,527,na,0,-0.04264505105319184
2.112,528,na,0,-0.04045618010850863
2.116,529,na,0,-0.0422216299600099
2.12,530,na,0,-0.04073094548674219
2.124,531,na,0,-0.04202651434209522
2.128,532,na,0,-0.04087764635343526
2.132,533,na,0,-0.041911250348040635
2.136,534,na,0,-0.04097179984045782
2.14,535,na,0,-0.04183115690088614
2.144,536,na,0,-0.04104358050137836
2.148,537,na,0,-0.0417613201464187
2.152,538,na,0,-0.04112232786709477
2.1559999999999997,539,na,0,-0.041644701875652196
2.16,540,na,0,-0.04140279516978883
2.1639999999999997,541,na,0,-0.037760679721193055
2.168,542,na,0,-0.02056576463606922
2.1719999999999997,543,na,0,-0.006554691268412708
2.176,544,na,0,-0.0020197089570860214
2.1799999999999997,545,na,0,-0.002170792543319189
2.184,546,na,0,-0.0017507388374229437
2.1879999999999997,547,na,0,-0.0021977577332419145
2.192,548,na,0,-0.0017483113287418463
2.1959999999999997,549,na,0,-0.0021933315266175557
2.2,550,na,0,-0.0017553161761252058
2.2039999999999997,551,na,0,-0.002185302991872078
2.208,552,na,0,-0.0017636812061440368
2.2119999999999997,553,na,0,-0.002176936850551874
2.216,554,na,0,-0.0017718772783686292
2.2199999999999998,555,na,0,-0.0021689982723575897
2.224,556,na,0,-0.0017795162026618245
2.2279999999999998,557,na,0,-0.0021616757818880106
2.232,558,na,0,-0.0017865199964026772
2.2359999999999998,559,na,0,-0.002154984615237072
2.24,560,na,0,-0.0017929093087154797
2.2439999999999998,561,na,0,-0.0021488838571958268
2.248,562,na,0,-0.0017987360185172862
2.252,563,na,0,-0.002143316289472395
2.256,564,na,0,-0.0018040592621036554
2.26,565,na,0,-0.0021382229300239376
2.264,566,na,0,-0.0018089366354076505
2.268,567,na,0,-0.002133548270916617
2.272,568,na,0,-0.0018134211932286008
2.276,569,na,0,-0.0021292418610652135
2.28,570,na,0,-0.0018175607686602689
2.284,571,na,0,-0.002125258413900525
2.288,572,na,0,-0.0018213982261353352
2.292,573,na,0,-0.0021215573311224208
2.296,574,na,0,-0.0018249720717069126
2.3,575,na,0,-0.0021181020158581136
2.304,576,na,0,-0.0018283171800028016
2.308,577,na,0,-0.0021148591279265875
2.312,578,na,0,-0.0018314655440100126
2.316,579,na,0,-0.002111797835100569
2.32,580,na,0,-0.001834447021374885
2.324,581,na,0,-0.0021088890671735272
2.328,582,na,0,-0.0018372900847383818
2.332,583,na,0,-0.0021061047541781537
2.336,584,na,0,-0.0018400226041180646
2.34,585,na,0,-0.0021034170120887157
2.344,586,na,0,-0.001842672706836129
2.348,587,na,0,-0.002100797220717675
2.352,588,na,0,-0.001845269781821861
2.356,589,na,0,-0.002098214912800799
2.36,590,na,0,-0.0018478457271867712
2.364,591,na,0,-0.0020956363523890334
2.368,592,na,0,-0.0018504365928698463
2.372,593,na,0,-0.0020930226113691163
2.376,594,na,0,-0.0018530848619179921
2.38,595,na,0,-0.0020903268301058916
2.384,596,na,0,-0.0018558427802289374
2.388,597,na,0,-0.002087490120387767
2.392,598,na,0,-0.0018587774609317308
2.396,599,na,0,-0.0020844351230270546
2.4,600,na,0,-0.0018619791282399889
2.404,601,na,0,-0.0020810553008201622
2.408,602,na,0,-0.0018655752523815807
2.412,603,na,0,-0.002077195936360124
2.416,604,na,0,-0.0018697566232788176
2.42,605,na,0,-0.00207261751059674
2.424,606,na,0,-0.0018748301883369095
2.428,607,na,0,-0.002066917045217167
2.432,608,na,0,-0.0018813405322928418
2.436,609,na,0,-0.0020593321148527593
2.44,610,na,0,-0.0018904031048560797
2.444,611,na,0,-0.0020481368284216333
2.448,612,na,0,-0.0019048898993818853
2.452,613,na,0,-0.0020280638579118033
2.456,614,na,0,-0.0019358603171667995
2.46,615,na,0,-0.001970712396598083
2.464,616,na,0,-0.002086276843087785
2.468,617,na,0,7.460806435420864e-06
2.472,618,na,0,0.008129776700044647
2.476,619,na,0,0.0149608437798736
2.48,620,na,0,0.017370042854375586
2.484,621,na,0,0.017874837697600895
2.488,622,na,0,0.017610083523440064
2.492,623,na,0,0.017980011945418782
2.496,624,na,0,0.017321045955798454
2.5,625,na,0,0.01876940554370776
2.504,626,na,0,0.007803058756909326
2.508,627,na,0,-0.011798236402162834
2.512,628,na,0,-0.006526367275091696
2.516,629,na,0,0.003212307524280192
2.52,630,p,1,0.004439166431305643
2.524,631,p,1,0.009305551423584184
2.528,632,p,1,0.0179652693091275
2.532,633,p,1,0.022287612580735874
2.536,634,p,1,0.032671638171171635
2.54,635,p,1,0.04439724642269169
2.544,636,p,1,0.042985047820477705
2.548,637,p,1,0.04045474250433028
2.552,638,p,1,0.05684875520233119
2.556,639,p,1,0.07719751989221332
2.56,640,p,1,0.06593259165860313
2.564,641,p,1,0.0462725471819016
2.568,642,p,1,0.04688118551946964
2.572,643,p,1,0.0515331181904038
2.576,644,p,1,0.057406963016514004
2.58,645,p,1,0.06187701780895582
2.584,646,p,1,0.08429098271455189
2.588,647,p,1,0.12114274561380495
2.592,648,p,1,0.1407912788524488
2.596,649,p,1,0.14657278122103615
2.6,650,p,1,0.14344313374604276
2.604,651,p,1,0.1273265823834443
2.608,652,p,1,0.05859527581562322
2.612,653,p,1,0.0007692576662991314
2.616,654,p,1,-0.022109524275156042
2.62,655,p,1,-0.03891442621456904
2.624,656,na,0,-0.04377298605226299
2.628,657,na,0,-0.028473430939986357
2.6319999999999997,658,na,0,-0.016949221850974003
2.636,659,na,0,-0.01164611786950764
2.6399999999999997,660,na,0,-0.008129567462771103
2.644,661,na,0,0.007618391623679531
2.6479999999999997,662,na,0,-0.004280808196166331
2.652,663,na,0,-0.010421628532435235
2.6559999999999997,664,na,0,-0.013730321949601953
2.66,665,a,2,0.006358908440429389
2.6639999999999997,666,a,2,0.037798512408442564
2.668,667,a,2,-0.026332171497528954
2.6719999999999997,668,a,2,-0.03137799786321251
2.676,669,a,2,-0.08985306173944915
2.6799999999999997,670,a,2,0.018823813603470765
2.684,671,a,2,0.11991842068304583
2.6879999999999997,672,a,2,0.25149263863289495
2.692,673,a,2,0.2634509994589389
2.6959999999999997,674,a,2,-0.05035108008561209
2.7,675,a,2,-0.46947617021346344
2.7039999999999997,676,a,2,-0.22142741956068304
2.708,677,a,2,0.07196464067556359
2.7119999999999997,678,a,2,-0.09255679474510625
2.716,679,a,2,-0.07551660366827076
2.7199999999999998,680,a,2,-0.0035664923712892347
2.724,681,na,0,-0.008582095968601346
2.7279999999999998,682,na,0,0.007979856560301077
2.732,683,na,0,0.015165872073778588
2.7359999999999998,684,na,0,-0.02251143737215321
2.74,685,na,0,-0.050569362741657645
2.7439999999999998,686,na,0,-0.0513181658811847
2.748,687,na,0,-0.04353920281321946
2.752,688,na,0,-0.0245910825024899
2.7560000000000002,689,na,0,-0.015721996297601206
2.76,690,na,0,-0.01914878773522652
2.7640000000000002,691,na,0,-0.02539813347044542
2.768,692,na,0,-0.023173776729628923
2.7720000000000002,693,na,0,-0.034288215053862085
2.776,694,na,0,-0.03635767835335435
2.7800000000000002,695,na,0,-0.02545179438515892
2.784,696,na,0,-0.022553430496895295
2.7880000000000003,697,na,0,-0.028223065103196224
2.792,698,na,0,-0.02168966947715817
2.7960000000000003,699,na,0,-0.005625604077824813
2.8,700,na,0,-0.020414239245376848
2.8040000000000003,701,na,0,-0.03184030759888417
2.808,702,na,0,-0.02997402166282558
2.8120000000000003,703,na,0,-0.030897156396080358
2.816,704,na,0,-0.030391247307499675
2.8200000000000003,705,na,0,-0.03186187126758854
2.824,706,na,0,-0.03467122848117939
2.828,707,na,0,-0.037565254533999795
2.832,708,na,0,-0.03620237162828437
2.836,709,na,0,-0.026528607816923275
2.84,710,na,0,-0.024936782386195542
2.844,711,na,0,-0.03249550209419858
2.848,712,na,0,-0.030301463506687824
2.852,713,na,0,-0.034158142717500686
2.856,714,na,0,-0.025287255967355787
2.86,715,na,0,-0.02964709278055165
2.864,716,na,0,-0.02688180046933198
2.868,717,na,0,-0.03499293636088634
2.872,718,na,0,-0.029960147392379628
2.876,719,na,0,-0.02553662033531353
2.88,720,na,0,-0.025658070165604178
2.884,721,na,0,-0.024523023741373294
2.888,722,na,0,-0.02965029266932148
2.892,723,na,0,-0.032536424524573025
2.896,724,na,0,-0.036300763546582106
2.9,725,na,0,-0.020355496925409125
2.904,726,na,0,-0.01623440227483188
2.908,727,na,0,-0.024548919373414163
2.912,728,na,0,-0.025342408765035476
2.916,729,na,0,-0.02302418619550513
2.92,730,na,0,-0.033966449495645167
2.924,731,t,3,-0.036810946084177135
2.928,732,t,3,-0.033217972139208636
2.932,733,t,3,-0.023926895624264144
2.936,734,t,3,-0.02040013028373925
2.94,735,t,3,-0.016966168063322698
2.944,736,t,3,-0.01315367848785462
2.948,737,t,3,-0.01026173100757648
2.952,738,t,3,-0.0042145041404930625
2.956,739,t,3,-0.0015406306839323692
2.96,740,t,3,0.012491237897975493
2.964,741,t,3,0.018488611312691236
2.968,742,t,3,0.03775112429085341
2.972,743,t,3,0.047827488010031574
2.976,744,t,3,0.05111656342746361
2.98,745,t,3,0.05466926781783399
2.984,746,t,3,0.055705319847238935
2.988,747,t,3,0.06053925358407559
2.992,748,t,3,0.06242743244474913
2.996,749,t,3,0.06696331605845672
3.0,750,t,3,0.06425814445477257
3.004,751,t,3,0.06802212042474523
3.008,752,t,3,0.07651178088345316
3.012,753,t,3,0.07470174304744667
3.016,754,t,3,0.0693539728866053
3.02,755,t,3,0.06432713415471676
3.024,756,t,3,0.06461730258690333
3.028,757,t,3,0.07122766932403019
3.032,758,t,3,0.061455333976148135
3.036,759,t,3,0.05067454409191685
3.04,760,t,3,0.03880850757895905
3.044,761,t,3,0.03524871573706173
3.048,762,t,3,0.04039312329696557
3.052,763,t,3,0.038340361761980614
3.056,764,t,3,0.039088291852247395
3.06,765,t,3,0.031006112136714246
3.064,766,t,3,0.02189806838351235
3.068,767,t,3,0.019436482075996374
3.072,768,t,3,0.02919143428381607
3.076,769,t,3,0.031602344201505886
3.08,770,na,0,0.03197865454967405
3.0839999999999996,771,na,0,0.02611739233239407
3.088,772,na,0,0.016703443476977563
3.0919999999999996,773,na,0,0.017524279139829877
3.096,774,na,0,0.017652815252504082
3.0999999999999996,775,na,0,0.017874239871325002
3.104,776,na,0,0.01763326193961559
3.1079999999999997,777,na,0,0.017860350695396193
3.112,778,na,0,0.017652253764435067
3.1159999999999997,779,na,0,0.01784179279765934
3.12,780,na,0,0.017669122042167248
3.1239999999999997,781,na,0,0.01782688248057777
3.128,782,na,0,0.017681939974988663
3.1319999999999997,783,na,0,0.017816544836170758
3.136,784,na,0,0.017688628257554437
3.1399999999999997,785,na,0,0.017816970375968424
3.144,786,na,0,0.01766919791991168
3.1479999999999997,787,na,0,0.01791326928547727
3.152,788,na,0,0.01579288995857595
3.1559999999999997,789,na,0,0.007262945940186831
3.16,790,na,0,-0.0004176774713372936
3.1639999999999997,791,na,0,-0.0021594276239483593
3.168,792,na,0,2.905199842782196e-05
3.1719999999999997,793,na,0,0.008135961123493808
3.176,794,na,0,0.014913552805350156
3.1799999999999997,795,na,0,0.017527759456900945
3.184,796,na,0,0.015875814329441188
3.1879999999999997,797,na,0,0.007233232474229206
3.192,798,na,0,-0.00043222418746978377
3.1959999999999997,799,na,0,-0.002036538763004147
3.2,800,na,0,-0.0019486442441256117
3.2039999999999997,801,na,0,-0.001989087374766821
3.208,802,na,0,-0.0019559035505374283
3.2119999999999997,803,na,0,-0.0019910429043083966
3.216,804,na,0,-0.0019500579698131233
3.2199999999999998,805,na,0,-0.0020001058376423303
3.224,806,na,0,-0.0019363386948844509
3.2279999999999998,807,na,0,-0.002023171823028257
3.232,808,na,0,-0.0018890820547686404
3.2359999999999998,809,na,0,-0.0021604978220705604
3.24,810,na,0,7.187998701004972e-05
3.2439999999999998,811,na,0,0.008078564115005904
3.248,812,na,0,0.014993817044979667
3.252,813,na,0,0.01736312449044808
3.2560000000000002,814,na,0,0.017842752794364713
3.26,815,na,0,0.017704582872220178
3.2640000000000002,816,na,0,0.01777516782254813
3.268,817,na,0,0.017755103521042384
3.2720000000000002,818,na,0,0.017691053930692723
3.276,819,na,0,0.018003422214310116
3.2800000000000002,820,na,0,0.01383763037933068
3.284,821,na,0,-0.0028624693255969763
3.2880000000000003,822,na,0,-0.01734104286973411
3.292,823,na,0,-0.021434699131690885
3.2960000000000003,824,na,0,-0.02169926969688856
3.3,825,na,0,-0.02172991166519505
3.3040000000000003,826,na,0,-0.021643399797281995
3.308,827,na,0,-0.021768831575843525
3.3120000000000003,828,na,0,-0.021588950341721227
3.316,829,na,0,-0.021908530618205073
3.3200000000000003,830,na,0,-0.01963014509997884
3.324,831,na,0,-0.011659864752239403
3.3280000000000003,832,na,0,-0.004737046024892591
3.332,833,na,0,-0.002269074910134647
3.3360000000000003,834,na,0,-0.0037758973257527558
3.34,835,na,0,-0.012561796510252328
3.344,836,na,0,-0.020085977207344802
3.348,837,na,0,-0.021829445996445103
3.352,838,na,0,-0.021604560737429123
3.356,839,na,0,-0.02177976474119841
3.36,840,na,0,-0.021614198260096966
3.364,841,na,0,-0.02177902851901995
3.368,842,na,0,-0.021611680250197225
3.372,843,na,0,-0.02178346300738703
3.376,844,na,0,-0.021605404374800272
3.38,845,na,0,-0.021792296574884535
3.384,846,na,0,-0.021592098212019694
3.388,847,na,0,-0.021814970080347763
3.392,848,na,0,-0.021545098651094396
3.396,849,na,0,-0.02195226457075722
3.4,850,na,0,-0.019583845083479975
3.404,851,na,0,-0.011713947505124191
3.408,852,na,0,-0.004660513409206709
3.412,853,na,0,-0.0024317511843836314
3.416,854,na,0,-0.0018076872962246484
3.42,855,na,0,-0.002096757037058566
3.424,856,na,0,-0.0018640565453322353
3.428,857,na,0,-0.0020674137557404665
3.432,858,na,0,-0.0019015727196240364
3.436,859,na,0,-0.0019580159100379634
3.44,860,na,0,-0.003788104303599326
3.444,861,na,0,-0.012600124740414506
3.448,862,na,0,-0.020005126995452607
3.452,863,na,0,-0.02201809803289294
3.456,864,na,0,-0.019559520951849933
3.46,865,na,0,-0.011728501880668553
3.464,866,na,0,-0.004650058362864661
3.468,867,na,0,-0.0024394555272044616
3.472,868,na,0,-0.0018023871962822796
3.476,869,na,0,-0.0020998958764764327
3.48,870,na,0,-0.0018622471807518963
3.484,871,na,0,-0.0020709777612625746
3.488,872,na,0,-0.00188440272848936
3.492,873,na,0,-0.0020483253594933415
3.496,874,na,0,-0.0019121477825691812
3.5,875,na,0,-0.002009801431390912
3.504,876,na,0,-0.001972795282594757
3.508,877,na,0,-0.001891506971732622
3.512,878,na,0,-0.0034266915966387986
3.516,879,na,0,-0.00407132641538974
3.52,880,na,0,-0.0027306651521725287
3.524,881,na,0,-0.0009791784297142898
3.528,882,na,0,-0.011800094821558776
3.532,883,p,1,-0.031835122421157755
3.536,884,p,1,-0.022313870355826215
3.54,885,p,1,0.0053942438897824786
3.544,886,p,1,0.021181948540201553
3.548,887,p,1,0.029062899016689996
3.552,888,p,1,0.03773677966411062
3.556,889,p,1,0.041947822866466616
3.56,890,p,1,0.0524613546715917
3.564,891,p,1,0.06405994823668407
3.568,892,p,1,0.06275649225740487
3.572,893,p,1,0.060165424863526475
3.576,894,p,1,0.0764738001748105
3.58,895,p,1,0.09889522857779559
3.584,896,p,1,0.0967125091784051
3.588,897,p,1,0.08313117312928966
3.5919999999999996,898,p,1,0.08211540512367968
3.596,899,p,1,0.07035467443961785
3.5999999999999996,900,p,1,0.060902952804681984
3.604,901,p,1,0.06218646504073022
3.6079999999999997,902,p,1,0.07274918710348928
3.612,903,p,1,0.10326194598885349
3.6159999999999997,904,p,1,0.12524444060713044
3.62,905,p,1,0.14623629336037197
3.6239999999999997,906,p,1,0.160941819295684
3.628,907,p,1,0.1470412557417908
3.6319999999999997,908,p,1,0.07837143649292432
3.636,909,p,1,0.02063392303392908
3.6399999999999997,910,p,1,-0.00622861635888076
3.644,911,p,1,-0.039775493890015313
3.6479999999999997,912,na,0,-0.06060196839578138
3.652,913,na,0,-0.04868484733986716
3.6559999999999997,914,na,0,-0.036329404680705925
3.66,915,na,0,-0.03473766785156471
3.6639999999999997,916,na,0,-0.04816597437524838
3.668,917,na,0,-0.04324276970866602
3.6719999999999997,918,na,0,-0.044528290794112246
3.676,919,na,0,-0.02142435655804015
3.6799999999999997,920,na,0,-0.008403399972028854
3.684,921,na,0,-0.008076135480069661
3.6879999999999997,922,a,2,0.04258227170027567
3.692,923,a,2,-0.04218187680730149
3.6959999999999997,924,a,2,-0.039587780307780186
3.7,925,a,2,-0.09646246301536998
3.7039999999999997,926,a,2,-0.004734983635867661
3.708,927,a,2,0.13820522058692
3.7119999999999997,928,a,2,0.28423022867167025
3.716,929,a,2,0.431699272986285
3.7199999999999998,930,a,2,0.28082052327915774
3.724,931,a,2,-0.19861595593967687
3.7279999999999998,932,a,2,-0.12128297882411676
3.732,933,a,2,0.23815164847036724
3.7359999999999998,934,a,2,0.04574959129181582
3.74,935,na,0,-0.0827795578348977
3.7439999999999998,936,na,0,0.012131327830648957
3.748,937,na,0,-0.0022770737565669663
3.752,938,na,0,0.006299950321718158
3.7560000000000002,939,na,0,0.005074794300015887
3.76,940,na,0,-0.0017362847567821064
3.7640000000000002,941,na,0,-0.00947510979815355
3.768,942,na,0,-0.018920102929848862
3.7720000000000002,943,na,0,-0.022365110270010157
3.776,944,na,0,-0.022321397957853425
3.7800000000000002,945,na,0,-0.012170649619912587
3.784,946,na,0,-0.019098361250362975
3.7880000000000003,947,na,0,-0.024078352022616625
3.792,948,na,0,-0.026352364656160268
3.7960000000000003,949,na,0,-0.04417145916250142
3.8,950,na,0,-0.05481407798925557
3.8040000000000003,951,na,0,-0.04470291170965872
3.808,952,na,0,-0.04097562102722456
3.8120000000000003,953,na,0,-0.03714744256329006
3.816,954,na,0,-0.0251833224018956
3.8200000000000003,955,na,0,-0.005296771993101885
3.824,956,na,0,-0.021018514198803837
3.8280000000000003,957,na,0,-0.03121571196531474
3.832,958,na,0,-0.030593527556651717
3.8360000000000003,959,na,0,-0.03028901362663064
3.84,960,na,0,-0.030986139577577416
3.8440000000000003,961,na,0,-0.031280646649550235
3.848,962,na,0,-0.03523895901898718
3.8520000000000003,963,na,0,-0.037010588914864036
3.856,964,na,0,-0.036744509937915476
3.8600000000000003,965,na,0,-0.025998421253574034
3.864,966,na,0,-0.02545559524177805
3.8680000000000003,967,na,0,-0.031987500585855186
3.872,968,na,0,-0.030799191262750044
3.8760000000000003,969,na,0,-0.03367018004905991
3.88,970,na,0,-0.025765931844383055
3.8840000000000003,971,na,0,-0.029177255695884356
3.888,972,na,0,-0.02734321734302202
3.8920000000000003,973,na,0,-0.03453954926864474
3.896,974,na,0,-0.030405868361492873
3.9000000000000004,975,na,0,-0.02509822730549791
3.904,976,na,0,-0.026089448996715864
3.9080000000000004,977,na,0,-0.024098369263129533
3.912,978,na,0,-0.030068488488474293
3.9160000000000004,979,na,0,-0.03212444743128885
3.92,980,na,0,-0.036706732136944836
3.9240000000000004,981,na,0,-0.01995536450945055
3.928,982,na,0,-0.016628816723939156
3.9320000000000004,983,na,0,-0.02416019118950418
3.936,984,na,0,-0.025725328763000096
3.9400000000000004,985,na,0,-0.02166130500796016
3.944,986,na,0,-0.03433581846798617
3.9480000000000004,987,na,0,-0.03645165530928645
3.952,988,na,0,-0.03355924971693862
3.9560000000000004,989,t,3,-0.023634470904641384
3.96,990,t,3,-0.019372044402885626
3.9640000000000004,991,t,3,-0.014344676846095689
3.968,992,t,3,-0.013122037655944928
3.9720000000000004,993,t,3,-0.009942597600415371
3.976,994,t,3,-0.004619021934302271
3.9799999999999995,995,t,3,-0.0010031325865110148
3.984,996,t,3,0.010062191271113722
3.9879999999999995,997,t,3,0.008902336863541178
3.992,998,t,3,0.019906965674454727
3.9959999999999996,999,t,3,0.028108455398683254
4.0,1000,t,3,0.03127200848375869
4.004,1001,t,3,0.03510106966436099
4.008,1002,t,3,0.035813975692579415
4.012,1003,t,3,0.0409840934563165
4.016,1004,t,3,0.04254058229700482
4.02,1005,t,3,0.04739020895113822
4.024,1006,t,3,0.04440430308028988
4.028,1007,t,3,0.048392102362048835
4.032,1008,t,3,0.05676798870184994
4.036,1009,t,3,0.05477902621974852
4.04,1010,t,3,0.05353640196906184
4.044,1011,t,3,0.06512920114376848
4.048,1012,t,3,0.08050670670418848
4.052,1013,t,3,0.09140804316680905
4.056,1014,t,3,0.08090287495158019
4.06,1015,t,3,0.07060310420540729
4.064,1016,t,3,0.058375468447258015
4.068,1017,t,3,0.05508714006288069
4.072,1018,t,3,0.060046361933189366
4.076,1019,t,3,0.05808476251798118
4.08,1020,t,3,0.058852657577154015
4.084,1021,t,3,0.05061074443900868
4.088,1022,t,3,0.041848980626940674
4.092,1023,t,3,0.03877446202549577
4.096,1024,t,3,0.049560333690540824
4.1,1025,t,3,0.050184178335541174
4.104,1026,t,3,0.05413894650720161
4.108,1027,t,3,0.026537173943612807
4.112,1028,na,0,-0.018560985194743963
4.116,1029,na,0,-0.01951924586718963
4.12,1030,na,0,-0.02323191872444868
4.124,1031,na,0,-0.020442376622981897
4.128,1032,na,0,-0.022745000569371846
4.132,1033,na,0,-0.02088493879837638
4.136,1034,na,0,-0.020518162772388028
4.14,1035,na,0,-0.011024677288637588
4.144,1036,na,0,-0.0016611046156216674
4.148,1037,na,0,0.01914221854511269
4.152,1038,na,0,0.030553504939384118
4.156,1039,na,0,0.02735792408073858
4.16,1040,na,0,0.0186575393048977
4.164,1041,na,0,0.018334756084842287
4.168,1042,na,0,0.017131947022441717
4.172,1043,na,0,0.018370584508026748
4.176,1044,na,0,0.017139949954727462
4.18,1045,na,0,0.018353751547473714
4.184,1046,na,0,0.017158652715026205
4.188,1047,na,0,0.018335154570608563
4.192,1048,na,0,0.01717650984609133
4.196,1049,na,0,0.01831820766609735
4.2,1050,na,0,0.017192572171509643
4.204,1051,na,0,0.018302895947156134
4.208,1052,na,0,0.017207359495386675
4.212,1053,na,0,0.01828828275673148
4.216,1054,na,0,0.017222369397478326
4.22,1055,na,0,0.01827184915661534
4.224,1056,na,0,0.01724232238458185
4.228,1057,na,0,0.01824335919084474
4.232,1058,na,0,0.017294402707780918
4.236,1059,na,0,0.018101638108730077
4.24,1060,na,0,0.019259507469612722
4.244,1061,na,0,0.02833659239124538
4.248,1062,na,0,0.034185825482996444
4.252,1063,na,0,0.037616009915765636
4.256,1064,na,0,0.03704151815344064
4.26,1065,na,0,0.03794745950153509
4.264,1066,na,0,0.03699071921167757
4.268,1067,na,0,0.03796560783982148
4.272,1068,na,0,0.03698199374833259
4.276,1069,na,0,0.037970742662968716
4.28,1070,na,0,0.036978257204734216
4.284,1071,na,0,0.03797417590733065
4.288,1072,na,0,0.03697438431861615
4.292,1073,na,0,0.0379792144857895
4.296,1074,na,0,0.036967184869021695
4.3,1075,na,0,0.03799031007904407
4.304,1076,na,0,0.03694858913361817
4.308,1077,na,0,0.038025292325309885
4.312,1078,na,0,0.036869699688266665
4.316,1079,na,0,0.03827298942096707
4.32,1080,na,0,0.0330143121403938
4.324,1081,na,0,0.01741082030777647
4.328,1082,na,0,0.0018304709186289757
4.332,1083,na,0,-0.0011547949205265866
4.336,1084,na,0,-0.0025361291400116614
4.34,1085,na,0,-0.0014390702845600686
4.344,1086,na,0,-0.0024956310572370344
4.348,1087,na,0,-0.0014534427329921755
