time,index,label,train_label,wave_form
3.7560000000000002,939,na,0,0.07687907652458187
3.7600000000000002,940,na,0,0.08026733202040111
3.7640000000000002,941,na,0,0.07380556546653275
3.7680000000000002,942,na,0,0.073024233496819
3.7720000000000002,943,na,0,0.07008048889228305
3.7760000000000002,944,na,0,0.07621673415779302
3.7800000000000002,945,na,0,0.07344317439530923
3.7840000000000003,946,na,0,0.07140060112017108
3.7880000000000003,947,na,0,0.0664444940347872
3.7920000000000003,948,na,0,0.06844687650467397
3.7960000000000003,949,na,0,0.06831446290254557
3.8,950,na,0,0.06726312943072098
3.804,951,na,0,0.06135803145121099
3.808,952,na,0,0.059538039485243145
3.812,953,na,0,0.057562697062050326
3.816,954,na,0,0.06047358099272026
3.82,955,na,0,0.0588396835078504
3.824,956,na,0,0.052849172169282393
3.828,957,na,0,0.043152506706573716
3.832,958,na,0,0.04114032304807612
3.836,959,na,0,0.03880469758713444
3.84,960,na,0,0.03875719834050307
3.844,961,na,0,0.03458279167650566
3.848,962,na,0,0.029733710072863944
3.852,963,na,0,0.02168510684169476
3.856,964,t,3,0.018351716877907622
3.86,965,t,3,0.014817553412445797
3.864,966,t,3,0.009286183728294765
3.868,967,t,3,-0.0006374401847465095
3.872,968,t,3,-0.011238684824911548
3.876,969,t,3,-0.02765766496213742
3.88,970,t,3,-0.0400820813739404
3.884,971,t,3,-0.057945676589969165
3.888,972,t,3,-0.07356082637754424
3.892,973,t,3,-0.08854847652205985
3.896,974,t,3,-0.09803466317022093
3.9,975,t,3,-0.11444446957938566
3.904,976,t,3,-0.13068655477103364
3.908,977,t,3,-0.14398085659532475
3.912,978,t,3,-0.1498961387551739
3.916,979,t,3,-0.15591914703801202
3.92,980,t,3,-0.16637886552700953
3.924,981,t,3,-0.17546082030719953
3.928,982,t,3,-0.17731108317877892
3.932,983,t,3,-0.1785294765955133
3.936,984,t,3,-0.17361050642500747
3.94,985,t,3,-0.17006738011686512
3.944,986,t,3,-0.15804996805726307
3.948,987,t,3,-0.14515933866246705
3.952,988,t,3,-0.13026347392083887
3.956,989,t,3,-0.11296887102787008
3.96,990,t,3,-0.09053290682372234
3.964,991,t,3,-0.07551618764481945
3.968,992,t,3,-0.0563739959288337
3.972,993,t,3,-0.03808810210477579
3.976,994,t,3,-0.02151749450564278
3.98,995,t,3,-0.011921939337892724
3.984,996,na,0,0.0019113296135253905
3.988,997,na,0,0.006652451416631283
3.992,998,na,0,0.008931441700725412
3.996,999,na,0,0.008595947524106527
4.0,1000,na,0,0.025307404961949043
4.004,1001,na,0,0.031030772373107047
4.008,1002,na,0,0.031303093404171006
4.0120000000000005,1003,na,0,0.03078428221540387
4.016,1004,na,0,0.03143761366107337
4.02,1005,na,0,0.03071129321911358
4.024,1006,na,0,0.03148325701964265
4.0280000000000005,1007,na,0,0.03067910066962789
4.032,1008,na,0,0.03150849490087471
4.036,1009,na,0,0.030657345472677573
4.04,1010,na,0,0.031528894150448086
4.0440000000000005,1011,na,0,0.03063675511388606
4.048,1012,na,0,0.031551110006664405
4.052,1013,na,0,0.030611086907971884
4.056,1014,na,0,0.031583533812133156
4.0600000000000005,1015,na,0,0.030563313898163007
4.064,1016,na,0,0.03168212102682077
4.068,1017,na,0,0.029502134532179453
4.072,1018,na,0,0.026339166143930625
4.0760000000000005,1019,na,0,0.021618952352823875
4.08,1020,na,0,0.02151201458956191
4.084,1021,na,0,0.02006708083963781
4.088,1022,na,0,0.021362856738896107
4.0920000000000005,1023,na,0,0.0210110785214662
4.096,1024,p,1,0.026634677279971812
4.1,1025,p,1,0.0245760736433253
4.104,1026,p,1,0.028098795189483054
4.1080000000000005,1027,p,1,0.012363145064180526
4.112,1028,p,1,-0.008094886141111044
4.116,1029,p,1,-0.011155024430844786
4.12,1030,p,1,-0.017532382121637456
4.1240000000000006,1031,p,1,-0.023058209932145135
4.128,1032,p,1,-0.036055860814025585
4.132,1033,p,1,-0.04700504213939131
4.136,1034,p,1,-0.05148915149142217
4.140000000000001,1035,p,1,-0.057266496723507955
4.144,1036,p,1,-0.062436633934619096
4.148,1037,p,1,-0.06837745873778876
4.152,1038,p,1,-0.07582987935034291
4.156000000000001,1039,p,1,-0.07911555131862762
4.16,1040,p,1,-0.07200500052289065
4.164,1041,p,1,-0.061462484444276995
4.168,1042,p,1,-0.05261741122690221
4.172000000000001,1043,p,1,-0.044392615862041976
4.176,1044,p,1,-0.024972021032802164
4.18,1045,p,1,-0.0028039418664015502
4.184,1046,p,1,0.009370034856414751
4.188000000000001,1047,p,1,0.01886308761292192
4.192,1048,p,1,0.03404674411143666
4.196,1049,p,1,0.039172616749826056
4.2,1050,na,0,0.04356390411818541
4.204000000000001,1051,na,0,0.04377523960318788
4.208,1052,na,0,0.04626072489280063
4.212,1053,na,0,0.048227350958995975
4.216,1054,na,0,0.048179552579671735
4.220000000000001,1055,na,0,0.04773449906164142
4.224,1056,na,0,0.06219330554457583
4.228,1057,a,2,0.07122944686823064
4.232,1058,a,2,0.0859432565544199
4.236000000000001,1059,a,2,0.12595024505877087
4.24,1060,a,2,0.1445329107513504
4.244,1061,a,2,0.11518496351336449
4.248,1062,a,2,0.0043731361966367335
4.252000000000001,1063,a,2,-0.1413043849807471
4.256,1064,a,2,-0.35488855399154373
4.26,1065,a,2,-0.5819823086738086
4.264,1066,a,2,-0.7189280574758908
4.268000000000001,1067,a,2,-0.7636262856116193
4.272,1068,a,2,-0.7068758671242832
4.276,1069,a,2,-0.511098679640878
4.28,1070,a,2,-0.2512891848810885
4.284000000000001,1071,a,2,-0.07966334808532186
4.288,1072,a,2,0.043695189958540555
4.292,1073,a,2,0.12855976460311014
4.296,1074,na,0,0.13517019202601166
4.300000000000001,1075,na,0,0.16030403428967085
4.304,1076,na,0,0.1766485732024286
4.308,1077,na,0,0.12660352529244395
4.312,1078,na,0,0.06542210964118446
4.316,1079,na,0,0.0763512814352139
4.32,1080,na,0,0.06473903602233791
4.324,1081,na,0,0.06353101225763391
4.327999999999999,1082,na,0,0.0689374795960929
4.332,1083,na,0,0.06811712978834232
4.336,1084,na,0,0.06491808369513767
4.34,1085,na,0,0.061393990891742536
4.343999999999999,1086,na,0,0.060834151708557695
4.348,1087,na,0,0.06485366473796772
4.352,1088,na,0,0.06398861337807582
4.356,1089,na,0,0.06020514762777025
4.359999999999999,1090,na,0,0.05685164026369927
4.364,1091,na,0,0.057367779180817
4.368,1092,na,0,0.05862214956488739
4.372,1093,na,0,0.0562700821786086
4.3759999999999994,1094,na,0,0.051590839460025045
4.38,1095,na,0,0.04860930927495497
4.384,1096,na,0,0.04774555733269373
4.388,1097,na,0,0.04955323685471232
4.3919999999999995,1098,na,0,0.049944356427671824
4.396,1099,na,0,0.047612849459212486
4.4,1100,na,0,0.04250071469461769
4.404,1101,na,0,0.040373897679540284
4.4079999999999995,1102,na,0,0.03935864477171074
4.412,1103,na,0,0.03825495568562872
4.416,1104,na,0,0.035057048382093094
4.42,1105,na,0,0.029277957433715626
4.4239999999999995,1106,na,0,0.022128499495430148
4.428,1107,t,3,0.017914301880782718
4.432,1108,t,3,0.015260500013181019
4.436,1109,t,3,0.00879865642442284
4.4399999999999995,1110,t,3,0.0008100204392842244
4.444,1111,t,3,-0.00620722432933179
4.448,1112,t,3,-0.016635577975075585
4.452,1113,t,3,-0.024824306725337364
4.4559999999999995,1114,t,3,-0.03806751584486332
4.46,1115,t,3,-0.05293674775542627
4.464,1116,t,3,-0.06788029349570784
4.468,1117,t,3,-0.07793071871952985
4.4719999999999995,1118,t,3,-0.09331180766863838
4.476,1119,t,3,-0.11031177347993783
4.48,1120,t,3,-0.12368336880399468
4.484,1121,t,3,-0.13443028267948406
4.4879999999999995,1122,t,3,-0.14318565477610481
4.492,1123,t,3,-0.1509018461324789
4.496,1124,t,3,-0.154669668193912
4.5,1125,t,3,-0.1568919623132789
4.504,1126,t,3,-0.15748357107866692
4.508,1127,t,3,-0.15320614266895846
4.5120000000000005,1128,t,3,-0.1490225553939156
4.516,1129,t,3,-0.1376403866915847
4.52,1130,t,3,-0.1241300490301171
4.524,1131,t,3,-0.1097840559775988
4.5280000000000005,1132,t,3,-0.0931847765845595
4.532,1133,t,3,-0.08057364288745388
4.536,1134,t,3,-0.07307364306145805
4.54,1135,t,3,-0.05643358588345818
4.5440000000000005,1136,t,3,-0.037875320027711025
4.548,1137,t,3,-0.021758082948414244
4.552,1138,t,3,-0.011667669643038945
4.556,1139,t,3,0.0016480796804927934
4.5600000000000005,1140,na,0,0.00692251928790203
4.564,1141,na,0,0.008655668395886615
4.568,1142,na,0,0.008876850662448574
4.572,1143,na,0,0.025021634262810913
4.5760000000000005,1144,na,0,0.03132135027413973
4.58,1145,na,0,0.031007626978522086
4.584,1146,na,0,0.031084825932781456
4.588,1147,na,0,0.031131716567413106
4.5920000000000005,1148,na,0,0.031022894649122796
4.596,1149,na,0,0.03116553452769765
4.6,1150,na,0,0.031003416507388363
4.604,1151,na,0,0.03117707635636282
4.6080000000000005,1152,na,0,0.03099637061700829
4.612,1153,na,0,0.031181871940759345
4.616,1154,na,0,0.030991752787026133
4.62,1155,na,0,0.031189512620036546
4.6240000000000006,1156,na,0,0.030972858436306774
4.628,1157,na,0,0.031254529112104315
4.632,1158,na,0,0.0299507735498054
4.636,1159,na,0,0.0258658985026307
4.640000000000001,1160,na,0,0.022121002337265574
4.644,1161,na,0,0.0209770374882669
4.648,1162,na,0,0.020635672131253384
4.652,1163,na,0,0.020786110185971665
4.656000000000001,1164,na,0,0.020681271556132814
4.66,1165,na,0,0.020755270894164186
4.664,1166,na,0,0.020709267841330557
4.668,1167,p,1,0.020729798623550698
4.672000000000001,1168,p,1,0.020719183328026938
4.676,1169,p,1,0.02082108954787168
4.68,1170,p,1,0.019316205210856283
4.684,1171,p,1,-0.002142780001572038
4.688000000000001,1172,p,1,-0.010205791750859113
4.692,1173,p,1,-0.01403115940525283
4.696,1174,p,1,-0.020965841394270962
4.7,1175,p,1,-0.031141411915390098
4.704000000000001,1176,p,1,-0.04495707305311953
4.708,1177,p,1,-0.04942055125932085
4.712,1178,p,1,-0.054419553320300476
4.716,1179,p,1,-0.06286573209181977
4.720000000000001,1180,p,1,-0.0721890911005442
4.724,1181,p,1,-0.07620781834642809
4.728,1182,p,1,-0.0781714565953055
4.732,1183,p,1,-0.07402559399862291
4.736000000000001,1184,p,1,-0.06521591984862357
4.74,1185,p,1,-0.051553086989280204
4.744,1186,p,1,-0.040014191647640765
4.748,1187,p,1,-0.02338078885935188
4.752000000000001,1188,p,1,-0.0030520449476792466
4.756,1189,p,1,0.010493398269355225
4.76,1190,p,1,0.014085602889908561
4.764,1191,p,1,0.026996446814820912
4.768000000000001,1192,p,1,0.03746182270217619
4.772,1193,p,1,0.0415234114272696
4.776,1194,na,0,0.04386862171839075
4.78,1195,na,0,0.04488435041854669
4.784000000000001,1196,na,0,0.046979408149200895
4.788,1197,na,0,0.049757490167160995
4.792,1198,na,0,0.04310147449164463
4.796,1199,a,2,0.0264281975056201
4.800000000000001,1200,a,2,0.04715912999418976
4.804,1201,a,2,0.07137845760004093
4.808,1202,a,2,0.11551942387199027
4.812,1203,a,2,0.13049306110861836
4.816000000000001,1204,a,2,0.12109480242808734
4.82,1205,a,2,0.05997679871242994
4.824,1206,a,2,-0.06909041337777413
4.827999999999999,1207,a,2,-0.23096259162581473
4.832,1208,a,2,-0.4580133365413288
4.836,1209,a,2,-0.6371555812796745
4.84,1210,a,2,-0.709365570197614
4.843999999999999,1211,a,2,-0.7095030123274317
4.848,1212,a,2,-0.6022934978234342
4.852,1213,a,2,-0.36406889508647927
4.856,1214,a,2,-0.16578132256958164
4.859999999999999,1215,a,2,-0.052618696628019546
4.864,1216,a,2,0.06361641575787542
4.868,1217,na,0,0.11282736145575314
4.872,1218,na,0,0.1208069569989888
4.8759999999999994,1219,na,0,0.1507297676483179
4.88,1220,na,0,0.16471484985903886
4.884,1221,na,0,0.11624776350821528
4.888,1222,na,0,0.0797666748049716
4.8919999999999995,1223,na,0,0.06390766751809902
4.896,1224,na,0,0.05991555905193927
4.9,1225,na,0,0.06645418312074161
4.904,1226,na,0,0.06897889287770174
4.9079999999999995,1227,na,0,0.06668123082889474
4.912,1228,na,0,0.06312134830093775
4.916,1229,na,0,0.0602945480275618
4.92,1230,na,0,0.06292442968521055
4.9239999999999995,1231,na,0,0.0651469405012309
4.928,1232,na,0,0.06223350882361399
4.932,1233,na,0,0.05816661159552548
4.936,1234,na,0,0.05671401496858905
4.9399999999999995,1235,na,0,0.0581704818978223
4.944,1236,na,0,0.058110089887990685
4.948,1237,na,0,0.053739460965087846
4.952,1238,na,0,0.05002307162922704
4.9559999999999995,1239,na,0,0.04761150452163787
4.96,1240,na,0,0.048752602506121366
4.964,1241,na,0,0.049722110027576254
4.968,1242,t,3,0.046566470564914794
4.9719999999999995,1243,t,3,0.0373024674416051
4.976,1244,t,3,0.03179518278102662
4.98,1245,t,3,0.030237759237951287
4.984,1246,t,3,0.03182281769502042
4.988,1247,t,3,0.03484420548517936
4.992,1248,t,3,0.0323776954056437
4.996,1249,t,3,0.0255425484850457
5.0,1250,t,3,0.019641390775213086
5.0040000000000004,1251,t,3,0.016615320662454986
5.008,1252,t,3,0.012838069368589153
5.0120000000000005,1253,t,3,0.004280662563736883
5.016,1254,t,3,-0.0020877766789612227
5.0200000000000005,1255,t,3,-0.011658144973408549
5.024,1256,t,3,-0.020485901261158734
5.0280000000000005,1257,t,3,-0.03092673146066112
5.032,1258,t,3,-0.04531546498075532
5.0360000000000005,1259,t,3,-0.060813740022870426
5.04,1260,t,3,-0.07010143683425447
5.0440000000000005,1261,t,3,-0.07723892514999595
5.048,1262,t,3,-0.09199633226103926
5.0520000000000005,1263,t,3,-0.1070269211008436
5.056,1264,t,3,-0.1189449776871627
5.0600000000000005,1265,t,3,-0.12871814512088067
5.064,1266,t,3,-0.1365440890614036
5.0680000000000005,1267,t,3,-0.14235399390887257
5.072,1268,t,3,-0.14818807564667197
5.0760000000000005,1269,t,3,-0.15557413407641935
5.08,1270,t,3,-0.1552592443032671
5.084,1271,t,3,-0.15157897328373188
5.088,1272,t,3,-0.14473125233577427
5.092,1273,t,3,-0.13057408225500597
5.096,1274,t,3,-0.11677843742180104
5.1,1275,t,3,-0.10192759872407071
5.104,1276,t,3,-0.08541234776063193
5.108,1277,t,3,-0.0775897561369493
5.112,1278,t,3,-0.0655068532123721
5.116,1279,t,3,-0.04728503399375053
5.12,1280,t,3,-0.028741544240595517
5.124,1281,t,3,-0.016952495708167502
5.128,1282,t,3,-0.004676604190218427
5.132,1283,t,3,0.005146314477058488
5.136,1284,t,3,0.00841315853614432
5.14,1285,t,3,0.007561601081067622
5.144,1286,t,3,0.01571639602783773
5.148,1287,t,3,0.030710945530072038
5.152,1288,na,0,0.03055679227183543
5.156,1289,na,0,0.03155673066324847
5.16,1290,na,0,0.03067668872876396
5.164,1291,na,0,0.03145708469520375
5.168,1292,na,0,0.03075086415091187
5.172,1293,na,0,0.03140032561416189
5.176,1294,na,0,0.030800520451013974
5.18,1295,na,0,0.03125383304540963
5.184,1296,na,0,0.02789559524380307
5.188,1297,na,0,0.023905005770327798
5.192,1298,na,0,0.02111688410322656
5.196,1299,na,0,0.020946035155630153
5.2,1300,na,0,0.020510713055509246
5.204,1301,na,0,0.020929832259827832
5.208,1302,na,0,0.020531394033065677
5.212,1303,na,0,0.020908849033485742
5.216,1304,na,0,0.02055281943956414
5.22,1305,na,0,0.020886358374145257
5.224,1306,na,0,0.02057718648258437
5.228,1307,na,0,0.020858696459409715
5.232,1308,na,0,0.02061413507599539
5.236,1309,na,0,0.02071049999775869
5.24,1310,na,0,0.017724878928384553
5.244,1311,na,0,0.013332747193524778
5.248,1312,na,0,0.010975616713276341
5.252,1313,na,0,0.010580459133706043
5.256,1314,p,1,0.014595284285392538
5.26,1315,p,1,0.015240078786256425
5.264,1316,p,1,0.016521810289338038
5.268,1317,p,1,0.006716251098241583
5.272,1318,p,1,-0.0092738979091251
5.276,1319,p,1,-0.010611120688144484
5.28,1320,p,1,-0.018146109486332846
5.284,1321,p,1,-0.021587387528849453
5.288,1322,p,1,-0.034015021955730015
5.292,1323,p,1,-0.04506225679698719
5.296,1324,p,1,-0.05231655769002039
5.3,1325,p,1,-0.057463535104085264
5.304,1326,p,1,-0.06875692152433037
5.308,1327,p,1,-0.07703238389875533
5.312,1328,p,1,-0.08406098696025428
5.316,1329,p,1,-0.08156769178861985
5.32,1330,p,1,-0.07612394240737752
5.324,1331,p,1,-0.06250615510231196
5.328,1332,p,1,-0.05154652035482064
5.332,1333,p,1,-0.0372180577520937
5.336,1334,p,1,-0.024125856098898214
5.34,1335,p,1,-0.009739600357323802
5.344,1336,p,1,-0.001704322206669022
5.348,1337,p,1,0.009267298418092873
5.352,1338,p,1,0.025194364487415334
5.356,1339,p,1,0.03823910122871006
5.36,1340,p,1,0.04261484726264578
5.364,1341,na,0,0.044891541689737545
5.368,1342,na,0,0.04503149196179897
5.372,1343,na,0,0.04957466973980754
5.376,1344,na,0,0.04667356888683728
5.38,1345,na,0,0.04954837134140815
5.384,1346,na,0,0.05349211361702984
5.388,1347,a,2,0.05938285065092578
5.392,1348,a,2,0.07320629942341575
5.396,1349,a,2,0.10778529213669955
5.4,1350,a,2,0.11534660974813292
5.404,1351,a,2,0.10675783060278782
5.408,1352,a,2,-0.00025570323170317127
5.412,1353,a,2,-0.12365234274568489
5.416,1354,a,2,-0.3181980147813144
5.42,1355,a,2,-0.5289589286865991
5.424,1356,a,2,-0.679461025545261
5.428,1357,a,2,-0.7393353753547743
5.432,1358,a,2,-0.7540507183147417
5.436,1359,a,2,-0.597014225355731
5.44,1360,a,2,-0.34714977360923593
5.444,1361,a,2,-0.17322612000510862
5.448,1362,a,2,-0.04539735372611949
5.452,1363,a,2,0.07848892692878358
5.456,1364,a,2,0.10545446932091146
5.46,1365,na,0,0.12380683603571288
5.464,1366,na,0,0.1398797176213219
5.468,1367,na,0,0.10574289387176286
5.472,1368,na,0,0.07536214004598421
5.476,1369,na,0,0.06738820643642689
5.48,1370,na,0,0.061581883571582854
5.484,1371,na,0,0.061588985142867085
5.488,1372,na,0,0.06977118869422112
5.492,1373,na,0,0.06706572774473162
5.496,1374,na,0,0.06597016434699116
5.5,1375,na,0,0.060378570280988246
5.5040000000000004,1376,na,0,0.06180277615620601
5.508,1377,na,0,0.06393376236594212
5.5120000000000005,1378,na,0,0.06486035101582022
5.516,1379,na,0,0.05938158416733161
5.5200000000000005,1380,na,0,0.05762160848466022
5.524,1381,na,0,0.05668505352692281
5.5280000000000005,1382,na,0,0.05830248427283496
5.532,1383,na,0,0.050255703082446944
5.5360000000000005,1384,na,0,0.04340098696711387
5.54,1385,na,0,0.03822698033756264
5.5440000000000005,1386,na,0,0.03879099295973158
5.548,1387,na,0,0.038957876420947064
5.5520000000000005,1388,na,0,0.040030227226510416
5.556,1389,na,0,0.03674455258698632
5.5600000000000005,1390,na,0,0.03283382806853978
5.564,1391,na,0,0.030673216028665115
5.5680000000000005,1392,na,0,0.03067207054796594
5.572,1393,na,0,0.03345152999839586
5.5760000000000005,1394,na,0,0.03469138297688345
5.58,1395,na,0,0.028889069484931498
5.5840000000000005,1396,na,0,0.022524102042847237
5.588,1397,na,0,0.017526487901466492
5.5920000000000005,1398,t,3,0.015638902546883302
5.596,1399,t,3,0.008429245354406619
5.6,1400,t,3,0.001171478182039695
5.604,1401,t,3,-0.006562284888490837
5.608,1402,t,3,-0.016284435552698068
5.612,1403,t,3,-0.02517621136206648
5.616,1404,t,3,-0.03770348805633324
5.62,1405,t,3,-0.053354469038261416
5.624,1406,t,3,-0.06648087996688595
5.628,1407,t,3,-0.07300601722749166
5.632,1408,t,3,-0.0838376025966224
5.636,1409,t,3,-0.10003373237993723
5.64,1410,t,3,-0.11320390338910498
5.644,1411,t,3,-0.12413024743525267
5.648,1412,t,3,-0.1337621398657216
5.652,1413,t,3,-0.1458644801863892
5.656,1414,t,3,-0.15434865795736843
5.66,1415,t,3,-0.16274529041089167
5.664,1416,t,3,-0.1667764819821085
5.668,1417,t,3,-0.16383101410298928
5.672,1418,t,3,-0.15917556101379696
5.676,1419,t,3,-0.14814562858330238
5.68,1420,t,3,-0.13532358223422
5.684,1421,t,3,-0.12572083430109063
5.688,1422,t,3,-0.1109870369006213
5.692,1423,t,3,-0.09085616148192338
5.696,1424,t,3,-0.0750423175925763
5.7,1425,t,3,-0.056865278102963726
5.704,1426,t,3,-0.03759229154268943
5.708,1427,t,3,-0.0220148309932668
5.712,1428,t,3,-0.011423971822303508
5.716,1429,t,3,0.0014135463759908703
5.72,1430,t,3,0.0071462328503891235
5.724,1431,t,3,0.00846661488830435
5.728,1432,t,3,0.008671826076616932
5.732,1433,na,0,0.017963749607152295
5.736,1434,na,0,0.02108539024072473
5.74,1435,na,0,0.02055918002874717
5.744,1436,na,0,0.020825774586003296
5.748,1437,na,0,0.020655725217853835
5.752,1438,na,0,0.02077795886575455
5.756,1439,na,0,0.020683526916642825
5.76,1440,na,0,0.020759888853103772
5.764,1441,na,0,0.020696378110500287
5.768,1442,na,0,0.020749975148469487
5.772,1443,na,0,0.020704654582625763
5.776,1444,na,0,0.020742489902121613
5.78,1445,na,0,0.02071200850275317
5.784,1446,na,0,0.02073460632484486
5.788,1447,na,0,0.02072130152520484
5.792,1448,na,0,0.020722386834381788
5.796,1449,na,0,0.02073973167949217
5.8,1450,na,0,0.020688604266140904
5.804,1451,na,0,0.020826402652073788
5.808,1452,na,0,0.01962990511533679
5.812,1453,na,0,0.01552474177814271
5.816,1454,na,0,0.010750329990281403
5.82,1455,na,0,0.005284996104938603
5.824,1456,na,0,0.0013714236334513316
5.828,1457,na,0,0.0009618830386280025
5.832,1458,na,0,0.001099354711145793
5.836,1459,na,0,0.0009276818170497962
5.84,1460,na,0,0.0021145834276551285
5.844,1461,na,0,0.0063166982989795485
5.848,1462,na,0,0.00994702498762469
5.852,1463,na,0,0.011200754225914211
5.856,1464,na,0,0.011439081836674768
5.86,1465,na,0,0.011382962108445095
5.864,1466,na,0,0.011404393322637475
5.868,1467,na,0,0.011400543844585246
5.872,1468,na,0,0.01139161774326696
5.876,1469,na,0,0.011411662765381993
5.88,1470,na,0,0.011380930158811323
5.884,1471,na,0,0.011422547431937699
5.888,1472,na,0,0.011369448514692512
5.892,1473,na,0,0.011434918973784085
5.896,1474,na,0,0.011355979513513102
5.9,1475,na,0,0.011449533962861046
5.904,1476,na,0,0.011340617661017302
5.908,1477,na,0,0.011463795130194979
5.912,1478,na,0,0.011334809337756446
5.916,1479,na,0,0.011424890107678368
5.92,1480,na,0,0.012346282124414189
5.924,1481,na,0,0.016037420559053533
5.928,1482,p,1,0.016183130172984058
5.932,1483,p,1,0.017361909902187677
5.936,1484,p,1,0.011017517597773354
5.94,1485,p,1,0.0009873738533595485
5.944,1486,p,1,-0.0019962926272149672
5.948,1487,p,1,-0.00802287479682613
5.952,1488,p,1,-0.011536164660020836
5.956,1489,p,1,-0.020298128281660433
5.96,1490,p,1,-0.027164802307448065
5.964,1491,p,1,-0.03129676693302771
5.968,1492,p,1,-0.0371219315660231
5.972,1493,p,1,-0.047676086276390334
5.976,1494,p,1,-0.05655839849218521
5.98,1495,p,1,-0.06544545024451338
5.984,1496,p,1,-0.06952200957509404
5.988,1497,p,1,-0.06744713836862685
5.992,1498,p,1,-0.06034946552999549
5.996,1499,p,1,-0.05296481885804692
6.0,1500,p,1,-0.04407252510781058
6.0040000000000004,1501,p,1,-0.02523825418550749
6.008,1502,p,1,-0.003517777348381543
6.0120000000000005,1503,p,1,0.003758762936316146
6.016,1504,p,1,0.010074373172206833
6.0200000000000005,1505,p,1,0.023088997365373908
6.024,1506,p,1,0.029354867223013878
6.0280000000000005,1507,na,0,0.03266455632728495
6.032,1508,na,0,0.0339516973603015
6.0360000000000005,1509,na,0,0.035353831107613136
6.04,1510,na,0,0.03841076075306314
6.0440000000000005,1511,na,0,0.037281876234050514
6.048,1512,na,0,0.03785421461822907
6.0520000000000005,1513,na,0,0.05156575106174183
6.056,1514,a,2,0.05421744145233923
6.0600000000000005,1515,a,2,0.07348341721675401
6.064,1516,a,2,0.10765154610085902
6.0680000000000005,1517,a,2,0.10738805167426961
6.072,1518,a,2,0.07299542921761693
6.0760000000000005,1519,a,2,-0.030264084819757443
6.08,1520,a,2,-0.16849648904603415
6.0840000000000005,1521,a,2,-0.37628445088488255
6.088,1522,a,2,-0.6000974676985099
6.0920000000000005,1523,a,2,-0.7218111302551689
6.096,1524,a,2,-0.7619228102976906
6.1000000000000005,1525,a,2,-0.7152955981028556
6.104,1526,a,2,-0.5243606043616527
6.108,1527,a,2,-0.2908852976543731
6.112,1528,a,2,-0.1261757493467781
6.116,1529,a,2,0.013281621901687595
6.12,1530,na,0,0.09775088032334961
6.124,1531,na,0,0.10959732006716642
6.128,1532,na,0,0.14084546618686486
6.132,1533,na,0,0.14617349440710567
6.136,1534,na,0,0.0966727833993426
6.14,1535,na,0,0.053914822766175076
6.144,1536,na,0,0.040861022771565496
6.148,1537,na,0,0.043091842927298854
6.152,1538,na,0,0.04601941995390961
6.156,1539,na,0,0.05863412745852501
6.16,1540,na,0,0.056861481032051166
6.164,1541,na,0,0.05538677302964868
6.168,1542,na,0,0.05027769721620875
6.172,1543,na,0,0.05115575534857489
6.176,1544,na,0,0.05386427803366702
6.18,1545,na,0,0.054208512401837244
6.184,1546,na,0,0.04927976270643115
6.188,1547,na,0,0.04770642405958171
6.192,1548,na,0,0.047739847492258604
6.196,1549,na,0,0.04939620663295397
6.2,1550,na,0,0.04564666316695893
6.204,1551,na,0,0.042365606003895884
6.208,1552,na,0,0.03787574229491112
6.212,1553,na,0,0.04056718289807376
6.216,1554,na,0,0.050066093654802774
6.22,1555,na,0,0.058184087974188586
6.224,1556,na,0,0.057640842221743906
6.228,1557,na,0,0.05306935907418936
6.232,1558,na,0,0.050550077180992116
6.236,1559,t,3,0.049895817871312115
6.24,1560,t,3,0.04845367379447748
6.244,1561,t,3,0.04557383580889326
6.248,1562,t,3,0.039496040132129644
6.252,1563,t,3,0.03262664831025708
6.256,1564,t,3,0.028150419874991235
6.26,1565,t,3,0.0257411302703008
6.264,1566,t,3,0.01905186185396492
6.268,1567,t,3,0.011273897910467076
6.272,1568,t,3,0.004062513791832407
6.276,1569,t,3,-0.006188154445932241
6.28,1570,t,3,-0.014538011368048479
6.284,1571,t,3,-0.027636999672109797
6.288,1572,t,3,-0.04263283938649035
6.292,1573,t,3,-0.05746864567192902
6.296,1574,t,3,-0.06760576172482459
6.3,1575,t,3,-0.08292512007014563
6.304,1576,t,3,-0.09995420054299034
6.308,1577,t,3,-0.11334700824516106
6.312,1578,t,3,-0.12396519216398556
6.316,1579,t,3,-0.1339380504402384
6.32,1580,t,3,-0.14568176184045548
6.324,1581,t,3,-0.15453696285796073
6.328,1582,t,3,-0.16255019782259678
6.332,1583,t,3,-0.16698504453734125
6.336,1584,t,3,-0.1635763110568291
6.34,1585,t,3,-0.1603789955974242
6.344,1586,t,3,-0.15347528309479955
6.348,1587,t,3,-0.14506348698488286
6.352,1588,t,3,-0.13594227160123143
6.356,1589,t,3,-0.12148848110291763
6.36,1590,t,3,-0.10115393481928467
6.364,1591,t,3,-0.08432243959603881
6.368,1592,t,3,-0.06055437433003125
6.372,1593,t,3,-0.039043101038505876
6.376,1594,t,3,-0.02201655796242285
6.38,1595,t,3,-0.01186954099570389
6.384,1596,t,3,-0.0025980991227968647
6.388,1597,t,3,-0.0002636234473272623
6.392,1598,t,3,0.0014021821219463932
6.396,1599,t,3,0.0020240995474761206
6.4,1600,t,3,0.0244676340651132
6.404,1601,t,3,0.033340353264193684
