time,index,label,train_label,wave_form
2.8200000000000003,705,na,0,-0.0306042736731694
2.824,706,na,0,-0.0294662426831051
2.8280000000000003,707,na,0,-0.028140870367407936
2.832,708,na,0,-0.028753087650685235
2.836,709,na,0,-0.027677764642149626
2.84,710,na,0,-0.029525973949932803
2.844,711,na,0,-0.03328995552508935
2.848,712,na,0,-0.03417831693007757
2.852,713,na,0,-0.033052652316344494
2.856,714,na,0,-0.033624699943774754
2.86,715,na,0,-0.030933637346733316
2.864,716,na,0,-0.03525107019684768
2.868,717,na,0,-0.03286505576409294
2.872,718,na,0,-0.03415207279987653
2.876,719,na,0,-0.03703877932226729
2.88,720,na,0,-0.037358933916706694
2.884,721,na,0,-0.03336693692802845
2.888,722,na,0,-0.0392957973910462
2.892,723,na,0,-0.037177246025236775
2.896,724,na,0,-0.03773409639587526
2.9,725,na,0,-0.03803415277908349
2.904,726,na,0,-0.03949763899502473
2.908,727,na,0,-0.04032226801585151
2.912,728,na,0,-0.03856340829229079
2.916,729,na,0,-0.035753198820171785
2.92,730,na,0,-0.028200465828477662
2.924,731,na,0,-0.031600739220537
2.928,732,na,0,-0.03661862728814285
2.932,733,na,0,-0.036905385133298614
2.936,734,na,0,-0.03946120982508916
2.94,735,na,0,-0.043499161745374264
2.944,736,na,0,-0.03529382535938542
2.948,737,na,0,-0.03749386011990023
2.952,738,na,0,-0.03581544510463846
2.956,739,na,0,-0.032833049512238144
2.96,740,na,0,-0.03525981071361131
2.964,741,na,0,-0.04311988873451385
2.968,742,na,0,-0.03626604550911355
2.972,743,na,0,-0.03339627551601638
2.976,744,na,0,-0.04024623785805251
2.98,745,na,0,-0.04471451418863008
2.984,746,na,0,-0.04456336340066306
2.988,747,na,0,-0.0416085333240273
2.992,748,na,0,-0.04176014748239765
2.996,749,na,0,-0.03757962593632485
3.0,750,na,0,-0.038042199186597
3.004,751,na,0,-0.040205580748558914
3.008,752,na,0,-0.045657154154969966
3.012,753,na,0,-0.04768933484335186
3.016,754,na,0,-0.04549439207069743
3.02,755,na,0,-0.045367106142552814
3.024,756,na,0,-0.044358118465667194
3.028,757,na,0,-0.04177431619788164
3.032,758,na,0,-0.037716352547721384
3.036,759,na,0,-0.039165173359298054
3.04,760,na,0,-0.04387037786459526
3.044,761,p,1,-0.039378657373943304
3.048,762,p,1,-0.04433028555560746
3.052,763,p,1,-0.0453384566893272
3.056,764,p,1,-0.03866642817171529
3.06,765,p,1,-0.026264265920876825
3.064,766,p,1,-0.017190805911521563
3.068,767,p,1,-0.02194945583748382
3.072,768,p,1,-0.02677274541705399
3.076,769,p,1,-0.025136766552584903
3.08,770,p,1,-0.017205046092948914
3.084,771,p,1,-0.010035564050103309
3.088,772,p,1,-0.001308170259775815
3.092,773,p,1,-0.017260968483474293
3.096,774,p,1,-0.02148176121606747
3.0999999999999996,775,p,1,-0.023252337807490343
3.104,776,p,1,-0.02858971829746544
3.1079999999999997,777,p,1,-0.037363889259114415
3.112,778,p,1,-0.02536216895036401
3.1159999999999997,779,p,1,-0.030916635123950778
3.12,780,p,1,-0.04394789039804404
3.1239999999999997,781,p,1,-0.053999701735715444
3.128,782,na,0,-0.04493747171366022
3.1319999999999997,783,na,0,-0.046463145227206064
3.136,784,na,0,-0.04946856222416112
3.1399999999999997,785,na,0,-0.05440584681347223
3.144,786,na,0,-0.05448850491567473
3.1479999999999997,787,na,0,-0.04951967126399036
3.152,788,na,0,-0.05575077231630586
3.1559999999999997,789,na,0,-0.050847026645205795
3.16,790,na,0,-0.05108676599927059
3.1639999999999997,791,na,0,-0.0554452771681825
3.168,792,na,0,-0.054047700569766835
3.1719999999999997,793,na,0,-0.0551765070159957
3.176,794,a,2,-0.04982073546507977
3.1799999999999997,795,a,2,-0.04745798360513708
3.184,796,a,2,-0.04479213155070659
3.1879999999999997,797,a,2,-0.04989428006347019
3.192,798,a,2,-0.04356767144952304
3.1959999999999997,799,a,2,-0.03498374074933397
3.2,800,a,2,0.029054570735793823
3.2039999999999997,801,a,2,0.11495833352637193
3.208,802,a,2,0.18733533772624655
3.2119999999999997,803,a,2,0.24942093665947784
3.216,804,a,2,0.3247749317128772
3.2199999999999998,805,a,2,0.15745564288730038
3.224,806,a,2,-0.1301168930780398
3.2279999999999998,807,a,2,-0.39751597476920847
3.232,808,a,2,-0.5236949194337586
3.2359999999999998,809,a,2,-0.5328188748157616
3.24,810,a,2,-0.5859965623405284
3.2439999999999998,811,a,2,-0.6106783909511102
3.248,812,a,2,-0.5369543829666638
3.252,813,a,2,-0.4231901767893318
3.2560000000000002,814,a,2,-0.33376769788294186
3.26,815,a,2,-0.25009715181532466
3.2640000000000002,816,a,2,-0.17518754581821352
3.268,817,a,2,-0.0965667903813766
3.2720000000000002,818,a,2,-0.06022513767047377
3.276,819,a,2,-0.03396579451254148
3.2800000000000002,820,a,2,-0.020246945458045253
3.284,821,na,0,-0.010526750564553709
3.2880000000000003,822,na,0,-0.001417333857466781
3.292,823,na,0,-0.0011754591269124604
3.2960000000000003,824,na,0,0.005330591008073248
3.3,825,na,0,0.005097769016205985
3.3040000000000003,826,na,0,0.013648577191186178
3.308,827,na,0,0.014666473592641569
3.3120000000000003,828,na,0,0.01881496921476337
3.316,829,na,0,0.015915633478990616
3.3200000000000003,830,na,0,0.020964534630267963
3.324,831,t,3,0.02650158564569656
3.3280000000000003,832,t,3,0.02649833345174685
3.332,833,t,3,0.02829090519776232
3.3360000000000003,834,t,3,0.03167605020049844
3.34,835,t,3,0.045665975715155245
3.3440000000000003,836,t,3,0.03885227260647959
3.348,837,t,3,0.041984201749522866
3.352,838,t,3,0.04196490014303073
3.356,839,t,3,0.05104025462808523
3.36,840,t,3,0.05841820020005692
3.364,841,t,3,0.06889565748101541
3.368,842,t,3,0.07878478657135835
3.372,843,t,3,0.08388647512361054
3.376,844,t,3,0.08201608502039723
3.38,845,t,3,0.09035176955317363
3.384,846,t,3,0.10145157096340794
3.388,847,t,3,0.11420481948594294
3.392,848,t,3,0.12553689534242737
3.396,849,t,3,0.1374820523839122
3.4,850,t,3,0.149681776083573
3.404,851,t,3,0.16497817512897153
3.408,852,t,3,0.17734172514203753
3.412,853,t,3,0.19103913472023248
3.416,854,t,3,0.2017948710733807
3.42,855,t,3,0.20692627054261217
3.424,856,t,3,0.21816803277656296
3.428,857,t,3,0.2289989365018477
3.432,858,t,3,0.23339805235228006
3.436,859,t,3,0.2349611847842627
3.44,860,t,3,0.24475300071049888
3.444,861,t,3,0.25175782652934503
3.448,862,t,3,0.252623143620441
3.452,863,t,3,0.24780079237209368
3.456,864,t,3,0.23934509255864034
3.46,865,t,3,0.23341936213986156
3.464,866,t,3,0.22315852346116596
3.468,867,t,3,0.21173259882451745
3.472,868,t,3,0.19024191255600464
3.476,869,t,3,0.17359186131836077
3.48,870,t,3,0.15618225588003512
3.484,871,t,3,0.13714919324582078
3.488,872,t,3,0.11692614325985365
3.492,873,t,3,0.08939404679542666
3.496,874,t,3,0.0686596161907969
3.5,875,t,3,0.05517011704273712
3.504,876,t,3,0.041426734319946014
3.508,877,t,3,0.028595028836065104
3.512,878,t,3,0.014342081761586816
3.516,879,t,3,0.0017287393316450335
3.52,880,t,3,-0.004837438510905986
3.524,881,t,3,-0.013580076809536672
3.528,882,t,3,-0.01769569294272658
3.532,883,t,3,-0.021028070361280085
3.536,884,na,0,-0.026503062437388848
3.54,885,na,0,-0.02780434016620726
3.544,886,na,0,-0.031459708947536684
3.548,887,na,0,-0.029007768231120872
3.552,888,na,0,-0.032788151281729905
3.556,889,na,0,-0.035795139459662874
3.56,890,na,0,-0.034987163134731866
3.564,891,na,0,-0.03671785512310615
3.568,892,na,0,-0.03364322531483254
3.572,893,na,0,-0.028780662033300444
3.576,894,na,0,-0.03153997568666877
3.58,895,na,0,-0.033162695044352826
3.584,896,na,0,-0.03438324180937256
3.588,897,na,0,-0.0333505266288183
3.592,898,na,0,-0.03370021583549518
3.596,899,na,0,-0.03455356062785152
3.6,900,na,0,-0.02988419027389329
3.604,901,na,0,-0.03284513733252697
3.608,902,na,0,-0.02870757848509552
3.612,903,na,0,-0.03255176824722589
3.616,904,na,0,-0.033212427883124
3.62,905,na,0,-0.02805938413244078
3.624,906,na,0,-0.02816426676420011
3.628,907,na,0,-0.030320648647252722
3.632,908,na,0,-0.024386445254904226
3.636,909,na,0,-0.03322342147022824
3.64,910,na,0,-0.029261331466536207
3.644,911,na,0,-0.02668816511310261
3.648,912,na,0,-0.037401981855314584
3.652,913,na,0,-0.030156165424901203
3.656,914,na,0,-0.029422596758767953
3.66,915,na,0,-0.03214421870282829
3.664,916,na,0,-0.032071203162277746
3.668,917,na,0,-0.0378746008733656
3.672,918,na,0,-0.04523064454906088
3.676,919,na,0,-0.04445038519319291
3.68,920,na,0,-0.03803747913803812
3.684,921,na,0,-0.03777997540975283
3.688,922,na,0,-0.042543544210057016
3.692,923,na,0,-0.042647658192144014
3.696,924,na,0,-0.04152522370990382
3.7,925,na,0,-0.03878588076604206
3.704,926,na,0,-0.043736980140362584
3.708,927,na,0,-0.03806017640167358
3.712,928,na,0,-0.03888863298034105
3.716,929,na,0,-0.04396629135682887
3.72,930,na,0,-0.04883826495164175
3.724,931,na,0,-0.05096042471656533
3.728,932,na,0,-0.04652202405956325
3.732,933,na,0,-0.04373421082960081
3.7359999999999998,934,na,0,-0.042361370149992916
3.7399999999999998,935,na,0,-0.04581689696138495
3.7439999999999998,936,na,0,-0.0488842476860903
3.7479999999999998,937,na,0,-0.04615039703254215
3.752,938,na,0,-0.052049552768898937
3.756,939,na,0,-0.04707644331581469
3.76,940,na,0,-0.05033938039281171
3.764,941,na,0,-0.04818365851296265
3.768,942,na,0,-0.04635536059216028
3.772,943,na,0,-0.049963678734383205
3.776,944,na,0,-0.04790219658268822
3.78,945,na,0,-0.049245653963280164
3.784,946,na,0,-0.04825575526025091
3.788,947,na,0,-0.04707049286947349
3.792,948,na,0,-0.05074575221342644
3.796,949,na,0,-0.0531768325864977
3.8,950,na,0,-0.05155772449534764
3.804,951,na,0,-0.05297615360028963
3.808,952,na,0,-0.0557010698934559
3.812,953,na,0,-0.052498117752363356
3.816,954,na,0,-0.042717694341734655
3.82,955,na,0,-0.04496457794897857
3.824,956,na,0,-0.04747056579984652
3.828,957,na,0,-0.05749047994196485
3.832,958,na,0,-0.048654367900631906
3.836,959,na,0,-0.05285471128935382
3.84,960,na,0,-0.04860603123321698
3.844,961,na,0,-0.052447842101432766
3.848,962,na,0,-0.04843358388036835
3.852,963,na,0,-0.044498310476018356
3.856,964,na,0,-0.04994116675158607
3.86,965,na,0,-0.05055120867667612
3.864,966,na,0,-0.05381675807031663
3.868,967,na,0,-0.054721965682556155
3.872,968,na,0,-0.05290801068305823
3.876,969,na,0,-0.049818886182210594
3.88,970,na,0,-0.05052217964639989
3.884,971,na,0,-0.05143643013668723
3.888,972,na,0,-0.04429803789971559
3.892,973,na,0,-0.049361517788970265
3.896,974,na,0,-0.04729535032537714
3.9,975,na,0,-0.04598897404382247
3.904,976,na,0,-0.047648813948456006
3.908,977,na,0,-0.04913839256791022
3.912,978,na,0,-0.05159803179800524
3.916,979,p,1,-0.0552204433533256
3.92,980,p,1,-0.05035283401779392
3.924,981,p,1,-0.05089576938501942
3.928,982,p,1,-0.049130346160321414
3.932,983,p,1,-0.04455241859623319
3.936,984,p,1,-0.03756155493816035
3.94,985,p,1,-0.04315320461705073
3.944,986,p,1,-0.03951050289954604
3.948,987,p,1,-0.0316290839605442
3.952,988,p,1,-0.03298399180745021
3.956,989,p,1,-0.027974638327488845
3.96,990,p,1,-0.033657783570513265
3.964,991,p,1,-0.029473116109022666
3.968,992,p,1,-0.014655876622386599
3.972,993,p,1,-0.009947069894822974
3.976,994,p,1,-0.00705200589533185
3.98,995,p,1,-0.020236784636791242
3.984,996,p,1,-0.017946641062337097
3.988,997,p,1,-0.02343132979280336
3.992,998,p,1,-0.033440356484908
3.996,999,p,1,-0.04186395374452358
4.0,1000,p,1,-0.03513253033255739
4.004,1001,p,1,-0.035778560723745696
4.008,1002,na,0,-0.04313523590092425
4.0120000000000005,1003,na,0,-0.05415186199275972
4.016,1004,na,0,-0.05033907605236158
4.02,1005,na,0,-0.051252133441557636
4.024,1006,na,0,-0.05026405174468648
4.0280000000000005,1007,na,0,-0.04852618083297506
4.032,1008,na,0,-0.050824539886924106
4.036,1009,na,0,-0.059988062169717915
4.04,1010,na,0,-0.052841570847034586
4.0440000000000005,1011,na,0,-0.04893306532968242
4.048,1012,na,0,-0.05378223216656484
4.052,1013,na,0,-0.05549719015362074
4.056,1014,na,0,-0.05183035338318439
4.0600000000000005,1015,na,0,-0.050290809844361524
4.064,1016,a,2,-0.0442962940328006
4.068,1017,a,2,-0.047002494933710746
4.072,1018,a,2,-0.05374225074064828
4.0760000000000005,1019,a,2,-0.05166281116950784
4.08,1020,a,2,-0.04326538227251614
4.084,1021,a,2,-0.03728073520733341
4.088,1022,a,2,0.03210985797308997
4.0920000000000005,1023,a,2,0.09893566926096858
4.096,1024,a,2,0.17806108867592113
4.1,1025,a,2,0.23016328278551157
4.104,1026,a,2,0.31481329377632156
4.1080000000000005,1027,a,2,0.1847475395827908
4.112,1028,a,2,-0.09885116492485403
4.116,1029,a,2,-0.3656205200693394
4.12,1030,a,2,-0.4997565378174744
4.1240000000000006,1031,a,2,-0.4983323227301472
4.128,1032,a,2,-0.5363381195991886
