time,index,label,train_label,wave_form
1.744,436,t,3,-0.020147276826290576
1.748,437,t,3,-0.029209865580764195
1.752,438,t,3,-0.0374622280395194
1.756,439,t,3,-0.04073353465463845
1.76,440,t,3,-0.04285490610293148
1.764,441,t,3,-0.04882903372015233
1.768,442,t,3,-0.052060205537684034
1.772,443,t,3,-0.05406283128315188
1.776,444,t,3,-0.05901758041811068
1.78,445,t,3,-0.07038966799228602
1.784,446,t,3,-0.07888149414918513
1.788,447,t,3,-0.07956480217464046
1.792,448,t,3,-0.08178204453943425
1.796,449,t,3,-0.08551817807947165
1.8,450,t,3,-0.08704933849155312
1.804,451,t,3,-0.0868930802949733
1.808,452,t,3,-0.08478541540150693
1.812,453,t,3,-0.08369087764821215
1.816,454,t,3,-0.08154008096911589
1.82,455,t,3,-0.08139442518887205
1.824,456,t,3,-0.08282453118561695
1.828,457,t,3,-0.08236066562225922
1.832,458,t,3,-0.08475157020348195
1.836,459,t,3,-0.08732082834132336
1.84,460,t,3,-0.08955574466311558
1.8439999999999999,461,t,3,-0.0872420473807401
1.8479999999999999,462,t,3,-0.08301964300330866
1.8519999999999999,463,t,3,-0.07490713482097441
1.8559999999999999,464,t,3,-0.06597136038449944
1.8599999999999999,465,t,3,-0.05765301418299317
1.8639999999999999,466,t,3,-0.04839777808178006
1.8679999999999999,467,t,3,-0.03917528959729621
1.8719999999999999,468,t,3,-0.02719391702803787
1.876,469,t,3,-0.022256491236889133
1.88,470,t,3,-0.016577593668958616
1.884,471,t,3,-0.011171563455223214
1.888,472,na,0,-0.006027279378044329
1.892,473,na,0,-0.00401656615080005
1.896,474,na,0,0.0006873343407803646
1.9,475,na,0,0.001078285110636324
1.904,476,na,0,0.00037052168107787797
1.908,477,na,0,-0.0010861751153809311
1.912,478,na,0,-0.002633326882776083
1.916,479,na,0,-0.004343161091658135
1.92,480,na,0,-0.003913342092913749
1.924,481,na,0,-0.0002362939809181455
1.928,482,na,0,0.004253905826355561
1.932,483,na,0,0.010884258609771177
1.936,484,na,0,0.014234223616490843
1.94,485,na,0,0.014557104772718314
1.944,486,na,0,0.015547063152330868
1.948,487,na,0,0.018566878513624884
1.952,488,na,0,0.019404082271862515
1.956,489,na,0,0.014557391894832857
1.96,490,na,0,0.008738426310945954
1.964,491,na,0,0.00856487571746184
1.968,492,na,0,0.009713348821085526
1.972,493,na,0,0.013497754329344702
1.976,494,na,0,0.01616546394044311
1.98,495,na,0,0.02185628426257905
1.984,496,na,0,0.0247428693209977
1.988,497,na,0,0.024409346395569093
1.992,498,na,0,0.0225744326007194
1.996,499,na,0,0.020238586167468483
2.0,500,na,0,0.021352507877416202
2.004,501,na,0,0.01740494884990838
2.008,502,na,0,0.012551522445305626
2.012,503,na,0,0.011616156113701244
2.016,504,na,0,0.011330293998000328
2.02,505,na,0,0.01175391145834887
2.024,506,na,0,0.011737470707702221
2.028,507,na,0,0.014729246404062367
2.032,508,na,0,0.020670472319957393
2.036,509,na,0,0.02294881611212324
2.04,510,na,0,0.027464085039392166
2.044,511,na,0,0.028203124076393967
2.048,512,na,0,0.026636665528173797
2.052,513,na,0,0.026391028684823545
2.056,514,na,0,0.026618374831410975
2.06,515,na,0,0.023046721962001405
2.064,516,na,0,0.02290680327488629
2.068,517,na,0,0.020374103930804355
2.072,518,na,0,0.015551783964270656
2.076,519,na,0,0.017819709435475683
2.08,520,na,0,0.02182005879348329
2.084,521,na,0,0.022900056266795744
2.088,522,na,0,0.025184628108596365
2.092,523,na,0,0.031569933456016774
2.096,524,na,0,0.036747050571032946
2.1,525,na,0,0.03287795291329562
2.104,526,na,0,0.03247646395928082
2.108,527,na,0,0.032985474859857304
2.112,528,na,0,0.029281883155688877
2.116,529,na,0,0.03025000773214785
2.12,530,na,0,0.032280608993172685
2.124,531,na,0,0.034223465223926816
2.128,532,na,0,0.03238676710118975
2.132,533,na,0,0.03246876921239108
2.136,534,na,0,0.033239291128715424
2.14,535,na,0,0.03288729656946128
2.144,536,na,0,0.03149533851618021
2.148,537,na,0,0.029073505318205423
2.152,538,na,0,0.02728413041925964
2.156,539,na,0,0.02674554674576765
2.16,540,na,0,0.026599175015641765
2.164,541,na,0,0.023917241545350222
2.168,542,na,0,0.02529440410933541
2.172,543,na,0,0.02787055340873195
2.176,544,na,0,0.030043032727821523
2.18,545,na,0,0.030292362761684805
2.184,546,na,0,0.030864100683023026
2.188,547,na,0,0.03023566390757967
2.192,548,na,0,0.030311844844540175
2.1959999999999997,549,na,0,0.030136347103326296
2.2,550,na,0,0.03125871325652929
2.2039999999999997,551,na,0,0.031367413158298545
2.208,552,na,0,0.03277798095350317
2.2119999999999997,553,na,0,0.032770043892854865
2.216,554,na,0,0.02945865722511386
2.2199999999999998,555,na,0,0.03013645461064109
2.224,556,na,0,0.030033352655110316
2.2279999999999998,557,na,0,0.027223134314203926
2.232,558,na,0,0.02510979348596074
2.2359999999999998,559,na,0,0.027729995854066308
2.24,560,na,0,0.031170182022569062
2.2439999999999998,561,na,0,0.03456380228049911
2.248,562,na,0,0.037281095489255726
2.252,563,na,0,0.039072396047803784
2.2560000000000002,564,na,0,0.039392337972955105
2.26,565,na,0,0.036004224248521434
2.2640000000000002,566,na,0,0.029814277454518073
2.268,567,na,0,0.02883106674721496
2.2720000000000002,568,na,0,0.02746822987736331
2.276,569,na,0,0.02705297487615552
2.2800000000000002,570,na,0,0.026893879611446462
2.284,571,na,0,0.03031436607174784
2.2880000000000003,572,na,0,0.03351675828999945
2.292,573,na,0,0.03278038608310484
2.2960000000000003,574,na,0,0.030651162855460178
2.3,575,na,0,0.028156283996583563
2.3040000000000003,576,na,0,0.02845383168250853
2.308,577,na,0,0.030919944954927746
2.3120000000000003,578,na,0,0.03471574044664169
2.316,579,na,0,0.03660384176569726
2.3200000000000003,580,na,0,0.03798762292246955
2.324,581,na,0,0.0337776069996
2.328,582,na,0,0.03421865080859063
2.332,583,na,0,0.034814456035788886
2.336,584,na,0,0.03436937127930226
2.34,585,na,0,0.032038762170271885
2.344,586,na,0,0.0286174333575625
2.348,587,na,0,0.030015264347920085
2.352,588,na,0,0.03454255536986881
2.356,589,na,0,0.032417403967069
2.36,590,na,0,0.030397361979153527
2.364,591,na,0,0.03305735997817591
2.368,592,na,0,0.035964991637977735
2.372,593,na,0,0.030200267790246836
2.376,594,na,0,0.029379282891962975
2.38,595,na,0,0.030229994110975527
2.384,596,na,0,0.03584986781056215
2.388,597,na,0,0.033797417794104466
2.392,598,na,0,0.033956721882211105
2.396,599,na,0,0.03479200177531421
2.4,600,na,0,0.0362857737448101
2.404,601,na,0,0.032104742147936315
2.408,602,na,0,0.031354292791119495
2.412,603,na,0,0.0297813747249258
2.416,604,na,0,0.031817489861841956
2.42,605,na,0,0.03251046294689322
2.424,606,na,0,0.033340278230190916
2.428,607,na,0,0.026460614256349234
2.432,608,na,0,0.022894159669466122
2.436,609,na,0,0.023994325633117094
2.44,610,na,0,0.0249602002572335
2.444,611,na,0,0.025414002446493212
2.448,612,na,0,0.029579865386927418
2.452,613,na,0,0.03480440754997754
2.456,614,na,0,0.0387110999271878
2.46,615,na,0,0.03492346095435464
2.464,616,na,0,0.032908815171681545
2.468,617,na,0,0.03107448245317346
2.472,618,na,0,0.030859197028829936
2.476,619,na,0,0.02589007698318899
2.48,620,na,0,0.024132276228396216
2.484,621,p,1,0.021159966319224358
2.488,622,p,1,0.022143706158565157
2.492,623,p,1,0.01612860368643693
2.496,624,p,1,0.013268207265717513
2.5,625,p,1,0.009031333582560816
2.504,626,p,1,0.009605541040315716
2.508,627,p,1,-0.002424719291560291
2.512,628,p,1,-0.008726726156151693
2.516,629,p,1,-0.015503601252587058
2.52,630,p,1,-0.01903214588065701
2.524,631,p,1,-0.025709392779790195
2.528,632,p,1,-0.027699883500009504
2.532,633,p,1,-0.030654304203465245
2.536,634,p,1,-0.028875772747306645
2.54,635,p,1,-0.031222683476285408
2.544,636,p,1,-0.027945029253359496
2.548,637,p,1,-0.03757474745586351
2.552,638,p,1,-0.04155406128210041
2.556,639,p,1,-0.04398702574038756
2.56,640,p,1,-0.03861535508806477
2.564,641,p,1,-0.0466151209864676
2.568,642,p,1,-0.046455935031858686
2.572,643,p,1,-0.038497302085067145
2.576,644,p,1,-0.019963189813868146
2.58,645,p,1,-0.01366949101364187
2.584,646,p,1,0.00360792855832392
2.588,647,p,1,0.008909657300116761
2.592,648,p,1,0.025293322914129567
2.596,649,na,0,0.02157028581682089
2.6,650,na,0,0.032466550716973165
2.604,651,na,0,0.021742021609124085
2.608,652,na,0,0.036886393844335
2.612,653,na,0,0.05687699904764744
2.616,654,na,0,0.12025182598784451
2.62,655,na,0,0.05077848978781097
2.624,656,na,0,0.033898070435905064
2.628,657,na,0,0.03552957782949904
2.632,658,na,0,0.029298490700732874
2.636,659,na,0,0.09221868189400127
2.64,660,na,0,0.05676786844100166
2.644,661,na,0,0.05159454971730467
2.6479999999999997,662,a,2,0.09829836444083219
2.652,663,a,2,0.1070276824140529
2.6559999999999997,664,a,2,0.0026282120971060892
2.66,665,a,2,-0.05452343402820679
2.6639999999999997,666,a,2,-0.1971765371410309
2.668,667,a,2,-0.37546182788866556
2.6719999999999997,668,a,2,-0.4974316414218793
2.676,669,a,2,-0.6777033492509692
2.6799999999999997,670,a,2,-0.7216322445274053
2.684,671,a,2,-0.5718068912588641
2.6879999999999997,672,a,2,-0.3239929576375528
2.692,673,a,2,-0.0962414289295124
2.6959999999999997,674,a,2,0.08375576090698666
2.7,675,a,2,0.09863025887939639
2.7039999999999997,676,a,2,-0.015178043565287189
2.708,677,a,2,0.014761182654868407
2.7119999999999997,678,na,0,-0.000579308017700211
2.716,679,na,0,0.09708430637180926
2.7199999999999998,680,na,0,0.013035076027391148
2.724,681,na,0,0.054344974978673126
2.7279999999999998,682,na,0,0.03725587356534679
2.732,683,na,0,0.047191409341139016
2.7359999999999998,684,na,0,0.05208516879731993
2.74,685,na,0,0.06502697824918123
2.7439999999999998,686,na,0,0.07140008580314304
2.748,687,na,0,0.07725173158670423
2.752,688,na,0,0.05350296162750422
2.7560000000000002,689,na,0,0.06652281487264136
2.76,690,na,0,0.06578638339864652
2.7640000000000002,691,na,0,0.06671278451916526
2.768,692,na,0,0.0557763743758803
2.7720000000000002,693,na,0,0.06108548614030882
2.776,694,na,0,0.05565592663507752
2.7800000000000002,695,na,0,0.05690580188623914
2.784,696,na,0,0.05067760507145564
2.7880000000000003,697,na,0,0.056807142871359184
2.792,698,na,0,0.05524609256840599
2.7960000000000003,699,na,0,0.051905440072742774
2.8,700,na,0,0.044492585914473456
2.8040000000000003,701,na,0,0.04819809642637724
2.808,702,na,0,0.04613750536324985
2.8120000000000003,703,na,0,0.04711818464884084
2.816,704,na,0,0.03969733740055008
2.8200000000000003,705,na,0,0.04514234904134546
2.824,706,na,0,0.04198184277212571
2.8280000000000003,707,na,0,0.048253309735094556
2.832,708,na,0,0.04451147926220688
2.8360000000000003,709,t,3,0.040733928765674686
2.84,710,t,3,0.03511081060980247
2.8440000000000003,711,t,3,0.03887452104150582
2.848,712,t,3,0.03312902696900988
2.8520000000000003,713,t,3,0.030361898175170314
2.856,714,t,3,0.021651979641541738
2.8600000000000003,715,t,3,0.022574657247059912
2.864,716,t,3,0.017820546579865197
2.8680000000000003,717,t,3,0.01939069686173968
2.872,718,t,3,0.016673190992873902
2.8760000000000003,719,t,3,0.0122687720739106
2.88,720,t,3,0.0007786378192382756
2.8840000000000003,721,t,3,-0.005256911024533429
2.888,722,t,3,-0.014676649104621829
2.8920000000000003,723,t,3,-0.014845227005221511
2.896,724,t,3,-0.019857904423893593
2.9,725,t,3,-0.02325788231598063
2.904,726,t,3,-0.028176302541181454
2.908,727,t,3,-0.029774251648758618
2.912,728,t,3,-0.03808893140351297
2.916,729,t,3,-0.04293426179859525
2.92,730,t,3,-0.050364331611685416
2.924,731,t,3,-0.049987907334386586
2.928,732,t,3,-0.05556741737028268
2.932,733,t,3,-0.061625034380549885
2.936,734,t,3,-0.07036342903392973
2.94,735,t,3,-0.07277367638394643
2.944,736,t,3,-0.08028205491612375
2.948,737,t,3,-0.08753902138419083
2.952,738,t,3,-0.0946576893613316
2.956,739,t,3,-0.0935635964662099
2.96,740,t,3,-0.0957670159712211
2.964,741,t,3,-0.09873581986728078
2.968,742,t,3,-0.10155472023471071
2.972,743,t,3,-0.10404339822689201
2.976,744,t,3,-0.10946101389722826
2.98,745,t,3,-0.10227297620548875
2.984,746,t,3,-0.09890870410237956
2.988,747,t,3,-0.09868249424885801
2.992,748,t,3,-0.09904377610721789
2.996,749,t,3,-0.09158415299117183
3.0,750,t,3,-0.08524302552240816
3.004,751,t,3,-0.08095337520811291
3.008,752,t,3,-0.08086492064215138
3.012,753,t,3,-0.07105770004088188
3.016,754,t,3,-0.0625199216606868
3.02,755,t,3,-0.05809464098485427
3.024,756,t,3,-0.05563057274661733
3.028,757,t,3,-0.04994516739030329
3.032,758,t,3,-0.04510384204657336
3.036,759,t,3,-0.03584390791393614
3.04,760,t,3,-0.02741105602794295
3.044,761,na,0,-0.02029369831830754
3.048,762,na,0,-0.016367370438576976
3.052,763,na,0,-0.012889867477562243
3.056,764,na,0,-0.013459583104988428
3.06,765,na,0,-0.013436055406831555
3.064,766,na,0,-0.01810556258240817
3.068,767,na,0,-0.009836113652796179
3.072,768,na,0,-0.005764021239320015
3.076,769,na,0,-0.0017253494382448282
3.08,770,na,0,-0.0008610821432867283
3.084,771,na,0,0.0006974130837838203
3.088,772,na,0,-0.0008383361669466013
3.092,773,na,0,-0.0023997028027614264
3.096,774,na,0,-0.006622277319009851
3.1,775,na,0,-0.0038651599486295
3.104,776,na,0,-0.002096665203060667
3.108,777,na,0,0.0030965166917268747
3.112,778,na,0,0.005316304790156399
3.116,779,na,0,0.015514752162523928
3.12,780,na,0,0.021789414563489675
3.124,781,na,0,0.02273336740413203
3.128,782,na,0,0.018666891288102994
3.132,783,na,0,0.013668991697419143
3.136,784,na,0,0.007318235634213025
3.14,785,na,0,0.007615004484552538
3.144,786,na,0,0.006123440991871426
3.148,787,na,0,0.004639817929088424
3.152,788,na,0,0.00033244024640349465
3.156,789,na,0,0.0058698693935307095
3.16,790,na,0,0.010541481994724584
3.1639999999999997,791,na,0,0.009666093762958341
3.168,792,na,0,0.00628486293911322
3.1719999999999997,793,na,0,0.010038823080240523
3.176,794,na,0,0.011827601027592097
3.1799999999999997,795,na,0,0.016008024921275104
3.184,796,na,0,0.016937162535166837
3.1879999999999997,797,na,0,0.017520224914168086
3.192,798,na,0,0.014621636654353103
3.1959999999999997,799,na,0,0.010938924939870776
3.2,800,na,0,0.008677262662625347
3.2039999999999997,801,na,0,0.009399942512425007
3.208,802,na,0,0.009237926368498338
3.2119999999999997,803,na,0,0.016718705159722007
3.216,804,na,0,0.023898846722623112
3.2199999999999998,805,na,0,0.02906578445346823
3.224,806,na,0,0.03032497897554855
3.2279999999999998,807,na,0,0.02834256148956621
3.232,808,na,0,0.02173259647531448
3.2359999999999998,809,na,0,0.02043055400712297
3.24,810,na,0,0.018102236609946466
3.2439999999999998,811,na,0,0.020089477594664652
3.248,812,na,0,0.01940483800216503
3.252,813,na,0,0.02499491810591209
3.2560000000000002,814,na,0,0.026832985370683043
3.26,815,na,0,0.02678394466483803
3.2640000000000002,816,na,0,0.02577671187521242
3.268,817,na,0,0.02882702740738272
3.2720000000000002,818,na,0,0.02722733281762087
3.276,819,na,0,0.027466802701830002
3.2800000000000002,820,na,0,0.023824292043310803
3.284,821,na,0,0.02322726941716279
3.2880000000000003,822,na,0,0.023694832634975512
3.292,823,na,0,0.02809225069976798
3.2960000000000003,824,na,0,0.029124876560325266
3.3,825,na,0,0.032345327790784854
3.3040000000000003,826,na,0,0.03219255945130705
3.308,827,na,0,0.030539828622101892
3.3120000000000003,828,na,0,0.026425339157830643
3.316,829,na,0,0.0239709974334307
3.3200000000000003,830,na,0,0.020746692956643383
3.324,831,na,0,0.021494941751776186
3.3280000000000003,832,na,0,0.01929394852396069
3.332,833,na,0,0.02134123372550347
3.3360000000000003,834,na,0,0.02247819860536804
3.34,835,na,0,0.024145130330944238
3.3440000000000003,836,na,0,0.027104231057291088
3.348,837,na,0,0.027541149551379932
3.3520000000000003,838,na,0,0.029688889513756613
3.356,839,na,0,0.03280226288375857
3.3600000000000003,840,na,0,0.03479386594990868
3.364,841,na,0,0.03403647083496357
3.3680000000000003,842,na,0,0.03062061835415101
3.372,843,na,0,0.03354229922001943
3.3760000000000003,844,na,0,0.03207707135448305
3.38,845,na,0,0.0297979201548884
3.3840000000000003,846,na,0,0.02417568560122812
3.388,847,na,0,0.02695869960878136
3.3920000000000003,848,na,0,0.032860193722268484
3.396,849,na,0,0.031292622487493774
3.4000000000000004,850,na,0,0.028326315625461583
3.404,851,na,0,0.032922521099334016
3.4080000000000004,852,na,0,0.036866175984972174
3.412,853,na,0,0.034926783983579034
3.416,854,na,0,0.030536173250828053
3.42,855,na,0,0.03003177425761585
3.424,856,na,0,0.029837320198888722
3.428,857,na,0,0.02614716639194296
3.432,858,na,0,0.021036571196356015
3.436,859,na,0,0.01907615583154394
3.44,860,na,0,0.016579569706294945
3.444,861,na,0,0.023177185606057117
3.448,862,na,0,0.027064911315419445
3.452,863,na,0,0.028534540012402444
3.456,864,na,0,0.02801051754725759
3.46,865,na,0,0.0285925171836735
3.464,866,na,0,0.02877158260385346
3.468,867,na,0,0.025860705792929452
3.472,868,na,0,0.021990851905743937
3.476,869,na,0,0.02240207781323643
3.48,870,na,0,0.021472320044867287
3.484,871,na,0,0.02365447905576299
3.488,872,na,0,0.023441640541379517
3.492,873,na,0,0.02625896600282266
3.496,874,na,0,0.027152267531963686
3.5,875,na,0,0.02877156130357197
3.504,876,na,0,0.03163665361434978
3.508,877,na,0,0.03450787581820184
3.512,878,na,0,0.033925321036982224
3.516,879,na,0,0.035446392683766564
3.52,880,na,0,0.03354483737321167
3.524,881,na,0,0.03302780729688822
3.528,882,na,0,0.03110515090657637
3.532,883,na,0,0.02703946384968502
3.536,884,na,0,0.02461146919322058
3.54,885,na,0,0.024479578303761112
3.544,886,na,0,0.023576906715978115
3.548,887,na,0,0.023807649389990766
3.552,888,na,0,0.026903580620464107
3.556,889,na,0,0.03054578413915797
3.56,890,na,0,0.031121065004250638
3.564,891,na,0,0.030395553300786443
3.568,892,na,0,0.029216362034405235
3.572,893,na,0,0.0331066618762593
3.576,894,na,0,0.035841110745020575
3.58,895,na,0,0.0327232078084007
3.584,896,na,0,0.030638410768781155
3.588,897,na,0,0.030612852271458997
3.592,898,na,0,0.03173795725914472
3.596,899,na,0,0.030586344254640997
3.6,900,na,0,0.030614305187383197
3.604,901,na,0,0.028083052842301164
3.608,902,na,0,0.026180748637582515
3.612,903,na,0,0.030468260578155725
3.616,904,na,0,0.03304798854350925
3.62,905,na,0,0.03150089094112919
3.624,906,na,0,0.03200035826488391
3.628,907,na,0,0.03155622508185022
3.632,908,na,0,0.03285637224771157
3.636,909,na,0,0.03286811962279212
3.64,910,na,0,0.0348725918879738
3.644,911,na,0,0.034021273345837155
3.648,912,na,0,0.030747581846243256
3.652,913,na,0,0.031987360485503755
3.656,914,na,0,0.033826592677727786
3.66,915,na,0,0.03004857793025999
3.664,916,na,0,0.02791053563602697
3.668,917,na,0,0.03009763607572196
3.672,918,na,0,0.03350363206161723
3.676,919,na,0,0.032483944562971455
3.68,920,na,0,0.03465982366232841
3.684,921,na,0,0.03347499220270846
3.688,922,p,1,0.0326101581564717
3.692,923,p,1,0.029681218845211
3.696,924,p,1,0.022615113409627068
3.7,925,p,1,0.01806550143219695
3.704,926,p,1,0.011817568660691793
3.708,927,p,1,0.0019709191203207527
3.712,928,p,1,-0.005217045238087613
3.716,929,p,1,-0.007889363117556511
3.72,930,p,1,-0.010314505037865726
3.724,931,p,1,-0.011205084236092223
3.728,932,p,1,-0.013633466574070495
3.732,933,p,1,-0.019900007158131762
3.736,934,p,1,-0.02603790773757085
3.74,935,p,1,-0.028538739085195535
3.744,936,p,1,-0.032225233545378956
3.748,937,p,1,-0.03574883262749255
3.7520000000000002,938,p,1,-0.04043905373644668
3.7560000000000002,939,p,1,-0.038624101665755396
3.7600000000000002,940,p,1,-0.03787132752140028
3.7640000000000002,941,p,1,-0.037863985082634104
3.7680000000000002,942,p,1,-0.03716494237958627
3.7720000000000002,943,p,1,-0.025058268330808143
3.7760000000000002,944,p,1,-0.0141519579168968
3.7800000000000002,945,p,1,0.00108296221136668
3.7840000000000003,946,p,1,0.015513686990306617
3.7880000000000003,947,p,1,0.0317072977982932
3.7920000000000003,948,p,1,0.045956658462100335
3.7960000000000003,949,p,1,0.05209319699697838
3.8,950,p,1,0.057270236346987614
3.804,951,na,0,0.06450325645817105
3.808,952,na,0,0.07038066399535475
3.812,953,na,0,0.08077216603709474
3.816,954,na,0,0.07929669210083025
3.82,955,na,0,0.0461099516724158
3.824,956,na,0,0.11678665576416211
3.828,957,na,0,0.0535459366708339
3.832,958,na,0,0.042380869299942996
3.836,959,na,0,0.04644183717996681
3.84,960,na,0,0.0845324834151954
3.844,961,a,2,0.10597226594758209
3.848,962,a,2,0.057336372702928455
3.852,963,a,2,0.08113754982257079
3.856,964,a,2,-0.017393586700181752
3.86,965,a,2,-0.11404119925321522
3.864,966,a,2,-0.32129669962550117
3.868,967,a,2,-0.4939580629784272
3.872,968,a,2,-0.5866422659362359
3.876,969,a,2,-0.7704213496895796
3.88,970,a,2,-0.6647131234838267
3.884,971,a,2,-0.5331276425046494
3.888,972,a,2,-0.1995087155234737
3.892,973,a,2,0.018263376732249162
3.896,974,a,2,0.06511443735281118
3.9,975,a,2,0.017566398920182434
3.904,976,a,2,0.04076581562460932
3.908,977,a,2,-0.027311748308467238
3.912,978,a,2,0.05348538296124031
3.916,979,na,0,0.03324760889921175
3.92,980,na,0,0.0450920057254682
3.924,981,na,0,0.06021580889901752
3.928,982,na,0,0.04816846156150459
3.932,983,na,0,0.035307682401963476
3.936,984,na,0,0.07661452029044863
3.94,985,na,0,0.05879945114710199
3.944,986,na,0,0.052272324948313825
3.948,987,na,0,0.056846391743346436
3.952,988,na,0,0.05951398678443055
3.956,989,na,0,0.06633006701478716
3.96,990,na,0,0.06622420305063348
3.964,991,na,0,0.06408118561124658
3.968,992,na,0,0.057977610208020156
3.972,993,na,0,0.057324898166385904
3.976,994,na,0,0.05172039526506073
3.98,995,na,0,0.05552632482827345
3.984,996,na,0,0.05418016293106149
3.988,997,na,0,0.06179918070281753
3.992,998,na,0,0.06542598675388779
3.996,999,na,0,0.062271343265704354
4.0,1000,na,0,0.056886007993111574
4.004,1001,na,0,0.060341755997826284
4.008,1002,na,0,0.062077012706631934
4.0120000000000005,1003,na,0,0.05821826245707534
4.016,1004,na,0,0.05379070943182388
4.02,1005,na,0,0.05715975713555049
4.024,1006,na,0,0.05605582331727396
4.0280000000000005,1007,na,0,0.055039982482914016
4.032,1008,t,3,0.04719173887241487
4.036,1009,t,3,0.049750045097118896
4.04,1010,t,3,0.04960463656123994
4.0440000000000005,1011,t,3,0.0415954243894434
4.048,1012,t,3,0.031528156603224756
4.052,1013,t,3,0.02986196920567433
4.056,1014,t,3,0.02557594670234059
4.0600000000000005,1015,t,3,0.02242543504068809
4.064,1016,t,3,0.014212442381716404
4.068,1017,t,3,0.017424108891570915
4.072,1018,t,3,0.01835934399471828
4.0760000000000005,1019,t,3,0.012036695270921351
4.08,1020,t,3,0.004789619772096996
4.084,1021,t,3,0.004376248873946569
4.088,1022,t,3,-0.0006045328685128596
4.0920000000000005,1023,t,3,-0.0003218216729600386
4.096,1024,t,3,-0.0039078039323449006
4.1,1025,t,3,-0.005675566061783402
4.104,1026,t,3,-0.0088715945911415
4.1080000000000005,1027,t,3,-0.01550931287649765
4.112,1028,t,3,-0.024560505089883524
4.116,1029,t,3,-0.030668777494354028
4.12,1030,t,3,-0.04087325364279256
4.1240000000000006,1031,t,3,-0.04733385104244302
4.128,1032,t,3,-0.05446325943252672
4.132,1033,t,3,-0.05855543324248347
4.136,1034,t,3,-0.06419980047003679
4.140000000000001,1035,t,3,-0.06924914536274132
4.144,1036,t,3,-0.07237716699187816
4.148,1037,t,3,-0.0753582365207302
4.152,1038,t,3,-0.08146437991984015
4.156000000000001,1039,t,3,-0.08367605791548051
4.16,1040,t,3,-0.0870665614355987
4.164,1041,t,3,-0.08585592639820418
4.168,1042,t,3,-0.08547633624803483
4.172000000000001,1043,t,3,-0.08485393895981012
4.176,1044,t,3,-0.08648019191606873
4.18,1045,t,3,-0.08409867810330354
4.184,1046,t,3,-0.08419253321801021
4.188000000000001,1047,t,3,-0.0816977423410473
4.192,1048,t,3,-0.08029307845109636
4.196,1049,t,3,-0.07552308188660693
4.2,1050,t,3,-0.07227083047091772
4.204000000000001,1051,t,3,-0.06643978170583505
4.208,1052,t,3,-0.06263612065737441
4.212,1053,t,3,-0.054840720045907995
4.216,1054,t,3,-0.05106894315782255
4.220000000000001,1055,t,3,-0.04890431796912289
4.224,1056,t,3,-0.04728635203454974
4.228,1057,t,3,-0.037628693225710844
4.232,1058,t,3,-0.028775965736625324
4.236000000000001,1059,t,3,-0.026346351129210646
4.24,1060,t,3,-0.024910084965796376
4.244,1061,t,3,-0.014822492502336674
4.248,1062,na,0,-0.01013117010501228
