time,index,label,train_label,wave_form
2.564,641,na,0,-0.039599670587964514
2.568,642,na,0,-0.03902937379435075
2.572,643,na,0,-0.03954914136160744
2.576,644,na,0,-0.039051163413693864
2.58,645,na,0,-0.039548937524836854
2.584,646,na,0,-0.03839211824896559
2.588,647,na,0,-0.03725941458925032
2.592,648,na,0,-0.03590059105707301
2.596,649,na,0,-0.03696658930139585
2.6,650,na,0,-0.03647229584988942
2.604,651,na,0,-0.03694035425080469
2.608,652,na,0,-0.036491913447694015
2.612,653,na,0,-0.03691967049935598
2.616,654,na,0,-0.03600513791244043
2.62,655,na,0,-0.03685412803971547
2.624,656,na,0,-0.03684872269615913
2.628,657,na,0,-0.038622725994504926
2.632,658,na,0,-0.037943987802895
2.636,659,na,0,-0.038573099475705294
2.64,660,na,0,-0.037942273791577066
2.644,661,na,0,-0.03862649716289758
2.648,662,na,0,-0.03684208260547728
2.652,663,na,0,-0.03686527230059712
2.656,664,na,0,-0.036503128945662086
2.66,665,na,0,-0.036955026123092156
2.664,666,na,0,-0.03589499460581726
2.668,667,na,0,-0.03729814155493593
2.672,668,na,0,-0.03816555454008346
2.676,669,na,0,-0.03841122968450106
2.68,670,na,0,-0.0380905429275983
2.684,671,na,0,-0.038452299016591564
2.688,672,na,0,-0.038051954953147046
2.692,673,na,0,-0.0385187270656581
2.696,674,na,0,-0.03695866269544385
2.7,675,na,0,-0.03671296445465528
2.704,676,na,0,-0.03691134680696413
2.708,677,na,0,-0.03876497544035348
2.712,678,na,0,-0.039156867119345885
2.716,679,na,0,-0.03947177295456733
2.72,680,na,0,-0.03845076220934952
2.724,681,na,0,-0.03723090923316909
2.728,682,na,0,-0.035751953498216645
2.732,683,na,0,-0.0357177469491986
2.736,684,na,0,-0.03582025238571967
2.74,685,na,0,-0.03686125961784458
2.744,686,na,0,-0.03686607769195114
2.748,687,na,0,-0.03860056149882948
2.7520000000000002,688,na,0,-0.03795982799753074
2.7560000000000002,689,na,0,-0.03858972164368968
2.7600000000000002,690,na,0,-0.03689222712194619
2.7640000000000002,691,na,0,-0.036801716205616
2.7680000000000002,692,na,0,-0.03658441169775707
2.7720000000000002,693,na,0,-0.036844131873867814
2.776,694,na,0,-0.03607286458509483
2.7800000000000002,695,na,0,-0.03678992971509043
2.784,696,na,0,-0.036912133455585305
2.7880000000000003,697,na,0,-0.03855769936740294
2.792,698,na,0,-0.038013515808993065
2.7960000000000003,699,na,0,-0.03849445946258524
2.8,700,na,0,-0.038039786609514424
2.8040000000000003,701,na,0,-0.03847974960763727
2.808,702,na,0,-0.038051557671431424
2.8120000000000003,703,na,0,-0.038458538744938396
2.816,704,na,0,-0.0382086883125271
2.8200000000000003,705,na,0,-0.039961169649149836
2.824,706,na,0,-0.04070876302357564
2.8280000000000003,707,na,0,-0.04102340363227743
2.832,708,na,0,-0.04065766584857826
2.8360000000000003,709,na,0,-0.0410502262035602
2.84,710,na,0,-0.04062824451776753
2.8440000000000003,711,na,0,-0.04111165680724757
2.848,712,na,0,-0.03953301983160228
2.8520000000000003,713,na,0,-0.03933189373845068
2.856,714,na,0,-0.039234218497936096
2.8600000000000003,715,na,0,-0.039328539538472665
2.864,716,na,0,-0.03953995176417816
2.8680000000000003,717,na,0,-0.04110064057504621
2.872,718,na,0,-0.04064430031733378
2.8760000000000003,719,na,0,-0.04102727932942329
2.88,720,na,0,-0.04069174757480175
2.8840000000000003,721,na,0,-0.040963851817496746
2.888,722,na,0,-0.040929485966563435
2.8920000000000003,723,na,0,-0.04211691522769837
2.896,724,na,0,-0.04170080449825315
2.9000000000000004,725,na,0,-0.041999171731359995
2.904,726,na,0,-0.042060654473496745
2.9080000000000004,727,na,0,-0.04373022952192197
2.912,728,p,1,-0.043225498422127424
2.9160000000000004,729,p,1,-0.04258568600508321
2.92,730,p,1,-0.04079522176751226
2.9240000000000004,731,p,1,-0.04002979482943567
2.928,732,p,1,-0.03792770439993103
2.9320000000000004,733,p,1,-0.035090001106504856
2.936,734,p,1,-0.030582065583947146
2.9400000000000004,735,p,1,-0.02819273194047969
2.944,736,p,1,-0.02419315871117905
2.9480000000000004,737,p,1,-0.020823589388523273
2.952,738,p,1,-0.016290198995196386
2.9560000000000004,739,p,1,-0.013948878056601126
2.96,740,p,1,-0.010851766637958627
2.9640000000000004,741,p,1,-0.008492998315707547
2.968,742,p,1,-0.0063929702527323485
2.972,743,p,1,-0.007498112125197759
2.976,744,p,1,-0.007143785429562724
2.98,745,p,1,-0.008952696260756694
2.984,746,p,1,-0.009824628944506674
2.988,747,p,1,-0.011734648243503126
2.992,748,p,1,-0.012470878655250511
2.996,749,p,1,-0.013969654402214223
3.0,750,p,1,-0.015400597570310356
3.004,751,p,1,-0.01894356728682022
3.008,752,p,1,-0.021295502793657283
3.012,753,p,1,-0.025795496009181
3.016,754,p,1,-0.029321142900414737
3.02,755,p,1,-0.03341666967215756
3.024,756,p,1,-0.03522906772326793
3.028,757,p,1,-0.03841221954968803
3.032,758,p,1,-0.04048381093731606
3.036,759,p,1,-0.04256789867010239
3.04,760,p,1,-0.04371718995644988
3.044,761,p,1,-0.04776448414145978
3.048,762,p,1,-0.04972487857420748
3.052,763,na,0,-0.05288103561774904
3.056,764,na,0,-0.054831540346558474
3.06,765,na,0,-0.05949205631303991
3.064,766,na,0,-0.06272798407731076
3.068,767,na,0,-0.06710883039184892
3.072,768,na,0,-0.07046110528296952
3.076,769,na,0,-0.06862149001606083
3.08,770,na,0,-0.06366822666374543
3.084,771,na,0,-0.06454235957625509
3.088,772,na,0,-0.06307443684597211
3.092,773,a,2,-0.06605130194783722
3.096,774,a,2,-0.06324227131835641
3.1,775,a,2,-0.07453833889423937
3.104,776,a,2,-0.062369951897585554
3.108,777,a,2,-0.03809670539832605
3.112,778,a,2,0.021404083589478477
3.116,779,a,2,0.11030237822479486
3.12,780,a,2,0.2595517407831864
3.124,781,a,2,0.4045586086620164
3.128,782,a,2,0.5002239374770552
3.132,783,a,2,0.550811243290663
3.136,784,a,2,0.6135296339433163
3.14,785,a,2,0.556535371294816
3.144,786,a,2,0.3554302162030814
3.148,787,a,2,0.07793661455818716
3.152,788,a,2,-0.17051689020531557
3.156,789,a,2,-0.2804350837824525
3.16,790,a,2,-0.26765712756016075
3.164,791,a,2,-0.20730555820268812
3.168,792,a,2,-0.13163232117255413
3.172,793,a,2,-0.07997980234021478
3.176,794,a,2,-0.061869080703488524
3.18,795,a,2,-0.04584832732522015
3.184,796,a,2,-0.05017236750184004
3.188,797,a,2,-0.05737443218296394
3.192,798,na,0,-0.05705176270022021
3.196,799,na,0,-0.04747482445077401
3.2,800,na,0,-0.05163041559813121
3.204,801,na,0,-0.05729987406396072
3.208,802,na,0,-0.05756776874701191
3.212,803,na,0,-0.05385676849723942
3.216,804,na,0,-0.049110472327266945
3.2199999999999998,805,na,0,-0.05031565621347619
3.224,806,na,0,-0.05127158731583568
3.2279999999999998,807,na,0,-0.05116494263134978
3.232,808,na,0,-0.05051449255840993
3.2359999999999998,809,na,0,-0.049901781777270456
3.24,810,na,0,-0.04905235032122582
3.2439999999999998,811,na,0,-0.04713533524308794
3.248,812,na,0,-0.04508051467194368
3.252,813,na,0,-0.043645858002286805
3.2560000000000002,814,na,0,-0.04245378010943198
3.26,815,na,0,-0.041227086041465875
3.2640000000000002,816,na,0,-0.04001616046473277
3.268,817,na,0,-0.039784114746363
3.2720000000000002,818,t,3,-0.03960749022993871
3.276,819,t,3,-0.03704429101639105
3.2800000000000002,820,t,3,-0.03433203620860162
3.284,821,t,3,-0.031826613153099946
3.2880000000000003,822,t,3,-0.029504113398421745
3.292,823,t,3,-0.025513110071018422
3.2960000000000003,824,t,3,-0.021942970307547698
3.3,825,t,3,-0.020184773361618023
3.3040000000000003,826,t,3,-0.017685212553801923
3.308,827,t,3,-0.01681759883215887
3.3120000000000003,828,t,3,-0.014953689406093719
3.316,829,t,3,-0.012556736948127973
3.3200000000000003,830,t,3,-0.008567524280002431
3.324,831,t,3,-0.005821668740865624
3.3280000000000003,832,t,3,-0.002567452459067218
3.332,833,t,3,0.0015070829894752791
3.3360000000000003,834,t,3,0.00670279110546621
3.34,835,t,3,0.012950794518199854
3.3440000000000003,836,t,3,0.019512965171124507
3.348,837,t,3,0.02489895285269032
3.3520000000000003,838,t,3,0.03125020356516267
3.356,839,t,3,0.037755156973676984
3.3600000000000003,840,t,3,0.04598257372958043
3.364,841,t,3,0.05327464909914139
3.3680000000000003,842,t,3,0.062364044191873816
3.372,843,t,3,0.07427595016897577
3.3760000000000003,844,t,3,0.08701323376148604
3.38,845,t,3,0.09820515231495237
3.3840000000000003,846,t,3,0.1105596100800467
3.388,847,t,3,0.12340941175172364
3.3920000000000003,848,t,3,0.13614363951413522
3.396,849,t,3,0.14904339123499696
3.4000000000000004,850,t,3,0.16215863485796053
3.404,851,t,3,0.1761849058683176
3.4080000000000004,852,t,3,0.19167517053920666
3.412,853,t,3,0.2045569589575436
3.4160000000000004,854,t,3,0.21759793977919753
3.42,855,t,3,0.23056856979248275
3.4240000000000004,856,t,3,0.24401770907199904
3.428,857,t,3,0.2538506879081735
3.4320000000000004,858,t,3,0.2638667725887515
3.436,859,t,3,0.27009796471126596
3.4400000000000004,860,t,3,0.2764471431217048
3.444,861,t,3,0.2773109957590035
3.4480000000000004,862,t,3,0.2764365652999762
3.452,863,t,3,0.2703939035015242
3.4560000000000004,864,t,3,0.2636077289112079
3.46,865,t,3,0.2511303230505507
3.4640000000000004,866,t,3,0.23901276677935734
3.468,867,t,3,0.2224910631747906
3.4720000000000004,868,t,3,0.20567052225317384
3.476,869,t,3,0.18643409921280193
3.48,870,t,3,0.16709747770051475
3.484,871,t,3,0.14785932724617357
3.488,872,t,3,0.12945134830605576
3.492,873,t,3,0.11009512292472189
3.496,874,t,3,0.09278354887062744
3.5,875,t,3,0.0775951875817453
3.504,876,t,3,0.06403523903289281
3.508,877,t,3,0.050713372804331296
3.512,878,t,3,0.03841641947359649
3.516,879,t,3,0.028713581207635494
3.52,880,t,3,0.021294320477182382
3.524,881,t,3,0.014164616261374103
3.528,882,t,3,0.008300399642838517
3.532,883,t,3,0.003933211983135317
3.536,884,t,3,0.0005317473257679012
3.54,885,t,3,-0.0019509672240889929
3.544,886,t,3,-0.004483798363710145
3.548,887,t,3,-0.007164480797067859
3.552,888,na,0,-0.00962896918576734
3.556,889,na,0,-0.012358937863281795
3.56,890,na,0,-0.014765246718824029
3.564,891,na,0,-0.01760934513968272
3.568,892,na,0,-0.0186917210590949
3.572,893,na,0,-0.018593082177136865
3.576,894,na,0,-0.018617928140908825
3.58,895,na,0,-0.018616232949138667
3.584,896,na,0,-0.018613129328901985
3.588,897,na,0,-0.01860854997181705
3.592,898,na,0,-0.018636689924122842
3.596,899,na,0,-0.018547087810237752
3.6,900,na,0,-0.018951628721332974
3.604,901,na,0,-0.02045923113533258
3.608,902,na,0,-0.021570376550968946
3.612,903,na,0,-0.02287370878203201
3.616,904,na,0,-0.022709374072604035
3.62,905,na,0,-0.021745533796763805
3.624,906,na,0,-0.02024460453984316
3.628,907,na,0,-0.020213629368309394
3.632,908,na,0,-0.02012169419215594
3.636,909,na,0,-0.02017596606956843
3.64,910,na,0,-0.020346304944296487
3.644,911,na,0,-0.021343867718747078
3.648,912,na,0,-0.02109145314678395
3.652,913,na,0,-0.02128989560294048
3.656,914,na,0,-0.021122947741798685
3.66,915,na,0,-0.0212615570440212
3.664,916,na,0,-0.020642429132904313
3.668,917,na,0,-0.02118995699557246
3.672,918,na,0,-0.02149331132778536
3.676,919,na,0,-0.022943060309219696
3.68,920,na,0,-0.022723696048350568
3.684,921,na,0,-0.025355311983816457
3.688,922,na,0,-0.026461215822884975
3.692,923,na,0,-0.026289042265196856
3.696,924,na,0,-0.026716966992986074
3.7,925,na,0,-0.02807239594536285
3.704,926,na,0,-0.027821274847085978
3.708,927,na,0,-0.027985028341828765
3.712,928,na,0,-0.0280185204940472
3.716,929,na,0,-0.029437817379651097
3.72,930,na,0,-0.03071579405758673
3.724,931,na,0,-0.03192914377043935
3.728,932,na,0,-0.03343195142139264
3.732,933,na,0,-0.03409760590275256
3.7359999999999998,934,na,0,-0.034470448584294267
3.74,935,na,0,-0.03578443928957201
3.7439999999999998,936,na,0,-0.03581544483198907
3.748,937,na,0,-0.03687145047086035
3.752,938,na,0,-0.036613210830099614
3.7560000000000002,939,na,0,-0.03674456491838303
3.76,940,na,0,-0.03695928313542809
3.7640000000000002,941,na,0,-0.03864268227500269
3.768,942,na,0,-0.039569360433950686
3.7720000000000002,943,na,0,-0.04121643664778068
3.776,944,na,0,-0.04217533937975954
3.7800000000000002,945,na,0,-0.04364143696132687
3.784,946,na,0,-0.04327633838491862
3.7880000000000003,947,na,0,-0.04356468237824934
3.792,948,na,0,-0.04332116349652787
3.7960000000000003,949,na,0,-0.043526232022105545
3.8,950,na,0,-0.04258983677911664
3.8040000000000003,951,na,0,-0.04345420587170776
3.808,952,na,0,-0.04362386529480863
3.8120000000000003,953,na,0,-0.04455385759935985
3.816,954,na,0,-0.04469929832217585
3.8200000000000003,955,na,0,-0.046262783784414015
3.824,956,na,0,-0.04583475236408798
3.8280000000000003,957,na,0,-0.046171103175195884
3.832,958,na,0,-0.0458932935977233
3.8360000000000003,959,na,0,-0.04610184234035856
3.84,960,na,0,-0.04613208128437362
3.8440000000000003,961,na,0,-0.04725878331345059
3.848,962,na,0,-0.046897757802109065
3.8520000000000003,963,na,0,-0.04653147189739546
3.856,964,na,0,-0.044649304784807456
3.8600000000000003,965,na,0,-0.04452437101665202
3.864,966,na,0,-0.044387411415146516
3.8680000000000003,967,na,0,-0.0445446569364586
3.872,968,na,0,-0.043890130663994505
3.8760000000000003,969,na,0,-0.04448127761827036
3.88,970,na,0,-0.04472597609803638
3.8840000000000003,971,na,0,-0.04638809420576789
3.888,972,na,0,-0.04735355274558817
3.8920000000000003,973,na,0,-0.048779295274120206
3.896,974,na,0,-0.04865918048091713
3.9000000000000004,975,na,0,-0.04989825039069646
3.904,976,na,0,-0.049409415556720196
3.9080000000000004,977,na,0,-0.049876693988822336
3.912,978,na,0,-0.04870905180966251
3.9160000000000004,979,na,0,-0.04867438708679652
3.92,980,na,0,-0.04851490523853291
3.9240000000000004,981,na,0,-0.048686934201681964
3.928,982,na,0,-0.048555451678556856
3.9320000000000004,983,na,0,-0.04762431030983581
3.936,984,na,0,-0.046062466722330594
3.9400000000000004,985,na,0,-0.04610794820766415
3.944,986,na,0,-0.04592964590914019
3.9480000000000004,987,na,0,-0.046077545940097206
3.952,988,na,0,-0.046147823294540424
3.9560000000000004,989,na,0,-0.04725299639367367
3.96,990,na,0,-0.0468802762501709
3.9640000000000004,991,na,0,-0.04723190043789321
3.968,992,na,0,-0.046195864350059734
3.9720000000000004,993,na,0,-0.04598084638685835
3.976,994,na,0,-0.04623827697745181
3.9800000000000004,995,na,0,-0.04711849754896552
3.984,996,na,0,-0.04730795835623452
3.9880000000000004,997,na,0,-0.04880119563271507
3.992,998,na,0,-0.04864681671202704
3.9960000000000004,999,na,0,-0.04990271400089225
4.0,1000,na,0,-0.04941738976950275
4.0040000000000004,1001,na,0,-0.04983616823513098
4.008,1002,na,0,-0.04946484977081393
4.0120000000000005,1003,na,0,-0.049145492224575454
4.016,1004,na,0,-0.04719938620591636
4.0200000000000005,1005,na,0,-0.04714905324560107
4.024,1006,na,0,-0.046938316123891405
4.0280000000000005,1007,na,0,-0.04651830474358972
4.032,1008,na,0,-0.044646580645491846
4.0360000000000005,1009,na,0,-0.044538887172656555
4.04,1010,na,0,-0.043845417365202616
4.0440000000000005,1011,na,0,-0.04457937188663295
4.048,1012,na,0,-0.04436855280240802
4.0520000000000005,1013,na,0,-0.043890947891561796
4.056,1014,na,0,-0.04231304568152848
4.0600000000000005,1015,na,0,-0.04472571159903646
4.064,1016,na,0,-0.046092650949227335
4.0680000000000005,1017,na,0,-0.04598287358047262
4.072,1018,na,0,-0.04621880651810382
4.0760000000000005,1019,na,0,-0.047190849423684685
4.08,1020,na,0,-0.04694322839529576
4.0840000000000005,1021,na,0,-0.047154445221308836
4.088,1022,na,0,-0.04684660809812855
4.0920000000000005,1023,na,0,-0.044646806828100905
4.096,1024,na,0,-0.04240279824076005
4.1000000000000005,1025,na,0,-0.04361771173926073
4.104,1026,na,0,-0.04327844155542984
4.1080000000000005,1027,na,0,-0.04356814073982451
4.112,1028,na,0,-0.04254391651729547
4.1160000000000005,1029,na,0,-0.04350906122360882
4.12,1030,na,0,-0.04355079524927871
4.124,1031,na,0,-0.04467419436961552
4.128,1032,na,0,-0.044297095178518334
4.132,1033,na,0,-0.04462018395556141
4.136,1034,na,0,-0.043810112849421885
4.14,1035,na,0,-0.04459625845722756
4.144,1036,na,0,-0.04435118700725244
4.148,1037,na,0,-0.044567169746714604
4.152,1038,na,0,-0.04387689640072216
4.156,1039,na,0,-0.04448349808080216
4.16,1040,na,0,-0.044748085917324605
4.164,1041,na,0,-0.04620495871969422
4.168,1042,p,1,-0.04594735798015491
4.172,1043,p,1,-0.04486297068823992
4.176,1044,p,1,-0.04195911822684296
4.18,1045,p,1,-0.04197169577182752
4.184,1046,p,1,-0.04185625212108478
4.188,1047,p,1,-0.04093408950947847
4.192,1048,p,1,-0.03824767480077524
4.196,1049,p,1,-0.03759560812640754
4.2,1050,p,1,-0.03572409181828167
4.204,1051,p,1,-0.034573918849191164
4.208,1052,p,1,-0.03167660539978563
4.212,1053,p,1,-0.02865153771426754
4.216,1054,p,1,-0.024018577633635657
4.22,1055,p,1,-0.02170121764608859
4.224,1056,p,1,-0.01866854938123539
4.228,1057,p,1,-0.015274463258621342
4.232,1058,p,1,-0.009956847253399218
4.236,1059,p,1,-0.010009079273904677
4.24,1060,p,1,-0.009760484907254776
4.244,1061,p,1,-0.011510066013738291
4.248,1062,p,1,-0.012468409745589831
4.252,1063,p,1,-0.013995693086552664
4.256,1064,p,1,-0.01362618797895491
4.26,1065,p,1,-0.016544750540466294
4.264,1066,p,1,-0.017529450028301273
4.268,1067,p,1,-0.02033356367152785
4.272,1068,p,1,-0.022812197436041067
4.276,1069,p,1,-0.028156516104505494
4.28,1070,p,1,-0.03184077589750178
4.284,1071,p,1,-0.037371027695067054
4.288,1072,p,1,-0.04047351333394758
4.292,1073,p,1,-0.04105343252874627
4.296,1074,p,1,-0.040769804511951176
4.3,1075,p,1,-0.04348263245775436
4.304,1076,p,1,-0.04569433343740935
4.308,1077,p,1,-0.04799813154032275
4.312,1078,na,0,-0.04884392594427084
4.316,1079,na,0,-0.05304368319015312
4.32,1080,na,0,-0.05426028256078564
4.324,1081,na,0,-0.055237473681443765
4.328,1082,na,0,-0.054303631971057816
4.332,1083,na,0,-0.0637549979213335
4.336,1084,na,0,-0.06922237974839357
4.34,1085,na,0,-0.07010710771878498
4.344,1086,na,0,-0.06626194490479015
4.348,1087,a,2,-0.06151352460171427
4.352,1088,a,2,-0.061915131958055605
4.356,1089,a,2,-0.07873423321681369
4.36,1090,a,2,-0.07440429275925226
4.364,1091,a,2,-0.06983995914150727
4.368,1092,a,2,-0.051836649514141776
4.372,1093,a,2,-0.03184931449029447
4.376,1094,a,2,0.014416296396258273
4.38,1095,a,2,0.11490830729424052
4.384,1096,a,2,0.26400462279440146
4.388,1097,a,2,0.42498072624927286
4.392,1098,a,2,0.541748813316007
4.396,1099,a,2,0.6170644002794953
4.4,1100,a,2,0.6758513049480126
4.404,1101,a,2,0.6381252198741546
4.408,1102,a,2,0.4514478643287392
4.412,1103,a,2,0.15613473153528457
4.416,1104,a,2,-0.12539910294361334
4.42,1105,a,2,-0.2731099922068999
4.424,1106,a,2,-0.27049420590944867
4.428,1107,a,2,-0.2324798856511245
4.432,1108,a,2,-0.17236451403119618
4.436,1109,a,2,-0.10244098920978889
4.44,1110,a,2,-0.06459276624595486
4.444,1111,a,2,-0.045648047760023916
4.448,1112,a,2,-0.04630903626759767
4.452,1113,a,2,-0.06603006162379113
4.456,1114,a,2,-0.0688628065158863
4.46,1115,a,2,-0.0690920663948576
