time,index,label,train_label,wave_form
1.836,459,na,0,-0.014562701579261733
1.84,460,na,0,-0.015713059792558
1.844,461,na,0,-0.023677679364166624
1.848,462,na,0,-0.014420971887812816
1.852,463,na,0,-0.01469823975584431
1.856,464,na,0,-0.015492932095584784
1.86,465,na,0,-0.02149170881541776
1.864,466,na,0,-0.024967083511660604
1.868,467,na,0,-0.02501308455556519
1.872,468,na,0,-0.019739257494324695
1.8760000000000001,469,na,0,-0.018901098672932052
1.8800000000000001,470,na,0,-0.02681454315898828
1.8840000000000001,471,na,0,-0.022976197325136633
1.8880000000000001,472,na,0,-0.03147724663762162
1.8920000000000001,473,na,0,-0.02770784484707748
1.896,474,na,0,-0.023825248871490408
1.9,475,na,0,-0.019355435321347546
1.904,476,na,0,-0.02637854601556249
1.908,477,na,0,-0.029362932867630778
1.912,478,na,0,-0.029861056772155885
1.916,479,na,0,-0.015798679914108528
1.92,480,na,0,-0.01943114004475111
1.924,481,na,0,-0.02111645475588782
1.928,482,na,0,-0.021616568684838366
1.932,483,na,0,-0.034460150833009955
1.936,484,p,1,-0.030980337152511403
1.94,485,p,1,-0.02897416364721462
1.944,486,p,1,-0.02986588071133946
1.948,487,p,1,-0.03809466609044885
1.952,488,p,1,-0.043410561077664375
1.956,489,p,1,-0.04684630320134253
1.96,490,p,1,-0.05802731806751336
1.964,491,p,1,-0.08089984382504693
1.968,492,p,1,-0.10231094992933035
1.972,493,p,1,-0.10931808212950689
1.976,494,p,1,-0.09766520205817437
1.98,495,p,1,-0.10265351243941594
1.984,496,p,1,-0.12406753135867214
1.988,497,p,1,-0.13717401956069575
1.992,498,p,1,-0.14868091751421994
1.996,499,p,1,-0.16177081502381094
2.0,500,p,1,-0.15418313156289346
2.004,501,p,1,-0.15737311827952424
2.008,502,p,1,-0.16247972322441478
2.012,503,p,1,-0.14772749914864072
2.016,504,p,1,-0.14319242087582404
2.02,505,p,1,-0.11054067713327573
2.024,506,p,1,-0.07864826812171875
2.028,507,p,1,-0.056836554379824565
2.032,508,p,1,-0.04819211116130416
2.036,509,p,1,-0.03597834768366346
2.04,510,p,1,-0.029754023319463033
2.044,511,na,0,-0.024907244568769013
2.048,512,na,0,-0.011885862634234991
2.052,513,na,0,-0.012677856564651587
2.056,514,na,0,-0.016879657501000463
2.06,515,na,0,-0.0184526588389608
2.064,516,na,0,-0.010633067865306281
2.068,517,na,0,0.0007312660059016253
2.072,518,a,2,0.017371790033887988
2.076,519,a,2,0.016083816968858994
2.08,520,a,2,-0.0055041272016258065
2.084,521,a,2,-0.09362863478851333
2.088,522,a,2,-0.23298401030180846
2.092,523,a,2,-0.42610844018228156
2.096,524,a,2,-0.5582614679807479
2.1,525,a,2,-0.5739672950483763
2.104,526,a,2,-0.6139963221896575
2.108,527,a,2,-0.5637201947318032
2.112,528,a,2,-0.38374657738260803
2.116,529,a,2,-0.17590394452740843
2.12,530,a,2,0.009844912618986144
2.124,531,a,2,0.1151887853512911
2.128,532,a,2,0.1438731669154802
2.132,533,a,2,0.12720437305019264
2.136,534,a,2,0.09789883018013322
2.14,535,a,2,0.06953242316269446
2.144,536,a,2,0.057329723178678835
2.148,537,a,2,0.02351417563548276
2.152,538,a,2,0.0025945032228394554
2.156,539,a,2,0.00038151394511985477
2.16,540,na,0,0.004541609504407415
2.164,541,na,0,0.012892949616798393
2.168,542,na,0,0.0013351618395896026
2.172,543,na,0,-0.014718916887289737
2.176,544,na,0,-0.012627319180656276
2.18,545,na,0,-0.014386457488013205
2.184,546,na,0,-0.0010398004428318075
2.188,547,na,0,-0.016240048889515597
2.192,548,na,0,-0.018273770209503628
2.196,549,na,0,-0.02874128983271387
2.2,550,na,0,-0.020517756024822906
2.204,551,na,0,-0.013374501785228239
2.208,552,na,0,-0.022401219810453673
2.212,553,na,0,-0.0264372514672066
2.216,554,na,0,-0.027396698373527914
2.2199999999999998,555,na,0,-0.0296731364854095
2.224,556,na,0,-0.02942662928881321
2.2279999999999998,557,na,0,-0.03414809467288527
2.232,558,na,0,-0.038350784414322756
2.2359999999999998,559,na,0,-0.04174281402622994
2.24,560,na,0,-0.04347570156373587
2.2439999999999998,561,na,0,-0.04766787194005817
2.248,562,na,0,-0.04891821159434251
2.252,563,na,0,-0.05344197890695589
2.2560000000000002,564,na,0,-0.0540500852476372
2.26,565,na,0,-0.05821002176314066
2.2640000000000002,566,t,3,-0.055910833055627336
2.268,567,t,3,-0.061684544907108785
2.2720000000000002,568,t,3,-0.06679376154263403
2.276,569,t,3,-0.07198738013194664
2.2800000000000002,570,t,3,-0.07514204957680615
2.284,571,t,3,-0.0819878133387065
2.2880000000000003,572,t,3,-0.08955527155915656
2.292,573,t,3,-0.09109184296075877
2.2960000000000003,574,t,3,-0.10280610638889066
2.3,575,t,3,-0.1201864487904951
2.3040000000000003,576,t,3,-0.12849624582233504
2.308,577,t,3,-0.14222751095937178
2.3120000000000003,578,t,3,-0.1323358488484568
2.316,579,t,3,-0.1595319444208263
2.3200000000000003,580,t,3,-0.17811539927230785
2.324,581,t,3,-0.19706477428575694
2.3280000000000003,582,t,3,-0.21360471202498593
2.332,583,t,3,-0.22421496235793445
2.3360000000000003,584,t,3,-0.24426164825688812
2.34,585,t,3,-0.2670277515016057
2.3440000000000003,586,t,3,-0.28248556009197684
2.348,587,t,3,-0.2900389339281902
2.3520000000000003,588,t,3,-0.3026736127299979
2.356,589,t,3,-0.3069197465012639
2.3600000000000003,590,t,3,-0.31684279324493275
2.364,591,t,3,-0.3138566606443162
2.3680000000000003,592,t,3,-0.3210860402599554
2.372,593,t,3,-0.3124264431735124
2.3760000000000003,594,t,3,-0.3113571968937753
2.38,595,t,3,-0.28752641299655907
2.3840000000000003,596,t,3,-0.27817156425988093
2.388,597,t,3,-0.26171234409014527
2.3920000000000003,598,t,3,-0.24271577870502897
2.396,599,t,3,-0.22999920067435234
2.4000000000000004,600,t,3,-0.21834814811084527
2.404,601,t,3,-0.1972041792451865
2.4080000000000004,602,t,3,-0.18051081591879845
2.412,603,t,3,-0.16637324433345316
2.4160000000000004,604,t,3,-0.15224907680984867
2.42,605,t,3,-0.14553632811010417
2.4240000000000004,606,t,3,-0.13389247354418357
2.428,607,t,3,-0.12934903665264744
2.4320000000000004,608,t,3,-0.13126759401908855
2.436,609,t,3,-0.12305666748267954
2.4400000000000004,610,t,3,-0.12216482803825857
2.444,611,na,0,-0.11162395274168357
2.4480000000000004,612,na,0,-0.11320714100435175
2.452,613,na,0,-0.10995402764668873
2.4560000000000004,614,na,0,-0.11865170209587343
2.46,615,na,0,-0.10673073283518678
2.4640000000000004,616,na,0,-0.10386628659538583
2.468,617,na,0,-0.09901638052748697
2.472,618,na,0,-0.09401329496895511
2.476,619,na,0,-0.1035715772022721
2.48,620,na,0,-0.10411927312800517
2.484,621,na,0,-0.10543640929403628
2.488,622,na,0,-0.11097391410499641
2.492,623,na,0,-0.10859680087825006
2.496,624,na,0,-0.10191162401092418
2.5,625,na,0,-0.10151183623198115
2.504,626,na,0,-0.10699839343516312
2.508,627,na,0,-0.09860740493104707
2.512,628,na,0,-0.10876969307326001
2.516,629,na,0,-0.10855741016598891
2.52,630,na,0,-0.10864987301313113
2.524,631,na,0,-0.10480262951247941
2.528,632,na,0,-0.10618006070552156
2.532,633,na,0,-0.11124025576068385
2.536,634,na,0,-0.10575963949967115
2.54,635,na,0,-0.10685575004046019
2.544,636,na,0,-0.11041210876191786
2.548,637,na,0,-0.10074427549141078
2.552,638,na,0,-0.10012228343993393
2.556,639,na,0,-0.1152767371549604
2.56,640,na,0,-0.11839371471846122
2.564,641,na,0,-0.11129522889780646
2.568,642,na,0,-0.11131483610885694
2.572,643,na,0,-0.11105676265540142
2.576,644,na,0,-0.1165954755613665
2.58,645,na,0,-0.11677253097512803
2.584,646,na,0,-0.10328364489369592
2.588,647,na,0,-0.111420729127234
2.592,648,na,0,-0.11524265317697416
2.596,649,na,0,-0.11527231269904653
2.6,650,na,0,-0.11068722441737987
2.604,651,na,0,-0.10651471583131075
2.608,652,na,0,-0.1038901314480027
2.612,653,na,0,-0.11065860046410426
2.616,654,na,0,-0.11046000331104992
2.62,655,na,0,-0.10902504613964918
2.624,656,na,0,-0.10232931821724554
2.628,657,na,0,-0.09840691687961947
2.632,658,na,0,-0.10263962933100912
2.636,659,na,0,-0.10066988598352548
2.64,660,na,0,-0.09788158395539792
2.644,661,na,0,-0.09881706864959508
2.648,662,na,0,-0.10005240001697788
2.652,663,na,0,-0.09388489642418173
2.656,664,na,0,-0.09040314064744079
2.66,665,na,0,-0.0855426637490883
2.664,666,na,0,-0.08456646181273879
2.668,667,na,0,-0.08937309489146925
2.672,668,na,0,-0.08948806408571308
2.676,669,na,0,-0.09176982247031758
2.68,670,na,0,-0.09139818114924488
2.684,671,na,0,-0.07652798352570268
2.688,672,na,0,-0.08580899962276368
2.692,673,na,0,-0.07738794875949113
2.696,674,na,0,-0.0806817703291899
2.7,675,na,0,-0.08593720440446405
2.704,676,na,0,-0.07724693820784652
2.708,677,na,0,-0.08225468064996666
2.712,678,na,0,-0.08147997490620995
2.716,679,na,0,-0.08117812387108249
2.72,680,na,0,-0.0838046916517009
2.724,681,na,0,-0.08130184046891542
2.7279999999999998,682,na,0,-0.07927528679184799
2.732,683,na,0,-0.07865170285970946
2.7359999999999998,684,na,0,-0.07425831443320312
2.74,685,na,0,-0.077235169190104
2.7439999999999998,686,na,0,-0.07573470725660014
2.748,687,na,0,-0.0668298336477405
2.752,688,na,0,-0.07034006147657333
2.7560000000000002,689,na,0,-0.06558410035693957
2.76,690,na,0,-0.0686388189231732
2.7640000000000002,691,na,0,-0.07332977092052317
2.768,692,na,0,-0.07184682469696867
2.7720000000000002,693,na,0,-0.062495221996342006
2.776,694,na,0,-0.0662624014732813
2.7800000000000002,695,na,0,-0.058506223956996
2.784,696,na,0,-0.07538009526986204
2.7880000000000003,697,na,0,-0.06509082683542729
2.792,698,na,0,-0.07120421191334564
2.7960000000000003,699,na,0,-0.06730208502554068
2.8,700,na,0,-0.06884505322750038
2.8040000000000003,701,na,0,-0.06846766583704868
2.808,702,na,0,-0.06649659033038138
2.8120000000000003,703,na,0,-0.07772619758121825
2.816,704,na,0,-0.07601477067990421
2.8200000000000003,705,na,0,-0.0650977227988254
2.824,706,na,0,-0.05970553235505746
2.8280000000000003,707,na,0,-0.05753220244398499
2.832,708,na,0,-0.06748781684471028
2.8360000000000003,709,na,0,-0.058196204435635175
2.84,710,na,0,-0.06549017307941354
2.8440000000000003,711,na,0,-0.0672434612202315
2.848,712,na,0,-0.056663205192514124
2.8520000000000003,713,na,0,-0.06473381823597679
2.856,714,na,0,-0.06484184277337807
2.8600000000000003,715,na,0,-0.0631364153456601
2.864,716,na,0,-0.07081350341067019
2.8680000000000003,717,na,0,-0.072517178509635
2.872,718,na,0,-0.06411580611088753
2.8760000000000003,719,na,0,-0.05609578518273168
2.88,720,na,0,-0.055288114000390874
2.8840000000000003,721,na,0,-0.05694521064675795
2.888,722,na,0,-0.05970567721828477
2.8920000000000003,723,na,0,-0.06428238847928687
2.896,724,na,0,-0.0563901748443946
2.9000000000000004,725,na,0,-0.05586919105755246
2.904,726,na,0,-0.056179207883372856
2.9080000000000004,727,na,0,-0.05679518156749937
2.912,728,na,0,-0.05220584302787294
2.9160000000000004,729,na,0,-0.05441989549391162
2.92,730,na,0,-0.04120413017019496
2.9240000000000004,731,na,0,-0.053870033526268825
2.928,732,na,0,-0.05732490952491009
2.9320000000000004,733,na,0,-0.05460856179167058
2.936,734,na,0,-0.0443262893325532
2.9400000000000004,735,na,0,-0.043147916492169675
2.944,736,na,0,-0.056539667703147466
2.9480000000000004,737,na,0,-0.050310510803901726
2.952,738,na,0,-0.058802789648616786
2.9560000000000004,739,p,1,-0.04879732501982269
2.96,740,p,1,-0.06394744488535517
2.9640000000000004,741,p,1,-0.08160824034399905
2.968,742,p,1,-0.10702077139644069
2.9720000000000004,743,p,1,-0.11617575375461338
2.976,744,p,1,-0.11689865177871016
2.98,745,p,1,-0.11937919607625845
2.984,746,p,1,-0.12176266844331174
2.988,747,p,1,-0.1433915706079971
2.992,748,p,1,-0.1517926523275056
2.996,749,p,1,-0.1600484649962017
3.0,750,p,1,-0.16786259160878417
3.004,751,p,1,-0.17392035986319038
3.008,752,p,1,-0.18192153476301398
3.012,753,p,1,-0.1752746243143726
3.016,754,p,1,-0.15804544068087176
3.02,755,p,1,-0.14500850555783604
3.024,756,p,1,-0.11138439030687187
3.028,757,p,1,-0.08660190490852868
3.032,758,p,1,-0.07393829993353297
3.036,759,p,1,-0.06016873947274102
3.04,760,p,1,-0.04488775141812915
3.044,761,p,1,-0.036385913937191434
3.048,762,na,0,-0.0208503887638053
3.052,763,na,0,-0.0247765234048964
3.056,764,na,0,-0.019230105236099894
3.06,765,na,0,-0.02870987732847309
3.064,766,na,0,-0.015155726757753884
3.068,767,na,0,-0.01925867369719249
3.072,768,na,0,-0.004762484920152111
3.076,769,a,2,0.012405069153346637
3.08,770,a,2,0.003998064590528577
3.084,771,a,2,-0.03616926827236673
3.088,772,a,2,-0.13950269521125586
3.092,773,a,2,-0.2845201380496243
3.096,774,a,2,-0.4719281731530806
3.1,775,a,2,-0.5644503472410592
3.104,776,a,2,-0.5886173767068967
3.108,777,a,2,-0.6141745397328525
3.112,778,a,2,-0.5144573768041868
3.116,779,a,2,-0.32532680627174504
3.12,780,a,2,-0.14024967240413816
3.124,781,a,2,0.023210085123987433
3.128,782,a,2,0.11523186694934152
3.132,783,a,2,0.14987264237406817
3.136,784,a,2,0.13250841996687163
3.14,785,a,2,0.09178295115119552
3.144,786,a,2,0.06599106150841237
3.148,787,a,2,0.0466320923506037
3.152,788,a,2,0.02402656250863255
3.156,789,a,2,0.01176424780006459
3.16,790,a,2,-0.0044330722658481704
3.164,791,a,2,-0.0020418776873688954
3.168,792,a,2,-0.0046310939921401775
3.172,793,a,2,-0.00114020752687793
3.176,794,a,2,0.00037503923379295545
3.18,795,a,2,-0.011570705360187391
3.184,796,na,0,-0.006735306905496618
3.188,797,na,0,0.004263110027439041
3.192,798,na,0,-0.009862207895085346
3.196,799,na,0,-0.00186817566321281
3.2,800,na,0,-0.006577283802426001
3.204,801,na,0,-0.003561951231585249
3.208,802,na,0,-0.001196372643560659
3.212,803,na,0,0.0027869630081001164
3.216,804,na,0,-0.007032530865536489
3.22,805,na,0,-0.0076710789198707234
3.224,806,na,0,-0.007137284287384125
3.228,807,na,0,-0.014768881658234274
3.232,808,na,0,-0.01461687629517453
3.236,809,na,0,-0.00817325140392258
3.24,810,na,0,-0.008744842573998376
3.244,811,na,0,-0.01304711855077907
3.248,812,na,0,-0.017750013688712644
3.2520000000000002,813,na,0,-0.020800331651643886
3.2560000000000002,814,na,0,-0.026931092796162057
3.2600000000000002,815,na,0,-0.027665320488211423
3.2640000000000002,816,na,0,-0.03256129006912095
3.2680000000000002,817,t,3,-0.0332070399314785
3.2720000000000002,818,t,3,-0.03701569326767088
3.2760000000000002,819,t,3,-0.03541694196196697
3.2800000000000002,820,t,3,-0.043704511699422646
3.2840000000000003,821,t,3,-0.045765688531323005
3.2880000000000003,822,t,3,-0.053299087393453605
3.2920000000000003,823,t,3,-0.06574955194101255
3.2960000000000003,824,t,3,-0.07355927313380431
3.3000000000000003,825,t,3,-0.07785840720740092
3.3040000000000003,826,t,3,-0.08205019069745156
3.3080000000000003,827,t,3,-0.08791076384941103
3.3120000000000003,828,t,3,-0.10973539412867092
3.3160000000000003,829,t,3,-0.11638613405998606
3.3200000000000003,830,t,3,-0.12778300053418928
3.3240000000000003,831,t,3,-0.1396640452074897
3.3280000000000003,832,t,3,-0.15863027554974737
3.3320000000000003,833,t,3,-0.17292390999261584
3.3360000000000003,834,t,3,-0.2040615275768361
3.3400000000000003,835,t,3,-0.22510754324551996
3.3440000000000003,836,t,3,-0.2383441262571907
3.3480000000000003,837,t,3,-0.2476297630438866
3.3520000000000003,838,t,3,-0.25194559735679034
3.3560000000000003,839,t,3,-0.2649815734043196
3.3600000000000003,840,t,3,-0.2695922828057347
3.3640000000000003,841,t,3,-0.27317150853515676
3.368,842,t,3,-0.27113343475731183
3.372,843,t,3,-0.27154191898089447
3.376,844,t,3,-0.27521582110210097
3.38,845,t,3,-0.2560192902285799
3.384,846,t,3,-0.24578751756128772
3.388,847,t,3,-0.22175298271959043
3.392,848,t,3,-0.20643598723000725
3.396,849,t,3,-0.19762209614666362
3.4,850,t,3,-0.18567357540339285
3.404,851,t,3,-0.16404969687683613
3.408,852,t,3,-0.1387191816472999
3.412,853,t,3,-0.13088983066164242
3.416,854,t,3,-0.11909997404524005
3.42,855,t,3,-0.1050575396324397
3.424,856,t,3,-0.09504893260103967
3.428,857,t,3,-0.07706731601620066
3.432,858,t,3,-0.07168777212292991
3.436,859,t,3,-0.0719998179006731
3.44,860,t,3,-0.07422787479494031
3.444,861,t,3,-0.0605926229821381
3.448,862,t,3,-0.06194527384224763
3.452,863,na,0,-0.04828079903637889
3.456,864,na,0,-0.052483083636114806
3.46,865,na,0,-0.054831871905243794
3.464,866,na,0,-0.05080175475375185
3.468,867,na,0,-0.04299028896645482
3.472,868,na,0,-0.041159623269696285
3.476,869,na,0,-0.04298539926727503
3.48,870,na,0,-0.039900947961506325
3.484,871,na,0,-0.0450193747001522
3.488,872,na,0,-0.03516798203190285
3.492,873,na,0,-0.039587193785306236
3.496,874,na,0,-0.033514439987959124
3.5,875,na,0,-0.03422812992133088
3.504,876,na,0,-0.03530182629956756
3.508,877,na,0,-0.033729510858587226
3.512,878,na,0,-0.03147734519573568
3.516,879,na,0,-0.038121464137156946
3.52,880,na,0,-0.032336207800898895
3.524,881,na,0,-0.03673639214939258
3.528,882,na,0,-0.033823025175344086
3.532,883,na,0,-0.032907722888797376
3.536,884,na,0,-0.03320764181983749
3.54,885,na,0,-0.03686681285933866
3.544,886,na,0,-0.03350190351550239
3.548,887,na,0,-0.032597698709170196
3.552,888,na,0,-0.029025300083930502
3.556,889,na,0,-0.036778261463258105
3.56,890,na,0,-0.04114109508986492
3.564,891,na,0,-0.03704619876447693
3.568,892,na,0,-0.03917500554549792
3.572,893,na,0,-0.03868823154656555
3.576,894,na,0,-0.036154084368754585
3.58,895,na,0,-0.035526317203802005
3.584,896,na,0,-0.04054780366448301
3.588,897,na,0,-0.030108953330289734
3.592,898,na,0,-0.030494527202235663
3.596,899,na,0,-0.038744348774418895
3.6,900,na,0,-0.025538754373941663
3.604,901,na,0,-0.0379191191957233
3.608,902,na,0,-0.028520303608869785
3.612,903,na,0,-0.021206836685550862
3.616,904,na,0,-0.018907516441085605
3.62,905,na,0,-0.010659298126320035
3.624,906,na,0,-0.0049871299592294405
3.628,907,na,0,-0.007135669738044641
3.632,908,na,0,-0.008236823972379173
3.636,909,na,0,-0.006554655108315129
3.64,910,na,0,-0.013496354367059269
3.644,911,na,0,-0.00794285986428561
3.648,912,na,0,-0.01342853494398107
3.652,913,na,0,-0.00461267219821859
3.656,914,na,0,0.006202210592413267
3.66,915,na,0,0.0019325198586030098
3.664,916,na,0,-0.004198305786609774
3.668,917,na,0,0.004932945895351949
3.672,918,na,0,0.0051348448041150865
3.676,919,na,0,-0.00012488445708096237
3.68,920,na,0,-0.0009739257912376786
3.684,921,na,0,-6.72846308455803e-05
3.688,922,na,0,-4.444521408728406e-05
3.692,923,na,0,0.009992494006301443
3.696,924,na,0,0.007769737843165
3.7,925,na,0,0.00900992981226661
3.704,926,na,0,0.010508434298894991
