time,index,label,train_label,wave_form
2.588,647,na,0,-0.02617650064660744
2.592,648,na,0,-0.03646132977932308
2.596,649,na,0,-0.024499656366713998
2.6,650,na,0,-0.029327794241936496
2.604,651,a,2,-0.020925632204826055
2.6079999999999997,652,a,2,-0.022859076096318848
2.612,653,a,2,-0.03098907599250965
2.6159999999999997,654,a,2,-0.02945720445991653
2.62,655,a,2,0.0033688638933730207
2.6239999999999997,656,a,2,0.04965847263397053
2.628,657,a,2,0.13737757641421616
2.6319999999999997,658,a,2,0.20404478653315414
2.636,659,a,2,0.24892752038146523
2.6399999999999997,660,a,2,0.33886404483764265
2.644,661,a,2,0.4499249261058284
2.6479999999999997,662,a,2,0.48263893082891557
2.652,663,a,2,0.4661279116473228
2.6559999999999997,664,a,2,0.3434444924323276
2.66,665,a,2,0.16110607752900657
2.6639999999999997,666,a,2,0.09593738771364518
2.668,667,a,2,0.06969717359697797
2.6719999999999997,668,a,2,0.047199427583380915
2.676,669,a,2,0.033732829824471976
2.6799999999999997,670,na,0,0.030403471127897753
2.684,671,na,0,0.02178286991123257
2.6879999999999997,672,na,0,0.007959553957419754
2.692,673,na,0,0.007564016001712009
2.6959999999999997,674,na,0,0.012207328126385213
2.7,675,na,0,0.014737889777486728
2.7039999999999997,676,na,0,0.011438846247756792
2.708,677,na,0,0.013863047778813826
2.7119999999999997,678,na,0,0.012177902708481469
2.716,679,na,0,0.02207112611891198
2.7199999999999998,680,na,0,0.019867729997772903
2.724,681,na,0,0.027805725466505317
2.7279999999999998,682,na,0,0.03454232009268103
2.732,683,na,0,0.031448473817097714
2.7359999999999998,684,na,0,0.033956069821944976
2.74,685,na,0,0.03839916994330029
2.7439999999999998,686,na,0,0.036844250167641694
2.748,687,na,0,0.04217830226549898
2.752,688,na,0,0.041035418018154884
2.7560000000000002,689,na,0,0.040835685806066925
2.76,690,na,0,0.04466160433166872
2.7640000000000002,691,na,0,0.041960588863892694
2.768,692,na,0,0.04806429856791403
2.7720000000000002,693,na,0,0.049283491271560245
2.776,694,na,0,0.05128735358077461
2.7800000000000002,695,t,3,0.05468743955313031
2.784,696,t,3,0.060266653112018516
2.7880000000000003,697,t,3,0.06643173918278171
2.792,698,t,3,0.06431676689620457
2.7960000000000003,699,t,3,0.06902197882927003
2.8,700,t,3,0.07794641890186084
2.804,701,t,3,0.08799767141002363
2.808,702,t,3,0.0945938869043167
2.812,703,t,3,0.10149642177311148
2.816,704,t,3,0.10104188995422843
2.82,705,t,3,0.10546867350935792
2.824,706,t,3,0.12167973961180874
2.828,707,t,3,0.12326273223226422
2.832,708,t,3,0.12994714665337298
2.836,709,t,3,0.1331533766116728
2.84,710,t,3,0.14084476594257608
2.844,711,t,3,0.15089695766227032
2.848,712,t,3,0.15906395483249466
2.852,713,t,3,0.164202922773251
2.856,714,t,3,0.18100786935697497
2.86,715,t,3,0.18820781206057133
2.864,716,t,3,0.19556331335894808
2.868,717,t,3,0.21026587597743557
2.872,718,t,3,0.2162685456555375
2.876,719,t,3,0.22683891772532294
2.88,720,t,3,0.2301291638076807
2.884,721,t,3,0.24505781796199785
2.888,722,t,3,0.25587794521335666
2.892,723,t,3,0.2572465507637256
2.896,724,t,3,0.26370960427754675
2.9,725,t,3,0.27171082538105473
2.904,726,t,3,0.28232642839619915
2.908,727,t,3,0.2879250973313053
2.912,728,t,3,0.29067217880964785
2.916,729,t,3,0.28931935494110617
2.92,730,t,3,0.28044553079418233
2.924,731,t,3,0.284576188056939
2.928,732,t,3,0.2878647093352829
2.932,733,t,3,0.2780148697369181
2.936,734,t,3,0.2574667723641426
2.94,735,t,3,0.24453729287057055
2.944,736,t,3,0.241371159830322
2.948,737,t,3,0.2272685628074809
2.952,738,t,3,0.20187051301945874
2.956,739,t,3,0.1909096742250331
2.96,740,t,3,0.17550998761615785
2.964,741,t,3,0.16019506309875697
2.968,742,t,3,0.1456800296553895
2.972,743,t,3,0.1355815844080406
2.976,744,t,3,0.13003450168217737
2.98,745,t,3,0.11640236488231609
2.984,746,t,3,0.10142108462316538
2.988,747,t,3,0.09561298076849109
2.992,748,t,3,0.10065138290167994
2.996,749,t,3,0.09541422392313939
3.0,750,t,3,0.08876888646957101
3.004,751,na,0,0.07448480311172412
3.008,752,na,0,0.07445589292162194
3.012,753,na,0,0.07752515117153527
3.016,754,na,0,0.0712829188613701
3.02,755,na,0,0.07283279883926608
3.024,756,na,0,0.06989427237435844
3.028,757,na,0,0.07670084143866193
3.032,758,na,0,0.08121642954549099
3.036,759,na,0,0.0747508902482869
3.04,760,na,0,0.07543582332030255
3.044,761,na,0,0.06987061986687584
3.048,762,na,0,0.07012775936141268
3.0519999999999996,763,na,0,0.07201836973303394
3.056,764,na,0,0.07540154816903262
3.0599999999999996,765,na,0,0.07850304031140999
3.064,766,na,0,0.07432708564936641
3.0679999999999996,767,na,0,0.07968529067416599
3.072,768,na,0,0.08359983361548264
3.0759999999999996,769,na,0,0.08080435830229865
3.08,770,na,0,0.08151987344073129
3.0839999999999996,771,na,0,0.08348933923081986
3.088,772,na,0,0.09021196571708097
3.0919999999999996,773,na,0,0.08578251805080124
3.096,774,na,0,0.09049636450547807
3.0999999999999996,775,na,0,0.0899880939180974
3.104,776,na,0,0.08404923150821343
3.1079999999999997,777,na,0,0.08866168105496652
3.112,778,na,0,0.08760332137130612
3.1159999999999997,779,na,0,0.08830457247479864
3.12,780,na,0,0.08967820045806664
3.1239999999999997,781,na,0,0.08345773871783012
3.128,782,na,0,0.09280077524825626
3.1319999999999997,783,na,0,0.0913132395562134
3.136,784,na,0,0.09119246322291238
3.1399999999999997,785,na,0,0.09111770332177965
3.144,786,na,0,0.08819332162609447
3.1479999999999997,787,na,0,0.0916125166070183
3.152,788,na,0,0.08834260819221047
3.1559999999999997,789,na,0,0.09438952543597356
3.16,790,na,0,0.09334684267833818
3.1639999999999997,791,na,0,0.09334215038777816
3.168,792,na,0,0.09516373555722608
3.1719999999999997,793,na,0,0.10150972394198349
3.176,794,na,0,0.09419102853597136
3.1799999999999997,795,na,0,0.09218320103443677
3.184,796,na,0,0.09879480205067201
3.1879999999999997,797,na,0,0.09725505005282616
3.192,798,na,0,0.09576872910783249
3.1959999999999997,799,na,0,0.10030809438559522
3.2,800,na,0,0.09921173747758588
3.2039999999999997,801,na,0,0.097727893083641
3.208,802,na,0,0.10480278666968164
3.2119999999999997,803,na,0,0.09964725927552598
3.216,804,na,0,0.10384578129045254
3.2199999999999998,805,na,0,0.108482527803682
3.224,806,na,0,0.10842875664562499
3.2279999999999998,807,na,0,0.09601803316522182
3.232,808,na,0,0.10061743977075738
3.2359999999999998,809,na,0,0.10326387436454197
3.24,810,na,0,0.10406917605390643
3.2439999999999998,811,na,0,0.10110890263068649
3.248,812,na,0,0.10449293041220674
3.252,813,na,0,0.0959010428845451
3.2560000000000002,814,na,0,0.09249133734430875
3.26,815,na,0,0.09904127735918201
3.2640000000000002,816,na,0,0.10357014752181963
3.268,817,na,0,0.09274923281881693
3.2720000000000002,818,na,0,0.09654952085422529
3.276,819,na,0,0.09791536035423569
3.2800000000000002,820,na,0,0.0951767529749059
3.284,821,na,0,0.09717544070029414
3.2880000000000003,822,na,0,0.0999425609054986
3.292,823,na,0,0.09456834492895827
3.2960000000000003,824,na,0,0.09034321287418208
3.3,825,na,0,0.08472549831164455
3.3040000000000003,826,na,0,0.09026148499430423
3.308,827,na,0,0.09472881845567588
3.312,828,na,0,0.09071351570948916
3.316,829,na,0,0.08792938303434782
3.32,830,na,0,0.08955847368861278
3.324,831,na,0,0.08869862353973815
3.328,832,na,0,0.09045956879914849
3.332,833,na,0,0.0833307222591664
3.336,834,na,0,0.07651910042717774
3.34,835,na,0,0.08324699361758157
3.344,836,na,0,0.0820629542426633
3.348,837,na,0,0.08133683091763662
3.352,838,na,0,0.07606999595320062
3.356,839,na,0,0.07145931180697314
3.36,840,na,0,0.07665193122039606
3.364,841,na,0,0.07508598431126248
3.368,842,na,0,0.0745201236548621
3.372,843,na,0,0.0762235116345903
3.376,844,na,0,0.0799607244282293
3.38,845,na,0,0.07397997961785074
3.384,846,na,0,0.07178621044635498
3.388,847,na,0,0.07706341939555991
3.392,848,na,0,0.07563847124259084
3.396,849,na,0,0.0674873526011359
3.4,850,na,0,0.07272963763767268
3.404,851,na,0,0.07132605672617187
3.408,852,na,0,0.07388164557936495
3.412,853,na,0,0.07279489314969691
3.416,854,na,0,0.06539240155341798
3.42,855,na,0,0.06278964506068126
3.424,856,na,0,0.06848146742996106
3.428,857,p,1,0.07979422559658833
3.432,858,p,1,0.08085512058815222
3.436,859,p,1,0.07638508799698035
3.44,860,p,1,0.08710953606964147
3.444,861,p,1,0.09990765440656067
3.448,862,p,1,0.11163478282728896
3.452,863,p,1,0.12036555518356395
3.456,864,p,1,0.12367039272803991
3.46,865,p,1,0.11740158549726157
3.464,866,p,1,0.11331974261755487
3.468,867,p,1,0.11460899355849873
3.472,868,p,1,0.1351902238212812
3.476,869,p,1,0.14886237390979642
3.48,870,p,1,0.1627225528684781
3.484,871,p,1,0.167543647491492
3.488,872,p,1,0.15668502442891705
3.492,873,p,1,0.15943100309641045
3.496,874,p,1,0.16609516730437054
3.5,875,p,1,0.1517747343707727
3.504,876,p,1,0.1366596785688963
3.508,877,p,1,0.13011097225389753
3.512,878,p,1,0.10819431248992777
3.516,879,p,1,0.08345579139408198
3.52,880,na,0,0.06811639791338372
3.524,881,na,0,0.06182234638242162
3.528,882,na,0,0.05653117832074211
3.532,883,na,0,0.06099575115293667
3.536,884,na,0,0.05811904624306033
3.54,885,na,0,0.059774153883723924
3.544,886,na,0,0.05546546270200092
3.548,887,na,0,0.05209435216874686
3.552,888,na,0,0.0523514457956464
3.556,889,na,0,0.05789497786237319
3.56,890,na,0,0.05653130214751537
3.564,891,na,0,0.045106883171118245
3.5679999999999996,892,na,0,0.04205615965879319
3.572,893,na,0,0.04016107617678418
3.5759999999999996,894,na,0,0.04625733391001693
3.58,895,a,2,0.05599534366918794
3.5839999999999996,896,a,2,0.05894196818058135
3.588,897,a,2,0.06163318330543357
3.5919999999999996,898,a,2,0.06718499841540466
3.596,899,a,2,0.10914266410032215
3.5999999999999996,900,a,2,0.17608396217194536
3.604,901,a,2,0.2821725070516695
3.6079999999999997,902,a,2,0.3424799507552238
3.612,903,a,2,0.4010800256821409
3.6159999999999997,904,a,2,0.4997839219025681
3.62,905,a,2,0.5994433313338122
3.6239999999999997,906,a,2,0.6306065603757616
3.628,907,a,2,0.5869144714000734
3.6319999999999997,908,a,2,0.42894869182355344
3.636,909,a,2,0.2550146960775059
3.6399999999999997,910,a,2,0.21203457260559408
3.644,911,a,2,0.18433005581934556
3.6479999999999997,912,a,2,0.16915528666180155
3.652,913,a,2,0.1600123725051704
3.6559999999999997,914,a,2,0.14361609729333485
3.66,915,a,2,0.12602826853257884
3.6639999999999997,916,a,2,0.12990222130063198
3.668,917,na,0,0.12867778662653762
3.6719999999999997,918,na,0,0.12707061566366637
3.676,919,na,0,0.12202338839917089
3.6799999999999997,920,na,0,0.13050901774654378
3.684,921,na,0,0.11733053313235663
3.6879999999999997,922,na,0,0.12563711570638025
3.692,923,na,0,0.1308851064522161
3.6959999999999997,924,na,0,0.1454990723437184
3.7,925,na,0,0.1416065051479202
3.7039999999999997,926,na,0,0.14156498841691464
3.708,927,na,0,0.14047441163456098
3.7119999999999997,928,na,0,0.1406311158406489
3.716,929,na,0,0.1519176590080233
3.7199999999999998,930,na,0,0.16049554043988656
3.724,931,na,0,0.15749297079060653
3.7279999999999998,932,na,0,0.15717870323767416
3.732,933,na,0,0.1578567253422987
3.7359999999999998,934,na,0,0.17407559291975316
3.74,935,na,0,0.17785859107344584
3.7439999999999998,936,na,0,0.18565327565187983
3.748,937,na,0,0.17709019125103057
3.752,938,t,3,0.18206602099601646
3.7560000000000002,939,t,3,0.18638080105833882
3.76,940,t,3,0.19434009563468713
3.7640000000000002,941,t,3,0.19804977444480265
3.768,942,t,3,0.1984715114573753
3.7720000000000002,943,t,3,0.21374513906940848
3.776,944,t,3,0.2305018511326478
3.7800000000000002,945,t,3,0.23216996782332305
3.784,946,t,3,0.23292682539805265
3.7880000000000003,947,t,3,0.24041807673588766
3.792,948,t,3,0.2472922602038124
3.7960000000000003,949,t,3,0.2605147485884425
3.8,950,t,3,0.27540300146016927
3.8040000000000003,951,t,3,0.2768503456713325
3.808,952,t,3,0.2837073015988217
3.8120000000000003,953,t,3,0.28903827420624567
3.816,954,t,3,0.30655695786018633
3.8200000000000003,955,t,3,0.31407081981991786
3.824,956,t,3,0.32456724923281066
3.8280000000000003,957,t,3,0.33086333265776624
3.832,958,t,3,0.34139046391869354
3.8360000000000003,959,t,3,0.3452613949521908
3.84,960,t,3,0.36281146718077195
3.8440000000000003,961,t,3,0.3795235977274114
3.848,962,t,3,0.381771385543634
3.8520000000000003,963,t,3,0.39110914512257977
3.856,964,t,3,0.4019826628225423
3.8600000000000003,965,t,3,0.41949721499154696
3.864,966,t,3,0.42290543457326824
3.8680000000000003,967,t,3,0.43114747887109517
3.872,968,t,3,0.4376084836445278
3.8760000000000003,969,t,3,0.44310730051815117
3.88,970,t,3,0.4642908004870281
3.8840000000000003,971,t,3,0.4627799445764524
3.888,972,t,3,0.4623441232154081
3.8920000000000003,973,t,3,0.46240107961939614
3.896,974,t,3,0.46890711991134015
3.9000000000000004,975,t,3,0.46774073520561643
3.904,976,t,3,0.46317271236069557
3.9080000000000004,977,t,3,0.44481659480353813
3.912,978,t,3,0.43163999204707254
3.9160000000000004,979,t,3,0.4152512394278859
3.92,980,t,3,0.40350309148445757
3.9240000000000004,981,t,3,0.39916878106305276
3.928,982,t,3,0.37145875998387723
3.9320000000000004,983,t,3,0.35790499307895945
3.936,984,t,3,0.3383952992489969
3.9400000000000004,985,t,3,0.3310044735833841
3.944,986,t,3,0.31750415357364214
3.9480000000000004,987,t,3,0.29635766314991935
3.952,988,t,3,0.289221454712988
3.9559999999999995,989,t,3,0.2838541462224379
3.96,990,t,3,0.27090995188354516
3.9639999999999995,991,t,3,0.2758110039072692
3.968,992,t,3,0.2701223295616941
3.9719999999999995,993,t,3,0.26394579972335896
3.976,994,na,0,0.2588172134978993
3.9799999999999995,995,na,0,0.25786997781961485
3.984,996,na,0,0.2498547042418578
3.9879999999999995,997,na,0,0.25618962259738903
3.992,998,na,0,0.2552920124354381
3.9959999999999996,999,na,0,0.25052941181486943
4.0,1000,na,0,0.2499717114513288
4.004,1001,na,0,0.25178697009723006
4.008,1002,na,0,0.2493724062918427
4.012,1003,na,0,0.24714238718397338
4.016,1004,na,0,0.25456662497723426
4.02,1005,na,0,0.25033680912432305
4.024,1006,na,0,0.23920892620582154
4.028,1007,na,0,0.24826570712368976
4.032,1008,na,0,0.24429033093726513
4.036,1009,na,0,0.24539001349427733
4.04,1010,na,0,0.23650591156912953
4.044,1011,na,0,0.2454347944809592
4.048,1012,na,0,0.23146737659985922
4.052,1013,na,0,0.23935739292316577
4.056,1014,na,0,0.25187879271907954
4.06,1015,na,0,0.24162554864003083
4.064,1016,na,0,0.24350475731124258
4.068,1017,na,0,0.24498567527118909
4.072,1018,na,0,0.24849339028161513
4.076,1019,na,0,0.24959646971573513
4.08,1020,na,0,0.25052016712609604
4.084,1021,na,0,0.2504774817010157
4.088,1022,na,0,0.24931425723717468
4.092,1023,na,0,0.24880444428570397
4.096,1024,na,0,0.24117851833525547
4.1,1025,na,0,0.2405038783891244
4.104,1026,na,0,0.24630311213564593
4.108,1027,na,0,0.24817890937174708
4.112,1028,na,0,0.25112919833790537
4.116,1029,na,0,0.2556491206051091
4.12,1030,na,0,0.25082363580047323
4.124,1031,na,0,0.24631670413788867
4.128,1032,na,0,0.2414485497150878
4.132,1033,na,0,0.24320179980478918
4.136,1034,na,0,0.2463349897378179
4.14,1035,na,0,0.2456064559058284
4.144,1036,na,0,0.24628974394612416
4.148,1037,na,0,0.23887964187947425
4.152,1038,na,0,0.2410754501324148
4.156,1039,na,0,0.24695402490272633
4.16,1040,na,0,0.23900905185781518
4.164,1041,na,0,0.25190406158792455
4.168,1042,na,0,0.24837643072799115
4.172,1043,na,0,0.24491615918818152
4.176,1044,na,0,0.24819275986490222
4.18,1045,na,0,0.24428845660956255
4.184,1046,na,0,0.25037654603413084
4.188,1047,na,0,0.24632107508863446
4.192,1048,na,0,0.24970581900406952
4.196,1049,na,0,0.2555325058270481
4.2,1050,na,0,0.2521208435319466
4.204,1051,na,0,0.2555507008062647
4.208,1052,na,0,0.24804038080223834
4.212,1053,na,0,0.25138657629520894
4.216,1054,na,0,0.2597266835035549
4.22,1055,na,0,0.25832347393677946
4.224,1056,na,0,0.24754269776066387
4.228,1057,na,0,0.24539061857413172
4.232,1058,na,0,0.24889691909206
4.236,1059,na,0,0.2568545804328713
4.24,1060,na,0,0.25868568628750527
4.244,1061,na,0,0.2469041899785846
4.248,1062,na,0,0.2459989638838359
4.252,1063,na,0,0.25025650366527336
4.256,1064,na,0,0.24776893357895466
4.26,1065,na,0,0.239262392975851
4.264,1066,na,0,0.24192369360592558
4.268,1067,na,0,0.24260071184558157
4.272,1068,na,0,0.23591251473588773
4.276,1069,na,0,0.23633580031683402
4.28,1070,na,0,0.23578575448993272
4.284,1071,na,0,0.2283260593557125
4.288,1072,na,0,0.21522997275594644
4.292,1073,na,0,0.21877865302556693
4.296,1074,na,0,0.21729761603522807
4.3,1075,na,0,0.21461017722639195
4.304,1076,na,0,0.2119969603203345
4.308,1077,na,0,0.20232381505872976
4.312,1078,na,0,0.1995782540611025
4.316,1079,na,0,0.2039290033955645
4.32,1080,na,0,0.20839265127470336
4.324,1081,na,0,0.2036548533108832
4.328,1082,na,0,0.19753472616784315
4.332,1083,na,0,0.19331906110276317
4.336,1084,na,0,0.194121664326199
4.34,1085,na,0,0.19276571387676916
4.344,1086,na,0,0.1876535279895364
4.348,1087,na,0,0.18890260477512458
4.352,1088,na,0,0.18025530864005995
4.356,1089,na,0,0.1820829451205465
4.36,1090,na,0,0.18204609469106253
4.364,1091,na,0,0.18736335439512572
4.368,1092,na,0,0.18283409102342318
