time,index,label,train_label,wave_form
1.6320000000000001,408,t,3,0.024094422203403396
1.6360000000000001,409,t,3,0.029204073737463795
1.6400000000000001,410,t,3,0.03695973759505468
1.6440000000000001,411,t,3,0.043852529064386164
1.6480000000000001,412,t,3,0.05241362703573916
1.6520000000000001,413,t,3,0.060221068302127416
1.6560000000000001,414,t,3,0.07210261713842436
1.6600000000000001,415,t,3,0.08096897683189246
1.6640000000000001,416,t,3,0.09234067775431744
1.6680000000000001,417,t,3,0.1020301563583691
1.6720000000000002,418,t,3,0.11276253475806125
1.6760000000000002,419,t,3,0.11721659425015553
1.6800000000000002,420,t,3,0.1245129811440286
1.6840000000000002,421,t,3,0.13124277959318537
1.6880000000000002,422,t,3,0.13955720419319256
1.6920000000000002,423,t,3,0.14303517007454625
1.696,424,t,3,0.14886660652662276
1.7,425,t,3,0.15066957566418082
1.704,426,t,3,0.1532336489069718
1.708,427,t,3,0.14575897405513896
1.712,428,t,3,0.13920513281558042
1.716,429,t,3,0.12749503083457728
1.72,430,t,3,0.11737418105336907
1.724,431,t,3,0.10169262103289643
1.728,432,t,3,0.0881427876448709
1.732,433,t,3,0.073254784477551
1.736,434,t,3,0.06137544174593268
1.74,435,t,3,0.047787693466080465
1.744,436,t,3,0.03601741780366957
1.748,437,t,3,0.024434836525474242
1.752,438,t,3,0.015915738763312055
1.756,439,t,3,0.006371976823969902
1.76,440,t,3,-0.00037290850051135185
1.764,441,t,3,-0.006470794701486418
1.768,442,t,3,-0.010815760788573853
1.772,443,t,3,-0.015584064958572197
1.776,444,na,0,-0.01686264873853336
1.78,445,na,0,-0.02086905100897698
1.784,446,na,0,-0.02143192323209329
1.788,447,na,0,-0.023205124570180813
1.792,448,na,0,-0.022272505819120318
1.796,449,na,0,-0.024668395337252947
1.8,450,na,0,-0.02478327438202825
1.804,451,na,0,-0.02569635796562414
1.808,452,na,0,-0.024900157050774026
1.812,453,na,0,-0.02720197828250398
1.816,454,na,0,-0.0273930601590182
1.82,455,na,0,-0.02824374354804674
1.824,456,na,0,-0.02739101636100051
1.828,457,na,0,-0.027206629664305433
1.832,458,na,0,-0.024891245597127073
1.836,459,na,0,-0.025714456477378883
1.84,460,na,0,-0.024735756966572677
1.844,461,na,0,-0.025725389488961924
1.8479999999999999,462,na,0,-0.02476317032158355
1.8519999999999999,463,na,0,-0.02469188387403467
1.8559999999999999,464,na,0,-0.022238483501108044
1.8599999999999999,465,na,0,-0.023265618719593442
1.8639999999999999,466,na,0,-0.020987664946984053
1.8679999999999999,467,na,0,-0.020877379350536216
1.8719999999999999,468,na,0,-0.018351073447225662
1.876,469,na,0,-0.019051615221922374
1.88,470,na,0,-0.017054970529681555
1.884,471,na,0,-0.015189429806609056
1.888,472,na,0,-0.012015863803319869
1.892,473,na,0,-0.012896941165952183
1.896,474,na,0,-0.010740928238807599
1.9,475,na,0,-0.01118291060275894
1.904,476,na,0,-0.010380806402483794
1.908,477,na,0,-0.011288391070488606
1.912,478,na,0,-0.009762661396677186
1.916,479,na,0,-0.011640149665781292
1.92,480,na,0,-0.012015852315377419
1.924,481,na,0,-0.012754537364364738
1.928,482,na,0,-0.011938193410951462
1.932,483,na,0,-0.012793049342296754
1.936,484,na,0,-0.011915114974882283
1.94,485,na,0,-0.012798154115846956
1.944,486,na,0,-0.012050371930092644
1.948,487,na,0,-0.014307100056266822
1.952,488,na,0,-0.014644162947024916
1.956,489,na,0,-0.017854889729340583
1.96,490,na,0,-0.018259103956093974
1.964,491,na,0,-0.0188819176127587
1.968,492,na,0,-0.018181134629629406
1.972,493,na,0,-0.018863236200323635
1.976,494,na,0,-0.018484599959603772
1.98,495,na,0,-0.02062059542143614
1.984,496,na,0,-0.01972975031493792
1.988,497,na,0,-0.022042653770588026
1.992,498,na,0,-0.022405309270556145
1.996,499,na,0,-0.02455013851038926
2.0,500,na,0,-0.025068101269126876
2.004,501,na,0,-0.02677911285929733
2.008,502,na,0,-0.02595978433617777
2.012,503,na,0,-0.029581182874678907
2.016,504,na,0,-0.029986242615868526
2.02,505,na,0,-0.030838835221934802
2.024,506,na,0,-0.02989886509743155
2.028,507,na,0,-0.03087679396695906
2.032,508,na,0,-0.029877594366622698
2.036,509,na,0,-0.030880375989947688
2.04,510,na,0,-0.030013075710046837
2.044,511,na,0,-0.03239674395177355
2.048,512,na,0,-0.03248148267793672
2.052,513,na,0,-0.03348205964822346
2.056,514,na,0,-0.031608623122979636
2.06,515,na,0,-0.03372829214544264
2.064,516,na,0,-0.03353228136103599
2.068,517,na,0,-0.034478106847896255
2.072,518,na,0,-0.0329578540792702
2.076,519,na,0,-0.034514212008896684
2.08,520,na,0,-0.03343927744326149
2.084,521,na,0,-0.03456479303447773
2.088,522,na,0,-0.032709526358125136
2.092,523,na,0,-0.03336405137184013
2.096,524,na,0,-0.032697251061877174
2.1,525,na,0,-0.03458882658376219
2.104,526,na,0,-0.033405942803796634
2.108,527,na,0,-0.0345428092297583
2.112,528,na,0,-0.03363449656489823
2.116,529,na,0,-0.03734704796700229
2.12,530,na,0,-0.037702172887697644
2.124,531,na,0,-0.037542141396143966
2.128,532,na,0,-0.035253312181603345
2.1319999999999997,533,na,0,-0.038533740322508565
2.136,534,na,0,-0.03883199494221256
2.1399999999999997,535,p,1,-0.03854994504258708
2.144,536,p,1,-0.03520815063545035
2.1479999999999997,537,p,1,-0.038531206512495926
2.152,538,p,1,-0.039673801996893736
2.1559999999999997,539,p,1,-0.03730060361291957
2.16,540,p,1,-0.0312512999307385
2.1639999999999997,541,p,1,-0.029842814875529058
2.168,542,p,1,-0.025851278581322603
2.1719999999999997,543,p,1,-0.02334486939612238
2.176,544,p,1,-0.01752165291275372
2.1799999999999997,545,p,1,-0.019501712256796894
2.184,546,p,1,-0.017881845482487477
2.1879999999999997,547,p,1,-0.022439596595525874
2.192,548,p,1,-0.0220726361139279
2.1959999999999997,549,p,1,-0.025843454840261543
2.2,550,p,1,-0.02688285661037335
2.2039999999999997,551,p,1,-0.031082034758410756
2.208,552,p,1,-0.03185543547518896
2.2119999999999997,553,p,1,-0.03382588376055402
2.216,554,p,1,-0.031543224276854825
2.2199999999999998,555,p,1,-0.03656928145038012
2.224,556,p,1,-0.03729251652210587
2.2279999999999998,557,p,1,-0.04178421887650111
2.2319999999999998,558,na,0,-0.042293756566549975
2.2359999999999998,559,na,0,-0.0466547518900921
2.2399999999999998,560,na,0,-0.04715778326931485
2.2439999999999998,561,na,0,-0.0494494883823269
2.2479999999999998,562,na,0,-0.047370666958828474
2.252,563,na,0,-0.049417659940967695
2.256,564,na,0,-0.04762312491635832
2.26,565,na,0,-0.05114881231400766
2.264,566,na,0,-0.05009862278768935
2.268,567,na,0,-0.05478511553408074
2.272,568,na,0,-0.05377941104487885
2.276,569,na,0,-0.05750622581559561
2.28,570,na,0,-0.05474449483362159
2.284,571,na,0,-0.05752732852121421
2.288,572,na,0,-0.05474730370778493
2.292,573,na,0,-0.0565943760756169
2.296,574,na,0,-0.05116042793556129
2.3,575,na,0,-0.055420302523199655
2.304,576,na,0,-0.05193264719639588
2.308,577,na,0,-0.060859446079363846
2.312,578,na,0,-0.06030450598279813
2.316,579,na,0,-0.06671988049942804
2.32,580,na,0,-0.059251116228521236
2.324,581,na,0,-0.060984655717770515
2.328,582,na,0,-0.06049913395782832
2.332,583,a,2,-0.050602916774695604
2.336,584,a,2,-0.04595785439511482
2.34,585,a,2,-0.056581054862009025
2.344,586,a,2,-0.06064812795668254
2.348,587,a,2,-0.060776402883273434
2.352,588,a,2,0.00407142768646432
2.356,589,a,2,0.04892062278514443
2.36,590,a,2,0.13824804700219076
2.364,591,a,2,0.24795164381284931
2.368,592,a,2,0.4370371761365039
2.372,593,a,2,0.6002162944010058
2.376,594,a,2,0.7052114118435104
2.38,595,a,2,0.5464160136381219
2.384,596,a,2,0.22383229864955675
2.388,597,a,2,-0.14740586130613112
2.392,598,a,2,-0.30193091416126394
2.396,599,a,2,-0.16305327748468212
2.4,600,a,2,-0.09396497314818106
2.404,601,a,2,0.008823032104268904
2.408,602,a,2,0.04166317673127213
2.412,603,na,0,0.05636338937825981
2.416,604,na,0,0.059593619856598855
2.42,605,na,0,0.05129697023085427
2.424,606,na,0,0.015034665129602769
2.428,607,na,0,0.013880766578894635
2.432,608,na,0,-0.004925582883558785
2.436,609,na,0,-0.0010060626390657873
2.44,610,na,0,-0.006500251433383786
2.444,611,na,0,-0.02460224049698721
2.448,612,na,0,-0.03606096005974441
2.452,613,na,0,-0.027161584855215068
2.456,614,na,0,-0.026246815724691966
2.46,615,na,0,-0.01700594319510282
2.464,616,na,0,-0.010493805236100422
2.468,617,na,0,-0.0010441925729837494
2.472,618,na,0,-0.015486009210529733
2.476,619,na,0,-0.016682771830848618
2.48,620,na,0,-0.0097579562386651
2.484,621,na,0,-0.01429799498292145
2.4879999999999995,622,na,0,-0.020543784511467978
2.492,623,na,0,-0.018495719965430858
2.4959999999999996,624,na,0,-0.018217243093057348
2.5,625,na,0,-0.014068582013647683
2.5039999999999996,626,na,0,-0.013483970490768651
2.508,627,na,0,-0.01152866943953468
2.5119999999999996,628,na,0,-0.012161447100175008
2.516,629,na,0,-0.010238092298070559
2.5199999999999996,630,na,0,-0.01107568676758458
2.524,631,na,0,-0.008128265785584518
2.5279999999999996,632,na,0,-0.008506998476420176
2.532,633,na,0,-0.00498983877098674
2.5359999999999996,634,na,0,-0.004460951700269891
2.54,635,na,0,-0.0012715569522712827
2.5439999999999996,636,na,0,-0.00023935625304235373
2.548,637,t,3,0.0011029631497243713
2.5519999999999996,638,t,3,0.00017839766138608867
2.556,639,t,3,0.0037854146912577108
2.5599999999999996,640,t,3,0.005257777306798909
2.564,641,t,3,0.008758959970991223
2.5679999999999996,642,t,3,0.010924377817865746
2.572,643,t,3,0.01531183296151121
2.5759999999999996,644,t,3,0.016610370305703726
2.58,645,t,3,0.021645224631110405
2.5839999999999996,646,t,3,0.02545850266522655
2.588,647,t,3,0.029335251996064002
2.5919999999999996,648,t,3,0.031227804775151375
2.596,649,t,3,0.03694895494108163
2.5999999999999996,650,t,3,0.042242390920800135
2.604,651,t,3,0.04874458204880976
2.6079999999999997,652,t,3,0.052654645365062494
2.612,653,t,3,0.06009671600082643
2.6159999999999997,654,t,3,0.06712972708989397
2.62,655,t,3,0.07532858660555258
2.6239999999999997,656,t,3,0.08351947519715011
2.628,657,t,3,0.0923221244184799
2.6319999999999997,658,t,3,0.09988270377000316
2.636,659,t,3,0.11057006953707274
2.6399999999999997,660,t,3,0.11959390221352204
2.644,661,t,3,0.12714561738193578
2.6479999999999997,662,t,3,0.13413380361771488
2.652,663,t,3,0.14271953030093737
2.6559999999999997,664,t,3,0.1490716748079472
2.66,665,t,3,0.15433886596969548
2.6639999999999997,666,t,3,0.158065990155471
2.668,667,t,3,0.1603029672346574
2.6719999999999997,668,t,3,0.16034980877714688
2.676,669,t,3,0.15792053386843136
2.6799999999999997,670,t,3,0.15435740529347297
2.684,671,t,3,0.14744485784807126
2.6879999999999997,672,t,3,0.13929408453413744
2.6919999999999997,673,t,3,0.12684000898136324
2.6959999999999997,674,t,3,0.11327792442293556
2.6999999999999997,675,t,3,0.09928490631981957
2.7039999999999997,676,t,3,0.0849532658826061
2.7079999999999997,677,t,3,0.07021844039384231
2.7119999999999997,678,t,3,0.055827553799705915
2.7159999999999997,679,t,3,0.04595928021296683
2.7199999999999998,680,t,3,0.034757647208395796
2.7239999999999998,681,t,3,0.026227362402197935
2.7279999999999998,682,t,3,0.018268607975877697
2.7319999999999998,683,t,3,0.010792086762659817
2.7359999999999998,684,t,3,0.004011685423807661
2.7399999999999998,685,t,3,-0.0006189142090433023
2.7439999999999998,686,t,3,-0.005967756206462086
2.7479999999999998,687,t,3,-0.011235520715358622
2.752,688,na,0,-0.01541858523556222
2.756,689,na,0,-0.0172479111820073
2.76,690,na,0,-0.020036320705444397
2.764,691,na,0,-0.01988023624029769
2.768,692,na,0,-0.020464905902040562
2.772,693,na,0,-0.021295146758811116
2.776,694,na,0,-0.023199020380774586
2.78,695,na,0,-0.02346749081709554
2.784,696,na,0,-0.024196419523881445
2.788,697,na,0,-0.025221981272680195
2.792,698,na,0,-0.025267969335163
2.796,699,na,0,-0.025227021716688575
2.8,700,na,0,-0.024197797279070402
2.804,701,na,0,-0.02280827533351754
2.808,702,na,0,-0.021576082750175616
2.812,703,na,0,-0.020957343799312782
2.816,704,na,0,-0.02050043429697466
2.82,705,na,0,-0.019920321243102782
2.824,706,na,0,-0.0191422484392862
2.828,707,na,0,-0.01825394079318121
2.832,708,na,0,-0.01809210011665104
2.836,709,na,0,-0.016121675804469986
2.84,710,na,0,-0.015321323220838486
2.844,711,na,0,-0.014749550880890224
2.848,712,na,0,-0.014043598582565287
2.852,713,na,0,-0.013014819173297531
2.856,714,na,0,-0.013212099251458574
2.86,715,na,0,-0.013023984797231249
2.864,716,na,0,-0.014022419156829108
2.868,717,na,0,-0.014795551488964128
2.872,718,na,0,-0.015117384402398654
2.876,719,na,0,-0.014725355398834097
2.88,720,na,0,-0.015164288074951987
2.884,721,na,0,-0.014658429195861317
2.888,722,na,0,-0.015413735189221189
2.892,723,na,0,-0.01576509172344649
2.896,724,na,0,-0.016459740462765528
2.8999999999999995,725,na,0,-0.01763214594580825
2.904,726,na,0,-0.019063875347137018
2.9079999999999995,727,na,0,-0.020193512358140563
2.912,728,na,0,-0.02166420985444147
2.9159999999999995,729,na,0,-0.02258705337732168
2.92,730,na,0,-0.022929184570034407
2.9239999999999995,731,na,0,-0.023965003262569166
2.928,732,na,0,-0.025691237322213983
2.9319999999999995,733,na,0,-0.02611207208527758
2.936,734,na,0,-0.026716219346552137
2.9399999999999995,735,na,0,-0.0278248790451235
2.944,736,na,0,-0.027966049815474105
2.9479999999999995,737,na,0,-0.030176513390858906
2.952,738,na,0,-0.03198754871744227
2.9559999999999995,739,na,0,-0.03291895166842386
2.96,740,na,0,-0.03315672672852946
2.9639999999999995,741,na,0,-0.0343898564678849
2.968,742,na,0,-0.03564007652886384
2.9719999999999995,743,na,0,-0.0354937166069339
2.976,744,na,0,-0.0345126776443969
2.9799999999999995,745,na,0,-0.03372988353047258
2.984,746,na,0,-0.034216158113677377
2.9879999999999995,747,na,0,-0.03371824471580512
2.992,748,na,0,-0.03454003123367702
2.9959999999999996,749,na,0,-0.03543461810397566
3.0,750,na,0,-0.035872139033640824
3.0039999999999996,751,na,0,-0.03648845060669498
3.008,752,na,0,-0.03693630598104388
3.0119999999999996,753,na,0,-0.038346674425832394
3.016,754,na,0,-0.039555280638915176
3.0199999999999996,755,na,0,-0.04076137903248607
3.024,756,na,0,-0.040643073905672816
3.0279999999999996,757,na,0,-0.04069957407016958
3.032,758,na,0,-0.04066697446178516
3.0359999999999996,759,na,0,-0.04069056180890382
3.04,760,na,0,-0.04066653112384494
3.0439999999999996,761,na,0,-0.04070037864176646
3.048,762,na,0,-0.04064190306175658
3.0519999999999996,763,na,0,-0.04076392104697377
3.056,764,na,0,-0.03954305507652235
3.0599999999999996,765,na,0,-0.03900609661552615
3.064,766,na,0,-0.03870631894382629
3.0679999999999996,767,na,0,-0.039046046977165974
3.072,768,na,0,-0.039426521416346665
3.0759999999999996,769,na,0,-0.04183766091785835
3.08,770,na,0,-0.04418487440267967
3.0839999999999996,771,na,0,-0.04361053978806029
3.088,772,na,0,-0.04203083454658755
3.0919999999999996,773,na,0,-0.04165983720360463
3.096,774,na,0,-0.041054423349891914
3.0999999999999996,775,p,1,-0.03947644082838147
3.1039999999999996,776,p,1,-0.038465540451761586
3.1079999999999997,777,p,1,-0.03955214846105789
3.1119999999999997,778,p,1,-0.04073963595020288
3.1159999999999997,779,p,1,-0.04072506072212751
3.1199999999999997,780,p,1,-0.03943083644573947
3.1239999999999997,781,p,1,-0.03659458769878426
3.1279999999999997,782,p,1,-0.03417440620310257
3.1319999999999997,783,p,1,-0.03176419444987062
3.1359999999999997,784,p,1,-0.028445119324426272
3.1399999999999997,785,p,1,-0.02682743739942695
3.1439999999999997,786,p,1,-0.025456860077804042
3.1479999999999997,787,p,1,-0.025193630556146936
3.1519999999999997,788,p,1,-0.024410664246119478
3.1559999999999997,789,p,1,-0.026219161681617666
3.1599999999999997,790,p,1,-0.02906778482390791
3.1639999999999997,791,p,1,-0.031467376868908783
3.1679999999999997,792,p,1,-0.034163029250376356
3.1719999999999997,793,p,1,-0.0369350111349824
3.1759999999999997,794,p,1,-0.03852614850199871
3.1799999999999997,795,p,1,-0.039424029372873585
3.1839999999999997,796,p,1,-0.03998142387339551
3.1879999999999997,797,p,1,-0.04066612961346703
3.1919999999999997,798,p,1,-0.04095569708331338
3.1959999999999997,799,p,1,-0.04237094415744385
3.1999999999999997,800,p,1,-0.04332024408148731
3.2039999999999997,801,na,0,-0.04588211113361641
3.2079999999999997,802,na,0,-0.04744084190899439
3.2119999999999997,803,na,0,-0.04877085326139204
3.2159999999999997,804,na,0,-0.04982435690514458
3.2199999999999998,805,na,0,-0.0497814350140884
3.2239999999999998,806,na,0,-0.04966106610864627
3.2279999999999998,807,na,0,-0.04973308511899055
3.2319999999999998,808,na,0,-0.0493666133026377
3.2359999999999998,809,na,0,-0.04954318096571035
3.2399999999999998,810,na,0,-0.04871088528506705
3.2439999999999998,811,na,0,-0.05096931919632957
3.2479999999999998,812,na,0,-0.05261181457470494
3.252,813,na,0,-0.054551220231853166
3.256,814,na,0,-0.05766505979572368
3.26,815,na,0,-0.059016033826708704
3.264,816,na,0,-0.059991236739860634
3.268,817,na,0,-0.06251252145637164
3.272,818,na,0,-0.0646261566378228
3.276,819,a,2,-0.05995147056772271
3.28,820,a,2,-0.056468788138346396
3.284,821,a,2,-0.05969755895038624
3.288,822,a,2,-0.06766288276449052
3.292,823,a,2,-0.052954005151991605
3.296,824,a,2,-0.04920981566824161
3.3,825,a,2,-0.045924207073597664
3.304,826,a,2,-0.05229283059194546
3.308,827,a,2,-0.050425577419512
3.3119999999999994,828,a,2,-0.02710547748708053
3.316,829,a,2,0.02869253384298799
3.3199999999999994,830,a,2,0.08716070345270809
3.324,831,a,2,0.17271169906089665
3.3279999999999994,832,a,2,0.3030671492428951
3.332,833,a,2,0.4687179394322342
3.3359999999999994,834,a,2,0.5830396727508252
3.34,835,a,2,0.5749531162265404
3.3439999999999994,836,a,2,0.32383892247039625
3.348,837,a,2,-0.0031706609049463094
3.3519999999999994,838,a,2,-0.2757660445365242
3.356,839,a,2,-0.23383987722910135
3.3599999999999994,840,a,2,-0.12057281624818497
3.364,841,a,2,-0.045146525975647694
3.3679999999999994,842,a,2,0.011457973084728967
3.372,843,na,0,0.0276207386211903
3.3759999999999994,844,na,0,0.052201886808646014
3.38,845,na,0,0.06113663469721346
3.3839999999999995,846,na,0,0.042325128834533314
3.388,847,na,0,0.029869306368366894
3.3919999999999995,848,na,0,0.023911646827054905
3.396,849,na,0,0.011115812048707692
3.3999999999999995,850,na,0,0.009996627431165722
3.404,851,na,0,0.00781899395133042
3.4079999999999995,852,na,0,-0.003807508545033497
3.412,853,na,0,-0.02413681884512382
3.4159999999999995,854,na,0,-0.032646905458567896
3.42,855,na,0,-0.025183572018444334
3.4239999999999995,856,na,0,-0.0166523205075571
3.428,857,na,0,-0.023719005110096815
3.4319999999999995,858,na,0,-0.02672574438168524
3.436,859,na,0,-0.014390795305886252
3.4399999999999995,860,na,0,-0.020506486967690793
3.444,861,na,0,-0.01749358296277346
3.4479999999999995,862,na,0,-0.01888286365643602
3.452,863,na,0,-0.019208131905248525
3.4559999999999995,864,na,0,-0.02313668365847685
3.46,865,na,0,-0.019658654471364556
3.4639999999999995,866,na,0,-0.017588254402999496
3.468,867,na,0,-0.014832351657168227
3.4719999999999995,868,na,0,-0.014148531144071058
3.476,869,na,0,-0.013191389811955482
3.4799999999999995,870,na,0,-0.014001695548763678
3.484,871,na,0,-0.013191743542379335
3.4879999999999995,872,na,0,-0.014124821188072316
3.492,873,na,0,-0.013333387857950994
3.4959999999999996,874,na,0,-0.012962821073831447
3.5,875,na,0,-0.011066500825368338
3.5039999999999996,876,na,0,-0.010393446269665731
3.508,877,na,0,-0.009512370614686757
3.5119999999999996,878,t,3,-0.009071357495987264
3.516,879,t,3,-0.005439277809675286
3.5199999999999996,880,t,3,-0.0035197754532507136
3.524,881,t,3,-0.0003997046795355232
3.5279999999999996,882,t,3,0.0024105046502438314
3.532,883,t,3,0.0058731242159670615
3.5359999999999996,884,t,3,0.007901510351617845
3.54,885,t,3,0.011311880871598663
3.5439999999999996,886,t,3,0.013073676525284038
3.548,887,t,3,0.016180133588424555
3.5519999999999996,888,t,3,0.018504699795367827
3.556,889,t,3,0.02129492783370227
3.5599999999999996,890,t,3,0.024075961212912295
3.564,891,t,3,0.029075778805975512
3.5679999999999996,892,t,3,0.03373456615508698
3.572,893,t,3,0.040018817160764386
3.5759999999999996,894,t,3,0.046530448341950345
3.58,895,t,3,0.055718008130208274
3.5839999999999996,896,t,3,0.06433296388470508
3.588,897,t,3,0.07425688340805905
3.5919999999999996,898,t,3,0.08376250770005983
3.596,899,t,3,0.092143145167895
3.5999999999999996,900,t,3,0.09925694888550902
3.604,901,t,3,0.10632156840496727
3.6079999999999997,902,t,3,0.11316252159201866
3.612,903,t,3,0.12058950787406816
3.6159999999999997,904,t,3,0.12744801288695293
3.619999999999999,905,t,3,0.13173429234890696
3.6239999999999997,906,t,3,0.13544147594554867
3.6279999999999992,907,t,3,0.13865648971531042
3.6319999999999997,908,t,3,0.14008642997233503
3.6359999999999992,909,t,3,0.13844052089928946
3.6399999999999997,910,t,3,0.13568581830000268
3.6439999999999992,911,t,3,0.12817163090028902
3.6479999999999997,912,t,3,0.11939297926912136
3.6519999999999992,913,t,3,0.10880396671227623
3.6559999999999997,914,t,3,0.09782520073251358
3.6599999999999993,915,t,3,0.08398270976630831
3.6639999999999997,916,t,3,0.06977348288894618
3.6679999999999993,917,t,3,0.05844620262405969
3.6719999999999997,918,t,3,0.04841510139597897
3.6759999999999993,919,t,3,0.03794699284242591
3.6799999999999997,920,t,3,0.028362837626617416
3.6839999999999993,921,t,3,0.01864602243486161
3.6879999999999997,922,t,3,0.009131837799157121
3.6919999999999993,923,t,3,0.0017953376859631007
3.6959999999999997,924,t,3,-0.004944525268587387
3.6999999999999993,925,t,3,-0.009586084870529126
3.7039999999999997,926,t,3,-0.014850588927036825
3.7079999999999993,927,t,3,-0.017346954216487583
3.7119999999999997,928,t,3,-0.019649939157366583
3.7159999999999993,929,na,0,-0.020046725885552487
3.7199999999999998,930,na,0,-0.021708170685103508
3.7239999999999993,931,na,0,-0.023493274770120268
3.7279999999999998,932,na,0,-0.026744801240612903
3.7319999999999993,933,na,0,-0.027687688583879703
3.7359999999999998,934,na,0,-0.028103226909194798
3.7399999999999993,935,na,0,-0.03004303355272614
3.7439999999999998,936,na,0,-0.032119633388939375
3.7479999999999993,937,na,0,-0.03278409114664032
3.752,938,na,0,-0.033302342463926604
3.7559999999999993,939,na,0,-0.03421082054538385
3.76,940,na,0,-0.036016205462394486
3.7639999999999993,941,na,0,-0.03643804412959381
3.768,942,na,0,-0.036700166477957076
3.7719999999999994,943,na,0,-0.03641511287316343
3.776,944,na,0,-0.03671417997725375
3.7799999999999994,945,na,0,-0.035768968315340405
3.784,946,na,0,-0.03428168659369355
3.7879999999999994,947,na,0,-0.0314406869030516
3.792,948,na,0,-0.028271396020745035
3.7959999999999994,949,na,0,-0.024759130260870257
3.8,950,na,0,-0.0230741933280394
3.8039999999999994,951,na,0,-0.021377597971972435
3.808,952,na,0,-0.020383990050972994
3.8119999999999994,953,na,0,-0.019980060849073087
3.816,954,na,0,-0.019105668755512357
3.8199999999999994,955,na,0,-0.01828074588302656
3.824,956,na,0,-0.018054956102406327
3.8279999999999994,957,na,0,-0.017135993587860176
3.832,958,na,0,-0.018024732125741075
3.8359999999999994,959,na,0,-0.01836675740750566
3.84,960,na,0,-0.01873021243302474
3.8439999999999994,961,na,0,-0.018336096296889266
3.848,962,na,0,-0.01875552108403583
3.8519999999999994,963,na,0,-0.017659895673174154
3.856,964,na,0,-0.016505382855375353
3.8599999999999994,965,na,0,-0.015010206197591792
3.864,966,na,0,-0.013964698000494997
3.8679999999999994,967,na,0,-0.013044201028068685
3.872,968,na,0,-0.013918634687234789
3.8759999999999994,969,na,0,-0.01582467918293414
3.88,970,na,0,-0.018945564383622403
3.8839999999999995,971,na,0,-0.020211853011676356
3.888,972,na,0,-0.021570820897540165
3.8919999999999995,973,na,0,-0.023680602631681626
3.896,974,na,0,-0.025595626291741783
3.8999999999999995,975,na,0,-0.024906102328157643
3.904,976,na,0,-0.025693482018127795
3.9079999999999995,977,na,0,-0.026378322597527138
3.912,978,na,0,-0.028411336416690268
3.9159999999999995,979,na,0,-0.02855229193242492
3.92,980,na,0,-0.029414869761217852
