time,index,label,train_label,wave_form
2.252,563,na,0,-0.06384515241955718
2.2560000000000002,564,na,0,-0.06218241272331541
2.26,565,na,0,-0.06297033220014255
2.2640000000000002,566,na,0,-0.06152182530856771
2.268,567,na,0,-0.06119740814224101
2.2720000000000002,568,na,0,-0.06286086679945625
2.276,569,na,0,-0.06691593705100196
2.2800000000000002,570,na,0,-0.06310824314797851
2.284,571,na,0,-0.05940855744921732
2.2880000000000003,572,na,0,-0.06444712696460497
2.292,573,na,0,-0.06427702212437954
2.2960000000000003,574,na,0,-0.0653882800043132
2.3,575,na,0,-0.07234123285817011
2.3040000000000003,576,na,0,-0.07188990663390858
2.308,577,na,0,-0.07496816483803616
2.312,578,na,0,-0.07550463285479343
2.316,579,na,0,-0.07425534522677373
2.32,580,na,0,-0.07282877493158973
2.324,581,na,0,-0.07637791532726408
2.328,582,na,0,-0.07529855758375746
2.332,583,na,0,-0.07883178455010728
2.336,584,na,0,-0.08164032331674209
2.34,585,na,0,-0.07650106971942303
2.344,586,na,0,-0.07895661283178165
2.348,587,na,0,-0.08135851758719793
2.352,588,na,0,-0.08202312925280107
2.356,589,na,0,-0.08591307982647514
2.36,590,na,0,-0.0907542752598422
2.364,591,na,0,-0.0872347868688587
2.368,592,na,0,-0.08552032875005944
2.372,593,na,0,-0.08553399325837512
2.376,594,na,0,-0.08391535207264046
2.38,595,na,0,-0.08974255565097283
2.384,596,na,0,-0.08901979188621088
2.388,597,na,0,-0.08883059586727607
2.392,598,na,0,-0.08908439976394761
2.396,599,na,0,-0.08799623328720571
2.4,600,na,0,-0.09313592679498425
2.404,601,na,0,-0.09492108543768332
2.408,602,na,0,-0.09003309870536669
2.412,603,na,0,-0.08928201390055897
2.416,604,na,0,-0.09057798971665787
2.42,605,na,0,-0.09166351580936402
2.424,606,na,0,-0.09129037080860744
2.428,607,na,0,-0.09139971129034567
2.432,608,na,0,-0.0927937823545743
2.436,609,na,0,-0.08790103116189599
2.44,610,na,0,-0.08699154920655072
2.444,611,na,0,-0.09046377602119139
2.448,612,na,0,-0.0944241154914158
2.452,613,na,0,-0.0997873334711804
2.456,614,na,0,-0.09695730232468358
2.46,615,na,0,-0.09716129903775343
2.464,616,na,0,-0.0918364153765089
2.468,617,na,0,-0.0909795302902583
2.472,618,na,0,-0.09387470735926065
2.476,619,na,0,-0.09322634679290498
2.48,620,na,0,-0.09335835364881724
2.484,621,na,0,-0.09450638269796173
2.488,622,na,0,-0.09463902178834517
2.492,623,na,0,-0.09088081416452638
2.496,624,na,0,-0.09417064480110043
2.5,625,na,0,-0.09311413586552755
2.504,626,na,0,-0.09049813985196896
2.508,627,na,0,-0.08929282572201387
2.512,628,na,0,-0.09067352186981689
2.516,629,na,0,-0.0900940755068432
2.52,630,na,0,-0.0928688797327064
2.524,631,p,1,-0.0936835213200556
2.528,632,p,1,-0.0939068271126748
2.532,633,p,1,-0.09189131044007004
2.536,634,p,1,-0.0881681563853373
2.54,635,p,1,-0.08667316943017213
2.544,636,p,1,-0.07978062025989394
2.548,637,p,1,-0.077928298680257
2.552,638,p,1,-0.0767976633475426
2.556,639,p,1,-0.06883742197725053
2.56,640,p,1,-0.06819719804211731
2.564,641,p,1,-0.06945265253868015
2.568,642,p,1,-0.07098520576343283
2.572,643,p,1,-0.07094064783806761
2.576,644,p,1,-0.06806723636057942
2.58,645,p,1,-0.06308899032632483
2.584,646,p,1,-0.05729097084717597
2.588,647,p,1,-0.05646809740861092
2.592,648,p,1,-0.059940408308622045
2.596,649,p,1,-0.0619560460437737
2.6,650,p,1,-0.06414771392753454
2.604,651,p,1,-0.06659578624055829
2.608,652,p,1,-0.06479739433128384
2.612,653,p,1,-0.06342609010867443
2.616,654,p,1,-0.06260048503177998
2.62,655,p,1,-0.0633293922429368
2.624,656,p,1,-0.06914475131033487
2.628,657,p,1,-0.07430414617814149
2.632,658,p,1,-0.07455878632776301
2.636,659,p,1,-0.07857878627077194
2.64,660,p,1,-0.08330999408263168
2.644,661,p,1,-0.08384124542307528
2.648,662,na,0,-0.08605080422424706
2.652,663,na,0,-0.08633014047881586
2.656,664,na,0,-0.08706365150484414
2.66,665,na,0,-0.08302251386384601
2.664,666,na,0,-0.08032237021446766
2.668,667,na,0,-0.07977716577935576
2.672,668,na,0,-0.07789007365845517
2.676,669,na,0,-0.07886396492155741
2.68,670,na,0,-0.0724820156312548
2.684,671,na,0,-0.06542572257033155
2.688,672,na,0,-0.060403432568272505
2.692,673,a,2,-0.05730030922554419
2.6959999999999997,674,a,2,-0.05354476058649863
2.7,675,a,2,-0.05817321315563978
2.7039999999999997,676,a,2,-0.0612390688172796
2.708,677,a,2,-0.051895524938441386
2.7119999999999997,678,a,2,-0.017718177901903574
2.716,679,a,2,0.049432062874096704
2.7199999999999998,680,a,2,0.15562704231498511
2.724,681,a,2,0.29857270622425713
2.7279999999999998,682,a,2,0.48796845223280616
2.732,683,a,2,0.6471834037818021
2.7359999999999998,684,a,2,0.7488689978799566
2.74,685,a,2,0.719872127108006
2.7439999999999998,686,a,2,0.5852609660782709
2.748,687,a,2,0.42901420506788374
2.752,688,a,2,0.23506176375045276
2.7560000000000002,689,a,2,0.07296130052234015
2.76,690,a,2,0.01850217921661961
2.7640000000000002,691,a,2,-0.000546665167511182
2.768,692,a,2,-0.023541758907966982
2.7720000000000002,693,a,2,-0.04977426652245543
2.776,694,a,2,-0.061917771713672125
2.7800000000000002,695,a,2,-0.06311982345633527
2.784,696,na,0,-0.06398720795933277
2.7880000000000003,697,na,0,-0.06440389029609812
2.792,698,na,0,-0.06573314457854976
2.7960000000000003,699,na,0,-0.06868934629166513
2.8,700,na,0,-0.07133745426611779
2.8040000000000003,701,na,0,-0.07300961391639552
2.808,702,na,0,-0.07403338814548331
2.8120000000000003,703,na,0,-0.07243493131178591
2.816,704,na,0,-0.07442425254321272
2.8200000000000003,705,na,0,-0.07316321630033104
2.824,706,na,0,-0.07221184244690058
2.8280000000000003,707,na,0,-0.07207181662296656
2.832,708,na,0,-0.06935306741599406
2.8360000000000003,709,na,0,-0.06648685959158736
2.84,710,na,0,-0.06536717077123375
2.8440000000000003,711,na,0,-0.0649344702958292
2.848,712,na,0,-0.06429367778702177
2.8520000000000003,713,na,0,-0.061416878517857744
2.856,714,na,0,-0.06248865516604625
2.8600000000000003,715,na,0,-0.06367750519887998
2.864,716,na,0,-0.06538877024704332
2.8680000000000003,717,na,0,-0.06444813909006368
2.872,718,na,0,-0.060202307235943775
2.8760000000000003,719,na,0,-0.05927292302510749
2.88,720,na,0,-0.05780343935921029
2.8840000000000003,721,na,0,-0.05604869646108627
2.888,722,na,0,-0.052466954465120806
2.892,723,na,0,-0.05340855471770325
2.896,724,na,0,-0.051835773437625084
2.9,725,na,0,-0.05318599754217088
2.904,726,na,0,-0.05044530417467584
2.908,727,na,0,-0.0475744564844075
2.912,728,na,0,-0.04180972389913946
2.916,729,na,0,-0.03845106851450951
2.92,730,na,0,-0.03770884811533792
2.924,731,na,0,-0.03771134410759063
2.928,732,na,0,-0.036094250438105026
2.932,733,t,3,-0.032765039473571664
2.936,734,t,3,-0.031078003260796086
2.94,735,t,3,-0.022319752589326305
2.944,736,t,3,-0.017508516215456366
2.948,737,t,3,-0.015609054581341951
2.952,738,t,3,-0.016344227300119963
2.956,739,t,3,-0.010068259209403789
2.96,740,t,3,-0.00875478124197844
2.964,741,t,3,-0.005827097186890944
2.968,742,t,3,-0.003069996368309899
2.972,743,t,3,-0.0012616154886561446
2.976,744,t,3,0.0037361918885566244
2.98,745,t,3,0.005718028622770959
2.984,746,t,3,0.00949457419029402
2.988,747,t,3,0.008376394839893948
2.992,748,t,3,0.013656126394948979
2.996,749,t,3,0.013763717218311945
3.0,750,t,3,0.01967914621013264
3.004,751,t,3,0.023485827641542136
3.008,752,t,3,0.031147713187939942
3.012,753,t,3,0.030606244184550945
3.016,754,t,3,0.031801557158797594
3.02,755,t,3,0.034323882441023135
3.024,756,t,3,0.036339886248854494
3.028,757,t,3,0.0395845811152144
3.032,758,t,3,0.04213068495568968
3.036,759,t,3,0.04167352568097457
3.04,760,t,3,0.045301289764675255
3.044,761,t,3,0.049451168909988776
3.048,762,t,3,0.0544314851148077
3.052,763,t,3,0.05147871479801546
3.056,764,t,3,0.04831477907320301
3.06,765,t,3,0.04491577022716566
3.064,766,t,3,0.04189266764461422
3.068,767,t,3,0.040691253922783235
3.072,768,t,3,0.038853220046968735
3.076,769,t,3,0.03895186322136967
3.08,770,t,3,0.039842657656216834
3.084,771,t,3,0.03963148137750395
3.088,772,t,3,0.036903641293039025
3.092,773,t,3,0.03609703807104453
3.096,774,t,3,0.03107555417579027
3.1,775,t,3,0.032600111002205126
3.104,776,t,3,0.03230679631421757
3.108,777,t,3,0.03514001066543175
3.112,778,na,0,0.032962140473145565
3.116,779,na,0,0.03449815025695281
3.12,780,na,0,0.03499519768397108
3.124,781,na,0,0.03513184841189582
3.128,782,na,0,0.034114183522311825
3.132,783,na,0,0.03450270829763132
3.136,784,na,0,0.03683658258801725
3.1399999999999997,785,na,0,0.03461565231164339
3.144,786,na,0,0.03888693853300011
3.1479999999999997,787,na,0,0.041221338675910234
3.152,788,na,0,0.044709317590731636
3.1559999999999997,789,na,0,0.04397731493007964
3.16,790,na,0,0.04523302650875972
3.1639999999999997,791,na,0,0.04351888339132961
3.168,792,na,0,0.04491516391263753
3.1719999999999997,793,na,0,0.045497571643110746
3.176,794,na,0,0.044626483343525654
3.1799999999999997,795,na,0,0.04420420113204508
3.184,796,na,0,0.04857052677332689
3.1879999999999997,797,na,0,0.050399211238667946
3.192,798,na,0,0.05452057533023673
3.1959999999999997,799,na,0,0.05567897412896523
3.2,800,na,0,0.057305904931330295
3.2039999999999997,801,na,0,0.06012890604214351
3.208,802,na,0,0.058198781386265865
3.2119999999999997,803,na,0,0.05846365070255531
3.216,804,na,0,0.05554300894738457
3.2199999999999998,805,na,0,0.057640974203525326
3.224,806,na,0,0.05871129653764843
3.2279999999999998,807,na,0,0.05534859068322926
3.232,808,na,0,0.05492752409864413
3.2359999999999998,809,na,0,0.05499778588879067
3.24,810,na,0,0.056295753941244725
3.2439999999999998,811,na,0,0.055717193899893644
3.248,812,na,0,0.059652379581328616
3.252,813,na,0,0.06109551374722926
3.2560000000000002,814,na,0,0.05990572127555513
3.26,815,na,0,0.059615514089886086
3.2640000000000002,816,na,0,0.055799251777876764
3.268,817,na,0,0.05593693911613062
3.2720000000000002,818,na,0,0.05430246078789599
3.276,819,na,0,0.05142623539158484
3.2800000000000002,820,na,0,0.050652220713220585
3.284,821,na,0,0.04994304314087148
3.2880000000000003,822,na,0,0.05398187621559023
3.292,823,na,0,0.05583553690821823
3.2960000000000003,824,na,0,0.05603007561530678
3.3,825,na,0,0.05318383249289018
3.3040000000000003,826,na,0,0.050098292400771016
3.308,827,na,0,0.04926571750788149
3.3120000000000003,828,na,0,0.04724960594435079
3.316,829,na,0,0.04831568657090547
3.3200000000000003,830,na,0,0.04633407321407683
3.324,831,na,0,0.0479708232576299
3.3280000000000003,832,na,0,0.04898879000219153
3.332,833,na,0,0.04838240639053977
3.3360000000000003,834,na,0,0.04844974151752459
3.34,835,na,0,0.048596410555335624
3.3440000000000003,836,na,0,0.04874820460043253
3.348,837,na,0,0.048670515503638746
3.3520000000000003,838,na,0,0.04743745999542736
3.356,839,na,0,0.052053758156072764
3.3600000000000003,840,na,0,0.051895771183083986
3.364,841,na,0,0.051924477594931434
3.3680000000000003,842,na,0,0.05240290900075263
3.372,843,na,0,0.051617774131830815
3.3760000000000003,844,na,0,0.0499892320611918
3.38,845,na,0,0.04764541054533022
3.3840000000000003,846,na,0,0.04778835175533551
3.388,847,na,0,0.04827303627091308
3.3920000000000003,848,na,0,0.05175097754051679
3.396,849,na,0,0.05463577274091454
3.4,850,na,0,0.05347767313986097
3.404,851,na,0,0.05644821088744875
3.408,852,na,0,0.056606860116215636
3.412,853,na,0,0.05589096530816469
3.416,854,na,0,0.05160976246166268
3.42,855,na,0,0.05032287385506364
3.424,856,na,0,0.051486899769845496
3.428,857,na,0,0.05176360269979399
3.432,858,na,0,0.05487707209467616
3.436,859,na,0,0.05680678192626208
3.44,860,na,0,0.05586497814485412
3.444,861,na,0,0.05647030804912138
3.448,862,na,0,0.05665175864575158
3.452,863,na,0,0.05509187460357051
3.456,864,na,0,0.05871260649274165
3.46,865,na,0,0.05826418556085947
3.464,866,na,0,0.05782411599481125
3.468,867,na,0,0.05536487535405914
3.472,868,na,0,0.05527377838726957
3.476,869,na,0,0.055244973009397874
3.48,870,na,0,0.055745859642116244
3.484,871,p,1,0.05522667610419358
3.488,872,p,1,0.05603867926525735
3.492,873,p,1,0.059423938122402764
3.496,874,p,1,0.06047200100863353
3.5,875,p,1,0.0648704648269958
3.504,876,p,1,0.06776287786255279
3.508,877,p,1,0.07091868148143338
3.512,878,p,1,0.0764860542216868
3.516,879,p,1,0.07834938043561501
3.52,880,p,1,0.07900813922717356
3.524,881,p,1,0.08422114906846614
3.528,882,p,1,0.08421958234439837
3.532,883,p,1,0.08564593454253101
3.536,884,p,1,0.08748035424723516
3.54,885,p,1,0.09117726756585734
3.544,886,p,1,0.09747370061227234
3.548,887,p,1,0.09906244688992394
3.552,888,p,1,0.09400039108795166
3.556,889,p,1,0.09060139457583798
3.56,890,p,1,0.08766176651021963
3.564,891,p,1,0.08464670485491745
3.568,892,p,1,0.08460722804685313
3.572,893,p,1,0.08415851606683426
3.576,894,p,1,0.08578868988973803
3.58,895,p,1,0.08499950047166571
3.584,896,p,1,0.08175435609502148
3.588,897,p,1,0.07923021153103264
3.592,898,p,1,0.07686335975098162
3.596,899,na,0,0.07367962234358577
3.6,900,na,0,0.07043056503676974
3.604,901,na,0,0.0691657119401916
3.608,902,na,0,0.06810696810888135
3.612,903,na,0,0.06808379111001071
3.616,904,na,0,0.0661328355216105
3.62,905,na,0,0.0650656694060928
3.624,906,na,0,0.06391703193788364
3.628,907,na,0,0.06687621436284005
3.632,908,na,0,0.06852144771120133
3.636,909,na,0,0.07199462372232149
3.64,910,na,0,0.07498835544147897
3.644,911,na,0,0.08141556632285976
3.648,912,a,2,0.08731347172023526
3.652,913,a,2,0.09222247690454721
3.6559999999999997,914,a,2,0.08699182555701927
3.66,915,a,2,0.08573501544521062
3.6639999999999997,916,a,2,0.08333159101160766
3.668,917,a,2,0.10605144905258045
3.6719999999999997,918,a,2,0.14923526648762875
3.676,919,a,2,0.230570341554085
3.6799999999999997,920,a,2,0.3462158483670728
3.684,921,a,2,0.5177189994082323
3.6879999999999997,922,a,2,0.6869615389962578
3.692,923,a,2,0.8157074680408738
3.6959999999999997,924,a,2,0.8575318704389313
3.7,925,a,2,0.778256201313704
3.7039999999999997,926,a,2,0.6406123553206897
3.708,927,a,2,0.4637500521392787
3.7119999999999997,928,a,2,0.2841916526131327
3.716,929,a,2,0.1833197303590797
3.7199999999999998,930,a,2,0.15787865746878962
3.724,931,a,2,0.1313343301901153
3.7279999999999998,932,a,2,0.09981599625862651
3.732,933,a,2,0.0760329430451961
3.7359999999999998,934,a,2,0.0774857088143785
3.74,935,na,0,0.07408366917445053
3.7439999999999998,936,na,0,0.0733590064816657
3.748,937,na,0,0.06520828880433444
3.752,938,na,0,0.06204834642861728
3.7560000000000002,939,na,0,0.059538301743270315
3.76,940,na,0,0.058908399804797264
3.7640000000000002,941,na,0,0.06037698566585608
3.768,942,na,0,0.05931896381982292
3.7720000000000002,943,na,0,0.05876145190061606
3.776,944,na,0,0.05810640123584045
3.7800000000000002,945,na,0,0.06149139421319785
3.784,946,na,0,0.06109293756661894
3.7880000000000003,947,na,0,0.05973662506257539
3.792,948,na,0,0.06144026327526174
3.7960000000000003,949,na,0,0.060220317950365
3.8,950,na,0,0.0626204243343926
3.8040000000000003,951,na,0,0.06275080680324503
3.808,952,na,0,0.0642844697589735
3.8120000000000003,953,na,0,0.06385198767459699
3.816,954,na,0,0.06481908782114618
3.8200000000000003,955,na,0,0.06370750169038435
3.824,956,na,0,0.06692401818989524
3.8280000000000003,957,na,0,0.06525606395286045
3.832,958,na,0,0.06694068495398786
3.8360000000000003,959,na,0,0.06822798733978175
3.84,960,na,0,0.07014066855085645
3.8440000000000003,961,na,0,0.0702146459028444
3.848,962,na,0,0.07070909540416656
3.8520000000000003,963,na,0,0.06969536403570788
3.856,964,na,0,0.07077071017507253
3.8600000000000003,965,na,0,0.07235874466678245
3.864,966,na,0,0.07381605336387585
3.8680000000000003,967,t,3,0.07351168364816182
3.872,968,t,3,0.07732276781884415
3.8760000000000003,969,t,3,0.07518024316985014
3.88,970,t,3,0.07808991440850943
3.8840000000000003,971,t,3,0.08084799789407507
3.888,972,t,3,0.08147945269105503
3.8920000000000003,973,t,3,0.0855690470768425
3.896,974,t,3,0.0836441450068929
3.9000000000000004,975,t,3,0.08316564240398765
3.904,976,t,3,0.0869313841490505
3.9080000000000004,977,t,3,0.08974672355519946
3.912,978,t,3,0.0930276927552983
3.9160000000000004,979,t,3,0.09576072303725026
3.92,980,t,3,0.0985380352355613
3.9240000000000004,981,t,3,0.10040408928189838
3.928,982,t,3,0.10288820303936377
3.9320000000000004,983,t,3,0.10728198329454988
3.936,984,t,3,0.10776376744148806
3.9400000000000004,985,t,3,0.10937760416975062
3.944,986,t,3,0.11282059081697758
3.9480000000000004,987,t,3,0.11237371543108589
3.952,988,t,3,0.11436531229892119
3.9560000000000004,989,t,3,0.1146607526059838
3.96,990,t,3,0.11449358123430202
3.9640000000000004,991,t,3,0.11912465912357936
3.968,992,t,3,0.11826366949200169
3.9720000000000004,993,t,3,0.12049876449487724
3.976,994,t,3,0.1256881653810213
3.9800000000000004,995,t,3,0.12498075492928397
3.984,996,t,3,0.12444880152958393
3.9880000000000004,997,t,3,0.12659369515703042
3.992,998,t,3,0.12923835181010662
3.9960000000000004,999,t,3,0.1304876442220187
4.0,1000,t,3,0.13062469376636077
4.0040000000000004,1001,t,3,0.13108939950997991
4.008,1002,t,3,0.13265143071741273
4.0120000000000005,1003,t,3,0.13334089425105555
4.016,1004,t,3,0.13304878258827876
4.0200000000000005,1005,t,3,0.13038263399864572
4.024,1006,t,3,0.12685014046215085
4.0280000000000005,1007,t,3,0.1239972898621473
4.032,1008,t,3,0.1230650663301954
4.0360000000000005,1009,t,3,0.11793574195519332
4.04,1010,t,3,0.11497392535713312
4.044,1011,t,3,0.11513346048985657
4.048,1012,t,3,0.11395956993820747
4.052,1013,t,3,0.10983373948957245
4.056,1014,t,3,0.10941632840110517
4.06,1015,na,0,0.10752334285043012
4.064,1016,na,0,0.10715616180110492
4.068,1017,na,0,0.1068421595686136
4.072,1018,na,0,0.10552472807862981
4.076,1019,na,0,0.10501841450978802
4.08,1020,na,0,0.10427407626174459
4.084,1021,na,0,0.10255704844331973
4.088,1022,na,0,0.103361474601889
4.092,1023,na,0,0.10608940856783311
4.096,1024,na,0,0.1067803506217044
4.1,1025,na,0,0.10583285447261356
4.104,1026,na,0,0.10549121764967108
4.108,1027,na,0,0.10740828786830837
4.112,1028,na,0,0.10878084994496863
4.116,1029,na,0,0.10948108900550203
4.12,1030,na,0,0.10761652382935813
4.124,1031,na,0,0.10731648930551492
4.128,1032,na,0,0.10610142973436187
4.132,1033,na,0,0.1075607672038457
4.136,1034,na,0,0.11096788779966467
4.14,1035,na,0,0.10993914922092846
4.144,1036,na,0,0.10867054681454988
4.148,1037,na,0,0.10570138377882679
4.152,1038,na,0,0.10467070962219814
4.156,1039,na,0,0.1052756632153117
4.16,1040,na,0,0.10819204923339498
4.164,1041,na,0,0.10740329720381238
4.168,1042,na,0,0.10774225888778488
4.172,1043,na,0,0.10751785249599469
4.176,1044,na,0,0.10514506717248033
4.18,1045,na,0,0.10282165990452843
4.184,1046,na,0,0.10351180562617424
4.188,1047,na,0,0.10246241461789139
4.192,1048,na,0,0.09968639409749479
4.196,1049,na,0,0.09946199871635163
4.2,1050,na,0,0.09674256145753271
4.204,1051,na,0,0.0954579100023265
4.208,1052,na,0,0.09430938881334669
4.212,1053,na,0,0.09438736215912127
4.216,1054,na,0,0.09034801289149055
4.22,1055,na,0,0.0891689293019043
4.224,1056,na,0,0.08864992238760425
4.228,1057,na,0,0.08676277336946525
4.232,1058,na,0,0.08497680109775532
4.236,1059,na,0,0.0849535112242336
4.24,1060,na,0,0.08381214891083717
4.244,1061,na,0,0.0829136194634386
4.248,1062,na,0,0.08412076102495053
4.252,1063,na,0,0.0814758854187247
4.256,1064,na,0,0.08042703393695777
4.26,1065,na,0,0.07881217759757196
4.264,1066,na,0,0.07603135752465566
4.268,1067,na,0,0.07892035029695153
4.272,1068,na,0,0.08039079613612887
4.276,1069,na,0,0.07688578381676844
4.28,1070,na,0,0.07776662806447283
4.284,1071,na,0,0.07686249535838827
4.288,1072,na,0,0.07581994214945778
4.292,1073,na,0,0.07425952122756113
4.296,1074,na,0,0.07237730446706266
4.3,1075,na,0,0.0719300081104239
4.304,1076,na,0,0.07195319682059392
4.308,1077,na,0,0.07167004574636997
4.312,1078,na,0,0.07175729108422571
4.316,1079,na,0,0.07046109229346403
4.32,1080,na,0,0.07053639279204507
4.324,1081,na,0,0.0703728156219902
4.328,1082,na,0,0.06933807237524899
4.332,1083,na,0,0.07048961509305232
4.336,1084,na,0,0.06840460701320253
4.34,1085,na,0,0.07068982756565409
4.344,1086,na,0,0.07073682501739825
4.348,1087,na,0,0.06854522998912747
4.352,1088,na,0,0.06827515112824709
4.356,1089,na,0,0.06803331648117884
4.36,1090,na,0,0.06790671044730003
4.364,1091,na,0,0.0678380749577436
4.368,1092,na,0,0.06686587646582423
4.372,1093,na,0,0.06785895384491658
4.376,1094,na,0,0.06948292019537886
4.38,1095,na,0,0.06670358685772786
4.384,1096,na,0,0.06993035124000023
4.388,1097,na,0,0.06662596107944678
4.392,1098,na,0,0.06717123201914449
4.396,1099,na,0,0.06638146021232143
4.4,1100,na,0,0.06667222393347087
4.404,1101,na,0,0.0672882728619221
4.408,1102,na,0,0.0686250129190378
4.412,1103,na,0,0.06792135487200547
4.416,1104,na,0,0.0671949404244672
4.42,1105,na,0,0.06820638907219578
4.424,1106,na,0,0.0671801601344469
4.428,1107,na,0,0.0646768216272841
4.432,1108,na,0,0.06690234792970728
4.436,1109,na,0,0.06860064200777692
4.44,1110,na,0,0.06679599361490683
4.444,1111,p,1,0.06601472484527861
4.448,1112,p,1,0.06678897071064985
4.452,1113,p,1,0.06642810695574633
4.456,1114,p,1,0.06965715597227616
