time,index,label,train_label,wave_form
2.172,543,na,0,-0.028813446109969425
2.176,544,na,0,-0.027749873062241092
2.18,545,p,1,-0.04705437911275999
2.184,546,p,1,-0.0325545777074353
2.188,547,p,1,-0.029841225326771793
2.192,548,p,1,-0.030104374967758613
2.196,549,p,1,-0.026275161949580367
2.2,550,p,1,-0.008251498137127403
2.204,551,p,1,0.0025614108872214505
2.208,552,p,1,0.011602872795351176
2.2119999999999997,553,p,1,0.017335880420527524
2.216,554,p,1,0.020925422664248402
2.2199999999999998,555,p,1,0.029704661597610385
2.224,556,p,1,0.04254944542006454
2.2279999999999998,557,p,1,0.04015433764777735
2.232,558,p,1,0.05927818891745409
2.2359999999999998,559,p,1,0.04784284088260919
2.24,560,p,1,0.06932526333292585
2.2439999999999998,561,p,1,0.04505234520365982
2.248,562,p,1,0.0835993047184462
2.252,563,p,1,0.04489648914507188
2.2560000000000002,564,p,1,0.010309541376892778
2.26,565,p,1,0.01069384855978376
2.2640000000000002,566,p,1,0.004284163136037539
2.268,567,p,1,-0.00926568944258471
2.2720000000000002,568,p,1,-0.030297204317996023
2.276,569,p,1,-0.01287189155643984
2.2800000000000002,570,p,1,-0.034779729841681574
2.284,571,p,1,-0.022526338250796207
2.2880000000000003,572,p,1,-0.0357281822676094
2.292,573,na,0,-0.042907972613962925
2.2960000000000003,574,na,0,-0.0716097694524179
2.3,575,na,0,-0.033076798720231844
2.3040000000000003,576,na,0,-0.03797702209144084
2.308,577,na,0,-0.05075626012895388
2.3120000000000003,578,na,0,-0.029388527050708046
2.316,579,na,0,-0.04858041872242806
2.3200000000000003,580,a,2,-0.04079551453288151
2.324,581,a,2,-0.037230235087941536
2.3280000000000003,582,a,2,-0.06101519119248692
2.332,583,a,2,-0.05198496241946299
2.3360000000000003,584,a,2,-0.05196759550964988
2.34,585,a,2,-0.01635659268425893
2.344,586,a,2,-0.0078058787503220315
2.348,587,a,2,0.0582342949344833
2.352,588,a,2,0.11306920179888055
2.356,589,a,2,0.23081558931649956
2.36,590,a,2,0.43146350947871415
2.364,591,a,2,0.5922804395512489
2.368,592,a,2,0.6981293479696531
2.372,593,a,2,0.6651857014324342
2.376,594,a,2,0.4283293669796689
2.38,595,a,2,0.2364354922073609
2.384,596,a,2,0.054407549917931966
2.388,597,a,2,0.046349113849550184
2.392,598,a,2,0.03999555731521883
2.396,599,a,2,-0.033967598287622656
2.4,600,a,2,-0.08596799168779519
2.404,601,a,2,-0.05767938654105398
2.408,602,a,2,-0.08987804792527233
2.412,603,a,2,-0.0846583944261092
2.416,604,a,2,-0.08791525061284436
2.42,605,na,0,-0.06634427831999483
2.424,606,na,0,-0.06669557093255137
2.428,607,na,0,-0.08156089768982112
2.432,608,na,0,-0.08620901162621637
2.436,609,na,0,-0.07938467769945816
2.44,610,na,0,-0.07130935396080508
2.444,611,na,0,-0.05947683341262978
2.448,612,na,0,-0.06637876048344792
2.452,613,na,0,-0.0960232726908614
2.456,614,na,0,-0.10001389433166952
2.46,615,na,0,-0.06292460225866217
2.464,616,na,0,-0.06587794532591389
2.468,617,na,0,-0.06210212920592557
2.472,618,na,0,-0.0801770355563801
2.476,619,na,0,-0.08756052119247028
2.48,620,na,0,-0.08179732949212101
2.484,621,na,0,-0.07730820269946506
2.488,622,na,0,-0.06647899572271529
2.492,623,na,0,-0.06726981353102396
2.496,624,na,0,-0.07546738976708305
2.5,625,na,0,-0.060690661457722506
2.504,626,na,0,-0.08354659628640253
2.508,627,na,0,-0.077067474500237
2.512,628,na,0,-0.07156848478468414
2.516,629,na,0,-0.07653771891324394
2.52,630,na,0,-0.0736615115137532
2.524,631,na,0,-0.05684711995954997
2.528,632,na,0,-0.04636675839341712
2.532,633,na,0,-0.08658012702009135
2.536,634,na,0,-0.06127086327762608
2.54,635,na,0,-0.0805572398632856
2.544,636,na,0,-0.06179110090107081
2.548,637,na,0,-0.06204951215666995
2.552,638,na,0,-0.07691420851173043
2.556,639,na,0,-0.04424096445694086
2.56,640,na,0,-0.06772972963822284
2.564,641,t,3,-0.06444586832268627
2.568,642,t,3,-0.050071855274314604
2.572,643,t,3,-0.05294710219893184
2.576,644,t,3,-0.04536844514344321
2.58,645,t,3,-0.05420064878503602
2.584,646,t,3,-0.03776612951557368
2.588,647,t,3,-0.03960568393092616
2.592,648,t,3,-0.04549427661817232
2.596,649,t,3,-0.04398264826510912
2.6,650,t,3,-0.028747464930279257
2.604,651,t,3,-0.01256276591992023
2.608,652,t,3,-0.020731760090359097
2.612,653,t,3,-0.020474329187205643
2.616,654,t,3,-0.0009514957391897646
2.62,655,t,3,-0.01132191155796149
2.624,656,t,3,-0.010414454082172018
2.628,657,t,3,-0.0034335854927907434
2.632,658,t,3,0.0042257317808418494
2.636,659,t,3,-0.004008549064112407
2.64,660,t,3,0.007654068506573256
2.644,661,t,3,0.021378759995030687
2.648,662,t,3,0.010576315774280573
2.652,663,t,3,-0.006656490926267299
2.656,664,t,3,0.013875457779298377
2.66,665,t,3,0.004822276053009762
2.6639999999999997,666,t,3,0.010688063319039333
2.668,667,t,3,0.005816495374470106
2.6719999999999997,668,t,3,-0.0017946417843122276
2.676,669,t,3,-0.008943652773410991
2.6799999999999997,670,t,3,-0.006703810956773953
2.684,671,t,3,0.008578349151906464
2.6879999999999997,672,t,3,-0.0031845158486203673
2.692,673,t,3,-0.0073205678726457
2.6959999999999997,674,t,3,-0.00025266421372751896
2.7,675,t,3,-0.014810616642601679
2.7039999999999997,676,t,3,-0.0144904949800972
2.708,677,t,3,-0.007759245459431233
2.7119999999999997,678,t,3,-0.020448608053498112
2.716,679,t,3,-0.01095331069230881
2.7199999999999998,680,t,3,-0.005681754535354685
2.724,681,t,3,-0.004913403477033126
2.7279999999999998,682,t,3,0.004412509009010137
2.732,683,na,0,-0.017556475657080774
2.7359999999999998,684,na,0,-0.02351297049755285
2.74,685,na,0,-0.019961591056806515
2.7439999999999998,686,na,0,-0.008034249139242838
2.748,687,na,0,-0.008324725558410668
2.752,688,na,0,-0.014593447743234072
2.7560000000000002,689,na,0,-0.021981239499518627
2.76,690,na,0,-0.017024675462605603
2.7640000000000002,691,na,0,-0.0025579037328242638
2.768,692,na,0,-0.004401907611234356
2.7720000000000002,693,na,0,0.011615444998872567
2.776,694,na,0,-0.010454130458187445
2.7800000000000002,695,na,0,-0.004797075625581579
2.784,696,na,0,-0.013569748016805142
2.7880000000000003,697,na,0,-0.004450537563907716
2.792,698,na,0,0.016867459812127835
2.7960000000000003,699,na,0,-0.02239833135451712
2.8,700,na,0,-0.005032436395018829
2.8040000000000003,701,na,0,-0.0034599957506324134
2.808,702,na,0,0.03672402664005532
2.8120000000000003,703,na,0,-0.008587436665014162
2.816,704,na,0,-0.00693939186421834
2.8200000000000003,705,na,0,-0.00786493740948776
2.824,706,na,0,0.00045523812678552534
2.8280000000000003,707,na,0,0.0006651669477822793
2.832,708,na,0,0.004458788574614289
2.8360000000000003,709,na,0,-0.002482062716622488
2.84,710,na,0,0.0018651955315781778
2.8440000000000003,711,na,0,-0.006310201135426553
2.848,712,na,0,0.007573082829185768
2.8520000000000003,713,na,0,0.002748063766766927
2.856,714,na,0,0.0065980251039602315
2.8600000000000003,715,na,0,0.014830061861723785
2.864,716,na,0,-0.0135249141103954
2.8680000000000003,717,na,0,-0.02309115788573533
2.872,718,na,0,0.0026029617493787557
2.8760000000000003,719,na,0,0.017077847792352108
2.88,720,na,0,0.0015667928639289698
2.8840000000000003,721,na,0,-0.0043700224190922204
2.888,722,na,0,-0.002004340308517942
2.8920000000000003,723,na,0,-0.0023080314850336095
2.896,724,na,0,0.002606468076981628
2.9000000000000004,725,na,0,0.0012557503566706658
2.904,726,na,0,0.005544323734773957
2.9080000000000004,727,na,0,-0.00143520357124371
2.912,728,na,0,0.015304604971500272
2.916,729,na,0,-0.008690230875598115
2.92,730,na,0,0.021456262027339915
2.924,731,na,0,-0.006621983392540568
2.928,732,na,0,-0.000757386823968875
2.932,733,na,0,0.01256593642844232
2.936,734,na,0,-0.009071490329870148
2.94,735,na,0,-0.00013472548350793547
2.944,736,na,0,-0.0226150219568952
2.948,737,na,0,-0.014384266382661595
2.952,738,na,0,0.0023001013109304894
2.956,739,na,0,0.008104525839379284
2.96,740,na,0,0.011278160521362341
2.964,741,na,0,0.017223586366002547
2.968,742,na,0,-0.015625924152863808
2.972,743,na,0,0.012248202812602634
2.976,744,na,0,-0.009381693983597518
2.98,745,na,0,-0.002448623139035934
2.984,746,na,0,-0.002044033937135936
2.988,747,na,0,-0.005874706997250789
2.992,748,na,0,0.009048928130521796
2.996,749,na,0,-0.011552873265500904
3.0,750,na,0,-0.003284116979276456
3.004,751,na,0,0.0010273429885651845
3.008,752,na,0,0.01346292634276685
3.012,753,na,0,0.016261012441636292
3.016,754,na,0,-0.006082745900947373
3.02,755,p,1,0.007300728581546897
3.024,756,p,1,0.012542261480938163
3.028,757,p,1,-0.001045201994958805
3.032,758,p,1,0.018485941850503125
3.036,759,p,1,0.04673129952333791
3.04,760,p,1,0.050534197966273474
3.044,761,p,1,0.06321371721882499
3.048,762,p,1,0.04279106486766336
3.052,763,p,1,0.06584552204833674
3.056,764,p,1,0.06355519125329019
3.06,765,p,1,0.09036904673278598
3.064,766,p,1,0.09766095744281351
3.068,767,p,1,0.07821628813352326
3.072,768,p,1,0.08636811016870335
3.076,769,p,1,0.08012486926055777
3.08,770,p,1,0.07070861500884798
3.084,771,p,1,0.06122507838810662
3.088,772,p,1,0.05048024760439512
3.092,773,p,1,0.027535582977724626
3.096,774,p,1,0.03210890248313299
3.1,775,p,1,0.03817432921072713
3.104,776,na,0,0.01962600033266899
3.108,777,na,0,0.004390701892955528
3.112,778,na,0,-0.0056247762652428665
3.116,779,na,0,-0.006423013156195884
3.12,780,na,0,-0.010901758793006087
3.124,781,na,0,-0.018055762527924665
3.128,782,na,0,-0.0065054300894510225
3.132,783,na,0,0.00807876767446189
3.136,784,na,0,-0.020601665751589157
3.14,785,na,0,-0.02236110100557411
3.144,786,na,0,-0.026881387199563997
3.148,787,na,0,-0.010832564788325323
3.152,788,na,0,-0.01363566504362203
3.156,789,a,2,-0.018960331763510592
3.16,790,a,2,0.0082625836917007
3.164,791,a,2,-0.021899624791788395
3.168,792,a,2,-0.0063517519556360305
3.1719999999999997,793,a,2,0.007694992134082376
3.176,794,a,2,0.05697563298285888
3.1799999999999997,795,a,2,0.10667172791104668
3.184,796,a,2,0.22112846151802543
3.1879999999999997,797,a,2,0.4223215235410983
3.192,798,a,2,0.5778449987806545
3.1959999999999997,799,a,2,0.6735724571596966
3.2,800,a,2,0.7089623854352365
3.2039999999999997,801,a,2,0.529082609554493
3.208,802,a,2,0.30532992074558296
3.2119999999999997,803,a,2,0.1288009835505079
3.216,804,a,2,0.07506743965877224
3.2199999999999998,805,a,2,0.07188018452397674
3.224,806,a,2,0.025279541622591717
3.2279999999999998,807,a,2,-0.010251291346356658
3.232,808,a,2,-0.04748063785255631
3.2359999999999998,809,a,2,-0.03912720774702442
3.24,810,a,2,-0.04993112202819476
3.2439999999999998,811,a,2,-0.059458847403609336
3.248,812,na,0,-0.024183593718246618
3.252,813,na,0,-0.043382674367304315
3.2560000000000002,814,na,0,-0.07122965274249612
3.26,815,na,0,-0.06522327790211091
3.2640000000000002,816,na,0,-0.041950210325323985
3.268,817,na,0,-0.03062791114928095
3.2720000000000002,818,na,0,-0.041357194351116906
3.276,819,na,0,-0.05309909564025858
3.2800000000000002,820,na,0,-0.051221367783546544
3.284,821,na,0,-0.054090921436762814
3.2880000000000003,822,na,0,-0.044925118546940486
3.292,823,na,0,-0.043379114518972806
3.2960000000000003,824,na,0,-0.061423404901047675
3.3,825,na,0,-0.048469679251886555
3.3040000000000003,826,na,0,-0.04749983922747383
3.308,827,na,0,-0.03928572928368012
3.3120000000000003,828,na,0,-0.031428185607107
3.316,829,na,0,-0.04717249657183017
3.3200000000000003,830,na,0,-0.06324292826059101
3.324,831,na,0,-0.05260612994773102
3.3280000000000003,832,na,0,-0.04758913750931634
3.332,833,na,0,-0.04018738799851637
3.3360000000000003,834,na,0,-0.047799878148752535
3.34,835,na,0,-0.03667890786365917
3.3440000000000003,836,na,0,-0.01666069684897304
3.348,837,na,0,-0.05809014305923637
3.3520000000000003,838,na,0,-0.04630449747726981
3.356,839,na,0,-0.050194126148859555
3.3600000000000003,840,na,0,-0.034770786465048546
3.364,841,na,0,-0.03856464329805984
3.3680000000000003,842,na,0,-0.04515848099644647
3.372,843,na,0,-0.04131388248536044
3.3760000000000003,844,na,0,-0.026847966725368124
3.38,845,na,0,-0.03549871654568653
3.3840000000000003,846,na,0,-0.03917180677344707
3.388,847,na,0,-0.02865662422198812
3.3920000000000003,848,na,0,-0.028925142367153604
3.396,849,t,3,-0.0337972640730526
3.4000000000000004,850,t,3,-0.03443529792250437
3.404,851,t,3,-0.01719666473219535
3.4080000000000004,852,t,3,0.007495072072128801
3.412,853,t,3,-0.002749822856819316
3.4160000000000004,854,t,3,-0.01929139298508051
3.42,855,t,3,-0.006650811452433533
3.424,856,t,3,-0.010942204899382336
3.428,857,t,3,0.005494509795770094
3.432,858,t,3,0.008033213143515522
3.436,859,t,3,0.011437552625387907
3.44,860,t,3,0.011676066145144671
3.444,861,t,3,0.020255619293911606
3.448,862,t,3,0.007259705334297961
3.452,863,t,3,0.015057554272669933
3.456,864,t,3,0.015250719648489246
3.46,865,t,3,0.00926015479142466
3.464,866,t,3,0.013862664085226776
3.468,867,t,3,0.04029203590261033
3.472,868,t,3,0.03975329094601622
3.476,869,t,3,0.024910649499961027
3.48,870,t,3,0.021950627006370703
3.484,871,t,3,0.0261206004132958
3.488,872,t,3,0.03842479806600562
3.492,873,t,3,0.030939859824936675
3.496,874,t,3,0.03530087182461332
3.5,875,t,3,0.018917459507329728
3.504,876,t,3,0.051901603771746345
3.508,877,t,3,0.022795936627037123
3.512,878,t,3,0.003625847073347157
3.516,879,t,3,0.02437308867066455
3.52,880,t,3,0.013670737812737279
3.524,881,t,3,0.014451130380701636
3.528,882,t,3,0.010845698505476436
3.532,883,t,3,0.022962055809899427
3.536,884,t,3,0.017436266312713417
3.54,885,t,3,0.003702436145449966
3.544,886,t,3,0.007237606326920269
3.548,887,na,0,0.02547160141153084
3.552,888,na,0,0.004856801772552831
3.556,889,na,0,0.002317395824835302
3.56,890,na,0,0.008616998203127679
3.564,891,na,0,0.006792239755456922
3.568,892,na,0,0.02477218183556218
3.572,893,na,0,0.021824513723863813
3.576,894,na,0,0.017222720910772253
3.58,895,na,0,0.030270682654341977
3.584,896,na,0,0.00893587027836752
3.588,897,na,0,0.029259750375844034
3.592,898,na,0,0.006467276623943235
3.596,899,na,0,0.011138332646731898
3.6,900,na,0,0.01443969631014047
3.604,901,na,0,0.0024668247812213396
3.608,902,na,0,0.019872396349933617
3.612,903,na,0,0.03962901487511008
3.616,904,na,0,0.046262455282591236
3.62,905,na,0,0.006283653509573492
3.624,906,na,0,0.012576517708032389
3.628,907,na,0,0.013503437995016925
3.632,908,na,0,0.02342598559499241
3.636,909,na,0,0.016912256826753503
3.64,910,na,0,0.04441566727340173
3.644,911,na,0,0.023271606825644223
3.648,912,na,0,0.019567268570831606
3.652,913,na,0,0.02968190257700688
3.656,914,na,0,0.028465739230546273
3.66,915,na,0,0.015105287924001022
3.664,916,na,0,0.041043425225315316
3.668,917,na,0,0.05119015899322964
3.672,918,na,0,0.01092294246558805
3.676,919,na,0,0.03302837498924078
3.68,920,na,0,0.03462418419203571
3.684,921,na,0,0.0311509963786235
3.688,922,na,0,0.004514622332535601
3.692,923,na,0,0.04997191888917225
3.696,924,na,0,0.01741137232452649
3.7,925,na,0,0.013346980485592718
3.704,926,na,0,0.010096764051460242
3.708,927,na,0,0.015235744036748605
3.712,928,na,0,0.013548172396005163
3.716,929,na,0,0.02654939572541629
3.72,930,na,0,0.03257538792516078
3.724,931,na,0,0.012660348839892465
3.728,932,na,0,0.027498381689144043
3.732,933,na,0,0.026073376754290844
3.736,934,na,0,0.014901917298635005
3.74,935,na,0,0.03084525292301989
3.744,936,na,0,0.030624898157926243
3.748,937,na,0,0.013207699611941156
3.7520000000000002,938,na,0,0.015154544445709912
3.7560000000000002,939,na,0,0.01299642151114661
3.7600000000000002,940,na,0,0.01762545960141529
3.7640000000000002,941,na,0,0.03870533287976224
3.7680000000000002,942,na,0,0.0006196506864172989
3.7720000000000002,943,na,0,-0.0002151296122589656
3.7760000000000002,944,na,0,0.010761813354836239
3.7800000000000002,945,na,0,0.025719064310306773
3.7840000000000003,946,na,0,0.02175946739133615
3.7880000000000003,947,na,0,0.02964087414755172
3.7920000000000003,948,na,0,0.004677808433659442
3.7960000000000003,949,na,0,0.012246434095080907
3.8000000000000003,950,na,0,0.00727452791171362
3.8040000000000003,951,na,0,0.02192441553637815
3.8080000000000003,952,na,0,0.019518484468016795
3.812,953,na,0,0.020153188472043344
3.816,954,na,0,0.01964483323170025
3.82,955,na,0,0.02773024254850824
3.824,956,na,0,0.036782956752818306
3.828,957,na,0,-0.011730579120486005
3.832,958,na,0,0.028791041597114334
3.836,959,na,0,0.01776793655088942
3.84,960,na,0,0.0169892875780457
3.844,961,na,0,-0.002277398071831243
3.848,962,na,0,0.022131685160039775
3.852,963,p,1,0.0057588812476867274
3.856,964,p,1,0.01925967785329171
3.86,965,p,1,0.029450716023690985
3.864,966,p,1,0.024314891665744524
3.868,967,p,1,0.04119128910429364
3.872,968,p,1,0.04566875168934684
3.876,969,p,1,0.05603311630881855
3.88,970,p,1,0.05962168996988363
3.884,971,p,1,0.06314133531680466
3.888,972,p,1,0.0743033564548666
3.892,973,p,1,0.059978268148856005
3.896,974,p,1,0.07805318065599025
3.9,975,p,1,0.09658534936849654
3.904,976,p,1,0.12001081502373463
3.908,977,p,1,0.10652515411413672
3.912,978,p,1,0.07913320344232898
3.916,979,p,1,0.0917732886089715
3.92,980,p,1,0.08171454083695097
3.924,981,p,1,0.07581040098678846
3.928,982,p,1,0.0432764142493998
3.932,983,p,1,0.049708094350755044
3.936,984,p,1,0.04260719614776826
3.94,985,p,1,0.034956154734643925
3.944,986,na,0,0.0015584783381173168
3.948,987,na,0,-0.011848043642082402
3.952,988,na,0,0.005437280983305903
3.956,989,na,0,0.004151597265868985
3.96,990,na,0,0.008491926546391514
3.964,991,na,0,-0.008509486065032093
3.968,992,na,0,0.006422056806551456
3.972,993,na,0,-0.0011826018101379816
3.976,994,na,0,-0.003089461003707777
3.98,995,na,0,0.008231257025040765
3.984,996,na,0,-0.020213805369163465
3.988,997,na,0,-0.010438001008999234
3.992,998,na,0,-0.014208081687844421
3.996,999,a,2,-0.011392507974784331
4.0,1000,a,2,0.012894877882075625
4.004,1001,a,2,0.007169073488398826
4.008,1002,a,2,-0.018916765827953135
4.0120000000000005,1003,a,2,0.024616629016930375
4.016,1004,a,2,0.10912022557074798
4.02,1005,a,2,0.17573783467791979
4.024,1006,a,2,0.2969982269898555
4.0280000000000005,1007,a,2,0.531364866017568
4.032,1008,a,2,0.6553974550569136
4.036,1009,a,2,0.6919549387752115
4.04,1010,a,2,0.6512286189693942
4.0440000000000005,1011,a,2,0.3810312578995158
4.048,1012,a,2,0.17780255801512346
4.052,1013,a,2,0.04879939362694419
4.056,1014,a,2,0.07968782510788062
4.0600000000000005,1015,a,2,0.05991105171511927
4.064,1016,a,2,0.00027758094089618343
4.068,1017,a,2,-0.027401501125094617
4.072,1018,a,2,-0.04966685158736115
4.0760000000000005,1019,na,0,-0.05983545555057567
4.08,1020,na,0,-0.025855981337228537
4.084,1021,na,0,-0.04038568677178511
4.088,1022,na,0,-0.03673915970694271
4.0920000000000005,1023,na,0,-0.057391260728916406
4.096,1024,na,0,-0.04666593252541179
4.1,1025,na,0,-0.05122847521098826
4.104,1026,na,0,-0.048162741275386514
4.1080000000000005,1027,na,0,-0.03427869310053652
4.112,1028,na,0,-0.04359174177767157
4.116,1029,na,0,-0.04828459805719068
4.12,1030,na,0,-0.04407878185053545
4.1240000000000006,1031,na,0,-0.037846644417311844
4.128,1032,na,0,-0.04104485416263321
4.132,1033,na,0,-0.038249036845044375
4.136,1034,na,0,-0.044113500597257285
4.140000000000001,1035,na,0,-0.08003826044742114
4.144,1036,na,0,-0.051553877710844256
4.148,1037,na,0,-0.038223527251654094
4.152,1038,na,0,-0.02503628004680883
4.156000000000001,1039,na,0,-0.07923793366500487
4.16,1040,na,0,-0.03084017531104888
4.164,1041,na,0,-0.003311120246276383
4.168,1042,na,0,-0.06776454419297553
4.172000000000001,1043,na,0,-0.04615339386032092
4.176,1044,na,0,-0.044188745585712015
4.18,1045,na,0,-0.050446646094189196
4.184,1046,na,0,-0.034264168227188405
4.188000000000001,1047,na,0,-0.03621337247326345
4.192,1048,na,0,-0.031199495403929214
4.196,1049,na,0,-0.04141591499292077
4.2,1050,na,0,-0.04599905109015632
4.204000000000001,1051,na,0,-0.03822531327946455
4.208,1052,na,0,-0.03583063900752333
4.212,1053,na,0,-0.04019998738640028
