time,index,label,train_label,wave_form
1.788,447,t,3,0.12829794533042047
1.792,448,t,3,0.1326723241404626
1.796,449,t,3,0.13878518763981448
1.8,450,t,3,0.14718621584193306
1.804,451,t,3,0.15299166960465538
1.808,452,t,3,0.15984363075005353
1.812,453,t,3,0.16937495392264737
1.816,454,t,3,0.17544980191193307
1.82,455,t,3,0.18047379235954533
1.824,456,t,3,0.18434050926591103
1.828,457,t,3,0.18796622613331923
1.832,458,t,3,0.18964678246618852
1.836,459,t,3,0.1885050551279021
1.84,460,t,3,0.18440669369849932
1.844,461,t,3,0.1783113099725499
1.848,462,t,3,0.1689240846290662
1.852,463,t,3,0.15678895086231182
1.8559999999999999,464,t,3,0.14181446475628068
1.8599999999999999,465,t,3,0.13026902403035107
1.8639999999999999,466,t,3,0.11851637753779447
1.8679999999999999,467,t,3,0.10786264939001829
1.8719999999999999,468,t,3,0.09799223117531393
1.876,469,t,3,0.08459264815911555
1.88,470,t,3,0.07455000810599317
1.884,471,t,3,0.06539079834319486
1.888,472,t,3,0.060576732156235394
1.892,473,t,3,0.058195553675365705
1.896,474,t,3,0.06035348959411263
1.9,475,na,0,0.04776896157579125
1.904,476,na,0,0.028340285446047022
1.908,477,na,0,0.02783434604781468
1.912,478,na,0,0.026427070428455626
1.916,479,na,0,0.02734993077553917
1.92,480,na,0,0.026574164267890537
1.924,481,na,0,0.027290750427953373
1.928,482,na,0,0.02597783001708694
1.932,483,na,0,0.02371845656260275
1.936,484,na,0,0.020029222212935963
1.94,485,na,0,0.016993225834353667
1.944,486,na,0,0.013331654659415574
1.948,487,na,0,0.01019247790603646
1.952,488,na,0,0.00727987863239809
1.956,489,na,0,0.00699526851991857
1.96,490,na,0,0.005896601229643341
1.964,491,na,0,0.003392648794783834
1.968,492,na,0,1.1049158735460196e-05
1.972,493,na,0,-0.002973060051737366
1.976,494,na,0,-0.00580323034583272
1.98,495,na,0,-0.0062174240448581945
1.984,496,na,0,-0.006525799268276342
1.988,497,na,0,-0.00627793634872748
1.992,498,na,0,-0.006517726505479641
1.996,499,na,0,-0.006250865975920444
2.0,500,na,0,-0.007163282784617497
2.004,501,na,0,-0.009823247535317011
2.008,502,na,0,-0.012476552070876966
2.012,503,na,0,-0.013001800103684508
2.016,504,na,0,-0.01321329768984346
2.02,505,na,0,-0.01305847272322925
2.024,506,na,0,-0.013198723026395572
2.028,507,na,0,-0.013068084625225936
2.032,508,na,0,-0.01319112795691604
2.036,509,na,0,-0.013074167147539352
2.04,510,na,0,-0.013186857060291
2.044,511,na,0,-0.01307525994190707
2.048,512,na,0,-0.013193568037375059
2.052,513,na,0,-0.013039445790963942
2.056,514,na,0,-0.013845551240372823
2.06,515,na,0,-0.016606529613857213
2.064,516,na,0,-0.019163665751966395
2.068,517,na,0,-0.019780052188256618
2.072,518,na,0,-0.01990657084350387
2.076,519,na,0,-0.01982746492246083
2.08,520,na,0,-0.01990988160755785
2.084,521,na,0,-0.019787364983775337
2.088,522,na,0,-0.020576299434826046
2.092,523,na,0,-0.023307402526761566
2.096,524,na,0,-0.02656615166181728
2.1,525,na,0,-0.029999305021717954
2.104,526,na,0,-0.033233825956684074
2.108,527,na,0,-0.03481394621851041
2.112,528,na,0,-0.03506215667024561
2.116,529,na,0,-0.03401025593251085
2.12,530,na,0,-0.019066715578503046
2.124,531,na,0,-0.013662149292822938
2.128,532,na,0,-0.017072257357925422
2.132,533,na,0,-0.018510135524748207
2.136,534,na,0,-0.02223427334254548
2.14,535,na,0,-0.029515478770228313
2.144,536,na,0,-0.03445990701717202
2.148,537,na,0,-0.036092316001488024
2.152,538,na,0,-0.03810462764132629
2.156,539,na,0,-0.04513355347542163
2.16,540,na,0,-0.04889544670501444
2.164,541,na,0,-0.05184981104764168
2.168,542,na,0,-0.05450305628143817
2.172,543,na,0,-0.05556027955507948
2.176,544,na,0,-0.057375255875724264
2.18,545,na,0,-0.06023151923169436
2.184,546,na,0,-0.06299088639671858
2.188,547,na,0,-0.06358952804178075
2.192,548,na,0,-0.06560012866179021
2.196,549,na,0,-0.06858295507838423
2.2,550,na,0,-0.0703005797514104
2.204,551,na,0,-0.0726890114981347
2.208,552,na,0,-0.07326506501268192
2.2119999999999997,553,na,0,-0.07542744541620319
2.216,554,na,0,-0.07813365919834776
2.2199999999999998,555,na,0,-0.07876338713519775
2.224,556,na,0,-0.08017966681011429
2.2279999999999998,557,na,0,-0.0803241255281745
2.232,558,na,0,-0.07984747461660167
2.2359999999999998,559,na,0,-0.08224827231039557
2.24,560,na,0,-0.08480811885195058
2.2439999999999998,561,na,0,-0.08546704674057924
2.248,562,na,0,-0.08549763884286135
2.252,563,na,0,-0.08611085151532755
2.2560000000000002,564,na,0,-0.08731393388530995
2.26,565,na,0,-0.08647881837303954
2.2640000000000002,566,na,0,-0.08620444450627052
2.268,567,na,0,-0.08905563158071539
2.2720000000000002,568,na,0,-0.09149574207464589
2.276,569,na,0,-0.09223038333018876
2.2800000000000002,570,na,0,-0.09223369169400081
2.284,571,na,0,-0.09228915062007505
2.2880000000000003,572,na,0,-0.09221265714447592
2.292,573,na,0,-0.09231356420386709
2.2960000000000003,574,na,0,-0.09216508521597355
2.3,575,na,0,-0.09289734537533857
2.3040000000000003,576,na,0,-0.09431783972576017
2.308,577,na,0,-0.09615513288106481
2.3120000000000003,578,na,0,-0.09818815285271676
2.316,579,na,0,-0.09898871664286978
2.3200000000000003,580,na,0,-0.09894814487088206
2.324,581,na,0,-0.09903981738539051
2.3280000000000003,582,na,0,-0.09893426682223906
2.332,583,na,0,-0.09904993742765023
2.3360000000000003,584,na,0,-0.09892943232877735
2.34,585,na,0,-0.09902939349351382
2.344,586,na,0,-0.09958895973100054
2.348,587,na,0,-0.10377952924461153
2.352,588,na,0,-0.10666330747485188
2.356,589,na,0,-0.10741733639309436
2.36,590,na,0,-0.1073020912951165
2.364,591,na,0,-0.10808255584091167
2.368,592,na,0,-0.10944799120785263
2.372,593,na,0,-0.11252794538309331
2.376,594,na,0,-0.11507606867766906
2.38,595,na,0,-0.11581413214567911
2.384,596,na,0,-0.1158306472116467
2.388,597,na,0,-0.11782912393620655
2.392,598,na,0,-0.11866885115372958
2.396,599,na,0,-0.11694275092976805
2.4,600,na,0,-0.11647357541884115
2.404,601,na,0,-0.11755441086917702
2.408,602,na,0,-0.1174407961215992
2.412,603,na,0,-0.1175533673671951
2.416,604,na,0,-0.1179954920214849
2.42,605,na,0,-0.11977823826250708
2.424,606,na,0,-0.12025387652574937
2.428,607,na,0,-0.11862307980150377
2.432,608,na,0,-0.11931426463416586
2.436,609,na,0,-0.12677104271323683
2.44,610,na,0,-0.12766436781564233
2.444,611,na,0,-0.12496081423034905
2.448,612,na,0,-0.12604344250248942
2.452,613,na,0,-0.12781125722190442
2.456,614,na,0,-0.1274053033408227
2.46,615,na,0,-0.12780558050415552
2.464,616,na,0,-0.12741855157638238
2.468,617,na,0,-0.1277879582994151
2.472,618,na,0,-0.12753134402424732
2.476,619,na,0,-0.12907182191091612
2.48,620,na,0,-0.12925367506789068
2.484,621,a,2,-0.12861566106305178
2.488,622,a,2,-0.12651978633407138
2.492,623,a,2,-0.1215613053410079
2.496,624,a,2,-0.10647331344294178
2.5,625,a,2,-0.09263039400048673
2.504,626,a,2,-0.07802910686521981
2.508,627,a,2,-0.07874804429288436
2.512,628,a,2,-0.07621176968480707
2.516,629,a,2,-0.11218800229815189
2.52,630,a,2,-0.15041144864711187
2.524,631,a,2,-0.18907707907026466
2.528,632,a,2,-0.25761829891743876
2.532,633,a,2,-0.3154671553816575
2.536,634,a,2,-0.4106510436290269
2.54,635,a,2,-0.5222757101923627
2.544,636,a,2,-0.5995328830524566
2.548,637,a,2,-0.6237312531029148
2.552,638,a,2,-0.5818249231315873
2.556,639,a,2,-0.4766096249483446
2.56,640,a,2,-0.3139373536074917
2.564,641,a,2,-0.17933360031547638
2.568,642,a,2,-0.1347337118115601
2.572,643,a,2,-0.15839556180592929
2.576,644,a,2,-0.21842913789849364
2.58,645,a,2,-0.24890986700750506
2.584,646,a,2,-0.2619434285734628
2.588,647,a,2,-0.26715736058861833
2.592,648,a,2,-0.2626069168124538
2.596,649,a,2,-0.2285609475635658
2.6,650,a,2,-0.22205418092839596
2.604,651,a,2,-0.20719457756773454
2.608,652,a,2,-0.2008031429737492
2.612,653,a,2,-0.16449684513575571
2.616,654,a,2,-0.14167153307263713
2.62,655,a,2,-0.1286410101661637
2.624,656,na,0,-0.11864497605329251
2.628,657,na,0,-0.11847873686444739
2.632,658,na,0,-0.12198562682812984
2.636,659,na,0,-0.12006728057743786
2.64,660,na,0,-0.1214963620625191
2.644,661,na,0,-0.11833956555161469
2.648,662,na,0,-0.11809028925123222
2.652,663,na,0,-0.1182620137771984
2.656,664,na,0,-0.11837578094224432
2.66,665,na,0,-0.1154717471175292
2.6639999999999997,666,na,0,-0.11478330719249662
2.668,667,na,0,-0.11317303639165517
2.6719999999999997,668,na,0,-0.11276373377670366
2.676,669,na,0,-0.11210655730239209
2.6799999999999997,670,na,0,-0.11077922375510448
2.684,671,na,0,-0.10524965410556261
2.6879999999999997,672,na,0,-0.10282265914576151
2.692,673,na,0,-0.10156977929217646
2.6959999999999997,674,t,3,-0.10079001211912691
2.7,675,t,3,-0.10055735603801459
2.7039999999999997,676,t,3,-0.09837476556459128
2.708,677,t,3,-0.09448714983304031
2.7119999999999997,678,t,3,-0.09379545090719299
2.716,679,t,3,-0.09038997796277645
2.7199999999999998,680,t,3,-0.08686439300925188
2.724,681,t,3,-0.08168854283481378
2.7279999999999998,682,t,3,-0.07844870920613324
2.732,683,t,3,-0.07370210599474386
2.7359999999999998,684,t,3,-0.06877304247913951
2.74,685,t,3,-0.06275547065763445
2.7439999999999998,686,t,3,-0.055025121677913916
2.748,687,t,3,-0.04428280039130509
2.752,688,t,3,-0.031744254921435414
2.7560000000000002,689,t,3,-0.01854995412485116
2.76,690,t,3,-0.009827886993257835
2.7640000000000002,691,t,3,-0.0011824455315089836
2.768,692,t,3,0.009441949282318547
2.7720000000000002,693,t,3,0.01653269978979065
2.776,694,t,3,0.02248113675965706
2.7800000000000002,695,t,3,0.0337757355641399
2.784,696,t,3,0.04425442019874881
2.7880000000000003,697,t,3,0.05325409553315774
2.792,698,t,3,0.06357130921256476
2.7960000000000003,699,t,3,0.0718349912051862
2.8,700,t,3,0.07692796988010597
2.8040000000000003,701,t,3,0.08161105772468205
2.808,702,t,3,0.08351054537889385
2.8120000000000003,703,t,3,0.08312048407420758
2.816,704,t,3,0.07999475737523927
2.8200000000000003,705,t,3,0.07399413851826338
2.824,706,t,3,0.06546179039987918
2.8280000000000003,707,t,3,0.054561544056965915
2.832,708,t,3,0.04201105375372728
2.8360000000000003,709,t,3,0.0283527478956869
2.84,710,t,3,0.011874161287635309
2.8440000000000003,711,t,3,0.001514282591034737
2.848,712,t,3,-0.0019144492835852477
2.8520000000000003,713,t,3,7.989253163714239e-05
2.856,714,t,3,-0.011944564507160147
2.8600000000000003,715,t,3,-0.03005993590736174
2.864,716,t,3,-0.0324857189981903
2.8680000000000003,717,t,3,-0.038653109970500164
2.872,718,t,3,-0.039378008811825536
2.8760000000000003,719,t,3,-0.040322160553959915
2.88,720,t,3,-0.041711987578572425
2.8840000000000003,721,t,3,-0.07189846702366623
2.888,722,na,0,-0.08329956297524792
2.8920000000000003,723,na,0,-0.08656564617007244
2.896,724,na,0,-0.0898758751163424
2.9000000000000004,725,na,0,-0.08872194136244912
2.904,726,na,0,-0.08901780006280306
2.9080000000000004,727,na,0,-0.0888924010754482
2.912,728,na,0,-0.09026176086269047
2.916,729,na,0,-0.09063983858700486
2.92,730,na,0,-0.09249242726847436
2.924,731,na,0,-0.09553854999677
2.928,732,na,0,-0.09763243533433265
2.932,733,na,0,-0.09916167268790971
2.936,734,na,0,-0.09813829329982934
2.94,735,na,0,-0.09867592770441705
2.944,736,na,0,-0.10007217696247171
2.948,737,na,0,-0.09889464114549719
2.952,738,na,0,-0.09909789416148425
2.956,739,na,0,-0.09887076784795885
2.96,740,na,0,-0.09965515037395303
2.964,741,na,0,-0.10064560426082517
2.968,742,na,0,-0.0982941312712478
2.972,743,na,0,-0.09397704170138689
2.976,744,na,0,-0.09253416463786703
2.98,745,na,0,-0.09215142364409838
2.984,746,na,0,-0.0903772240312444
2.988,747,na,0,-0.08726190023457588
2.992,748,na,0,-0.08677641989689396
2.996,749,na,0,-0.08721489610958147
3.0,750,na,0,-0.08422847014794337
3.004,751,na,0,-0.08040442034294643
3.008,752,na,0,-0.0771394225937741
3.012,753,na,0,-0.07378161497935586
3.016,754,na,0,-0.07229714986690688
3.02,755,na,0,-0.07198171296791968
3.024,756,na,0,-0.07014561034873026
3.028,757,na,0,-0.0670605181726761
3.032,758,na,0,-0.0655510991094701
3.036,759,na,0,-0.06540564486605893
3.04,760,na,0,-0.06667622319207217
3.044,761,na,0,-0.06636285067928052
3.048,762,na,0,-0.06351403185654049
3.052,763,na,0,-0.06040718173538098
3.056,764,na,0,-0.05874674910349975
3.06,765,na,0,-0.05865910900849664
3.064,766,na,0,-0.058509143246030376
3.068,767,na,0,-0.058665845385476194
3.072,768,na,0,-0.058499067358132324
3.076,769,na,0,-0.058687201579578324
3.08,770,na,0,-0.05844321602052503
3.084,771,na,0,-0.059369816016126654
3.088,772,na,0,-0.06194867902730048
3.092,773,na,0,-0.06530879212676355
3.096,774,na,0,-0.06670363682540867
3.1,775,na,0,-0.06716689581100292
3.104,776,na,0,-0.06824235890794311
3.108,777,na,0,-0.06880895796887494
3.112,778,na,0,-0.06857641566761809
3.116,779,na,0,-0.06880699920588804
3.12,780,na,0,-0.0685261569619409
3.124,781,na,0,-0.0695228833392955
3.128,782,na,0,-0.07309422303021508
3.132,783,na,0,-0.07589318632952097
3.136,784,na,0,-0.07576250861105581
3.14,785,na,0,-0.0767953776572571
3.144,786,na,0,-0.0770545649209713
3.148,787,na,0,-0.0771844122656781
3.152,788,na,0,-0.0770936609417814
3.156,789,na,0,-0.07857592544521352
3.16,790,na,0,-0.07974423511508712
3.164,791,na,0,-0.07940993962942783
3.168,792,na,0,-0.07743458893869438
3.1719999999999997,793,na,0,-0.08091389790407628
3.176,794,na,0,-0.08274470823920968
3.1799999999999997,795,na,0,-0.07918587557185411
3.184,796,na,0,-0.07774264106760738
3.1879999999999997,797,na,0,-0.0802996218182007
3.192,798,na,0,-0.08026263266581465
3.1959999999999997,799,na,0,-0.08072863536171368
3.2,800,na,0,-0.08017526573042386
3.2039999999999997,801,na,0,-0.08075091049854222
3.208,802,na,0,-0.07813336160085753
3.2119999999999997,803,na,0,-0.07653481287329553
3.216,804,na,0,-0.0750175842952152
3.2199999999999998,805,na,0,-0.07590807858454895
3.224,806,a,2,-0.07282779488635785
3.2279999999999998,807,a,2,-0.07260259981730036
3.232,808,a,2,-0.05374391995872793
3.2359999999999998,809,a,2,-0.030316479246120687
3.24,810,a,2,-0.010467842983719463
3.2439999999999998,811,a,2,-0.016660435482023034
3.248,812,a,2,-0.015649300332034783
3.252,813,a,2,-0.04789687854805212
3.2560000000000002,814,a,2,-0.09118951747471889
3.26,815,a,2,-0.10872736135444658
3.2640000000000002,816,a,2,-0.17043898479163103
3.268,817,a,2,-0.237568787871082
3.2720000000000002,818,a,2,-0.31629685056877915
3.276,819,a,2,-0.40572581520485546
3.2800000000000002,820,a,2,-0.518140099981885
3.284,821,a,2,-0.6041444329419429
3.2880000000000003,822,a,2,-0.653986280868226
3.292,823,a,2,-0.6759704472655181
3.2960000000000003,824,a,2,-0.5855533531696417
3.3,825,a,2,-0.48334726516052234
3.3040000000000003,826,a,2,-0.3478711523634219
3.308,827,a,2,-0.20874260069697026
3.3120000000000003,828,a,2,-0.12435429853520169
3.316,829,a,2,-0.08830307028996491
3.3200000000000003,830,a,2,-0.08446462932699636
3.324,831,a,2,-0.10712070312293909
3.3280000000000003,832,a,2,-0.12207908948837126
3.332,833,a,2,-0.11357397436899878
3.3360000000000003,834,a,2,-0.1291299821523037
3.34,835,a,2,-0.1350662523882198
3.3440000000000003,836,a,2,-0.12098057418939961
3.348,837,a,2,-0.11870286333913806
3.3520000000000003,838,a,2,-0.10296221106358647
3.356,839,a,2,-0.08800857912342853
3.3600000000000003,840,na,0,-0.06678832785888776
3.364,841,na,0,-0.051950654007940494
3.3680000000000003,842,na,0,-0.04679027386289264
3.372,843,na,0,-0.0467353457646385
3.3760000000000003,844,na,0,-0.046925745631133026
3.38,845,na,0,-0.046024549727551135
3.3840000000000003,846,na,0,-0.04378535739131903
3.388,847,na,0,-0.04403196918336996
3.3920000000000003,848,na,0,-0.044619892876299555
3.396,849,na,0,-0.04285008018733807
3.4000000000000004,850,na,0,-0.040289876874389965
3.404,851,na,0,-0.03637929653696762
3.4080000000000004,852,na,0,-0.032876331472268906
3.412,853,na,0,-0.03152966073786001
3.4160000000000004,854,na,0,-0.0318326826670033
3.42,855,na,0,-0.03081029208524301
3.424,856,na,0,-0.028737204013087946
3.428,857,t,3,-0.028116575890697115
3.432,858,t,3,-0.02645253861506639
3.436,859,t,3,-0.023159704299373085
3.44,860,t,3,-0.01983671269663776
3.444,861,t,3,-0.015216419190308915
3.448,862,t,3,-0.012714168845660989
3.452,863,t,3,-0.007858854567931178
3.456,864,t,3,-0.0013223232278920848
3.46,865,t,3,0.006314362295005515
3.464,866,t,3,0.013992224948808297
3.468,867,t,3,0.021028745932064784
3.472,868,t,3,0.028785640666349623
3.476,869,t,3,0.03462136271319355
3.48,870,t,3,0.040949826428326265
3.484,871,t,3,0.047256662465583625
3.488,872,t,3,0.05627554413022022
3.492,873,t,3,0.06904223664542301
3.496,874,t,3,0.08102619756575645
3.5,875,t,3,0.0915267294207859
3.504,876,t,3,0.10619306380700785
3.508,877,t,3,0.12515046540830788
3.512,878,t,3,0.13834268518799686
3.516,879,t,3,0.1485441762210089
3.52,880,t,3,0.1605708765015571
3.524,881,t,3,0.16988594950640898
3.528,882,t,3,0.17952058748212338
3.532,883,t,3,0.1894977153347226
3.536,884,t,3,0.1956617103546923
3.54,885,t,3,0.2007419874157253
3.544,886,t,3,0.20342607740225885
3.548,887,t,3,0.2014049671749952
3.552,888,t,3,0.1957684121467477
3.556,889,t,3,0.18489877192737142
3.56,890,t,3,0.17240356468296328
3.564,891,t,3,0.16156570577211268
3.568,892,t,3,0.149154804479791
3.572,893,t,3,0.13683337420884645
3.576,894,t,3,0.12044972246740546
3.58,895,t,3,0.11323066337826564
3.584,896,t,3,0.11322822156017454
3.588,897,t,3,0.11058915249158802
3.592,898,t,3,0.08266481219440217
3.596,899,t,3,0.0703095619246675
3.6,900,t,3,0.06400211349869993
3.604,901,t,3,0.052292677440204875
3.608,902,t,3,0.04673789501060177
3.612,903,t,3,0.042651861865988336
3.616,904,t,3,0.04608736011418881
3.62,905,t,3,0.027172476647876205
3.624,906,t,3,-0.0011189940586936928
3.628,907,na,0,-0.0017630281149588088
3.632,908,na,0,-0.0030085812025732028
3.636,909,na,0,-0.004359240563814513
3.64,910,na,0,-0.007696386652306609
3.644,911,na,0,-0.008147210902679695
3.648,912,na,0,-0.010096991409826308
3.652,913,na,0,-0.009452549425480692
3.656,914,na,0,-0.010037238667889022
3.66,915,na,0,-0.009588232464006093
3.664,916,na,0,-0.01189391218548525
3.668,917,na,0,-0.014549326517549315
3.672,918,na,0,-0.01657690924811805
3.676,919,na,0,-0.018705958757132886
3.68,920,na,0,-0.01887313295408406
3.684,921,na,0,-0.01789617289007231
3.688,922,na,0,-0.01839710874763768
3.692,923,na,0,-0.01811534721010385
3.696,924,na,0,-0.019021958310221364
3.7,925,na,0,-0.016113044463866768
3.704,926,na,0,-0.012709409432152154
3.708,927,na,0,-0.011313251791660822
3.712,928,na,0,-0.011584484688016938
3.716,929,na,0,-0.011363349439569414
3.72,930,na,0,-0.010863943245321651
3.724,931,na,0,-0.008256451819189181
3.728,932,na,0,-0.0070863747073798555
3.732,933,na,0,-0.00555757307263691
3.736,934,na,0,-0.004441876624774819
3.74,935,na,0,-0.0013482183570804297
3.744,936,na,0,0.0021773582980537643
3.748,937,na,0,0.008757914301794973
3.7520000000000002,938,na,0,0.013835557467883496
3.7560000000000002,939,na,0,0.015242487207909813
3.7600000000000002,940,na,0,0.015674938629400528
3.7640000000000002,941,na,0,0.018797713953122686
3.7680000000000002,942,na,0,0.021058882040105437
3.7720000000000002,943,na,0,0.021324453812295543
3.7760000000000002,944,na,0,0.02070756996846385
3.7800000000000002,945,na,0,0.025101505779496894
3.7840000000000003,946,na,0,0.027781500437783213
3.7880000000000003,947,na,0,0.02870111476337834
3.7920000000000003,948,na,0,0.0284854469730685
3.7960000000000003,949,na,0,0.0287596201287932
3.8000000000000003,950,na,0,0.02848533293518094
3.8040000000000003,951,na,0,0.02872158923509769
3.8080000000000003,952,na,0,0.0291446628132529
3.812,953,na,0,0.032277073614692335
3.816,954,na,0,0.0344509899758687
3.82,955,na,0,0.0342733030061203
3.824,956,na,0,0.03342916974359501
3.828,957,na,0,0.03386974512400217
3.832,958,na,0,0.0335140139531395
3.836,959,na,0,0.03325614912549656
3.84,960,na,0,0.03173300648853059
3.844,961,na,0,0.032293700298391105
3.848,962,na,0,0.03105834100799041
3.852,963,na,0,0.028727953399162096
3.856,964,na,0,0.0256676757383717
3.86,965,na,0,0.023873505124095334
3.864,966,na,0,0.022196467450688318
3.868,967,na,0,0.02442440550699926
3.872,968,na,0,0.024291432105749813
3.876,969,na,0,0.02384907573047796
3.88,970,na,0,0.023304657603916194
3.884,971,na,0,0.023837892067861265
3.888,972,na,0,0.023379523391749788
3.892,973,na,0,0.02520091657729583
3.896,974,na,0,0.026423968714344534
3.9,975,na,0,0.029518834582996045
3.904,976,na,0,0.02856087042938616
3.908,977,na,0,0.025020987401878803
3.912,978,na,0,0.025821297314854958
3.916,979,na,0,0.030046917204829268
3.92,980,na,0,0.027976811792763928
3.924,981,na,0,0.027263883905299963
3.928,982,na,0,0.027198327540497814
3.932,983,na,0,0.030909524294063864
3.936,984,na,0,0.03242072365735424
3.94,985,na,0,0.0341966672684058
3.944,986,na,0,0.03293623620879356
3.948,987,na,0,0.03310149274122804
3.952,988,na,0,0.031033633443820055
3.956,989,a,2,0.03378610594879987
3.96,990,a,2,0.03362257223107015
3.964,991,a,2,0.04258379609749589
3.968,992,a,2,0.06675485600008452
3.972,993,a,2,0.09746386316002838
3.976,994,a,2,0.09838903238392359
3.98,995,a,2,0.09871883867416498
3.984,996,a,2,0.08354166976356132
3.988,997,a,2,0.044571726435587454
3.992,998,a,2,0.02602155486260432
3.996,999,a,2,-0.027479659177301143
4.0,1000,a,2,-0.09989042357418901
4.004,1001,a,2,-0.1660321170894119
4.008,1002,a,2,-0.24275515027655503
4.0120000000000005,1003,a,2,-0.33712074150041993
4.016,1004,a,2,-0.44317958028418125
4.02,1005,a,2,-0.514821889108708
4.024,1006,a,2,-0.5608540385247358
4.0280000000000005,1007,a,2,-0.5204011374287255
4.032,1008,a,2,-0.4185657712763664
4.036,1009,a,2,-0.31766418475210767
4.04,1010,a,2,-0.1803476310501684
4.0440000000000005,1011,a,2,-0.06241391998228968
4.048,1012,a,2,0.01813213457420356
4.052,1013,a,2,0.056609369786544475
4.056,1014,a,2,0.056430065212926456
4.0600000000000005,1015,a,2,0.035792689748974885
4.064,1016,a,2,0.02314113427337153
4.068,1017,a,2,0.01206976702715346
4.072,1018,a,2,-0.012882987205451332
4.0760000000000005,1019,a,2,-0.012749578435050023
4.08,1020,a,2,-0.010219987386747698
4.084,1021,a,2,-0.005092327448564646
4.088,1022,a,2,0.00846896448056474
4.0920000000000005,1023,a,2,0.024552334855526593
4.096,1024,a,2,0.046087821595863096
4.1,1025,na,0,0.05860707679090782
4.104,1026,na,0,0.061592553092691106
4.1080000000000005,1027,na,0,0.05988403236605077
4.112,1028,na,0,0.06325096935744745
4.116,1029,na,0,0.06693099656196
4.12,1030,na,0,0.07098409675358988
4.1240000000000006,1031,na,0,0.06894268070559705
4.128,1032,na,0,0.07078510962271792
4.132,1033,na,0,0.07185548614460027
4.136,1034,na,0,0.07426842137736286
4.140000000000001,1035,na,0,0.07431722750791238
4.144,1036,na,0,0.07794893261936986
4.148,1037,na,0,0.08031748395062091
4.152,1038,na,0,0.08265800481491704
4.156000000000001,1039,na,0,0.0836435334672503
4.16,1040,na,0,0.08605083761978541
4.164,1041,na,0,0.08601565842314299
4.168,1042,na,0,0.08804962391625318
4.172000000000001,1043,na,0,0.08705149460691669
4.176,1044,t,3,0.0921805746555021
4.18,1045,t,3,0.09830490847798067
4.184,1046,t,3,0.10171581372277262
4.188000000000001,1047,t,3,0.10407591673921941
4.192,1048,t,3,0.11035626508458155
4.196,1049,t,3,0.11774031269516246
4.2,1050,t,3,0.12366338340223974
4.204000000000001,1051,t,3,0.12756884802592938
4.208,1052,t,3,0.13528232812948865
4.212,1053,t,3,0.14346868104374008
4.216,1054,t,3,0.152013407081943
