time,index,label,train_label,wave_form
1.516,379,t,3,0.15016069122016926
1.52,380,t,3,0.15800681963731564
1.524,381,t,3,0.16833597192899757
1.528,382,t,3,0.17642518762828172
1.532,383,t,3,0.1830399659373885
1.536,384,t,3,0.18999997888035594
1.54,385,t,3,0.1944096413765105
1.544,386,t,3,0.19837270669860302
1.548,387,t,3,0.1996609119229019
1.552,388,t,3,0.19708047627501232
1.556,389,t,3,0.19696493804367754
1.56,390,t,3,0.1940011730996783
1.564,391,t,3,0.1870603195508512
1.568,392,t,3,0.178105980457727
1.572,393,t,3,0.16702666989749645
1.576,394,t,3,0.15440958254356274
1.58,395,t,3,0.145744479062207
1.584,396,t,3,0.13101337439628874
1.588,397,t,3,0.1119955174210531
1.592,398,t,3,0.09400054144388535
1.596,399,t,3,0.07464423957713982
1.6,400,t,3,0.06066904969425864
1.604,401,t,3,0.05245663235979444
1.608,402,t,3,0.038775844430849415
1.612,403,t,3,0.020414960624932407
1.616,404,t,3,0.006713246552532605
1.62,405,t,3,-0.0001562950545954152
1.624,406,na,0,-0.009467852192927216
1.6280000000000001,407,na,0,-0.013587366501274557
1.6320000000000001,408,na,0,-0.015818156654764402
1.6360000000000001,409,na,0,-0.013472836710506529
1.6400000000000001,410,na,0,-0.009896498553827144
1.6440000000000001,411,na,0,-0.010398365814111396
1.6480000000000001,412,na,0,-0.010226195482608986
1.6520000000000001,413,na,0,-0.010831992776384695
1.6560000000000001,414,na,0,-0.0185566748955773
1.6600000000000001,415,na,0,-0.02189616103715475
1.6640000000000001,416,na,0,-0.021893163567212444
1.6680000000000001,417,na,0,-0.02214196744353542
1.6720000000000002,418,na,0,-0.021039944275820153
1.6760000000000002,419,na,0,-0.01714842557544398
1.6800000000000002,420,na,0,-0.013661357415988076
1.684,421,na,0,-0.012720417588241374
1.688,422,na,0,-0.012638881827912358
1.692,423,na,0,-0.012641739754865057
1.696,424,na,0,-0.012657190027889675
1.7,425,na,0,-0.012631698566241141
1.704,426,na,0,-0.012663303427230784
1.708,427,na,0,-0.012628726474381038
1.712,428,na,0,-0.012662639765616735
1.716,429,na,0,-0.012635250391302675
1.72,430,na,0,-0.012642995959887226
1.724,431,na,0,-0.012699784154755304
1.728,432,na,0,-0.01171025110056017
1.732,433,na,0,-0.007804383957912774
1.736,434,na,0,-0.0033871295261429625
1.74,435,na,0,0.0015514260984943122
1.744,436,na,0,0.00507537427944244
1.748,437,na,0,0.005689810564389746
1.752,438,na,0,0.005585042831621263
1.756,439,na,0,0.00560658743101028
1.76,440,na,0,0.006505249641520868
1.764,441,na,0,0.010560408075465239
1.768,442,na,0,0.013909426997106662
1.772,443,na,0,0.014970856618214345
1.776,444,na,0,0.014944409040006872
1.78,445,na,0,0.015040504675431146
1.784,446,na,0,0.01493251841323043
1.788,447,na,0,0.015046301145081152
1.792,448,na,0,0.014928588732909516
1.796,449,na,0,0.015049409231163447
1.8,450,na,0,0.014925902434889804
1.804,451,na,0,0.01505186809179623
1.808,452,na,0,0.014923558563797353
1.812,453,na,0,0.015054174067358043
1.816,454,na,0,0.014921226235657725
1.82,455,na,0,0.015056599169949272
1.824,456,na,0,0.014918624353244545
1.828,457,na,0,0.015059502749508886
1.832,458,na,0,0.014915208223330211
1.836,459,na,0,0.015063829656184781
1.84,460,na,0,0.014909122037432282
1.8439999999999999,461,na,0,0.015073781905367017
1.8479999999999999,462,na,0,0.014888769294433122
1.8519999999999999,463,na,0,0.015134196458559257
1.8559999999999999,464,na,0,0.013971655503691876
1.8599999999999999,465,na,0,0.010181599627431644
1.8639999999999999,466,na,0,0.0065648485679224025
1.8679999999999999,467,na,0,0.00577439708921147
1.8719999999999999,468,na,0,0.005526224549772135
1.876,469,na,0,0.005708828668081741
1.88,470,na,0,0.005533242122849145
1.884,471,na,0,0.005709865764259049
1.888,472,na,0,0.005524142589904779
1.892,473,na,0,0.005747626632191353
1.896,474,na,0,0.004944783636517269
1.9,475,na,0,0.001319298656680843
1.904,476,na,0,-0.0023433486873886238
1.908,477,na,0,-0.0031695704100917115
1.912,478,na,0,-0.002447275681350533
1.916,479,na,0,0.0016718518528831127
1.92,480,na,0,0.00556308189362394
1.924,481,na,0,0.010448419984978105
1.928,482,na,0,0.014810708833265858
1.932,483,na,0,0.01991691790081884
1.936,484,na,0,0.02320179688480071
1.94,485,p,1,0.02448133377957075
1.944,486,p,1,0.023273826022902296
1.948,487,p,1,0.01967783925290101
1.952,488,p,1,0.0150053306607879
1.956,489,p,1,0.013040840919679225
1.96,490,p,1,0.012620979852202079
1.964,491,p,1,0.012068417318620949
1.968,492,p,1,0.002533369282413642
1.972,493,p,1,-0.00030213053553115405
1.976,494,p,1,0.0021126803326583913
1.98,495,p,1,-0.005012279153566894
1.984,496,p,1,-0.014912297506523217
1.988,497,p,1,-0.019042931084582042
1.992,498,p,1,-0.021448198405611185
1.996,499,p,1,-0.020146917145896056
2.0,500,p,1,-0.02292749827758455
2.004,501,p,1,-0.020784901342379467
2.008,502,p,1,-0.014665431354640487
2.012,503,p,1,-0.017490759572092385
2.016,504,p,1,-0.02299062184334879
2.02,505,p,1,-0.023127818960985907
2.024,506,p,1,-0.024276511754318945
2.028,507,p,1,-0.01682121441779649
2.032,508,p,1,-0.011634122976344906
2.036,509,p,1,-0.010414633463587349
2.04,510,na,0,-0.007384702097430628
2.044,511,na,0,-0.0023737295773916516
2.048,512,na,0,-0.0019684569757352365
2.052,513,na,0,-0.005188318119277797
2.056,514,na,0,-0.005460494290213987
2.06,515,na,0,-0.0068445732934712825
2.064,516,na,0,-0.007987050862389624
2.068,517,na,0,-0.005183242502012389
2.072,518,a,2,0.004470543559251766
2.076,519,a,2,0.01439405563353486
2.08,520,a,2,0.00967334981523668
2.084,521,a,2,0.021495622550353925
2.088,522,a,2,0.037840674779842674
2.092,523,a,2,0.0747920696121291
2.096,524,a,2,0.10040446304701406
2.1,525,a,2,0.14575552966325764
2.104,526,a,2,0.17024011096961894
2.108,527,a,2,0.15387765844351994
2.112,528,a,2,0.030400645440026144
2.116,529,a,2,-0.22074125513963827
2.12,530,a,2,-0.4439927921827436
2.124,531,a,2,-0.5882465883564582
2.128,532,a,2,-0.6344405975314714
2.132,533,a,2,-0.6405554286055898
2.136,534,a,2,-0.6872922569343505
2.14,535,a,2,-0.5960068668982124
2.144,536,a,2,-0.4487958292601694
2.148,537,a,2,-0.33297251233329156
2.152,538,a,2,-0.2527598678655198
2.156,539,a,2,-0.16769712903572537
2.16,540,a,2,-0.08762038187086546
2.164,541,a,2,-0.039656210164061734
2.168,542,a,2,0.006995764697480499
2.172,543,a,2,0.04805426304604158
2.176,544,na,0,0.07016945905582726
2.18,545,na,0,0.068904229344049
2.184,546,na,0,0.07041128286260956
2.188,547,na,0,0.07637420481072628
2.192,548,na,0,0.07674003187942531
2.196,549,na,0,0.0778843614398847
2.2,550,na,0,0.0809095184584015
2.204,551,na,0,0.08396000788653203
2.208,552,na,0,0.08801184114082819
2.212,553,na,0,0.09142198798434618
2.216,554,na,0,0.08960297571714972
2.22,555,na,0,0.0905682124183561
2.224,556,na,0,0.09310566499859083
2.2279999999999998,557,na,0,0.09584844246217561
2.232,558,na,0,0.09686494039674413
2.2359999999999998,559,na,0,0.0971859479745181
2.24,560,t,3,0.09856657843264954
2.2439999999999998,561,t,3,0.1009584009736825
2.248,562,t,3,0.10616989875262418
2.252,563,t,3,0.1143600858306568
2.2560000000000002,564,t,3,0.11928533419980991
2.26,565,t,3,0.11871120091919515
2.2640000000000002,566,t,3,0.12551077157951668
2.268,567,t,3,0.1292765004331601
2.2720000000000002,568,t,3,0.130675540505848
2.276,569,t,3,0.13216755666347002
2.2800000000000002,570,t,3,0.13676472206025747
2.284,571,t,3,0.142500420971314
2.2880000000000003,572,t,3,0.14661701833266946
2.292,573,t,3,0.15298964679692892
2.2960000000000003,574,t,3,0.1611284487928118
2.3,575,t,3,0.16489136626205497
2.3040000000000003,576,t,3,0.17403082570635575
2.308,577,t,3,0.18583395451078705
2.3120000000000003,578,t,3,0.19280407277163575
2.316,579,t,3,0.1992542606513438
2.3200000000000003,580,t,3,0.20623673465089043
2.324,581,t,3,0.21433831429927286
2.3280000000000003,582,t,3,0.22441877785970005
2.332,583,t,3,0.23275369696663767
2.3360000000000003,584,t,3,0.23912376739997462
2.34,585,t,3,0.24632868084298645
2.3440000000000003,586,t,3,0.25049249057481104
2.348,587,t,3,0.25470286422223
2.3520000000000003,588,t,3,0.25574197120507797
2.356,589,t,3,0.2534126336985479
2.3600000000000003,590,t,3,0.2530438936950578
2.364,591,t,3,0.2503354276634303
2.3680000000000003,592,t,3,0.24313732598260282
2.372,593,t,3,0.23444181660247806
2.3760000000000003,594,t,3,0.22310286222809034
2.38,595,t,3,0.21074462430514354
2.3840000000000003,596,t,3,0.20182515814794302
2.388,597,t,3,0.18733375784349493
2.3920000000000003,598,t,3,0.16813055376172875
2.396,599,t,3,0.14941058257638698
2.4000000000000004,600,t,3,0.12558395137293246
2.404,601,t,3,0.10868643646460774
2.4080000000000004,602,t,3,0.09918321839508638
2.412,603,t,3,0.08632808142314989
2.4160000000000004,604,t,3,0.07181643888692836
2.42,605,t,3,0.06213606941812766
2.424,606,t,3,0.05543793675852915
2.428,607,t,3,0.046416225628774975
2.432,608,t,3,0.04206833911486202
2.436,609,t,3,0.03836597180280652
2.44,610,na,0,0.03222977262824312
2.444,611,na,0,0.029285841363534078
2.448,612,na,0,0.026837096653706493
2.452,613,na,0,0.026857599811674182
2.456,614,na,0,0.026724906482810888
2.46,615,na,0,0.030169155976977943
2.464,616,na,0,0.03140985420478023
2.468,617,na,0,0.03328942974053031
2.472,618,na,0,0.03369439348477158
2.476,619,na,0,0.03377701622419355
2.48,620,na,0,0.033700446511021755
2.484,621,na,0,0.03288704636343114
2.488,622,na,0,0.02872593508624935
2.492,623,na,0,0.025508711099619878
2.496,624,na,0,0.024252054024418997
2.5,625,na,0,0.02539256369745214
2.504,626,na,0,0.029134007862308138
2.508,627,na,0,0.03281183636139947
2.512,628,na,0,0.03353508593055301
2.516,629,na,0,0.033854559744491745
2.52,630,na,0,0.03359753592159177
2.524,631,na,0,0.0338498864026639
2.528,632,na,0,0.03359555035956324
2.532,633,na,0,0.033855197809129954
2.536,634,na,0,0.03358588503194628
2.54,635,na,0,0.03387521642199963
2.544,636,na,0,0.03352636942977648
2.548,637,na,0,0.03478999498164156
2.552,638,na,0,0.038484795519714704
2.556,639,na,0,0.042181084472866906
2.56,640,na,0,0.042946955092623196
2.564,641,na,0,0.04230958157994155
2.568,642,na,0,0.03804957407108832
2.572,643,na,0,0.03491541094132631
2.576,644,na,0,0.03358427270158961
2.58,645,na,0,0.034791969026837136
2.584,646,na,0,0.03847584624894465
2.588,647,na,0,0.04219210248560149
2.592,648,na,0,0.04293560431105772
2.596,649,na,0,0.04231972933434112
2.6,650,na,0,0.03804336016817976
2.604,651,na,0,0.03491019014767982
2.608,652,na,0,0.03363276084015247
2.612,653,na,0,0.0338770062173635
2.616,654,na,0,0.03356055295183021
2.62,655,na,0,0.03389189604277006
2.624,656,na,0,0.033551474209419084
2.628,657,na,0,0.03389929326984298
2.632,658,na,0,0.03354479485408088
2.636,659,na,0,0.033905563202472004
2.64,660,na,0,0.033538869544527915
2.644,661,na,0,0.033911040416690894
2.648,662,na,0,0.03353416990170415
2.652,663,na,0,0.033914162980084796
2.656,664,na,0,0.033534692710868313
2.66,665,na,0,0.033903493444632726
2.664,666,na,0,0.03358513938044402
2.668,667,na,0,0.03299666358915851
2.6719999999999997,668,na,0,0.028621907695889237
2.676,669,na,0,0.02560088561751872
2.6799999999999997,670,na,0,0.024203220938988558
2.684,671,na,0,0.02457430210660632
2.6879999999999997,672,na,0,0.024124859020020338
2.692,673,na,0,0.024595318438632472
2.6959999999999997,674,na,0,0.024109447457562008
2.7,675,na,0,0.024609429643721488
2.7039999999999997,676,na,0,0.02409550219135725
2.708,677,na,0,0.02462372429246889
2.7119999999999997,678,na,0,0.02408049937761504
2.716,679,na,0,0.024639805585685754
2.7199999999999998,680,na,0,0.024062810569362353
2.724,681,na,0,0.02466007315380426
2.7279999999999998,682,na,0,0.02403773250240012
2.732,683,na,0,0.024696627409525492
2.7359999999999998,684,na,0,0.023959906672494164
2.74,685,na,0,0.025632479030354264
2.7439999999999998,686,na,0,0.02889240526315043
2.748,687,na,0,0.03306048840817639
2.752,688,na,0,0.03327856303370627
2.7560000000000002,689,na,0,0.034114724587576736
2.76,690,na,0,0.03336163784590665
2.7640000000000002,691,na,0,0.03324373397598338
2.768,692,p,1,0.028338759411699905
2.7720000000000002,693,p,1,0.025942576125116707
2.776,694,p,1,0.02375015348637013
2.7800000000000002,695,p,1,0.025319423775319365
2.784,696,p,1,0.01917954444827219
2.7880000000000003,697,p,1,0.011267985772985663
2.792,698,p,1,0.011654642018193283
2.7960000000000003,699,p,1,0.00926033704144719
2.8,700,p,1,-0.0016045107015395048
2.8040000000000003,701,p,1,-0.007597085538878707
2.808,702,p,1,-0.011727187283709134
2.8120000000000003,703,p,1,-0.011000484576416898
2.816,704,p,1,-0.012198072778425832
2.8200000000000003,705,p,1,-0.013321411811850448
2.824,706,p,1,-0.0083041710949917
2.8280000000000003,707,p,1,-0.0027046628054639256
2.832,708,p,1,-0.005033656280601833
2.8360000000000003,709,p,1,-0.0049330221851983935
2.84,710,p,1,-0.010831306104064494
2.8440000000000003,711,p,1,-0.013379242708573725
2.848,712,p,1,-0.011379353423726408
2.8520000000000003,713,p,1,-0.009621519761073302
2.856,714,p,1,-0.005126368989080231
2.8600000000000003,715,p,1,0.004238572986263973
2.864,716,p,1,0.00703310443282594
2.8680000000000003,717,na,0,0.00871313578734588
2.872,718,na,0,0.009882017301721613
2.8760000000000003,719,na,0,0.015721321323258815
2.88,720,na,0,0.016262448996395718
2.8840000000000003,721,na,0,0.02179621148536623
2.888,722,na,0,0.023747271497624452
2.8920000000000003,723,a,2,0.027015378413824006
2.896,724,a,2,0.018679618209634218
2.9000000000000004,725,a,2,0.025724100491528352
2.904,726,a,2,0.028610606624721938
2.9080000000000004,727,a,2,0.06274527130915
2.912,728,a,2,0.09778240960802036
2.9160000000000004,729,a,2,0.13130179639014083
2.92,730,a,2,0.18515483749898362
2.9240000000000004,731,a,2,0.17539983569363626
2.928,732,a,2,0.12076303128860155
2.932,733,a,2,-0.03116151243408724
2.936,734,a,2,-0.28216901337705586
2.94,735,a,2,-0.4580866277200573
2.944,736,a,2,-0.5987436007261013
2.948,737,a,2,-0.6407011178975848
2.952,738,a,2,-0.6344407745350596
2.956,739,a,2,-0.6575308133680557
2.96,740,a,2,-0.5393084424200719
2.964,741,a,2,-0.4022387970155198
2.968,742,a,2,-0.2977181280442962
2.972,743,a,2,-0.21022792965983728
2.976,744,a,2,-0.13621977408843855
2.98,745,a,2,-0.08805491198580491
2.984,746,a,2,-0.037785059717939745
2.988,747,a,2,0.01583559628113294
2.992,748,na,0,0.06339871669117154
2.996,749,na,0,0.06012342313270584
3.0,750,na,0,0.06955410304818788
3.004,751,na,0,0.0718899571045805
3.008,752,na,0,0.07867625592383437
3.012,753,na,0,0.07542080910688506
3.016,754,na,0,0.08067857114113784
3.02,755,na,0,0.08121751707761993
3.024,756,na,0,0.08686517191692299
3.028,757,na,0,0.08925346799827008
3.032,758,na,0,0.09180282720607623
3.036,759,na,0,0.08849969277206943
3.04,760,na,0,0.09286582244939807
3.044,761,na,0,0.09351784820082804
3.048,762,na,0,0.09761561266919139
3.052,763,na,0,0.09597559651724187
3.056,764,na,0,0.09867407528403883
3.06,765,na,0,0.0986721059023767
3.064,766,na,0,0.10175826508633178
3.068,767,t,3,0.10216542191984143
3.072,768,t,3,0.10953694499823835
3.076,769,t,3,0.1084831223797582
3.08,770,t,3,0.1128111333251885
3.084,771,t,3,0.11823653481916056
3.088,772,t,3,0.12111733514711605
3.092,773,t,3,0.1214218825742302
3.096,774,t,3,0.1250984607070485
3.1,775,t,3,0.12998778013198878
3.104,776,t,3,0.13572498995518967
3.108,777,t,3,0.13940275161864676
3.112,778,t,3,0.14850324531062348
3.116,779,t,3,0.15343516994808967
3.12,780,t,3,0.1571124253085314
3.124,781,t,3,0.16369347234276757
3.128,782,t,3,0.17171761586691264
3.132,783,t,3,0.176778298375841
3.136,784,t,3,0.18435435859357233
3.14,785,t,3,0.19091769272163492
3.144,786,t,3,0.20088684549169117
3.148,787,t,3,0.2099866240088394
3.152,788,t,3,0.21743156201789343
3.156,789,t,3,0.22380970376228385
3.16,790,t,3,0.23033563672001534
3.164,791,t,3,0.23342743462706367
3.168,792,t,3,0.2376182161980175
3.172,793,t,3,0.2354045226694228
3.176,794,t,3,0.23469564534026605
3.18,795,t,3,0.23326062396663047
3.184,796,t,3,0.2286957967068339
3.1879999999999997,797,t,3,0.21985850737999588
3.192,798,t,3,0.2108416384608831
3.1959999999999997,799,t,3,0.19749934426123378
3.2,800,t,3,0.1877620507767249
3.2039999999999997,801,t,3,0.176760589218592
3.208,802,t,3,0.15911850232520272
3.2119999999999997,803,t,3,0.14028007688879326
3.216,804,t,3,0.1220729959547291
3.2199999999999998,805,t,3,0.1035145699270306
3.224,806,t,3,0.09201924498861275
3.2279999999999998,807,t,3,0.07676487778227818
3.232,808,t,3,0.06069768549189204
3.2359999999999998,809,t,3,0.047151681621123924
3.24,810,t,3,0.04052966761984194
3.2439999999999998,811,t,3,0.03191508215757911
3.248,812,t,3,0.024945908569751037
3.252,813,na,0,0.021941502907105406
3.2560000000000002,814,na,0,0.01896356403741123
3.26,815,na,0,0.01851168312797778
3.2640000000000002,816,na,0,0.018377482012668145
3.268,817,na,0,0.016720144551667808
3.2720000000000002,818,na,0,0.018100037887430195
3.276,819,na,0,0.013621505134069498
3.2800000000000002,820,na,0,0.008514976505451041
3.284,821,na,0,0.0069705622706560675
3.2880000000000003,822,na,0,0.005718433376650427
3.292,823,na,0,0.0056262135609228495
3.2960000000000003,824,na,0,0.008384909100731284
3.3,825,na,0,0.012443794792915254
3.3040000000000003,826,na,0,0.014793212799404041
3.308,827,na,0,0.014847389884649273
3.3120000000000003,828,na,0,0.015142322534808569
3.316,829,na,0,0.014735592324723622
3.3200000000000003,830,na,0,0.01249455412666207
3.324,831,na,0,0.007878065525117791
3.3280000000000003,832,na,0,0.006110051207615834
3.332,833,na,0,0.005553696955261876
3.3360000000000003,834,na,0,0.00843382735017235
3.34,835,na,0,0.012408401882106295
3.3440000000000003,836,na,0,0.014819753439429133
3.348,837,na,0,0.014827293913377526
3.3520000000000003,838,na,0,0.01515352413472208
3.356,839,na,0,0.014823077108963476
3.3600000000000003,840,na,0,0.015153180671847202
3.364,841,na,0,0.014823614065232946
3.3680000000000003,842,na,0,0.015152880288220885
3.372,843,na,0,0.014824032593253197
3.3760000000000003,844,na,0,0.015148058205599342
3.38,845,na,0,0.014923972416297025
3.3840000000000003,846,na,0,0.01780107626807391
3.388,847,na,0,0.021778392491142443
3.3920000000000003,848,na,0,0.02418305414100932
3.396,849,na,0,0.02420096109815614
3.4000000000000004,850,na,0,0.024517933291661933
3.404,851,na,0,0.024100292280425675
3.4080000000000004,852,na,0,0.021861117984604737
3.412,853,na,0,0.01725002054967373
3.4160000000000004,854,na,0,0.015474958077915154
3.42,855,na,0,0.014831348291290977
3.4240000000000004,856,na,0,0.015140649968679348
3.428,857,na,0,0.014836355697124035
3.4320000000000004,858,na,0,0.015140059393299325
3.436,859,na,0,0.014836785663798256
3.4400000000000004,860,na,0,0.015139426817961835
3.444,861,na,0,0.014837598892519916
3.4480000000000004,862,na,0,0.015138480535631613
3.452,863,na,0,0.014838648767874404
3.4560000000000004,864,na,0,0.01513733667723254
3.46,865,na,0,0.014839886679197674
3.4640000000000004,866,na,0,0.015136053728374373
3.468,867,na,0,0.014840718410993095
3.4720000000000004,868,na,0,0.015140255711499873
3.476,869,na,0,0.01473966845691785
3.4800000000000004,870,na,0,0.012496331099098337
3.484,871,na,0,0.007769993118029743
3.4880000000000004,872,na,0,0.003789959457725479
3.492,873,na,0,-0.0009695547182213318
3.4960000000000004,874,na,0,-0.002828459711064261
3.5,875,na,0,-0.003405514638566456
3.5040000000000004,876,na,0,-0.0031525613584140163
3.508,877,na,0,-0.0034070275907479527
3.5120000000000005,878,na,0,-0.003148553415975414
3.516,879,na,0,-0.0034101451564283254
3.5200000000000005,880,na,0,-0.0031462164381492585
3.524,881,na,0,-0.003412011167384833
3.5280000000000005,882,na,0,-0.003144575250407752
3.532,883,na,0,-0.0034136145737052176
3.5360000000000005,884,na,0,-0.003142857582248473
3.54,885,na,0,-0.003415580785241753
3.5440000000000005,886,na,0,-0.0031405184063011235
3.548,887,na,0,-0.0034184015893797322
3.5520000000000005,888,na,0,-0.0031371604249057785
3.556,889,na,0,-0.003422171098652348
3.5600000000000005,890,na,0,-0.0031337143780482053
3.564,891,p,1,-0.003422365189618563
3.5680000000000005,892,p,1,-0.003149073097593373
3.572,893,p,1,-0.0033223888742860254
3.5759999999999996,894,p,1,-0.004272542469670395
3.58,895,p,1,-0.020398816342848097
3.5839999999999996,896,p,1,-0.026068444511179265
3.588,897,p,1,-0.025259709717300287
3.5919999999999996,898,p,1,-0.033273238934539005
3.596,899,p,1,-0.04291627521173937
3.5999999999999996,900,p,1,-0.04721683670588037
3.604,901,p,1,-0.04959102499821507
3.6079999999999997,902,p,1,-0.050938747822003645
3.612,903,p,1,-0.05803686865017786
3.6159999999999997,904,p,1,-0.05842909796705435
3.62,905,p,1,-0.05142659705088368
3.6239999999999997,906,p,1,-0.050367574920038384
3.628,907,p,1,-0.05193331037267224
3.6319999999999997,908,p,1,-0.051676983564769685
3.636,909,p,1,-0.053007032081457454
3.6399999999999997,910,p,1,-0.049806606247395205
3.644,911,p,1,-0.047979410824245027
3.6479999999999997,912,p,1,-0.045733973418721964
3.652,913,p,1,-0.03764093635566444
3.6559999999999997,914,na,0,-0.03089232637188907
3.66,915,na,0,-0.02895069687570433
3.6639999999999997,916,na,0,-0.031152411481610912
3.668,917,na,0,-0.031059449916250197
3.6719999999999997,918,na,0,-0.03271352603591296
3.676,919,na,0,-0.03449477132023158
3.6799999999999997,920,na,0,-0.03317176924110332
3.684,921,a,2,-0.029126489127117162
3.6879999999999997,922,a,2,-0.033481558694806283
3.692,923,a,2,-0.035446151419267526
3.6959999999999997,924,a,2,-0.027859274624946286
3.7,925,a,2,0.003066806633512563
3.7039999999999997,926,a,2,0.064132694820773
3.708,927,a,2,0.08887918445594199
3.7119999999999997,928,a,2,0.12143129363275652
3.716,929,a,2,0.1684360311640933
3.7199999999999998,930,a,2,0.12258528316757175
3.724,931,a,2,0.05405709668970354
3.7279999999999998,932,a,2,-0.12299141212669602
3.732,933,a,2,-0.36368156866571066
3.7359999999999998,934,a,2,-0.5194436934100001
3.74,935,a,2,-0.6219989734651336
3.7439999999999998,936,a,2,-0.6154560143996015
3.748,937,a,2,-0.6141967342833065
3.752,938,a,2,-0.5758797749723005
3.7560000000000002,939,a,2,-0.4519159286122662
3.76,940,a,2,-0.33760293654351375
3.7640000000000002,941,a,2,-0.2939173177016781
3.768,942,a,2,-0.2154420732053051
3.7720000000000002,943,a,2,-0.12360682360389988
3.776,944,a,2,-0.08378954814758399
3.7800000000000002,945,a,2,-0.04772763057317883
3.784,946,a,2,-0.007666033528614821
3.7880000000000003,947,na,0,0.006572702983684634
3.792,948,na,0,0.007947290596361517
3.7960000000000003,949,na,0,0.014696839826758018
3.8,950,na,0,0.018903941495351115
3.8040000000000003,951,na,0,0.01613295028462309
3.808,952,na,0,0.01271353104585863
3.8120000000000003,953,na,0,0.015412284308141216
3.816,954,na,0,0.018325743781722997
3.8200000000000003,955,na,0,0.02247179253746277
3.824,956,na,0,0.025838031604164577
3.8280000000000003,957,na,0,0.02402004492011704
3.832,958,na,0,0.02501932148395784
3.8360000000000003,959,na,0,0.027494339408274893
3.84,960,na,0,0.03032211609674033
3.8440000000000003,961,na,0,0.031237137653084463
3.848,962,na,0,0.031666342096408465
3.8520000000000003,963,na,0,0.03296325489777438
3.856,964,na,0,0.03487045485499981
3.8600000000000003,965,na,0,0.035858761882474485
3.864,966,na,0,0.03952918731794168
3.8680000000000003,967,t,3,0.03948014098876948
3.872,968,t,3,0.03548376338809937
3.8760000000000003,969,t,3,0.041172096818822564
3.88,970,t,3,0.04584383991899614
3.8840000000000003,971,t,3,0.05098412457016234
3.888,972,t,3,0.05647479093138377
3.8920000000000003,973,t,3,0.06179524715307576
3.896,974,t,3,0.06760944689100024
3.9000000000000004,975,t,3,0.0716572871679911
3.904,976,t,3,0.0772082954341646
3.9080000000000004,977,t,3,0.08091149582848575
3.912,978,t,3,0.08059625093766967
3.9160000000000004,979,t,3,0.0848792968599591
3.92,980,t,3,0.0932199027677946
3.9240000000000004,981,t,3,0.09914422231773502
3.928,982,t,3,0.10562956076626674
3.9320000000000004,983,t,3,0.11249492914381735
3.936,984,t,3,0.12073292683175388
3.9400000000000004,985,t,3,0.13066654503595276
3.944,986,t,3,0.1391545809742663
3.9480000000000004,987,t,3,0.14536934573686813
3.952,988,t,3,0.15272306141691475
3.9560000000000004,989,t,3,0.1567796052734595
3.96,990,t,3,0.1602140266949652
3.9640000000000004,991,t,3,0.15671731508500056
3.968,992,t,3,0.1513245436293617
