time,index,label,train_label,wave_form
2.5759999999999996,644,na,0,-0.02892001208511631
2.58,645,na,0,-0.03420621926150766
2.5839999999999996,646,p,1,-0.03546762450038564
2.588,647,p,1,-0.034969597539112225
2.5919999999999996,648,p,1,-0.03369910106260011
2.596,649,p,1,-0.030439973199294288
2.5999999999999996,650,p,1,-0.02815551108900657
2.604,651,p,1,-0.021147837981681756
2.6079999999999997,652,p,1,-0.022286556700781078
2.612,653,p,1,-0.021031464827760006
2.6159999999999997,654,p,1,-0.01599334231036678
2.62,655,p,1,-0.012663742362873273
2.6239999999999997,656,p,1,-0.0176091459937369
2.628,657,p,1,-0.00949484249307298
2.6319999999999997,658,p,1,-0.003439742318878746
2.636,659,p,1,-0.003944192745701631
2.6399999999999997,660,p,1,-0.0020226873803230834
2.644,661,p,1,-0.006027182680969077
2.6479999999999997,662,p,1,-0.007947673375337397
2.652,663,p,1,-0.015558005345218165
2.6559999999999997,664,p,1,-0.02030461345139346
2.66,665,p,1,-0.01527768433474392
2.6639999999999997,666,p,1,-0.012402161259935122
2.668,667,p,1,-0.012077271796925746
2.6719999999999997,668,p,1,-0.014629258226172942
2.676,669,p,1,-0.021606696600246635
2.6799999999999997,670,p,1,-0.027164502633449713
2.684,671,na,0,-0.037822432065903536
2.6879999999999997,672,na,0,-0.03920110230498202
2.692,673,na,0,-0.03890087466757852
2.6959999999999997,674,na,0,-0.041145655449706976
2.7,675,na,0,-0.03956270479677128
2.7039999999999997,676,na,0,-0.03390470316948137
2.708,677,na,0,-0.03583657771626505
2.7119999999999997,678,na,0,-0.034034917007504224
2.716,679,na,0,-0.037065580255033585
2.7199999999999998,680,na,0,-0.03628947873380903
2.724,681,na,0,-0.03537781282510555
2.7279999999999998,682,na,0,-0.03753552505493379
2.732,683,na,0,-0.0384806991167033
2.7359999999999998,684,na,0,-0.04028695183750784
2.74,685,na,0,-0.0394832045075461
2.7439999999999998,686,na,0,-0.03866866606632292
2.748,687,na,0,-0.04140950697247211
2.752,688,na,0,-0.04153478211332761
2.7560000000000002,689,na,0,-0.04152231505743395
2.76,690,na,0,-0.03951423411175656
2.7640000000000002,691,na,0,-0.039480958069423165
2.768,692,na,0,-0.036959717513722366
2.7720000000000002,693,a,2,-0.04249044537680152
2.776,694,a,2,-0.03984383964839722
2.7800000000000002,695,a,2,-0.05023405363809073
2.784,696,a,2,-0.057285959085720324
2.7880000000000003,697,a,2,-0.06052636430657644
2.792,698,a,2,-0.01665194849808378
2.7960000000000003,699,a,2,0.06966505698467364
2.8,700,a,2,0.2083073131790998
2.8040000000000003,701,a,2,0.36309669964145075
2.808,702,a,2,0.507493300303539
2.8120000000000003,703,a,2,0.6176394743714689
2.816,704,a,2,0.6473807035880794
2.8200000000000003,705,a,2,0.5683192940681396
2.824,706,a,2,0.32367442595693185
2.828,707,a,2,0.06428814971247097
2.832,708,a,2,-0.15411897461451587
2.836,709,a,2,-0.2624693854922796
2.84,710,a,2,-0.25107259120873504
2.844,711,a,2,-0.18799014573474812
2.848,712,a,2,-0.14491043281869503
2.852,713,a,2,-0.13232525906153703
2.856,714,a,2,-0.11197254459744162
2.86,715,a,2,-0.08224731658719088
2.864,716,a,2,-0.06634967746789937
2.868,717,a,2,-0.059280151947289896
2.872,718,a,2,-0.05765572188389006
2.876,719,a,2,-0.0513981582302677
2.88,720,a,2,-0.043027585730255086
2.884,721,na,0,-0.03476748021502224
2.888,722,na,0,-0.03255869068532151
2.892,723,na,0,-0.03742876368952327
2.896,724,na,0,-0.03606897237490762
2.9,725,na,0,-0.027870069919076874
2.904,726,na,0,-0.025558943290497436
2.908,727,na,0,-0.025836118502832097
2.912,728,na,0,-0.03133738340489925
2.916,729,na,0,-0.03332807251784219
2.92,730,na,0,-0.030408902512190028
2.924,731,na,0,-0.019765294449087534
2.928,732,na,0,-0.017518138041618857
2.932,733,na,0,-0.022263720592922937
2.936,734,na,0,-0.026236646878038335
2.94,735,na,0,-0.021528854883792095
2.944,736,na,0,-0.02061121035018934
2.948,737,na,0,-0.015540711405399072
2.952,738,na,0,-0.018193041138872122
2.956,739,na,0,-0.01330757506726571
2.96,740,na,0,-0.010970644851259806
2.964,741,na,0,-0.007032348605202757
2.968,742,na,0,-0.0019757439468458954
2.972,743,na,0,-0.008748621653185806
2.976,744,na,0,-0.006800170584296436
2.98,745,na,0,-0.00545099600912516
2.984,746,na,0,-0.007429532741439053
2.988,747,t,3,-0.006715952325051336
2.992,748,t,3,-0.0029566763230136077
2.996,749,t,3,0.0038306521461501436
3.0,750,t,3,0.013092116889742914
3.004,751,t,3,0.01869693611629192
3.008,752,t,3,0.030391262846413983
3.012,753,t,3,0.03602503970410775
3.016,754,t,3,0.036779497876539814
3.02,755,t,3,0.0417166275269179
3.024,756,t,3,0.04997964788532641
3.028,757,t,3,0.05429212600286278
3.032,758,t,3,0.06192877374713746
3.036,759,t,3,0.06851094520301142
3.04,760,t,3,0.07299746931279656
3.044,761,t,3,0.08578594756060634
3.048,762,t,3,0.09602987502717852
3.052,763,t,3,0.09896464104263503
3.056,764,t,3,0.10889089515804742
3.06,765,t,3,0.1141824249178127
3.064,766,t,3,0.11843310332623287
3.068,767,t,3,0.12425621840683235
3.072,768,t,3,0.12331456967831096
3.0759999999999996,769,t,3,0.12209932008120027
3.08,770,t,3,0.12491544820846269
3.0839999999999996,771,t,3,0.12495827025486085
3.088,772,t,3,0.12477412620180353
3.0919999999999996,773,t,3,0.12369304321094554
3.096,774,t,3,0.1181089531321364
3.0999999999999996,775,t,3,0.1109466699007518
3.104,776,t,3,0.10381782472099088
3.1079999999999997,777,t,3,0.09653443865858337
3.112,778,t,3,0.0864893387659859
3.1159999999999997,779,t,3,0.07674126869388741
3.12,780,t,3,0.07053975413666559
3.1239999999999997,781,t,3,0.06202493018524399
3.128,782,t,3,0.05774635800461197
3.1319999999999997,783,t,3,0.048540385944446166
3.136,784,t,3,0.044975904797188125
3.1399999999999997,785,t,3,0.03628498216404304
3.144,786,t,3,0.03197029496831429
3.1479999999999997,787,t,3,0.0220372732285956
3.152,788,t,3,0.017418462445853117
3.1559999999999997,789,t,3,0.016853051735935633
3.16,790,t,3,0.007729074738961511
3.1639999999999997,791,na,0,0.00257454482320253
3.168,792,na,0,0.00044700334621058463
3.1719999999999997,793,na,0,0.0010882896381448008
3.176,794,na,0,-0.00013408557046104335
3.1799999999999997,795,na,0,-0.001118982457992491
3.184,796,na,0,0.0016600593073240661
3.1879999999999997,797,na,0,0.0032532372551119693
3.192,798,na,0,-0.0005054271879078684
3.1959999999999997,799,na,0,0.0017125796758071985
3.2,800,na,0,0.0002291242468615977
3.2039999999999997,801,na,0,0.00109303322890502
3.208,802,na,0,0.0013953618224468102
3.2119999999999997,803,na,0,-0.00042832260940508604
3.216,804,na,0,0.001513385115080854
3.2199999999999998,805,na,0,0.0015087690298302477
3.224,806,na,0,0.0025558338599182178
3.2279999999999998,807,na,0,0.0006087604153496415
3.232,808,na,0,0.0036230795563685888
3.2359999999999998,809,na,0,0.005252959443748986
3.24,810,na,0,0.013715426114184484
3.2439999999999998,811,na,0,0.011673049048954031
3.248,812,na,0,0.023024538370293824
3.252,813,na,0,0.0266243059783052
3.2560000000000002,814,na,0,0.023987116774669793
3.26,815,na,0,0.022204329560396086
3.2640000000000002,816,na,0,0.024538449149571224
3.268,817,na,0,0.025281304001949383
3.2720000000000002,818,na,0,0.019924602998655845
3.276,819,na,0,0.022773569966970098
3.2800000000000002,820,na,0,0.021494415114503864
3.284,821,na,0,0.013938011890086796
3.2880000000000003,822,na,0,0.01419431638695269
3.292,823,na,0,0.01306460348119658
3.2960000000000003,824,na,0,0.010871397886382772
3.3,825,na,0,0.009698413736357558
3.3040000000000003,826,na,0,0.010472490122775327
3.308,827,na,0,0.022980603745307415
3.3120000000000003,828,na,0,0.02162051758205477
3.316,829,na,0,0.020283334993909625
3.3200000000000003,830,na,0,0.02033031323160497
3.324,831,na,0,0.018556029475592675
3.3280000000000003,832,na,0,0.015130803988597294
3.332,833,na,0,0.010281219605537257
3.3360000000000003,834,na,0,0.007620487183544061
3.34,835,na,0,0.004369466138095954
3.3440000000000003,836,na,0,0.0039578369660102
3.348,837,na,0,0.009614635132758282
3.3520000000000003,838,na,0,0.007899300720658857
3.356,839,na,0,0.0051671937698502006
3.3600000000000003,840,na,0,0.004085116699941318
3.364,841,na,0,0.004731085861673682
3.3680000000000003,842,na,0,0.004293781870190696
3.372,843,na,0,0.012407234793257556
3.3760000000000003,844,na,0,0.014740640394735846
3.38,845,na,0,0.013313319086089064
3.3840000000000003,846,na,0,0.009163614909728335
3.388,847,na,0,0.008262646328159009
3.3920000000000003,848,p,1,0.0052210454748421965
3.396,849,p,1,0.007810540991916401
3.4000000000000004,850,p,1,0.008322440520994474
3.404,851,p,1,0.011572451161533468
3.4080000000000004,852,p,1,0.011298051922400567
3.412,853,p,1,0.0185620592717577
3.4160000000000004,854,p,1,0.019534410622383126
3.42,855,p,1,0.021066549284315835
3.4240000000000004,856,p,1,0.01571578066637502
3.428,857,p,1,0.014829030469390686
3.4320000000000004,858,p,1,0.0234587768079536
3.436,859,p,1,0.020951239591365415
3.4400000000000004,860,p,1,0.015560945309371363
3.444,861,p,1,0.02614834860870577
3.4480000000000004,862,p,1,0.03311936722054889
3.452,863,p,1,0.03773771352302749
3.4560000000000004,864,p,1,0.039287902747460905
3.46,865,p,1,0.04101191530173284
3.4639999999999995,866,p,1,0.03366059983871121
3.468,867,p,1,0.027936562619477696
3.4719999999999995,868,p,1,0.024329989021733646
3.476,869,p,1,0.031028912848665095
3.4799999999999995,870,p,1,0.030181175884605116
3.484,871,p,1,0.021452487399489985
3.4879999999999995,872,p,1,0.01856216030107157
3.492,873,p,1,0.014060303939317032
3.4959999999999996,874,p,1,0.004185389920777812
3.5,875,p,1,0.008657345854299633
3.5039999999999996,876,p,1,0.004187364183161512
3.508,877,na,0,0.0053621555990433015
3.5119999999999996,878,na,0,-0.0006877485782155205
3.516,879,na,0,-0.0002290502612922353
3.5199999999999996,880,na,0,-0.002503074264808028
3.524,881,na,0,-0.0036443844343721226
3.5279999999999996,882,na,0,-0.00843829031592595
3.532,883,na,0,-0.010194270271330654
3.5359999999999996,884,na,0,-0.007636977322463514
3.54,885,na,0,-0.004220577432774522
3.5439999999999996,886,na,0,-0.002220070507408003
3.548,887,na,0,-0.0034480053022513907
3.5519999999999996,888,na,0,-3.2469630712071854e-05
3.556,889,na,0,-0.007611331464466469
3.5599999999999996,890,na,0,-0.0017985429671086735
3.564,891,na,0,-0.004138295715342052
3.5679999999999996,892,na,0,-0.0017532605325813835
3.572,893,na,0,0.0002653160580265251
3.5759999999999996,894,na,0,-0.000977372139393154
3.58,895,na,0,-0.0035934949156870943
3.5839999999999996,896,a,2,-0.0017995744346536015
3.588,897,a,2,-0.00398737143080719
3.5919999999999996,898,a,2,-0.0052629456135668135
3.596,899,a,2,-0.0074705013141154785
3.5999999999999996,900,a,2,-0.016249324931598266
3.604,901,a,2,-0.019453635796641527
3.6079999999999997,902,a,2,0.02480172663138825
3.612,903,a,2,0.10302735109442487
3.6159999999999997,904,a,2,0.22861881040627896
3.62,905,a,2,0.3725753742841219
3.6239999999999997,906,a,2,0.5028134750781512
3.628,907,a,2,0.6108691193970317
3.6319999999999997,908,a,2,0.6709523968087937
3.636,909,a,2,0.5932593012139474
3.6399999999999997,910,a,2,0.34708281161945265
3.644,911,a,2,0.0997443696754399
3.6479999999999997,912,a,2,-0.11424998092484867
3.652,913,a,2,-0.22922777682194428
3.6559999999999997,914,a,2,-0.22838566786040979
3.66,915,a,2,-0.16880577140460215
3.6639999999999997,916,a,2,-0.1303990889187118
3.668,917,a,2,-0.10083356294608971
3.6719999999999997,918,a,2,-0.0755340311273146
3.676,919,a,2,-0.05113747683013908
3.6799999999999997,920,a,2,-0.02882152896223954
3.684,921,na,0,-0.0182413802010308
3.6879999999999997,922,na,0,-0.01980223894883227
3.692,923,na,0,-0.01822010817757763
3.6959999999999997,924,na,0,-0.008488226172231526
3.7,925,na,0,-0.006156266033180464
3.7039999999999997,926,na,0,0.003228141991451345
3.708,927,na,0,0.0015785509117793909
3.7119999999999997,928,na,0,-0.0014425482920231388
3.716,929,na,0,-0.0019953508733490965
3.7199999999999998,930,na,0,-0.0018165182278231811
3.724,931,na,0,0.003900623429403342
3.7279999999999998,932,na,0,0.005934261273822205
3.732,933,na,0,0.006562761958751745
3.7359999999999998,934,na,0,0.011994177015388921
3.74,935,na,0,0.014910923495686769
3.7439999999999998,936,na,0,0.019675148911943312
3.748,937,na,0,0.022559575482249433
3.752,938,na,0,0.024851300075580684
3.7560000000000002,939,na,0,0.019274034803235036
3.76,940,na,0,0.016510231058635493
3.7640000000000002,941,na,0,0.017719076023428246
3.768,942,na,0,0.017008830412503076
