time,index,label,train_label,wave_form
2.016,504,na,0,-0.00942253248366952
2.02,505,na,0,-0.008735960635772047
2.024,506,na,0,-0.009425487167874988
2.028,507,na,0,-0.008681808234454757
2.032,508,na,0,-0.007997361135084785
2.036,509,na,0,-0.004990354615867733
2.04,510,na,0,-0.004563926665636163
2.044,511,na,0,-0.0036315018976788966
2.048,512,na,0,-0.0029580316085284723
2.052,513,na,0,5.927600511921298e-05
2.056,514,na,0,0.000476141182594742
2.06,515,na,0,0.0013662640400957543
2.064,516,na,0,0.0006515788419598608
2.068,517,na,0,0.0013681446702447518
2.072,518,na,0,0.0006472511156927368
2.076,519,na,0,0.001372688169481677
2.08,520,na,0,0.000642628163900855
2.084,521,na,0,0.0013774646039819147
2.088,522,na,0,0.0006376261026450465
2.092,523,na,0,0.001382549736582351
2.096,524,na,0,0.0006347011839665981
2.1,525,na,0,0.0013345297626715337
2.104,526,na,0,-0.000799975768640374
2.108,527,na,0,-0.00234978045217579
2.112,528,na,0,-0.004243412893056422
2.116,529,na,0,-0.003646946956976899
2.12,530,na,0,-0.004429093416397362
2.124,531,na,0,-0.003638080459725987
2.128,532,na,0,-0.004436130051189159
2.132,533,na,0,-0.0036305199206765454
2.136,534,na,0,-0.004444462215418548
2.14,535,na,0,-0.0036215810930587482
2.144,536,na,0,-0.004451732402683439
2.148,537,na,0,-0.003664788171271067
2.152,538,na,0,-0.00589169050111714
2.156,539,na,0,-0.007343142400902534
2.16,540,na,0,-0.009344041490398953
2.164,541,na,0,-0.008579663536628517
2.168,542,na,0,-0.00810833924771016
2.172,543,na,0,-0.004872870209453575
2.176,544,na,0,-0.004685023829267476
2.18,545,na,0,-0.0035576474530324706
2.184,546,na,0,-0.004510344051556885
2.188,547,na,0,-0.0035780195080110672
2.192,548,na,0,-0.004407465043002279
2.196,549,na,0,-0.004473940034619364
2.2,550,na,0,-0.009105863181516492
2.204,551,na,0,-0.007078593815604025
2.208,552,na,0,-0.008994652210779044
2.212,553,na,0,0.15396849482786598
2.216,554,na,0,-0.009859203081024203
2.22,555,a,2,-0.01038806611981118
2.224,556,a,2,-0.015524177400364977
2.228,557,a,2,-0.012595282487788632
2.232,558,a,2,-0.009825719610560179
2.236,559,a,2,-0.012523165137947616
2.24,560,a,2,-0.01803874856239271
2.244,561,a,2,-0.03659929132689367
2.248,562,a,2,-0.05688595699875448
2.2520000000000002,563,a,2,-0.08035813597187078
2.2560000000000002,564,a,2,-0.10477189970255552
2.2600000000000002,565,a,2,-0.13878487478295265
2.2640000000000002,566,a,2,-0.1692299635427661
2.2680000000000002,567,a,2,-0.17862604110935543
2.2720000000000002,568,a,2,-0.1798761661680739
2.2760000000000002,569,a,2,-0.19354227242809374
2.2800000000000002,570,a,2,-0.21938380914833697
2.2840000000000003,571,a,2,-0.22305841706107382
2.2880000000000003,572,a,2,-0.24403363126610067
2.2920000000000003,573,a,2,-0.266410268981116
2.2960000000000003,574,a,2,-0.26518946372712887
2.3000000000000003,575,a,2,-0.2712767879398156
2.3040000000000003,576,a,2,-0.27126203900386436
2.3080000000000003,577,a,2,-0.2554975559796301
2.3120000000000003,578,a,2,-0.2439738586236137
2.3160000000000003,579,a,2,-0.23645266372039342
2.3200000000000003,580,a,2,-0.22634157338045052
2.3240000000000003,581,a,2,-0.21536375233555127
2.3280000000000003,582,a,2,-0.20803018658791167
2.3320000000000003,583,a,2,-0.1951570413305307
2.3360000000000003,584,a,2,-0.1731735906982203
2.3400000000000003,585,a,2,-0.14866979544348738
2.3440000000000003,586,a,2,-0.1296904677189996
2.3480000000000003,587,a,2,-0.11496414567734951
2.3520000000000003,588,a,2,-0.10045080194019669
2.3560000000000003,589,a,2,-0.08100856985417579
2.3600000000000003,590,a,2,-0.0539610108120154
2.3640000000000003,591,a,2,-0.02728838030846953
2.3680000000000003,592,a,2,-0.008312384697790418
2.3720000000000003,593,a,2,0.002354496760831302
2.3760000000000003,594,na,0,0.008493290842074048
2.3800000000000003,595,na,0,0.013895587060220056
2.3840000000000003,596,na,0,0.01546320600412035
2.3880000000000003,597,na,0,0.017768099876661513
2.3920000000000003,598,na,0,0.018925856979179995
2.3960000000000004,599,na,0,0.02081290076614705
2.4000000000000004,600,na,0,0.02149040909051141
2.4040000000000004,601,na,0,0.024059630860028276
2.4080000000000004,602,na,0,0.024532639823578253
2.412,603,na,0,0.025878669582312233
2.4160000000000004,604,na,0,0.02655796814950026
2.42,605,na,0,0.028622912814350344
2.4240000000000004,606,na,0,0.026741806205621946
2.428,607,na,0,0.026195048776518463
2.4320000000000004,608,na,0,0.026231684743095077
2.436,609,na,0,0.02917351144815672
2.4400000000000004,610,na,0,0.03113131977439785
2.444,611,t,3,0.033124615935610405
2.4480000000000004,612,t,3,0.0340955960262295
2.452,613,t,3,0.03621849946738385
2.4560000000000004,614,t,3,0.03694669576942456
2.46,615,t,3,0.040230638529384105
2.4640000000000004,616,t,3,0.041612223589344875
2.468,617,t,3,0.04356504872290866
2.4720000000000004,618,t,3,0.04472473294317727
2.476,619,t,3,0.04812713394856965
2.4800000000000004,620,t,3,0.04918257038605149
2.484,621,t,3,0.053791578297380765
2.4880000000000004,622,t,3,0.05585306237684494
2.492,623,t,3,0.05967137958573177
2.4960000000000004,624,t,3,0.06319613179425673
2.5,625,t,3,0.06760557549461464
2.5040000000000004,626,t,3,0.07065293854307908
2.508,627,t,3,0.07513442728854157
2.5120000000000005,628,t,3,0.08083196000743238
2.516,629,t,3,0.08683977457525897
2.5200000000000005,630,t,3,0.09157023580823147
2.524,631,t,3,0.09756869384551276
2.5280000000000005,632,t,3,0.10257835737910377
2.532,633,t,3,0.10976507997043726
2.5360000000000005,634,t,3,0.117481359107294
2.54,635,t,3,0.1254508302273176
2.5440000000000005,636,t,3,0.13199411268229302
2.548,637,t,3,0.1411220709093622
2.5520000000000005,638,t,3,0.14611712064735613
2.556,639,t,3,0.15122798210174743
2.5600000000000005,640,t,3,0.15704729693478064
2.564,641,t,3,0.16548699999591937
2.5680000000000005,642,t,3,0.1691129412797856
2.572,643,t,3,0.17312142587881338
2.5760000000000005,644,t,3,0.17565577928423304
2.58,645,t,3,0.17896824018745058
2.5840000000000005,646,t,3,0.18018932634341955
2.588,647,t,3,0.1813577869620313
2.5920000000000005,648,t,3,0.1793067622349613
2.596,649,t,3,0.1781962717163415
2.6000000000000005,650,t,3,0.17318252170280796
2.604,651,t,3,0.1677028970239537
2.6080000000000005,652,t,3,0.16081979303297753
2.612,653,t,3,0.15483057253882818
2.6160000000000005,654,t,3,0.1484883235426751
2.62,655,t,3,0.13925345370567538
2.6240000000000006,656,t,3,0.12747888029989374
2.628,657,t,3,0.11444387929465225
2.6320000000000006,658,t,3,0.10142010708225783
2.636,659,t,3,0.09096735354352853
2.6400000000000006,660,t,3,0.07785739221880565
2.644,661,t,3,0.06704851587428691
2.6480000000000006,662,t,3,0.05457225271525324
2.652,663,t,3,0.043414572387818054
2.6560000000000006,664,t,3,0.03321005412839824
2.66,665,t,3,0.027092951297910662
2.6640000000000006,666,t,3,0.02076063764662076
2.668,667,t,3,0.020200251399716478
2.6720000000000006,668,t,3,0.019375081260283523
2.676,669,t,3,0.01915258432504662
2.6800000000000006,670,t,3,0.005728081163657752
2.684,671,na,0,0.001470030242904727
2.6880000000000006,672,na,0,0.0009248404331831325
2.692,673,na,0,0.0012020957053225714
2.6960000000000006,674,na,0,0.0007707227636916798
2.7,675,na,0,0.0013232823381400095
2.7040000000000006,676,na,0,0.00215631456195066
2.708,677,na,0,0.005050167810613812
2.7120000000000006,678,na,0,0.0055214241928967485
2.716,679,na,0,0.00608117600801628
2.7200000000000006,680,na,0,0.005509728889933632
2.724,681,na,0,0.006099163104498456
2.7280000000000006,682,na,0,0.005494713777273356
2.732,683,na,0,0.006162198340399301
2.7360000000000007,684,na,0,0.006916089570922
2.74,685,na,0,0.00985874660818544
2.7440000000000007,686,na,0,0.010347971311601246
2.748,687,na,0,0.011167025326269814
2.7520000000000007,688,na,0,0.010522800406952318
2.7560000000000002,689,na,0,0.011169099579372788
2.7600000000000002,690,na,0,0.010516382744626301
2.7640000000000002,691,na,0,0.011226458763642082
2.7680000000000002,692,na,0,0.011941832325263923
2.7720000000000002,693,na,0,0.014919972946819472
2.7760000000000002,694,na,0,0.015375991315301627
2.7800000000000002,695,na,0,0.016226579850018907
2.7840000000000003,696,na,0,0.015551987224147497
2.7880000000000003,697,na,0,0.01622772374077949
2.7920000000000003,698,na,0,0.015548601196105835
2.7960000000000003,699,na,0,0.016231091572188824
2.8000000000000003,700,na,0,0.015545420105553825
2.8040000000000003,701,na,0,0.01623412366265329
2.8080000000000003,702,na,0,0.015542483241307855
2.8120000000000003,703,na,0,0.0162370153413418
2.8160000000000003,704,na,0,0.015539587607735446
2.8200000000000003,705,na,0,0.016239965943065954
2.8240000000000003,706,na,0,0.015536549107813815
2.8280000000000003,707,na,0,0.016242916584310305
2.8320000000000003,708,na,0,0.015535956850167038
2.8360000000000003,709,na,0,0.016192342124008833
2.8400000000000003,710,na,0,0.014104078185023908
2.8440000000000003,711,na,0,0.012504968270879241
2.8480000000000003,712,na,0,0.01066399193610876
2.8520000000000003,713,na,0,0.011204141036652118
2.8560000000000003,714,na,0,0.010482305406640748
2.8600000000000003,715,na,0,0.011208656388420548
2.8640000000000003,716,na,0,0.010480000575320675
2.8680000000000003,717,na,0,0.011211083057838042
2.8720000000000003,718,na,0,0.010477220501952622
2.8760000000000003,719,na,0,0.011214046241388206
2.8800000000000003,720,na,0,0.010476334635844176
2.8840000000000003,721,na,0,0.011164094863038912
2.8880000000000003,722,na,0,0.009043393409736084
2.8920000000000003,723,na,0,0.00747844186766873
2.8960000000000004,724,na,0,0.005600489829346208
2.9000000000000004,725,na,0,0.006182449550171236
2.9040000000000004,726,na,0,0.005410152826444866
2.9080000000000004,727,na,0,0.006187314991418947
2.9120000000000004,728,na,0,0.004265208903661554
2.9160000000000004,729,na,0,0.0026791836469886874
2.9200000000000004,730,na,0,0.0008170149201664941
2.9240000000000004,731,na,0,0.0013292799108893662
2.9280000000000004,732,na,0,-0.0007960456671824688
2.9320000000000004,733,na,0,-0.002355036517666213
2.9360000000000004,734,na,0,-0.0042363858697076415
2.9400000000000004,735,na,0,-0.003655958391908209
2.9440000000000004,736,na,0,-0.0044178956570662875
2.9480000000000004,737,na,0,-0.003651691054537639
2.9520000000000004,738,na,0,-0.004419845480578326
2.9560000000000004,739,na,0,-0.003649778513898133
2.9600000000000004,740,na,0,-0.0044219083669393405
2.9640000000000004,741,na,0,-0.003647582793417513
2.9680000000000004,742,na,0,-0.004424206045548533
2.9720000000000004,743,na,0,-0.0036452055902105288
2.9760000000000004,744,na,0,-0.004426648485089123
2.9800000000000004,745,na,0,-0.0036427065689021505
2.9840000000000004,746,na,0,-0.004429199092789424
2.9880000000000004,747,na,0,-0.0036401070170179197
2.9920000000000004,748,na,0,-0.0044318464575949295
2.9960000000000004,749,na,0,-0.0036374120185489974
3.0000000000000004,750,na,0,-0.004434589462597159
3.0040000000000004,751,na,0,-0.0036346204086802007
3.0080000000000005,752,na,0,-0.004437430180038422
3.0120000000000005,753,na,0,-0.003631730558910999
3.0160000000000005,754,na,0,-0.0044403681822445555
3.0200000000000005,755,na,0,-0.0036287471788012853
3.0240000000000005,756,na,0,-0.004443391146496459
3.0280000000000005,757,na,0,-0.0036256952918777103
3.0320000000000005,758,na,0,-0.004446454110431668
3.0360000000000005,759,na,0,-0.0036226462790610926
3.0400000000000005,760,na,0,-0.004449479202073741
3.0440000000000005,761,na,0,-0.0036194477439450254
3.0480000000000005,762,na,0,-0.004455143249435614
3.0520000000000005,763,na,0,-0.003562487247543251
3.0560000000000005,764,na,0,-0.0030298051553349467
3.0600000000000005,765,na,0,0.00013161006474762758
3.0640000000000005,766,na,0,0.00040334106410921326
3.0680000000000005,767,na,0,0.0014396354420964884
3.0720000000000005,768,na,0,0.000577518180800385
3.0760000000000005,769,na,0,0.0014430110850711516
3.0800000000000005,770,na,0,0.0005714556430363758
3.0840000000000005,771,na,0,0.0014495513722646053
3.0880000000000005,772,na,0,0.0005645565901179623
3.0920000000000005,773,na,0,0.001456701722933383
3.096,774,na,0,0.0005593516492061155
3.1000000000000005,775,na,0,0.001411017957063217
3.104,776,na,0,-0.0008754650843419427
3.1080000000000005,777,na,0,-0.0023241379315785083
3.112,778,na,0,-0.0057507124016452395
3.1160000000000005,779,na,0,-0.007308519964756122
3.12,780,na,0,-0.009376890801294328
3.1240000000000006,781,na,0,-0.00859978765226951
3.128,782,na,0,-0.00956661674399464
3.1320000000000006,783,na,0,-0.008586369972700857
3.136,784,na,0,-0.009578988570323842
3.1400000000000006,785,na,0,-0.008572596974871295
3.144,786,na,0,-0.00959456763221562
3.1480000000000006,787,na,0,-0.008554731578877272
3.152,788,na,0,-0.009617376758413886
3.1560000000000006,789,na,0,-0.008477648308282525
3.16,790,na,0,-0.008215817710006604
3.1640000000000006,791,na,0,-0.004755190770601078
3.168,792,na,0,-0.004816892236968158
3.1720000000000006,793,na,0,-0.003405271260690714
3.176,794,na,0,-0.004694940158906536
3.1800000000000006,795,na,0,-0.00333525552975631
3.184,796,na,0,-0.004788790607868126
3.1880000000000006,797,na,0,-0.003207271557305194
3.192,798,na,0,-0.004980879824696692
3.1960000000000006,799,na,0,-0.002904796615918332
3.2,800,na,0,-0.004166663815628002
3.2040000000000006,801,na,0,-0.0014833835475285754
3.208,802,na,0,-0.005358056054492008
3.2120000000000006,803,na,0,0.26359885738806044
3.216,804,a,2,0.014939465083919754
3.2200000000000006,805,a,2,-0.003741354626662533
3.224,806,a,2,-0.0036356307260414383
3.2280000000000006,807,a,2,-0.003892833406830957
3.232,808,a,2,-0.012823577748649149
3.2360000000000007,809,a,2,-0.016135030133965923
3.24,810,a,2,-0.02001408168199899
3.2440000000000007,811,a,2,-0.03565968534103138
3.248,812,a,2,-0.058393733373940875
3.2520000000000007,813,a,2,-0.08887281464803161
3.2560000000000002,814,a,2,-0.11915933145187503
3.2600000000000007,815,a,2,-0.15301977725908336
3.2640000000000002,816,a,2,-0.17859065665131724
3.2680000000000007,817,a,2,-0.19507068154840332
3.2720000000000002,818,a,2,-0.19889908259255207
3.2760000000000007,819,a,2,-0.21062992618919343
3.2800000000000002,820,a,2,-0.23735694794697162
3.2840000000000007,821,a,2,-0.2554396970064991
3.2880000000000003,822,a,2,-0.26138111087222393
3.2920000000000007,823,a,2,-0.28009442109302585
3.2960000000000003,824,a,2,-0.291746060276176
3.3000000000000007,825,a,2,-0.2882565406684354
3.3040000000000003,826,a,2,-0.28225787928545687
3.3080000000000007,827,a,2,-0.26108245800565855
3.3120000000000003,828,a,2,-0.24846611243390296
3.3160000000000007,829,a,2,-0.23715412693813648
3.3200000000000003,830,a,2,-0.2269196091145461
3.3240000000000007,831,a,2,-0.2149418119355636
3.3280000000000003,832,a,2,-0.20976141989149952
3.3320000000000007,833,a,2,-0.19844709977006228
3.3360000000000003,834,a,2,-0.17593273719569108
3.3400000000000007,835,a,2,-0.145700019630653
3.3440000000000003,836,a,2,-0.12387278789615815
3.3480000000000008,837,a,2,-0.10584053408177288
3.3520000000000003,838,a,2,-0.09209986701663736
3.3560000000000008,839,a,2,-0.07447836713324986
3.3600000000000003,840,a,2,-0.04506832347601445
3.3640000000000008,841,a,2,-0.010409705726409466
3.3680000000000003,842,a,2,0.011036739484280406
3.3720000000000008,843,a,2,0.022518830390215353
3.3760000000000003,844,a,2,0.028349865633939278
3.380000000000001,845,na,0,0.03434542041522429
3.3840000000000003,846,na,0,0.035376218100312946
3.388000000000001,847,na,0,0.03820253949031195
3.3920000000000003,848,na,0,0.03884895279272368
3.396000000000001,849,na,0,0.041238958813375075
3.4000000000000004,850,na,0,0.041421144347122414
3.404000000000001,851,na,0,0.044478309760527704
3.4080000000000004,852,na,0,0.044470927326128236
3.412000000000001,853,na,0,0.0462891614343438
3.4160000000000004,854,na,0,0.04650424990202759
3.420000000000001,855,na,0,0.04906967684165974
3.4240000000000004,856,na,0,0.04817906692883144
3.428000000000001,857,t,3,0.05062192408363933
3.4320000000000004,858,t,3,0.052416362975152675
3.436000000000001,859,t,3,0.058465034666259526
3.4400000000000004,860,t,3,0.0610572065372923
3.444000000000001,861,t,3,0.06360154005804335
3.4480000000000004,862,t,3,0.06414174469254379
3.452000000000001,863,t,3,0.06670517841660524
3.4560000000000004,864,t,3,0.06698804731395931
3.460000000000001,865,t,3,0.0707197654400732
3.4640000000000004,866,t,3,0.07165227066936725
3.468000000000001,867,t,3,0.07405489683194008
3.4720000000000004,868,t,3,0.07476436032593695
3.476000000000001,869,t,3,0.0786172519277329
3.4800000000000004,870,t,3,0.07922199184277552
3.484000000000001,871,t,3,0.08428188854562942
3.4880000000000004,872,t,3,0.08589227533376081
3.492000000000001,873,t,3,0.09016193213651708
3.4960000000000004,874,t,3,0.09323505891603424
3.500000000000001,875,t,3,0.0980964618166724
3.5040000000000004,876,t,3,0.10069148351077682
3.508000000000001,877,t,3,0.10562574125693745
3.5120000000000005,878,t,3,0.11087003802788559
3.516000000000001,879,t,3,0.11733158476625759
3.5200000000000005,880,t,3,0.12160780340424063
3.524000000000001,881,t,3,0.12806100646652818
3.5280000000000005,882,t,3,0.1326154626784212
3.532000000000001,883,t,3,0.14025777179776483
3.5360000000000005,884,t,3,0.1475182012406263
3.540000000000001,885,t,3,0.15594383636569448
3.5440000000000005,886,t,3,0.16202833741539077
3.548000000000001,887,t,3,0.17166877780156053
3.5520000000000005,888,t,3,0.17745409277124022
3.556000000000001,889,t,3,0.18546518240203377
3.5600000000000005,890,t,3,0.19194496616864828
3.564000000000001,891,t,3,0.20108170286337096
3.5680000000000005,892,t,3,0.20561810117824814
3.572000000000001,893,t,3,0.21240472970728383
3.5760000000000005,894,t,3,0.2156004414337184
3.580000000000001,895,t,3,0.21950061917410577
3.5840000000000005,896,t,3,0.21901393871611868
3.588000000000001,897,t,3,0.21818625769782213
3.5920000000000005,898,t,3,0.21462815674020627
3.596000000000001,899,t,3,0.21383249950206665
3.6000000000000005,900,t,3,0.20821347267968124
3.604000000000001,901,t,3,0.20328120059080568
3.6080000000000005,902,t,3,0.19586403321646667
3.612,903,t,3,0.19035313930869913
3.6160000000000005,904,t,3,0.18210179330615492
3.62,905,t,3,0.17109048026437365
3.6240000000000006,906,t,3,0.1575227849183506
3.628,907,t,3,0.14494103370451217
3.6320000000000006,908,t,3,0.12991570035517247
3.636,909,t,3,0.11767148362247276
3.6400000000000006,910,t,3,0.10302062431657301
3.644,911,t,3,0.0925155080208596
3.6480000000000006,912,t,3,0.07953875733688143
3.652,913,t,3,0.06889315765696015
3.6560000000000006,914,t,3,0.05817011849806862
3.66,915,t,3,0.05257635670146607
3.6640000000000006,916,t,3,0.045717522895132486
3.668,917,t,3,0.04568241258823063
3.6720000000000006,918,t,3,0.04435356634513254
3.676,919,t,3,0.04438266897680341
3.6800000000000006,920,na,0,0.026940917001156
3.684,921,na,0,0.021646766588945834
3.6880000000000006,922,na,0,0.020615553864321276
3.692,923,na,0,0.02137097815158986
3.6960000000000006,924,na,0,0.020445575816409888
3.7,925,na,0,0.021450256500201485
3.7040000000000006,926,na,0,0.020396135224115916
3.708,927,na,0,0.02148485222941748
3.7120000000000006,928,na,0,0.02037002917879502
3.716,929,na,0,0.021505665811132908
