time,index,label,train_label,wave_form
2.3440000000000003,586,a,2,0.02909530902365665
2.348,587,a,2,-0.03262744649431815
2.3520000000000003,588,a,2,-0.12591681720307282
2.356,589,a,2,-0.2898507288845726
2.3600000000000003,590,a,2,-0.5082043843458081
2.364,591,a,2,-0.6718692068759423
2.368,592,a,2,-0.7497479492693958
2.372,593,a,2,-0.7068081211460037
2.376,594,a,2,-0.5522863477584499
2.38,595,a,2,-0.3920529426854281
2.384,596,a,2,-0.1966252754117942
2.388,597,a,2,-0.11692917722006917
2.392,598,a,2,-0.04399762331002868
2.396,599,a,2,0.027816084114978754
2.4,600,a,2,0.06504092044725962
2.404,601,a,2,0.04189600229926226
2.408,602,a,2,0.0792347629530225
2.412,603,a,2,0.08062182447588334
2.416,604,a,2,0.08017514635501082
2.42,605,a,2,0.07004946367772262
2.424,606,a,2,0.06412536178275569
2.428,607,na,0,0.07747346228989964
2.432,608,na,0,0.078392784843663
2.436,609,na,0,0.08645180588001625
2.44,610,na,0,0.0763816555176647
2.444,611,na,0,0.05812446147896187
2.448,612,na,0,0.07041421247562439
2.452,613,na,0,0.0821265424934058
2.456,614,na,0,0.10156165578546539
2.46,615,na,0,0.060717997103892106
2.464,616,na,0,0.062350683936821485
2.468,617,na,0,0.05797826531878293
2.472,618,na,0,0.07884522914753632
2.476,619,na,0,0.10098806041818564
2.48,620,na,0,0.07361969408823943
2.484,621,na,0,0.06198338737233425
2.488,622,na,0,0.06615480332958042
2.492,623,na,0,0.07325151233365038
2.496,624,na,0,0.07760268036801889
2.5,625,na,0,0.06372885382118501
2.504,626,na,0,0.08111006590464949
2.508,627,na,0,0.07069755862448729
2.512,628,na,0,0.06369177156507212
2.516,629,na,0,0.06559512840473133
2.52,630,na,0,0.061841672977831115
2.524,631,na,0,0.04354582710109785
2.528,632,na,0,0.05407760319118965
2.532,633,t,3,0.06495474593784016
2.536,634,t,3,0.06402389337140887
2.54,635,t,3,0.06626617600390228
2.544,636,t,3,0.040740197351427906
2.548,637,t,3,0.04902246026767099
2.552,638,t,3,0.06768725370761496
2.556,639,t,3,0.02651088387118232
2.56,640,t,3,0.04924854752840682
2.564,641,t,3,0.04847913117674036
2.568,642,t,3,0.034630084630592806
2.572,643,t,3,0.051677696535191796
2.576,644,t,3,0.038248969021345024
2.58,645,t,3,0.030727563942309122
2.584,646,t,3,0.014685438302832763
2.588,647,t,3,0.029627708533478105
2.592,648,t,3,0.02446820760403971
2.596,649,t,3,0.033826617519569877
2.6,650,t,3,0.014702843690799786
2.604,651,t,3,0.004145811347788231
2.608,652,t,3,0.0025081715214851047
2.612,653,t,3,0.010169795847636564
2.616,654,t,3,-0.018394657202060127
2.62,655,t,3,-0.0022663032741427743
2.624,656,t,3,-0.008028925230273848
2.628,657,t,3,-0.008822650366145407
2.632,658,t,3,-0.012391093260979733
2.636,659,t,3,-0.013904667912818702
2.64,660,t,3,-0.02061522037119711
2.644,661,t,3,-0.037841933495424473
2.648,662,t,3,-0.02770498093861405
2.652,663,t,3,-0.012219072657228774
2.656,664,t,3,-0.027730046505314115
2.66,665,t,3,-0.01507302869903102
2.664,666,t,3,-0.01835312007861307
2.668,667,t,3,-0.01731969095653355
2.672,668,t,3,-0.005888730298164621
2.676,669,t,3,-0.003832035220050381
2.68,670,t,3,-0.0058254661018445125
2.684,671,t,3,-0.018438091686435967
2.6879999999999997,672,t,3,-0.013448782635966171
2.692,673,t,3,0.0026497549215854293
2.6959999999999997,674,t,3,-0.007366204805090096
2.7,675,t,3,0.01042498265196374
2.7039999999999997,676,t,3,0.005263583454699568
2.708,677,t,3,-0.0035637934432682897
2.7119999999999997,678,t,3,0.010118200680859548
2.716,679,t,3,0.009948412457502468
2.7199999999999998,680,t,3,0.0009793554183905144
2.724,681,t,3,-0.00216474810852983
2.7279999999999998,682,na,0,-0.010941555057382493
2.732,683,na,0,0.014693808323824352
2.7359999999999998,684,na,0,0.015076561068924412
2.74,685,na,0,0.018694300572327235
2.7439999999999998,686,na,0,0.0037718026460960576
2.748,687,na,0,0.00807559381043481
2.752,688,na,0,0.007973910603225188
2.7560000000000002,689,na,0,0.017430703796780578
2.76,690,na,0,0.011674213906527217
2.7640000000000002,691,na,0,0.004834292338579536
2.768,692,na,0,-0.004238748071547309
2.7720000000000002,693,na,0,-0.009341826394424926
2.776,694,na,0,0.0005509720783585408
2.7800000000000002,695,na,0,0.009987666317881002
2.784,696,na,0,0.019974847176663788
2.7880000000000003,697,na,0,-0.0008698709699217376
2.792,698,na,0,-0.008528503869593295
2.7960000000000003,699,na,0,0.015223974570373633
2.8,700,na,0,0.0062663326665933035
2.8040000000000003,701,na,0,0.006189011902505808
2.808,702,na,0,-0.030645914462965544
2.8120000000000003,703,na,0,0.0013091957110740794
2.816,704,na,0,0.010188541832183455
2.8200000000000003,705,na,0,-3.747010309701864e-05
2.824,706,na,0,0.009086977533091317
2.8280000000000003,707,na,0,-0.005135840116132266
2.832,708,na,0,-0.0039398729520992905
2.8360000000000003,709,na,0,0.010752473375400855
2.84,710,na,0,-7.29767031314907e-05
2.8440000000000003,711,na,0,0.0029871109176753978
2.848,712,na,0,0.00213884350049766
2.8520000000000003,713,na,0,-0.008699295620293316
2.856,714,na,0,-0.0023567661886789554
2.8600000000000003,715,na,0,-0.006557745175154076
2.864,716,na,0,0.021779405851083046
2.8680000000000003,717,na,0,0.015271003159901108
2.872,718,na,0,-0.0007622278237436888
2.8760000000000003,719,na,0,-0.0019320906753127816
2.88,720,na,0,-0.0043456770925667685
2.8840000000000003,721,na,0,0.0018115636594338129
2.888,722,na,0,0.004064758111659455
2.8920000000000003,723,na,0,0.001776333963488918
2.896,724,na,0,-0.0015075692677163147
2.9000000000000004,725,na,0,-0.00021374330123998675
2.904,726,na,0,-0.0027534487519319216
2.9080000000000004,727,na,0,0.0025171323874120847
2.912,728,na,0,-0.009148677800726028
2.9160000000000004,729,na,0,0.0017884497567400104
2.92,730,na,0,-0.013422390656987915
2.9240000000000004,731,na,0,0.010804309472299071
2.928,732,na,0,0.002063805683090476
2.9320000000000004,733,na,0,-0.014756591546750394
2.936,734,na,0,-0.004838818564027685
2.94,735,na,0,-0.0054647985088169945
2.944,736,na,0,0.017918235099831016
2.948,737,na,0,0.016805472976348223
2.952,738,na,0,-0.008127625207149958
2.956,739,na,0,-0.003787547452684581
2.96,740,na,0,-0.0173079115530249
2.964,741,na,0,-0.015662435790869844
2.968,742,na,0,0.01615290843973275
2.972,743,na,0,0.0020704300504696322
2.976,744,na,0,0.013674017189232286
2.98,745,na,0,0.006423043040791893
2.984,746,na,0,-0.001144508672506909
2.988,747,na,0,0.0002023922646017752
2.992,748,na,0,-0.0009198424893681335
2.996,749,na,0,0.010256310196360644
3.0,750,na,0,0.009981972203484927
3.004,751,na,0,0.0011502390459402817
3.008,752,na,0,-0.0006496889073374419
3.012,753,na,0,-0.015377204480442979
3.016,754,na,0,0.0037551103192825027
3.02,755,na,0,-0.005479143695202312
3.024,756,p,1,-0.005930031874052401
3.028,757,p,1,-0.007894728757353787
3.032,758,p,1,-0.018217748178346357
3.036,759,p,1,-0.03429100129852714
3.04,760,p,1,-0.042007950392094
3.044,761,p,1,-0.050464942002392287
3.048,762,p,1,-0.04215804763454
3.052,763,p,1,-0.056076358763429666
3.056,764,p,1,-0.06478476205847353
3.06,765,p,1,-0.07278814784026955
3.064,766,p,1,-0.09435154722935561
3.068,767,p,1,-0.08676666352739035
3.072,768,p,1,-0.0867261917168813
3.076,769,p,1,-0.08858279692263615
3.08,770,p,1,-0.07826914144002038
3.084,771,p,1,-0.0780080269791899
3.088,772,p,1,-0.07109312684896611
3.092,773,p,1,-0.04390389412064289
3.096,774,p,1,-0.056249223880784904
3.1,775,p,1,-0.049098342456677324
3.104,776,p,1,-0.027433961723418963
3.108,777,na,0,-0.004826516069730613
3.112,778,na,0,0.008433062369385243
3.116,779,na,0,0.007495821826233012
3.12,780,na,0,0.009337519912930817
3.124,781,na,0,0.017067638992985405
3.128,782,na,0,-0.0013463588478915597
3.132,783,na,0,-0.00868649966644755
3.136,784,na,0,0.01742248213817503
3.14,785,na,0,0.014042649405857444
3.144,786,na,0,0.03159600017534049
3.148,787,na,0,0.017444463331202264
3.152,788,na,0,0.010088346778997935
3.156,789,na,0,0.022539624848306745
3.16,790,na,0,0.005157538287943572
3.164,791,na,0,0.017047258831191188
3.168,792,a,2,0.0337047122591494
3.172,793,a,2,0.018664283348724945
3.176,794,a,2,-0.026203386656468843
3.18,795,a,2,-0.09560528302589127
3.184,796,a,2,-0.27390153400834605
3.188,797,a,2,-0.4897524739610632
3.192,798,a,2,-0.6499955451633253
3.1959999999999997,799,a,2,-0.7420290416396369
3.2,800,a,2,-0.7393709675234148
3.2039999999999997,801,a,2,-0.5927673671035637
3.208,802,a,2,-0.4301652333076449
3.2119999999999997,803,a,2,-0.25321547039793724
3.216,804,a,2,-0.1517466780184556
3.2199999999999998,805,a,2,-0.08220947199455995
3.224,806,a,2,-0.01369756377469523
3.2279999999999998,807,a,2,0.01292270576787735
3.232,808,a,2,0.05261719257713759
3.2359999999999998,809,a,2,0.04105335053433419
3.24,810,a,2,0.05936466483788973
3.2439999999999998,811,a,2,0.058882390859879334
3.248,812,na,0,0.044874401454949656
3.252,813,na,0,0.05470976307185588
3.2560000000000002,814,na,0,0.06401997418168417
3.26,815,na,0,0.07200977197096768
3.2640000000000002,816,na,0,0.04847869823364504
3.268,817,na,0,0.04407524554565171
3.2720000000000002,818,na,0,0.05868047837437595
3.276,819,na,0,0.06661198595717573
3.2800000000000002,820,na,0,0.05982605376638296
3.284,821,na,0,0.06266114716530324
3.2880000000000003,822,na,0,0.05208194840850099
3.292,823,na,0,0.06041522335051632
3.2960000000000003,824,na,0,0.06974639132850662
3.3,825,na,0,0.05412248056235091
3.3040000000000003,826,na,0,0.05306380265339364
3.308,827,na,0,0.05138126885343986
3.3120000000000003,828,na,0,0.04307292627374858
3.316,829,na,0,0.06495693407499663
3.3200000000000003,830,na,0,0.0646594336414141
3.324,831,na,0,0.0539013136003073
3.3280000000000003,832,na,0,0.05498355883622016
3.332,833,na,0,0.05150825459654467
3.3360000000000003,834,na,0,0.05888810694022125
3.34,835,na,0,0.04423926639276223
3.3440000000000003,836,na,0,0.03391051038436985
3.348,837,na,0,0.060710704616561625
3.3520000000000003,838,t,3,0.04174228748061152
3.356,839,t,3,0.05619192005536062
3.3600000000000003,840,t,3,0.03121034868638469
3.364,841,t,3,0.03985258354811339
3.3680000000000003,842,t,3,0.044247159856741325
3.372,843,t,3,0.03987387019620341
3.3760000000000003,844,t,3,0.030094811104627146
3.38,845,t,3,0.04154001157987523
3.3840000000000003,846,t,3,0.037592196305883736
3.388,847,t,3,0.019797100435339623
3.3920000000000003,848,t,3,0.030013810728431577
3.396,849,t,3,0.02431579296262368
3.4000000000000004,850,t,3,0.02917878074548711
3.404,851,t,3,0.0074830942806665465
3.4080000000000004,852,t,3,0.004576319855053146
3.412,853,t,3,-0.00405855406994018
3.4160000000000004,854,t,3,0.007587434694466711
3.42,855,t,3,-0.0029704554507593516
3.4240000000000004,856,t,3,-2.1007460962488267e-05
3.428,857,t,3,-0.00706811413491404
3.4320000000000004,858,t,3,-0.00976486111930952
3.436,859,t,3,-0.013453000259715523
3.4400000000000004,860,t,3,-0.012756964386636795
3.444,861,t,3,-0.028954339646557477
3.448,862,t,3,-0.016211715124531213
3.452,863,t,3,-0.02039889935750965
3.456,864,t,3,-0.02147180662119881
3.46,865,t,3,-0.017848635004637382
3.464,866,t,3,-0.030147235979962154
3.468,867,t,3,-0.04644138590207803
3.472,868,t,3,-0.04371304343259046
3.476,869,t,3,-0.03582868511516591
3.48,870,t,3,-0.02625432409037501
3.484,871,t,3,-0.028032645631087788
3.488,872,t,3,-0.04634468250797164
3.492,873,t,3,-0.03291158033190195
3.496,874,t,3,-0.03967462413494309
3.5,875,t,3,-0.01709195217322139
3.504,876,t,3,-0.04493682872577704
3.508,877,t,3,-0.026096383851950074
3.512,878,t,3,-0.013266370449084549
3.516,879,t,3,-0.021427485373975857
3.52,880,t,3,-0.016632226740648782
3.524,881,t,3,-0.01111089418637048
3.528,882,t,3,-0.010540125454340694
3.532,883,t,3,-0.023674138421225788
3.536,884,na,0,-0.010549397222332623
3.54,885,na,0,0.0019107524059427932
3.544,886,na,0,-0.00039847496038975124
3.548,887,na,0,-0.015021591416696371
3.552,888,na,0,-0.000957823292158156
3.556,889,na,0,-0.0012845476846497434
3.56,890,na,0,0.001444022432074479
3.564,891,na,0,0.001265725373745076
3.568,892,na,0,-0.017825420095736656
3.572,893,na,0,-0.017641809293969437
3.576,894,na,0,-0.00880951286142174
3.58,895,na,0,-0.015914036122862248
3.584,896,na,0,-0.001479752588685409
3.588,897,na,0,-0.015022192000284498
3.592,898,na,0,-0.003718826684274109
3.596,899,na,0,0.000911103368105887
3.6,900,na,0,0.002419958788171016
3.604,901,na,0,0.003254575342266617
3.608,902,na,0,-0.012351825860955979
3.612,903,na,0,-0.028170123651513404
3.616,904,na,0,-0.024006970214960757
3.62,905,na,0,-0.0016553679424262668
3.624,906,na,0,-0.0013525327017948371
3.628,907,na,0,-0.0055734955554047425
3.632,908,na,0,-0.010949790721481103
3.636,909,na,0,0.005842267309699127
3.64,910,na,0,-0.01646933246747662
3.644,911,na,0,-0.007747053050459932
3.648,912,na,0,-0.02303207544169323
3.652,913,na,0,-0.01781056025143214
3.656,914,na,0,-0.018670812593552927
3.66,915,na,0,0.0006620761463758186
3.664,916,na,0,-0.02660458372871165
3.668,917,na,0,-0.039166753149546825
3.672,918,na,0,0.0037572523851317386
3.676,919,na,0,-0.019255899082825715
3.68,920,na,0,-0.01319842693248283
3.684,921,na,0,-0.014635196935505145
3.688,922,na,0,0.007608834194242286
3.692,923,na,0,-0.031542613540421933
3.696,924,na,0,-0.009014173349282227
3.7,925,na,0,-0.006266166022085741
3.704,926,na,0,0.0017057503887361464
3.708,927,na,0,-0.004772888133547371
3.712,928,na,0,-0.000840442264835906
3.716,929,na,0,-0.019584581307779177
3.72,930,na,0,-0.021098246521668876
3.724,931,na,0,-0.0007103569725597595
3.728,932,na,0,-0.010019981073132402
3.732,933,na,0,-0.006040723394367001
3.736,934,na,0,-0.00796986958282555
3.74,935,na,0,-0.01612426895895838
3.744,936,na,0,-0.017060828109758973
3.748,937,na,0,-0.00040107334564836496
3.7520000000000002,938,na,0,-0.009541132039195838
3.7560000000000002,939,na,0,-0.006111254000721544
3.7600000000000002,940,na,0,-0.0031624687858432597
3.7640000000000002,941,na,0,-0.026026837104271876
3.7680000000000002,942,na,0,0.006457596542694211
3.7720000000000002,943,na,0,0.0021683885975117448
3.7760000000000002,944,na,0,-0.003642838505389557
3.7800000000000002,945,na,0,-0.015974291495387538
3.7840000000000003,946,na,0,-0.008033336941671248
3.7880000000000003,947,na,0,-0.01653726153549406
3.7920000000000003,948,na,0,0.009672472304798209
3.7960000000000003,949,na,0,-0.0013154726523779744
3.8000000000000003,950,na,0,0.006531976924638366
3.8040000000000003,951,na,0,-0.007543925010223848
3.8080000000000003,952,na,0,-0.005681868448977008
3.8120000000000003,953,na,0,-0.011073761836362167
3.8160000000000003,954,na,0,-0.011412929809312683
3.8200000000000003,955,na,0,-0.02143475824635055
3.8240000000000003,956,na,0,-0.02015167753935682
3.8280000000000003,957,na,0,0.022636748863324757
3.8320000000000003,958,na,0,-0.006424133916390469
3.836,959,na,0,-0.0211887439012891
3.84,960,na,0,-0.004534643294515542
3.844,961,p,1,-0.0010379826184884152
3.848,962,p,1,0.0002888306579739378
3.852,963,p,1,0.0008782252949370403
3.856,964,p,1,-0.005843011404223507
3.86,965,p,1,-0.01780746303875808
3.864,966,p,1,-0.019163942686513502
3.868,967,p,1,-0.030328526111901188
3.872,968,p,1,-0.03207276398687128
3.876,969,p,1,-0.045722014546646185
3.88,970,p,1,-0.05679480707981816
3.884,971,p,1,-0.04619151157410498
3.888,972,p,1,-0.04917404669501224
3.892,973,p,1,-0.048444058438092956
3.896,974,p,1,-0.05546783939367236
3.9,975,p,1,-0.09043356059265557
3.904,976,p,1,-0.10448908180760463
3.908,977,p,1,-0.09512633878904994
3.912,978,p,1,-0.08255386041831876
3.916,979,p,1,-0.09463449616013835
3.92,980,p,1,-0.08875777521887658
3.924,981,p,1,-0.08228693197568182
3.928,982,p,1,-0.054283660737325455
3.932,983,p,1,-0.06555975857608731
3.936,984,p,1,-0.042340921847901815
3.94,985,p,1,-0.05357098742977421
3.944,986,na,0,-0.00021501394423634112
3.948,987,na,0,0.011176484984478026
3.952,988,na,0,-0.008175094510053526
3.956,989,na,0,0.0009599410566759794
3.96,990,na,0,-0.0006909604730376728
3.964,991,na,0,0.013474247920537284
3.968,992,na,0,0.0011532513963162742
3.972,993,na,0,0.009733783626127342
3.976,994,na,0,0.0046821606853513316
3.98,995,na,0,-0.004385132389084206
3.984,996,na,0,0.010289169480681952
3.988,997,na,0,0.016898929142865025
3.992,998,na,0,0.024317809145729417
3.996,999,na,0,0.020068554568191368
4.0,1000,na,0,0.005784829928194821
4.004,1001,na,0,0.0149764454190093
4.008,1002,a,2,0.05031634177389715
4.0120000000000005,1003,a,2,0.017802673586161735
4.016,1004,a,2,-0.06879727479448426
4.02,1005,a,2,-0.1902515487291917
4.024,1006,a,2,-0.3483924376842978
4.0280000000000005,1007,a,2,-0.5893698319202082
4.032,1008,a,2,-0.7090655525803464
4.036,1009,a,2,-0.742643582300591
4.04,1010,a,2,-0.6829464352416476
4.0440000000000005,1011,a,2,-0.4891799448559753
4.048,1012,a,2,-0.31310131503012184
4.052,1013,a,2,-0.15429215314626674
4.056,1014,a,2,-0.11012597039936055
4.0600000000000005,1015,a,2,-0.045064795117616414
4.064,1016,a,2,0.010816872609029787
4.068,1017,a,2,0.03561400586808393
4.072,1018,a,2,0.052741105714802006
4.0760000000000005,1019,a,2,0.06372074367169037
4.08,1020,a,2,0.039053029108422115
4.084,1021,a,2,0.05725943847768314
4.088,1022,na,0,0.05455417714477967
4.0920000000000005,1023,na,0,0.07385683706474849
4.096,1024,na,0,0.053405631469542914
4.1,1025,na,0,0.06794174585010178
4.104,1026,na,0,0.07454420356310398
4.1080000000000005,1027,na,0,0.05008072702912568
4.112,1028,na,0,0.06260355425042788
4.116,1029,na,0,0.05563692748980745
4.12,1030,na,0,0.062255536949507626
4.1240000000000006,1031,na,0,0.054545274742466524
4.128,1032,na,0,0.06342768868528083
4.132,1033,na,0,0.05474443311752623
4.136,1034,na,0,0.04812654632631613
4.140000000000001,1035,na,0,0.08573613914843872
4.144,1036,na,0,0.07352550695691573
4.148,1037,na,0,0.04851194931413804
4.152,1038,na,0,0.044793996489574446
4.156000000000001,1039,na,0,0.08038768382362713
4.16,1040,na,0,0.04973961658782739
4.164,1041,na,0,0.028376872797103717
4.168,1042,na,0,0.06443539596672372
4.172000000000001,1043,na,0,0.05922975176715788
4.176,1044,na,0,0.046237709758981456
4.18,1045,na,0,0.052974843302122716
4.184,1046,na,0,0.05229409121237557
4.188000000000001,1047,na,0,0.03955386217110702
4.192,1048,na,0,0.04084750090272651
4.196,1049,na,0,0.045518350223031495
4.2,1050,na,0,0.05701259082255772
4.204000000000001,1051,t,3,0.04804994369241778
4.208,1052,t,3,0.041339177346849935
4.212,1053,t,3,0.04831247733870878
4.216,1054,t,3,0.03322943336682122
4.220000000000001,1055,t,3,0.03692411427559071
4.224,1056,t,3,0.031587836464571556
4.228,1057,t,3,0.0378167250456788
4.232,1058,t,3,0.03279055317723788
4.236000000000001,1059,t,3,0.02853054142297121
4.24,1060,t,3,0.008365943908780158
4.244,1061,t,3,0.020416314672546038
4.248,1062,t,3,0.008957073250084071
