time,index,label,train_label,wave_form
1.66,415,t,3,0.13879684895514802
1.664,416,t,3,0.1571931413107103
1.668,417,t,3,0.17617923356014867
1.672,418,t,3,0.18742036356172823
1.676,419,t,3,0.20174329975395627
1.68,420,t,3,0.21554719191786387
1.684,421,t,3,0.2248734344622695
1.688,422,t,3,0.23481938892996304
1.692,423,t,3,0.24182328478356838
1.696,424,t,3,0.24698948188413902
1.7,425,t,3,0.25636918240250134
1.704,426,t,3,0.26985239108489034
1.708,427,t,3,0.27114168066496525
1.712,428,t,3,0.2609179503565181
1.716,429,t,3,0.25975067173463534
1.72,430,t,3,0.23688139159878038
1.724,431,t,3,0.219672665620477
1.728,432,t,3,0.20978019013142493
1.732,433,t,3,0.19358056602443122
1.736,434,t,3,0.1615258394324146
1.74,435,t,3,0.1477215616362105
1.744,436,t,3,0.12420233405845793
1.748,437,t,3,0.10274520604370746
1.752,438,t,3,0.08472883079766284
1.756,439,t,3,0.07238797871599614
1.76,440,t,3,0.06061948048806129
1.764,441,t,3,0.04800383637668615
1.768,442,t,3,0.043985330601261724
1.772,443,t,3,0.039261966704172396
1.776,444,t,3,0.031392072615873456
1.78,445,t,3,0.018904317720000372
1.7839999999999998,446,t,3,0.022247812209766724
1.7879999999999998,447,na,0,0.016744120912250287
1.7919999999999998,448,na,0,0.015222846887312666
1.7959999999999998,449,na,0,0.015427279881862762
1.7999999999999998,450,na,0,0.01635855517757965
1.8039999999999998,451,na,0,0.02123181588264291
1.8079999999999998,452,na,0,0.013858195359800698
1.8119999999999998,453,na,0,0.01932647133533253
1.8159999999999998,454,na,0,0.012601967590941923
1.8199999999999998,455,na,0,0.017141507640083
1.8239999999999998,456,na,0,0.01223218261062184
1.8279999999999998,457,na,0,0.01053343267476895
1.8319999999999999,458,na,0,0.011633874928862583
1.8359999999999999,459,na,0,0.013176948200690488
1.8399999999999999,460,na,0,0.010645434087184425
1.8439999999999999,461,na,0,0.020513056162219562
1.8479999999999999,462,na,0,0.01692069186235236
1.8519999999999999,463,na,0,0.016796668350257185
1.8559999999999999,464,na,0,0.013208950375372789
1.8599999999999999,465,na,0,0.015629438011985186
1.8639999999999999,466,na,0,0.014866103688545634
1.8679999999999999,467,na,0,0.01416043022089468
1.8719999999999999,468,na,0,0.017653747166170776
1.876,469,na,0,0.00921237821182092
1.88,470,na,0,0.01352844632787957
1.884,471,na,0,0.005989664283461428
1.888,472,na,0,0.008164644595802868
1.892,473,na,0,0.00924268670013222
1.896,474,na,0,0.011562144219574669
1.9,475,na,0,0.010492428053858282
1.904,476,na,0,0.01719848892286016
1.908,477,na,0,0.026820112607948116
1.912,478,na,0,0.015242059036238357
1.916,479,na,0,0.007951389280739579
1.92,480,na,0,0.0070411959359751
1.924,481,na,0,0.003940866583705088
1.928,482,na,0,0.004003581786017833
1.932,483,na,0,0.00592868046805761
1.936,484,na,0,0.005091227034463663
1.94,485,na,0,0.006131695692588062
1.944,486,na,0,0.013595067431148165
1.948,487,na,0,0.00479365625406399
1.952,488,na,0,-0.0021315280150216325
1.956,489,na,0,0.0009066855256857651
1.96,490,na,0,0.0016709246073720978
1.964,491,na,0,0.0024690671220654625
1.968,492,na,0,-0.0008583741379990727
1.972,493,na,0,0.007650343762265533
1.976,494,na,0,-0.0005542783724842139
1.98,495,na,0,0.00036664247708412744
1.984,496,na,0,-0.006668570929833436
1.988,497,na,0,-0.00805657308790091
1.992,498,na,0,-0.007965960785466115
1.996,499,na,0,-0.004439038199553932
2.0,500,na,0,-0.00321423650173082
2.004,501,na,0,-0.005142262091480201
2.008,502,na,0,-0.004042469956838565
2.012,503,na,0,-0.0024278152341112914
2.016,504,na,0,0.002009383497975411
2.02,505,na,0,0.0022072133123771298
2.024,506,na,0,-0.001340911637447875
2.028,507,na,0,-0.0038994321599529883
2.032,508,na,0,-0.01141476813419261
2.036,509,na,0,-0.01062265657108348
2.04,510,na,0,-0.00960979723552066
2.044,511,na,0,-0.005884849230479786
2.048,512,na,0,-0.007625016733951947
2.052,513,na,0,-0.009575037175092225
2.056,514,na,0,-0.012741450474844082
2.06,515,na,0,-0.006856021470755296
2.064,516,na,0,-0.006596704320733241
2.068,517,na,0,-0.00950696432516576
2.072,518,na,0,-0.009809268482469978
2.076,519,na,0,-0.0054631088666347765
2.08,520,na,0,-0.010060150737853775
2.084,521,na,0,-0.01742454984184128
2.088,522,na,0,-0.010661876093922062
2.092,523,na,0,-0.015654836688162484
2.096,524,na,0,-0.01291379074599199
2.1,525,na,0,-0.008663863582941866
2.104,526,na,0,-0.012726886802088043
2.108,527,na,0,-0.004313949231541071
2.112,528,na,0,-0.009845387342875588
2.116,529,na,0,-0.005801990312648354
2.12,530,na,0,-0.020287120902095914
2.124,531,na,0,-0.013119061288805089
2.128,532,na,0,-0.012060164068878646
2.132,533,na,0,-0.009979586995443067
2.136,534,na,0,-0.011852920872284038
2.1399999999999997,535,na,0,-0.017002067651137945
2.144,536,na,0,-0.016831407687668165
2.1479999999999997,537,p,1,-0.015077570150906527
2.152,538,p,1,-0.019628384948274916
2.1559999999999997,539,p,1,-0.013944686491307347
2.16,540,p,1,-0.0016527785651902507
2.1639999999999997,541,p,1,-1.60964829376681e-05
2.168,542,p,1,0.0019703957643367135
2.1719999999999997,543,p,1,0.007339026976698963
2.176,544,p,1,0.007360484921776211
2.1799999999999997,545,p,1,0.004912423943895217
2.184,546,p,1,-0.0015672064770149547
2.1879999999999997,547,p,1,0.0144970043793808
2.192,548,p,1,0.023293191706834786
2.1959999999999997,549,p,1,0.034230159393589046
2.2,550,p,1,0.02810275445109154
2.2039999999999997,551,p,1,0.024536943047403063
2.208,552,p,1,0.015982684700469704
2.2119999999999997,553,p,1,0.008151125110847689
2.216,554,p,1,0.012435130840691649
2.2199999999999998,555,p,1,0.00962566593468616
2.224,556,p,1,0.009372798292070928
2.2279999999999998,557,p,1,0.004957213174384455
2.232,558,p,1,-0.002545639064803221
2.2359999999999998,559,p,1,-0.005488005155630811
2.24,560,na,0,-0.013896811550485843
2.2439999999999998,561,na,0,-0.025812250465727694
2.248,562,na,0,-0.022910339440187978
2.252,563,na,0,-0.01938486941176142
2.2560000000000002,564,na,0,-0.013963096696553129
2.26,565,na,0,-0.01662382928467139
2.2640000000000002,566,na,0,-0.02375533166333545
2.268,567,na,0,-0.027284884802674273
2.272,568,na,0,-0.030469398039316618
2.276,569,na,0,-0.020217447920740934
2.28,570,na,0,-0.030063595336002676
2.284,571,na,0,-0.024087147287161288
2.288,572,na,0,-0.026697350092180393
2.292,573,na,0,-0.022806181759973003
2.296,574,a,2,-0.020622278588664184
2.3,575,a,2,-0.02498364181602635
2.304,576,a,2,-0.033776716034465464
2.308,577,a,2,-0.056875513231079464
2.312,578,a,2,-0.08594384839271293
2.316,579,a,2,-0.0760323233860451
2.32,580,a,2,-0.031021736332012387
2.324,581,a,2,0.04685453032020686
2.328,582,a,2,0.15895977687654514
2.332,583,a,2,0.3391804345335822
2.336,584,a,2,0.5704893512538304
2.34,585,a,2,0.7457458452097395
2.344,586,a,2,0.7444643035075426
2.348,587,a,2,0.5413996212645749
2.352,588,a,2,0.19903809318954815
2.356,589,a,2,-0.05745829796989374
2.36,590,a,2,-0.13872173665228243
2.364,591,a,2,-0.1571077776469529
2.368,592,a,2,-0.12163547898298846
2.372,593,a,2,-0.09758806185823797
2.376,594,a,2,-0.06104815227753316
2.38,595,a,2,-0.05572428191988407
2.384,596,na,0,-0.04727799927605574
2.388,597,na,0,-0.03688528014333221
2.392,598,na,0,-0.039827104609583136
2.396,599,na,0,-0.04076176637312765
2.4,600,na,0,-0.04593585005485742
2.404,601,na,0,-0.037043658260580876
2.408,602,na,0,-0.03047560112301235
2.412,603,na,0,-0.031687699733079173
2.416,604,na,0,-0.03421958108191566
2.42,605,na,0,-0.039246336160705324
2.424,606,na,0,-0.03830737903161062
2.428,607,na,0,-0.026865413844309072
2.432,608,na,0,-0.022046974461739543
2.436,609,na,0,-0.01653674640073973
2.44,610,na,0,-0.02396273105875654
2.444,611,na,0,-0.018656588654698953
2.448,612,na,0,-0.016838782484462734
2.452,613,na,0,-0.013563449975005045
2.456,614,t,3,-0.01388927634523489
2.46,615,t,3,-0.009246874460328243
2.464,616,t,3,-0.011587069666162549
2.468,617,t,3,-0.004383106942015195
2.472,618,t,3,0.0014756197564645662
2.476,619,t,3,0.007497077302285544
2.48,620,t,3,0.007301935028184082
2.484,621,t,3,0.0051416690808418755
2.488,622,t,3,0.013409499090862866
2.492,623,t,3,0.021806745479641655
2.496,624,t,3,0.029209371511997803
2.5,625,t,3,0.030038972197293637
2.504,626,t,3,0.03863181308427602
2.508,627,t,3,0.04955786904435762
2.512,628,t,3,0.05723952698860935
2.516,629,t,3,0.06221683377462064
2.52,630,t,3,0.0737654321184885
2.524,631,t,3,0.08290078756920885
2.528,632,t,3,0.09780577799751511
2.532,633,t,3,0.10578238597511232
2.536,634,t,3,0.12468881898549829
2.54,635,t,3,0.1367073987081006
2.544,636,t,3,0.15642687673079972
2.548,637,t,3,0.1644138008238227
2.552,638,t,3,0.1722656710595238
2.556,639,t,3,0.18403654110600465
2.56,640,t,3,0.19477289678304616
2.564,641,t,3,0.20234836318627936
2.568,642,t,3,0.20051428847106917
2.572,643,t,3,0.21367887297052696
2.576,644,t,3,0.21382643355280775
2.58,645,t,3,0.20779193687934622
2.584,646,t,3,0.20537242138579898
2.588,647,t,3,0.17531271137011215
2.5919999999999996,648,t,3,0.15902162243605494
2.596,649,t,3,0.14586059216332753
2.5999999999999996,650,t,3,0.1274408048118226
2.604,651,t,3,0.10086934412931957
2.6079999999999997,652,t,3,0.08233217865924773
2.612,653,t,3,0.06831634926305782
2.6159999999999997,654,t,3,0.04626169244941176
2.62,655,t,3,0.029611475477777083
2.6239999999999997,656,t,3,0.016078050067489746
2.628,657,t,3,0.007112443025804487
2.6319999999999997,658,t,3,0.004787071851324993
2.636,659,t,3,-0.0030450589856341366
2.6399999999999997,660,t,3,-0.01539326004367025
2.644,661,t,3,-0.013379373696291441
2.6479999999999997,662,t,3,-0.03079918443898621
2.652,663,na,0,-0.02709369542837112
2.6559999999999997,664,na,0,-0.031738651009047804
2.66,665,na,0,-0.027366826654595833
2.6639999999999997,666,na,0,-0.02481728668979314
2.668,667,na,0,-0.03179982005348123
2.6719999999999997,668,na,0,-0.024475785430141412
2.676,669,na,0,-0.02660130473872754
2.6799999999999997,670,na,0,-0.029484312770645272
2.684,671,na,0,-0.026282094246129185
2.6879999999999997,672,na,0,-0.02599731651211279
2.692,673,na,0,-0.03076241236396245
2.6959999999999997,674,na,0,-0.03453452682938774
2.7,675,na,0,-0.031014463896126537
2.7039999999999997,676,na,0,-0.027267542329037362
2.708,677,na,0,-0.03051885501894009
2.7119999999999997,678,na,0,-0.028118876235707167
2.716,679,na,0,-0.025835390864573805
2.7199999999999998,680,na,0,-0.03209149631922146
2.724,681,na,0,-0.03765865500663948
2.7279999999999998,682,na,0,-0.0320773508507784
2.732,683,na,0,-0.030256000712963506
2.7359999999999998,684,na,0,-0.032847829724544
2.74,685,na,0,-0.028845741620734305
2.7439999999999998,686,na,0,-0.030016357641024723
2.748,687,na,0,-0.02617163451059326
2.752,688,na,0,-0.03598873696966448
2.7560000000000002,689,na,0,-0.0404551294236298
2.76,690,na,0,-0.03191513854550249
2.7640000000000002,691,na,0,-0.038191091076046194
2.768,692,na,0,-0.031646670425834834
2.7720000000000002,693,na,0,-0.03987455342284086
2.776,694,na,0,-0.0357483742676979
2.7800000000000002,695,na,0,-0.0322764799070471
2.784,696,na,0,-0.04214304920036631
2.7880000000000003,697,na,0,-0.04368514763635542
2.792,698,na,0,-0.04328289968579194
2.7960000000000003,699,na,0,-0.039406368012864054
2.8,700,na,0,-0.04250248331290298
2.8040000000000003,701,na,0,-0.03957683040097827
2.808,702,na,0,-0.03899076891587797
2.8120000000000003,703,na,0,-0.043588600180062304
2.816,704,na,0,-0.05054447283006141
2.8200000000000003,705,na,0,-0.047109978137855064
2.824,706,na,0,-0.04206388031118433
2.8280000000000003,707,na,0,-0.037476102503053534
2.832,708,na,0,-0.0406986296816069
2.8360000000000003,709,na,0,-0.04225759052685216
2.84,710,na,0,-0.04884049057667145
2.844,711,na,0,-0.05049174538935672
2.848,712,na,0,-0.04229264665026836
2.852,713,na,0,-0.045975263195660636
2.856,714,na,0,-0.05129822173026768
2.86,715,na,0,-0.049075286782045306
2.864,716,na,0,-0.05227399507303699
2.868,717,na,0,-0.04532484905627838
2.872,718,na,0,-0.04597724644494128
2.876,719,na,0,-0.04895386489105236
2.88,720,na,0,-0.05177743350754277
2.884,721,na,0,-0.04625679510725377
2.888,722,na,0,-0.04856346252786412
2.892,723,na,0,-0.04597020102339063
2.896,724,na,0,-0.04828245502133098
2.9,725,na,0,-0.049661516793064096
2.904,726,na,0,-0.054301961638387825
2.908,727,na,0,-0.055690238994362755
2.912,728,na,0,-0.05327244391568421
2.916,729,na,0,-0.04350722163706817
2.92,730,na,0,-0.03596379956915464
2.924,731,na,0,-0.041681429723881294
2.928,732,na,0,-0.05360551293688823
2.932,733,na,0,-0.05081462014168906
2.936,734,na,0,-0.05093310462425393
2.94,735,na,0,-0.053348832030447456
2.944,736,na,0,-0.04629094240221107
2.948,737,na,0,-0.047988964149343456
2.952,738,na,0,-0.05040635135382872
2.956,739,na,0,-0.042986434188327864
2.96,740,na,0,-0.04544173746554616
2.964,741,na,0,-0.05180535608387128
2.968,742,na,0,-0.04725602122931365
2.972,743,na,0,-0.040620034808394746
2.976,744,na,0,-0.049172173018604375
2.98,745,na,0,-0.05603820764323689
2.984,746,na,0,-0.0590509746164774
2.988,747,na,0,-0.053422266414159474
2.992,748,na,0,-0.051399360664724274
2.996,749,na,0,-0.04436846925795298
3.0,750,na,0,-0.04586605913771973
3.004,751,na,0,-0.04962505650238701
3.008,752,na,0,-0.05224608757353483
3.012,753,na,0,-0.05565268641241422
3.016,754,na,0,-0.052321637499219836
3.02,755,na,0,-0.05113733999367502
3.024,756,na,0,-0.051978225517677175
3.028,757,na,0,-0.04688761307719428
3.032,758,na,0,-0.04025023855612544
3.036,759,na,0,-0.04395745969104605
3.04,760,na,0,-0.053197241887873906
3.044,761,p,1,-0.048647930124600586
3.048,762,p,1,-0.05649279234885891
3.052,763,p,1,-0.05583441730851995
3.056,764,p,1,-0.04454642670222518
3.06,765,p,1,-0.029316829419057226
3.064,766,p,1,-0.02161670625394686
3.068,767,p,1,-0.031364964527848115
3.072,768,p,1,-0.03456601282107371
3.076,769,p,1,-0.026512925243560224
3.08,770,p,1,-0.017210736950229535
3.084,771,p,1,-0.009516447108730671
3.088,772,p,1,0.005915937052147728
3.092,773,p,1,-0.006935346158703015
3.096,774,p,1,-0.014531446107739522
3.0999999999999996,775,p,1,-0.011405235120444291
3.104,776,p,1,-0.014547682947662765
3.1079999999999997,777,p,1,-0.025901539902516375
3.112,778,p,1,-0.018232862836611928
3.1159999999999997,779,p,1,-0.022801305245103293
3.12,780,p,1,-0.033472311277513454
3.1239999999999997,781,p,1,-0.039653813865908834
3.128,782,p,1,-0.03463244559897918
3.1319999999999997,783,p,1,-0.04433703180552069
3.136,784,na,0,-0.05448263800333109
3.1399999999999997,785,na,0,-0.05397206126126564
3.144,786,na,0,-0.05724664631528551
3.1479999999999997,787,na,0,-0.050415471423995516
3.152,788,na,0,-0.05833641762272679
3.1559999999999997,789,na,0,-0.057253250776951814
3.16,790,na,0,-0.05594375520643248
3.1639999999999997,791,na,0,-0.05752359353919826
3.168,792,na,0,-0.06053908517291682
3.1719999999999997,793,na,0,-0.05805301849741462
3.176,794,na,0,-0.053913224007096645
3.1799999999999997,795,na,0,-0.05608421937050595
3.184,796,na,0,-0.05180959678627444
3.1879999999999997,797,na,0,-0.05326206248374615
3.192,798,a,2,-0.04856768935476567
3.1959999999999997,799,a,2,-0.06201810800253243
3.2,800,a,2,-0.09190421607899601
3.2039999999999997,801,a,2,-0.10978918893211659
3.208,802,a,2,-0.09206547744237474
3.2119999999999997,803,a,2,-0.04560208339326919
3.216,804,a,2,0.04062766397758544
3.2199999999999998,805,a,2,0.1790303385803003
3.224,806,a,2,0.36355883382683013
3.2279999999999998,807,a,2,0.5811272551574089
3.232,808,a,2,0.7372507227707905
3.2359999999999998,809,a,2,0.6882941758965188
3.24,810,a,2,0.43136741322857
3.2439999999999998,811,a,2,0.09676223990652427
3.248,812,a,2,-0.11058462822613396
3.252,813,a,2,-0.1692922581698612
3.2560000000000002,814,a,2,-0.1638798940614663
3.26,815,a,2,-0.13101577974137302
3.2640000000000002,816,a,2,-0.10462950031115897
3.268,817,a,2,-0.08292658902587735
3.2720000000000002,818,a,2,-0.0757911559785538
3.276,819,na,0,-0.06476305313498099
3.2800000000000002,820,na,0,-0.06252405153456767
3.284,821,na,0,-0.058827880626285994
3.2880000000000003,822,na,0,-0.05404430408668268
3.292,823,na,0,-0.05806889448948532
3.2960000000000003,824,na,0,-0.05626527063317517
3.3,825,na,0,-0.058049573812305064
3.3040000000000003,826,na,0,-0.052876177774489136
3.308,827,na,0,-0.05162136959650379
3.3120000000000003,828,na,0,-0.04741834539176457
3.316,829,na,0,-0.05167965645191573
3.3200000000000003,830,na,0,-0.04417795312641304
3.324,831,na,0,-0.03933118291255717
3.3280000000000003,832,na,0,-0.04281146954334536
3.332,833,na,0,-0.043367469197424666
3.3360000000000003,834,na,0,-0.0420527958219575
3.34,835,na,0,-0.028182794283643887
3.3440000000000003,836,na,0,-0.03536538943580675
3.348,837,t,3,-0.037278272716124904
3.352,838,t,3,-0.03924130552199278
3.356,839,t,3,-0.03037017898225217
3.36,840,t,3,-0.023781136521750183
3.364,841,t,3,-0.012066166487424722
3.368,842,t,3,-0.004836411824577039
3.372,843,t,3,-0.00199873342540933
3.376,844,t,3,-0.008676805414240386
3.38,845,t,3,-0.004736655965245621
3.384,846,t,3,0.00011641722202407437
3.388,847,t,3,0.01344394246106911
3.392,848,t,3,0.0177624080730478
3.396,849,t,3,0.023698297453854652
3.4,850,t,3,0.03149902264473436
3.404,851,t,3,0.04501249729099167
3.408,852,t,3,0.05337441398712819
3.412,853,t,3,0.06897762498263076
3.416,854,t,3,0.08128701223339235
3.42,855,t,3,0.08317307796882738
3.424,856,t,3,0.09717821698172907
3.428,857,t,3,0.11347688039534626
3.432,858,t,3,0.12868614476791332
3.436,859,t,3,0.1344026144615644
3.44,860,t,3,0.15047109410011478
3.444,861,t,3,0.16232335278455104
3.448,862,t,3,0.1725981003429568
3.452,863,t,3,0.18371899213585258
3.456,864,t,3,0.1851812611189625
3.46,865,t,3,0.19178911841271334
3.464,866,t,3,0.19455489203645668
3.468,867,t,3,0.20236094974338134
3.472,868,t,3,0.19049010379946768
3.476,869,t,3,0.1849612490920578
3.48,870,t,3,0.17391787685371354
3.484,871,t,3,0.159450940560706
3.488,872,t,3,0.13945633393430945
3.492,873,t,3,0.11612196637680341
3.496,874,t,3,0.09400336761162932
3.5,875,t,3,0.07250531512148246
3.504,876,t,3,0.05396377550024869
3.508,877,t,3,0.03853752417946835
3.512,878,t,3,0.02388267709568321
3.516,879,t,3,0.012739454962524542
3.52,880,t,3,0.0008891038509459805
3.524,881,t,3,-0.014158976954527884
3.528,882,t,3,-0.018477264793655683
3.532,883,t,3,-0.018996825517114544
3.536,884,t,3,-0.02806152921390184
3.54,885,na,0,-0.0285855868754462
3.544,886,na,0,-0.031786813617580664
3.548,887,na,0,-0.025398123611760703
3.552,888,na,0,-0.031086580038292694
3.556,889,na,0,-0.033181403837138815
3.56,890,na,0,-0.0346366301035531
3.564,891,na,0,-0.03444177844401138
3.568,892,na,0,-0.03482962819084851
3.572,893,na,0,-0.027041591025218265
3.576,894,na,0,-0.02795365811789074
3.58,895,na,0,-0.031789251632487345
3.584,896,na,0,-0.030636027922955347
3.588,897,na,0,-0.031750204009194684
3.592,898,na,0,-0.02800620340698092
3.596,899,na,0,-0.03250465802461838
3.6,900,na,0,-0.024679594754218905
3.604,901,na,0,-0.03295890536990645
3.608,902,na,0,-0.02502780000939724
3.612,903,na,0,-0.028154076780950426
3.616,904,na,0,-0.030271934427395605
3.62,905,na,0,-0.02399456922628543
3.624,906,na,0,-0.020935174783668676
3.628,907,na,0,-0.022246609468643933
3.632,908,na,0,-0.014239594568797214
3.636,909,na,0,-0.02476463179414085
3.64,910,na,0,-0.021772229590292562
3.644,911,na,0,-0.01800873352932701
3.648,912,na,0,-0.02929237360226178
3.652,913,na,0,-0.02146391512877857
3.656,914,na,0,-0.02028166377022517
3.66,915,na,0,-0.02327490188882129
3.664,916,na,0,-0.025679013084059087
3.668,917,na,0,-0.03020813010397457
3.672,918,na,0,-0.041112260032815796
3.676,919,na,0,-0.035386673226294144
3.68,920,na,0,-0.02964269014545197
3.684,921,na,0,-0.030205487366359324
3.688,922,na,0,-0.03258149869181133
3.692,923,na,0,-0.03289715020727136
3.696,924,na,0,-0.03140357137716022
3.7,925,na,0,-0.024901006790791123
3.704,926,na,0,-0.03099255163824659
3.708,927,na,0,-0.02327121516435429
3.712,928,na,0,-0.023483965154428722
3.716,929,na,0,-0.027712966200717403
3.72,930,na,0,-0.03587698158275017
3.724,931,na,0,-0.03842622086950927
3.728,932,na,0,-0.037840403801879446
3.732,933,na,0,-0.03206705771143366
3.736,934,na,0,-0.0284441054736718
3.7399999999999998,935,na,0,-0.03244497045433906
3.7439999999999998,936,na,0,-0.03583951400115776
3.7479999999999998,937,na,0,-0.03237195597366132
3.752,938,na,0,-0.03829681879493722
3.756,939,na,0,-0.030995403745161573
3.76,940,na,0,-0.03923797071366811
3.764,941,na,0,-0.038799754641439754
3.768,942,na,0,-0.031019593184710734
3.772,943,na,0,-0.03440158345618978
3.776,944,na,0,-0.02878643000441134
3.78,945,na,0,-0.03219747887132055
3.784,946,na,0,-0.03451113041493879
3.788,947,na,0,-0.02680460827381404
3.792,948,na,0,-0.029917306115938274
3.796,949,na,0,-0.03407605502515026
3.8,950,na,0,-0.03448321994454099
3.804,951,na,0,-0.036195552505786106
3.808,952,na,0,-0.036384601366190206
3.812,953,na,0,-0.03265984590291298
3.816,954,na,0,-0.021656336668769836
3.82,955,na,0,-0.028489683004761936
3.824,956,na,0,-0.028971733759072773
3.828,957,na,0,-0.03667975627766949
3.832,958,na,0,-0.028128510489849802
3.836,959,na,0,-0.030863472595534583
3.84,960,na,0,-0.026691019852405733
3.844,961,na,0,-0.03424623862915409
3.848,962,na,0,-0.030407354674338406
3.852,963,na,0,-0.0243234903526898
3.856,964,na,0,-0.02874592115342609
3.86,965,na,0,-0.02968055574462294
3.864,966,na,0,-0.03499307877904129
3.868,967,na,0,-0.03549906326807016
3.872,968,na,0,-0.03669290977470977
3.876,969,na,0,-0.0291621995741425
3.88,970,na,0,-0.025195289179537027
3.884,971,na,0,-0.0272708696155469
3.888,972,na,0,-0.018084843118575975
3.892,973,na,0,-0.027355664562236343
3.896,974,na,0,-0.029370469652410733
3.9,975,na,0,-0.027226656958652583
3.904,976,na,0,-0.026296110021386602
3.908,977,na,0,-0.027529641919334838
3.912,978,na,0,-0.03212879976825172
3.916,979,na,0,-0.031666450399289
3.92,980,na,0,-0.02471398939105362
3.924,981,na,0,-0.028529414323951223
3.928,982,p,1,-0.030069470509712228
3.932,983,p,1,-0.022974616950306122
3.936,984,p,1,-0.018176086724156434
3.94,985,p,1,-0.021137346545771898
3.944,986,p,1,-0.017491445585910523
3.948,987,p,1,-0.010302379815114473
3.952,988,p,1,-0.015767857883827816
3.956,989,p,1,-0.011746137181054581
3.96,990,p,1,-0.014280204882833675
3.964,991,p,1,-0.002321358717441956
3.968,992,p,1,0.014325302049954667
3.972,993,p,1,0.02220755567317204
3.976,994,p,1,0.02376355164528722
3.98,995,p,1,0.01549531236578531
3.984,996,p,1,0.018941795456662306
3.988,997,p,1,0.010678745653361335
3.992,998,p,1,0.00015093535690033377
3.996,999,p,1,-0.007810891317436233
4.0,1000,p,1,-0.005686446471232683
4.004,1001,p,1,0.0003929290203380902
4.008,1002,p,1,-0.003356722758498063
4.0120000000000005,1003,p,1,-0.008913917909761444
4.016,1004,p,1,-0.01994960146757749
4.02,1005,p,1,-0.02466659915423336
4.024,1006,p,1,-0.02405367067327979
4.0280000000000005,1007,na,0,-0.020443324096951928
4.032,1008,na,0,-0.02088062674462982
4.036,1009,na,0,-0.03482007401543349
4.04,1010,na,0,-0.02465103273059941
4.0440000000000005,1011,na,0,-0.02290474647459182
4.048,1012,na,0,-0.03385962062098367
4.052,1013,na,0,-0.03483195566632717
4.056,1014,na,0,-0.03172617269548001
4.0600000000000005,1015,na,0,-0.02906132618829613
4.064,1016,na,0,-0.02635844199547048
4.068,1017,na,0,-0.02290751396899878
4.072,1018,na,0,-0.030650744944807316
4.0760000000000005,1019,a,2,-0.027191774528748575
4.08,1020,a,2,-0.028234877741315684
4.084,1021,a,2,-0.04516270852970577
4.088,1022,a,2,-0.06538069098536319
4.0920000000000005,1023,a,2,-0.08899563661796502
4.096,1024,a,2,-0.06763322640477624
4.1,1025,a,2,-0.019250193772397294
4.104,1026,a,2,0.05483145052187674
4.1080000000000005,1027,a,2,0.18321585347692143
4.112,1028,a,2,0.39660436236126473
4.116,1029,a,2,0.6159735136861327
4.12,1030,a,2,0.7601741195774981
4.1240000000000006,1031,a,2,0.7089382010127957
4.128,1032,a,2,0.4620062112382154
4.132,1033,a,2,0.10527107139233338
4.136,1034,a,2,-0.08925592425499897
