time,index,label,train_label,wave_form
3.9160000000000004,979,na,0,0.03884673148499632
3.92,980,na,0,0.03878766815127088
3.9240000000000004,981,na,0,0.038930985708606765
3.928,982,na,0,0.04118617197105197
3.9320000000000004,983,na,0,0.04530865007041866
3.936,984,t,3,0.04716113901581868
3.9400000000000004,985,t,3,0.04709483476809689
3.944,986,t,3,0.04247974816946169
3.9480000000000004,987,t,3,0.03456231855251611
3.952,988,t,3,0.02620278490981184
3.9560000000000004,989,t,3,0.01776223651075782
3.96,990,t,3,0.011717377488513214
3.9640000000000004,991,t,3,0.007352732948825988
3.968,992,t,3,0.0031951776258121243
3.9720000000000004,993,t,3,-0.0010887621613647298
3.976,994,t,3,-0.005233187350522328
3.9800000000000004,995,t,3,-0.009623985253720685
3.984,996,t,3,-0.016051794681246838
3.9880000000000004,997,t,3,-0.02454425279528397
3.992,998,t,3,-0.03283502391590962
3.9960000000000004,999,t,3,-0.04134639624299257
4.0,1000,t,3,-0.04731377941918993
4.0040000000000004,1001,t,3,-0.05176408038377359
4.008,1002,t,3,-0.05582551840083948
4.0120000000000005,1003,t,3,-0.060219148767767676
4.016,1004,t,3,-0.06424465062561532
4.0200000000000005,1005,t,3,-0.06852710895303035
4.024,1006,t,3,-0.06771838638555933
4.0280000000000005,1007,t,3,-0.06391464402461002
4.032,1008,t,3,-0.05968702622633862
4.0360000000000005,1009,t,3,-0.055602935590152634
4.04,1010,t,3,-0.05361135831405793
4.0440000000000005,1011,t,3,-0.053232569317024934
4.048,1012,t,3,-0.053086878351238764
4.052,1013,t,3,-0.053247716811914564
4.056,1014,t,3,-0.05307631783928389
4.06,1015,t,3,-0.05325786364114838
4.064,1016,t,3,-0.05306636243102735
4.068,1017,t,3,-0.05326665575320158
4.072,1018,t,3,-0.0530623575142371
4.076,1019,t,3,-0.05325168930865059
4.08,1020,t,3,-0.05317230487028155
4.084,1021,t,3,-0.05204334807945729
4.088,1022,t,3,-0.03511839680631067
4.092,1023,na,0,-0.02852952046906366
4.096,1024,na,0,-0.028821644343127464
4.1,1025,na,0,-0.028631488954837973
4.104,1026,na,0,-0.0287125152550041
4.108,1027,na,0,-0.028696299256372584
4.112,1028,na,0,-0.02867799600429165
4.116,1029,na,0,-0.028547390188586406
4.12,1030,na,0,-0.023873936108559306
4.124,1031,na,0,-0.016217751040605154
4.128,1032,na,0,-0.012358428460712726
4.132,1033,na,0,-0.011867769993424742
4.136,1034,na,0,-0.011749878575159916
4.14,1035,na,0,-0.011881811222245438
4.144,1036,na,0,-0.01174480932190639
4.148,1037,na,0,-0.011886059449554304
4.152,1038,na,0,-0.011736783157955835
4.156,1039,na,0,-0.01197959701311647
4.16,1040,na,0,-0.014123462651165134
4.164,1041,na,0,-0.01794638616169343
4.168,1042,na,0,-0.01965893183908986
4.172,1043,na,0,-0.02034254449643553
4.176,1044,na,0,-0.020164776252684313
4.18,1045,na,0,-0.02034400457513536
4.184,1046,na,0,-0.0201634202992975
4.188,1047,na,0,-0.020259794929818036
4.192,1048,na,0,-0.01776774972962191
4.196,1049,na,0,-0.013879814666320298
4.2,1050,na,0,-0.011801662772943729
4.204,1051,na,0,-0.011914400159856403
4.208,1052,na,0,-0.011708716576910734
4.212,1053,na,0,-0.011921286490756163
4.216,1054,na,0,-0.011713881156176883
4.22,1055,na,0,-0.01174448494203594
4.224,1056,na,0,-0.0069306495352992785
4.228,1057,na,0,0.0006016912061199279
4.232,1058,na,0,0.00457098535802717
4.236,1059,na,0,0.00496321530805632
4.24,1060,na,0,0.005177338105271041
4.244,1061,na,0,0.004779089806554538
4.248,1062,na,0,0.00039300519517136934
4.252,1063,na,0,-0.007564943469034759
4.256,1064,na,0,-0.011111499506853915
4.26,1065,na,0,-0.011922754986683631
4.264,1066,na,0,-0.01171920979481678
4.268,1067,na,0,-0.01182047195681302
4.272,1068,na,0,-0.009336730295993044
4.276,1069,na,0,-0.005423013403524729
4.28,1070,na,0,-0.003392531051418547
4.284,1071,na,0,-0.0035066668470876664
4.288,1072,na,0,-0.005757811485239994
4.292,1073,na,0,-0.009405867321589862
4.296,1074,a,2,-0.015749064165280845
4.3,1075,a,2,-0.025064829585193474
4.304,1076,a,2,-0.04844330321614415
4.308,1077,a,2,-0.08597477479658756
4.312,1078,a,2,-0.11340115400911804
4.316,1079,a,2,-0.13598579620550572
4.32,1080,a,2,-0.14473939163725277
4.324,1081,a,2,-0.1494795053303141
4.328,1082,a,2,-0.18797999177067637
4.332,1083,a,2,-0.2170769706741547
4.336,1084,a,2,-0.2131337279097878
4.34,1085,a,2,-0.16303393954301912
4.344,1086,a,2,-0.10415494546664009
4.348,1087,a,2,-0.09089371473315144
4.352,1088,a,2,-0.07876709173618379
4.356,1089,a,2,0.020243707415372125
4.36,1090,a,2,0.00456475786635679
4.364,1091,a,2,-3.39902014718634e-05
4.368,1092,a,2,0.04449080195634681
4.372,1093,a,2,0.08634419986742653
4.376,1094,a,2,0.06722206508083092
4.38,1095,a,2,0.1427043094555258
4.384,1096,a,2,0.10609786006924252
4.388,1097,a,2,0.1097534453668169
4.392,1098,a,2,0.09906267355406798
4.396,1099,a,2,0.047852787389859285
4.4,1100,a,2,0.08896643722796782
4.404,1101,a,2,0.10998291447006059
4.408,1102,a,2,0.15149671526713088
4.412,1103,a,2,0.08056395205155445
4.416,1104,a,2,0.13213308436927004
4.42,1105,a,2,0.12503128861986976
4.424,1106,a,2,0.17613576016719515
4.428,1107,a,2,0.1629461993929522
4.432,1108,a,2,0.05627034816249393
4.436,1109,a,2,0.07579317223337949
4.44,1110,a,2,0.14239808137526938
4.444,1111,a,2,0.2344667153858529
4.448,1112,a,2,0.2297967763267055
4.452,1113,a,2,0.20169473279835673
4.456,1114,a,2,0.17201856791019746
4.46,1115,a,2,0.14142901332194946
4.464,1116,a,2,0.10754758903236594
4.468,1117,a,2,0.07788528603788471
4.472,1118,a,2,0.051008064759779724
4.476,1119,a,2,0.04033477711898438
4.48,1120,a,2,0.029094604198391997
4.484,1121,a,2,0.01434791043185038
4.488,1122,a,2,-0.0007910578679287142
4.492,1123,a,2,-0.006617790742469322
4.496,1124,a,2,-0.011836082464401796
4.5,1125,na,0,-0.01565318946241754
4.5040000000000004,1126,na,0,-0.019517080913465663
4.508,1127,na,0,-0.020348333408937855
4.5120000000000005,1128,na,0,-0.017831022571245168
4.516,1129,na,0,-0.006904982772189652
4.5200000000000005,1130,na,0,0.0037137733308262796
4.524,1131,na,0,0.009536239779742006
4.5280000000000005,1132,na,0,0.012783790447857166
4.532,1133,na,0,0.013591790480087946
4.5360000000000005,1134,na,0,0.013432287686949167
4.54,1135,na,0,0.013567476763260823
4.5440000000000005,1136,na,0,0.013431076469057451
4.548,1137,na,0,0.01361081474209907
4.5520000000000005,1138,na,0,0.012605515942784326
4.556,1139,na,0,0.009218621539425032
4.5600000000000005,1140,na,0,0.00622987419558649
4.564,1141,na,0,0.005242309184464614
4.568,1142,na,0,0.005004027380303734
4.572,1143,na,0,0.005141277839795203
4.576,1144,na,0,0.004211862025421607
4.58,1145,na,0,0.0006953396683000676
4.584,1146,na,0,-0.001349289802150088
4.588,1147,na,0,0.0012575024882093147
4.592,1148,na,0,0.0044022926616528145
4.596,1149,na,0,0.0050453579161693655
4.6,1150,na,0,0.005861241337690701
4.604,1151,t,3,0.009630644487034146
4.608,1152,t,3,0.012377834085841545
4.612,1153,t,3,0.00932773181657239
4.616,1154,t,3,0.004977696956487637
4.62,1155,t,3,-0.003536270231009263
4.624,1156,t,3,-0.010838973716409742
4.628,1157,t,3,-0.016003640621931606
4.632,1158,t,3,-0.01907409572590438
4.636,1159,t,3,-0.02009224032806279
4.64,1160,t,3,-0.02030335873034591
4.644,1161,t,3,-0.02016158892195603
4.648,1162,t,3,-0.02117163545488374
4.652,1163,t,3,-0.024380002170511644
4.656,1164,t,3,-0.03005926611907006
4.66,1165,t,3,-0.041611601389137706
4.664,1166,t,3,-0.05122155766987448
4.668,1167,t,3,-0.05401989547315644
4.672,1168,t,3,-0.053952472365005825
4.676,1169,t,3,-0.05400732460569008
4.68,1170,t,3,-0.05483249419642431
4.684,1171,t,3,-0.05826891602147337
4.688,1172,t,3,-0.06289207262959186
4.692,1173,t,3,-0.07109730932474333
4.696,1174,t,3,-0.07831688415506846
4.7,1175,t,3,-0.08349663630285237
4.704,1176,t,3,-0.08740835495735147
4.708,1177,t,3,-0.09191212347294202
4.712,1178,t,3,-0.09585337935401131
4.716,1179,t,3,-0.10034691053362327
4.72,1180,t,3,-0.10430150097976466
4.724,1181,t,3,-0.10874616339974423
4.728,1182,t,3,-0.11353799002964739
4.732,1183,t,3,-0.12175278814832213
4.736,1184,t,3,-0.12888804280876226
4.74,1185,t,3,-0.13429081595948186
4.744,1186,t,3,-0.1362805944468747
4.748,1187,t,3,-0.13390787685060002
4.752,1188,t,3,-0.12969154884427633
4.756,1189,t,3,-0.12559753249547026
4.76,1190,t,3,-0.12123311806621095
4.764,1191,t,3,-0.11716838116189443
4.768,1192,t,3,-0.11276273972862774
4.772,1193,t,3,-0.10951370462876488
4.776,1194,t,3,-0.10889395920392483
4.78,1195,t,3,-0.10870299207274275
4.784,1196,t,3,-0.10930850175769581
4.788,1197,t,3,-0.10451700464452582
4.792,1198,t,3,-0.0965242848900514
4.796,1199,t,3,-0.09488369727862893
4.8,1200,t,3,-0.0865900106245551
4.804,1201,t,3,-0.07881557785458602
4.808,1202,t,3,-0.06972288464653871
4.812,1203,t,3,-0.06190563141825691
4.816,1204,t,3,-0.05288305415717015
4.82,1205,t,3,-0.04496952460159094
4.824,1206,na,0,-0.03621604705167378
4.828,1207,na,0,-0.028978327459366814
4.832,1208,na,0,-0.020804246343770635
4.836,1209,na,0,-0.016374428432314014
4.84,1210,na,0,-0.011198779977023659
4.844,1211,na,0,-0.007728408594876072
4.848,1212,na,0,-0.003607414893230194
4.852,1213,na,0,-0.0037846233712193907
4.856,1214,na,0,-0.002931496795266746
4.86,1215,na,0,-0.003869888383032287
4.864,1216,na,0,-0.002095772726339868
4.868,1217,na,0,0.0006500329481973594
4.872,1218,na,0,0.004888791587260616
4.876,1219,na,0,0.004592391967381114
4.88,1220,na,0,0.005566871362901336
4.884,1221,na,0,0.004542397687657565
4.888,1222,na,0,0.005591174539434919
4.892,1223,na,0,0.004563497391342815
4.896,1224,na,0,0.00477145576166088
4.9,1225,na,0,0.00024049074227417365
4.904,1226,na,0,-0.00323760384856086
4.908,1227,na,0,-0.012574669750050647
4.912,1228,na,0,-0.020212515865937548
4.916,1229,na,0,-0.03399338055670555
4.92,1230,na,0,-0.042685621559234985
4.924,1231,na,0,-0.05052357142735821
4.928,1232,na,0,-0.05118953692822023
4.932,1233,na,0,-0.054571535141776956
4.936,1234,na,0,-0.052441530463576504
4.94,1235,a,2,-0.05917393185987722
4.944,1236,a,2,-0.06403907459173279
4.948,1237,a,2,-0.09505967307773458
4.952,1238,a,2,-0.11513616679372238
4.956,1239,a,2,-0.1420772417911012
4.96,1240,a,2,-0.14255044243544704
4.964,1241,a,2,-0.14017940085269062
4.968,1242,a,2,-0.10108410632087021
4.972,1243,a,2,-0.18976158755561764
4.976,1244,a,2,-0.18435795782720213
4.98,1245,a,2,-0.1392878092600555
4.984,1246,a,2,-0.18668233036311435
4.988,1247,a,2,-0.20736526717794074
4.992,1248,a,2,-0.31824539319983364
4.996,1249,a,2,-0.31393104744770456
5.0,1250,a,2,-0.338033687154156
5.0040000000000004,1251,a,2,-0.44219394888137215
5.008,1252,a,2,-0.5172452482421558
5.0120000000000005,1253,a,2,-0.526059329115972
5.016,1254,a,2,-0.5209605118850431
5.0200000000000005,1255,a,2,-0.5298215993930097
5.024,1256,a,2,-0.5117307773759864
5.0280000000000005,1257,a,2,-0.43246563993724557
5.032,1258,a,2,-0.43297858678782525
5.0360000000000005,1259,a,2,-0.3282560866519463
5.04,1260,a,2,-0.30496683076396225
5.0440000000000005,1261,a,2,-0.26457072114370395
5.048,1262,a,2,-0.1923747448697278
5.0520000000000005,1263,a,2,-0.11633372942864695
5.056,1264,a,2,-0.0795666402626276
5.0600000000000005,1265,a,2,0.04592453271508908
5.064,1266,a,2,0.14938492339318923
5.0680000000000005,1267,a,2,0.20164329373756454
5.072,1268,a,2,0.2479708005659789
5.076,1269,a,2,0.16578069986252794
5.08,1270,a,2,0.17045164877574184
5.084,1271,a,2,0.24248706274419643
5.088,1272,a,2,0.29911210830322466
5.092,1273,a,2,0.3075476810001834
5.096,1274,a,2,0.3219236880609739
5.1,1275,a,2,0.3213808382285918
5.104,1276,a,2,0.32522873457110085
5.108,1277,a,2,0.3177128411850339
5.112,1278,a,2,0.30820167195904496
5.116,1279,a,2,0.28410170915573046
5.12,1280,a,2,0.2639184002210825
5.124,1281,a,2,0.23568414736320184
5.128,1282,a,2,0.2131702035580577
5.132,1283,a,2,0.18552681175810212
5.136,1284,a,2,0.1717324375578039
5.14,1285,a,2,0.16051241694470636
5.144,1286,a,2,0.15599308969436226
5.148,1287,a,2,0.15017900597227626
5.152,1288,a,2,0.15220675797336003
5.156,1289,na,0,0.15432413516113577
5.16,1290,na,0,0.1599835306163976
5.164,1291,na,0,0.16275652245480282
5.168,1292,na,0,0.1659448785445448
5.172,1293,na,0,0.16471718553549541
5.176,1294,na,0,0.1595990195230594
5.18,1295,na,0,0.1459997066190378
5.184,1296,na,0,0.1394976535603697
5.188,1297,na,0,0.13319305560548653
5.192,1298,na,0,0.1280098601183989
5.196,1299,na,0,0.1185069405855345
5.2,1300,na,0,0.1159609161011953
5.204,1301,na,0,0.11426537235617812
5.208,1302,na,0,0.11772583869245883
5.212,1303,na,0,0.12076593567342397
5.216,1304,na,0,0.12605364944561304
5.22,1305,na,0,0.12931482376255665
5.224,1306,na,0,0.13686251515585132
5.228,1307,na,0,0.14382272401630586
5.232,1308,na,0,0.15321424363391947
5.236000000000001,1309,na,0,0.16063392526339204
5.24,1310,na,0,0.167688527218582
5.244000000000001,1311,na,0,0.1713906933178256
5.248,1312,na,0,0.17423510139959664
5.252000000000001,1313,na,0,0.173281872181856
5.256,1314,na,0,0.17192412350462893
5.260000000000001,1315,t,3,0.16715043909934604
5.264,1316,t,3,0.16160015016603638
5.268000000000001,1317,t,3,0.15230742563754351
5.272,1318,t,3,0.14736362387008275
5.276000000000001,1319,t,3,0.14236480750206826
5.28,1320,t,3,0.13661083315092426
5.284000000000001,1321,t,3,0.12785802284037087
5.288,1322,t,3,0.12024873284865792
5.292000000000001,1323,t,3,0.11089285006746405
5.296,1324,t,3,0.10097565579494358
5.300000000000001,1325,t,3,0.08755115105484661
5.304,1326,t,3,0.07573878682847912
5.308000000000001,1327,t,3,0.06223996644453143
5.312,1328,t,3,0.050421855298511384
5.316000000000001,1329,t,3,0.0367516714756372
5.32,1330,t,3,0.020322263132422816
5.324000000000001,1331,t,3,-0.0009973291145011927
5.328,1332,t,3,-0.018892857181682248
5.332,1333,t,3,-0.0365471554671101
5.336,1334,t,3,-0.04796114052285819
5.34,1335,t,3,-0.05777667722466973
5.344,1336,t,3,-0.06543101684539622
5.348,1337,t,3,-0.0747422665538991
5.352,1338,t,3,-0.08468821515322596
5.356,1339,t,3,-0.0976804525146955
5.36,1340,t,3,-0.10949433636672783
5.364,1341,t,3,-0.12274441728404305
5.368,1342,t,3,-0.12806155077048462
5.372,1343,t,3,-0.12940927847983763
5.376,1344,t,3,-0.12634876508117446
5.38,1345,t,3,-0.12294033283846646
5.384,1346,t,3,-0.1179870148295102
5.388,1347,t,3,-0.11442510967459449
5.392,1348,t,3,-0.10756224860033492
5.396,1349,t,3,-0.10004148005812628
5.4,1350,t,3,-0.09314735165346974
5.404,1351,t,3,-0.08955418224503404
5.408,1352,t,3,-0.08239625214384175
5.412,1353,t,3,-0.07941856323550024
5.416,1354,t,3,-0.07822327370388356
5.42,1355,t,3,-0.07764515555726252
5.424,1356,t,3,-0.059995193422835234
5.428,1357,t,3,-0.05359573334124109
5.432,1358,t,3,-0.05309694344272939
5.436,1359,t,3,-0.05331049155632342
5.44,1360,t,3,-0.052974939657525776
5.444,1361,t,3,-0.05337998893342991
5.448,1362,t,3,-0.052940577643160514
5.452,1363,t,3,-0.05322597886811611
5.456,1364,t,3,-0.04815327601292404
5.46,1365,t,3,-0.04077275548746781
5.464,1366,t,3,-0.0348506968065022
5.468,1367,na,0,-0.03090885047791946
5.472,1368,na,0,-0.026068019464402573
5.476,1369,na,0,-0.022533071676136978
5.48,1370,na,0,-0.020031873319578807
5.484,1371,na,0,-0.020472200941512184
5.488,1372,na,0,-0.01755550292807908
5.492,1373,na,0,-0.014088852851125953
5.496,1374,na,0,-0.011595698278561937
5.5,1375,na,0,-0.012117495460529377
5.5040000000000004,1376,na,0,-0.011508369628750462
5.508,1377,na,0,-0.012119894175948134
5.5120000000000005,1378,na,0,-0.011505506191591627
5.516,1379,na,0,-0.012208686884395116
5.5200000000000005,1380,na,0,-0.013896195663277638
5.524,1381,na,0,-0.018171841396742085
5.5280000000000005,1382,na,0,-0.019438852610559672
5.532,1383,na,0,-0.020475117489494273
5.5360000000000005,1384,na,0,-0.01756150165223958
5.54,1385,na,0,-0.013998763697603023
5.5440000000000005,1386,na,0,-0.009207935114530282
5.548,1387,na,0,-0.005645386485025347
5.5520000000000005,1388,na,0,-0.003153374641666801
5.556,1389,na,0,-0.0037684654953918173
5.5600000000000005,1390,na,0,-0.005452084634189487
5.564,1391,na,0,-0.009823496434255475
5.5680000000000005,1392,na,0,-0.013382724808846516
5.572,1393,na,0,-0.018177859448373305
5.5760000000000005,1394,na,0,-0.01944015771658822
5.58,1395,na,0,-0.020388651681739773
5.5840000000000005,1396,na,0,-0.015167057380769988
5.588,1397,na,0,-0.008040506988422094
5.5920000000000005,1398,na,0,-0.0036630546227139436
5.596,1399,na,0,-0.0036813210213700056
5.6000000000000005,1400,na,0,-0.0030622325729328
5.604,1401,na,0,-0.003688836349157475
5.6080000000000005,1402,na,0,-0.003062647366691249
5.612,1403,na,0,-0.003688200920600184
5.6160000000000005,1404,na,0,-0.003062804789794211
5.62,1405,na,0,-0.0036885352868539943
5.6240000000000006,1406,na,0,-0.003061995246909146
5.628,1407,na,0,-0.0036898492582531617
5.632000000000001,1408,na,0,-0.003060175498486342
5.636,1409,na,0,-0.003691496687832614
5.640000000000001,1410,na,0,-0.0030663808578840416
5.644,1411,na,0,-0.003514038716428513
5.648000000000001,1412,na,0,0.001716285021256681
5.652,1413,na,0,0.008832547815034389
5.656000000000001,1414,na,0,0.01321772509114096
5.66,1415,na,0,0.013194353610355689
5.664000000000001,1416,na,0,0.013819925341018667
5.668,1417,na,0,0.013099543718139308
5.672000000000001,1418,na,0,0.011430729732867963
5.676,1419,na,0,0.00704975910034816
5.680000000000001,1420,na,0,0.0034986439362757666
5.684,1421,na,0,-0.001303734422981836
5.688000000000001,1422,na,0,-0.0025518127234679697
5.692,1423,na,0,-0.0036927018968076937
5.696000000000001,1424,na,0,-0.003060723521831352
5.7,1425,na,0,-0.0036917252165411243
5.704000000000001,1426,na,0,-0.0030576274261013285
5.708,1427,na,0,-0.00369521589733464
5.712000000000001,1428,na,0,-0.0030539280491912566
5.716,1429,na,0,-0.003698589568671804
5.720000000000001,1430,na,0,-0.003058440324916592
5.724,1431,na,0,-0.0035225357518085957
5.728000000000001,1432,na,0,0.001721555194257951
5.732,1433,na,0,0.008912460992213544
5.736000000000001,1434,na,0,0.015614553927919543
5.74,1435,na,0,0.019236443995913864
5.744000000000001,1436,na,0,0.02175659903423129
5.748,1437,na,0,0.021533251110801618
5.752000000000001,1438,na,0,0.019881849050250214
5.756,1439,na,0,0.014968900533301435
5.760000000000001,1440,na,0,0.009558528002016483
5.764,1441,na,0,0.0006529243708146907
5.768000000000001,1442,na,0,-0.0024530905382061235
5.772,1443,na,0,-0.0037062951573680267
5.776000000000001,1444,na,0,-0.0030578870709259322
5.78,1445,na,0,-0.0035235792045523397
5.784000000000001,1446,na,0,0.0017271957307381002
5.788,1447,na,0,0.008820561470193769
5.792000000000001,1448,na,0,0.013230543659923632
5.796,1449,na,0,0.013180515575447681
5.800000000000001,1450,na,0,0.013838549822799992
5.804,1451,na,0,0.01299443840579139
5.808000000000001,1452,na,0,0.009056688416659835
5.812,1453,na,0,0.0006471602210223808
5.816000000000001,1454,na,0,-0.002443519339019855
5.82,1455,na,0,-0.0037160228744051497
5.824000000000001,1456,na,0,-0.003048114252641284
5.828,1457,na,0,-0.00353364885239115
5.832000000000001,1458,na,0,0.0017378393641328046
5.836,1459,na,0,0.00880938689972756
5.840000000000001,1460,na,0,0.013238628810125642
5.844,1461,na,0,0.0132580321663864
5.848,1462,na,0,0.016229732984013156
5.852,1463,na,0,0.01921394363109811
5.856,1464,na,0,0.021771683870526547
5.86,1465,na,0,0.0215179581610853
5.864,1466,na,0,0.01989798180763085
5.868,1467,na,0,0.014951973798146017
5.872,1468,na,0,0.009576170381182962
5.876,1469,na,0,0.0006345984412319524
5.88,1470,na,0,-0.002434059850388957
5.884,1471,na,0,-0.0037261031022488684
5.888,1472,na,0,-0.003037212828357713
5.892,1473,na,0,-0.003544907222493248
5.896,1474,na,0,0.0017454763846349352
5.9,1475,na,0,0.00888719216019806
5.904,1476,na,0,0.015640998372242663
5.908,1477,na,0,0.01920890764142325
5.912,1478,na,0,0.021785184387079437
5.916,1479,na,0,0.021503957851848863
5.92,1480,na,0,0.01990800251905487
5.924,1481,na,0,0.0150279341052758
5.928,1482,na,0,0.011554159514084695
5.932,1483,na,0,0.007096532136642623
5.936,1484,na,0,0.0059254528557221575
5.94,1485,na,0,0.0047075083126933
5.944,1486,na,0,0.005420605145137751
5.948,1487,na,0,0.004618793878657574
5.952,1488,na,0,0.0030332492743322123
5.956,1489,na,0,-0.0013477283103238379
5.96,1490,na,0,-0.0025023102690021662
5.964,1491,na,0,-0.0037437325647464775
5.968,1492,na,0,-0.003012094077359342
5.972,1493,na,0,-0.0036558773364307826
5.976,1494,na,0,-0.0006196725247222901
5.98,1495,na,0,0.00281283311584709
5.984,1496,na,0,0.007733660944421217
5.988,1497,na,0,0.011252437787496785
5.992,1498,na,0,0.01575629884502305
5.996,1499,na,0,0.019178847901883147
6.0,1500,na,0,0.02180806853988732
6.0040000000000004,1501,na,0,0.02156623935924252
6.008,1502,na,0,0.02232294173903839
6.0120000000000005,1503,na,0,0.02147324749226917
6.016,1504,na,0,0.019932195256499457
6.0200000000000005,1505,na,0,0.015088391054966696
6.024,1506,na,0,0.01397126689953699
6.0280000000000005,1507,na,0,0.013117538722166472
6.032,1508,na,0,0.01388393570805845
6.0360000000000005,1509,na,0,0.013119444614093716
6.04,1510,na,0,0.013885678587177966
6.0440000000000005,1511,na,0,0.013117267646334483
6.048,1512,na,0,0.013895592045237385
6.0520000000000005,1513,na,0,0.012936249507869795
6.056,1514,na,0,0.009116321880420239
6.0600000000000005,1515,na,0,0.000586475368660291
6.064,1516,na,0,-0.0023821767461122308
6.0680000000000005,1517,na,0,-0.003778319442268901
6.072,1518,na,0,-0.002977514943707203
6.0760000000000005,1519,na,0,-0.0037762843462129073
6.08,1520,na,0,-0.0029714645841911478
6.0840000000000005,1521,na,0,-0.00378288077369389
6.088,1522,na,0,-0.002964863635866715
6.0920000000000005,1523,na,0,-0.0037893100275997755
6.096,1524,na,0,-0.0029622502710924437
6.1000000000000005,1525,na,0,-0.0037062450765442336
6.104,1526,na,0,-0.0005690170884276285
6.1080000000000005,1527,na,0,0.0027618103206698153
6.112,1528,na,0,0.007785127930168948
6.1160000000000005,1529,na,0,0.011200484718063125
6.12,1530,na,0,0.01580874784327034
6.1240000000000006,1531,na,0,0.01912592070169404
6.128,1532,na,0,0.02186143033928974
6.132000000000001,1533,na,0,0.021512513724402993
6.136,1534,na,0,0.02237692906017813
6.140000000000001,1535,na,0,0.02141913956749789
6.144,1536,na,0,0.01998623192246428
6.148000000000001,1537,na,0,0.015034685998837618
6.152,1538,na,0,0.014024286715422194
6.156000000000001,1539,na,0,0.013065676792169632
6.16,1540,na,0,0.013934081975718741
6.164000000000001,1541,na,0,0.01307108150072636
6.168,1542,na,0,0.013938871810490775
6.172000000000001,1543,na,0,0.012897501099327496
6.176,1544,na,0,0.009147642930345142
6.180000000000001,1545,na,0,0.0005689304853535532
6.184,1546,na,0,-0.0024000827146479224
6.188000000000001,1547,na,0,-0.003508947408589562
6.192,1548,na,0,0.00024455162382870416
6.196000000000001,1549,na,0,0.0006833065788295443
6.2,1550,na,0,0.0008729168540961311
6.204000000000001,1551,na,0,0.003243316056090348
6.208,1552,p,1,0.009337906545806117
6.212000000000001,1553,p,1,0.008578661941801877
6.216,1554,p,1,0.004282352686897589
6.220000000000001,1555,p,1,-0.005302709906796211
6.224,1556,p,1,-0.010861948069017096
6.228000000000001,1557,p,1,-0.016401573600549585
6.232,1558,p,1,-0.02021821539740106
6.236000000000001,1559,p,1,-0.02618984278267409
6.24,1560,p,1,-0.02776155375586088
6.244000000000001,1561,p,1,-0.03169654640603075
6.248,1562,p,1,-0.03313062916188668
6.252000000000001,1563,p,1,-0.0388131795906024
6.256,1564,p,1,-0.03743986276420004
6.260000000000001,1565,p,1,-0.039283934607432916
6.264,1566,p,1,-0.03824843469601235
6.268000000000001,1567,p,1,-0.04115562178125326
6.272,1568,p,1,-0.03513544397865517
6.276000000000001,1569,p,1,-0.028110290085452336
6.28,1570,p,1,-0.02171431557252305
6.284000000000001,1571,p,1,-0.019432102356947884
6.288,1572,p,1,-0.01514004947522177
6.292000000000001,1573,p,1,-0.015318288746633796
6.296,1574,p,1,-0.013380668322062314
6.300000000000001,1575,p,1,-0.013157161670656104
6.304,1576,p,1,-0.01247699669500364
6.308000000000001,1577,p,1,-0.01406655532560472
6.312,1578,p,1,-0.010748466890406042
6.316000000000001,1579,p,1,-0.012155953554554958
6.32,1580,p,1,-0.008234850911398474
6.324000000000001,1581,p,1,-0.010301993096000831
6.328,1582,na,0,-0.0037578757539174492
6.332000000000001,1583,na,0,-0.0002482547014971715
6.336,1584,na,0,0.009666754137090278
6.340000000000001,1585,na,0,0.014493149865334613
6.344,1586,na,0,0.01885331368847474
6.348000000000001,1587,na,0,0.014020601435341843
6.352,1588,na,0,0.014430367741859408
6.356,1589,na,0,0.00900869477553911
6.36,1590,na,0,0.009647266573058052
6.364,1591,na,0,-0.0003521285145301822
6.368,1592,na,0,0.008128997223217168
6.372,1593,na,0,0.018712920676213645
6.376,1594,na,0,0.015821521847428098
6.38,1595,na,0,0.003476353063846375
6.384,1596,a,2,-0.0007593917655598831
6.388,1597,a,2,0.08563929893291715
6.392,1598,a,2,0.007946145378934994
6.396,1599,a,2,-0.023147133050966173
6.4,1600,a,2,0.03352953574101014
6.404,1601,a,2,-0.039496172180803105
6.408,1602,a,2,-0.1222914337510062
6.412,1603,a,2,-0.19526415945508238
6.416,1604,a,2,-0.260677142839262
6.42,1605,a,2,-0.34041921008165
6.424,1606,a,2,-0.41648256216389473
6.428,1607,a,2,-0.46684748540915627
6.432,1608,a,2,-0.44875062936430954
6.436,1609,a,2,-0.5329637463601038
6.44,1610,a,2,-0.5367122394881446
6.444,1611,a,2,-0.42473537679967976
6.448,1612,a,2,-0.3483889165546125
6.452,1613,a,2,-0.10630098160926361
6.456,1614,a,2,0.16387418838867548
6.46,1615,a,2,0.262315476932681
6.464,1616,a,2,0.2963034806439763
6.468,1617,a,2,0.33810537236080374
6.472,1618,a,2,0.2513344663174913
6.476,1619,a,2,0.17136790043585118
6.48,1620,a,2,0.15774230035831774
6.484,1621,a,2,0.16329202405800583
6.488,1622,a,2,0.15527193748644963
6.492,1623,na,0,0.09080849340605779
6.496,1624,na,0,0.11827824828784152
6.5,1625,na,0,0.11892608198900294
6.5040000000000004,1626,na,0,0.09550694433888136
