time,index,label,train_label,wave_form
1.076,269,p,1,0.04861490146765275
1.08,270,p,1,0.03216922115672926
1.084,271,p,1,0.02478969842683568
1.088,272,p,1,0.024353408368377957
1.092,273,p,1,0.02489045650995744
1.096,274,p,1,0.02437245457404244
1.1,275,p,1,0.02283655473220239
1.104,276,p,1,-0.013477081681362984
1.108,277,p,1,-0.028412896689362515
1.112,278,p,1,-0.03384433230945556
1.116,279,p,1,-0.041892743941192044
1.12,280,p,1,-0.04196293544786929
1.124,281,p,1,-0.03466891523021897
1.1280000000000001,282,p,1,-0.020094051956762386
1.1320000000000001,283,p,1,-0.011295585423607264
1.1360000000000001,284,p,1,-0.010872840168731215
1.1400000000000001,285,p,1,-0.0055322466262668285
1.1440000000000001,286,p,1,0.004638488845364634
1.1480000000000001,287,p,1,0.01909040569120157
1.1520000000000001,288,p,1,0.03766442358943876
1.1560000000000001,289,na,0,0.05251182615547152
1.1600000000000001,290,na,0,0.059015383589041744
1.1640000000000001,291,na,0,0.056162209282288045
1.1680000000000001,292,na,0,0.05424485407493119
1.1720000000000002,293,na,0,0.05359992787587439
1.1760000000000002,294,na,0,0.0514439184046071
1.1800000000000002,295,na,0,0.048983340051235814
1.1840000000000002,296,na,0,0.04790468187105145
1.1880000000000002,297,na,0,0.054333319321151693
1.1920000000000002,298,na,0,0.06371220271825671
1.196,299,na,0,0.07021460827919788
1.2,300,na,0,0.07506062399405683
1.204,301,na,0,0.08395237806221933
1.208,302,na,0,0.09471774556469612
1.212,303,na,0,0.09946592534130201
1.216,304,na,0,0.10333293032612173
1.22,305,na,0,0.10302470583125745
1.224,306,na,0,0.10357863353842807
1.228,307,na,0,0.10357447702553482
1.232,308,na,0,0.09750227733714935
1.236,309,na,0,0.09001554111861633
1.24,310,a,2,0.07401837675072187
1.244,311,a,2,0.06023082872634761
1.248,312,a,2,0.04637916807571056
1.252,313,a,2,0.1040756318647798
1.256,314,a,2,0.13830441613718
1.26,315,a,2,0.14151353478534295
1.264,316,a,2,0.13549512292046412
1.268,317,a,2,0.10598376083940399
1.272,318,a,2,0.08094578713590055
1.276,319,a,2,0.0022547680682219492
1.28,320,a,2,-0.09998304154987325
1.284,321,a,2,-0.20285061876783012
1.288,322,a,2,-0.2658625885367256
1.292,323,a,2,-0.37229689051387943
1.296,324,a,2,-0.48621329195090185
1.3,325,a,2,-0.5438401604313764
1.304,326,a,2,-0.5517135440581303
1.308,327,a,2,-0.4509940151912163
1.312,328,a,2,-0.3207112377368805
1.316,329,a,2,-0.22012904575818243
1.3199999999999998,330,a,2,-0.1570914772313526
1.3239999999999998,331,a,2,-0.056931938878241765
1.3279999999999998,332,a,2,-0.004513327605241779
1.3319999999999999,333,a,2,-0.0143307257579465
1.3359999999999999,334,na,0,0.03189750548533433
1.3399999999999999,335,na,0,0.030414241842048228
1.3439999999999999,336,na,0,0.05890618479217035
1.3479999999999999,337,na,0,0.09193245543184571
1.3519999999999999,338,na,0,0.09413644716191057
1.3559999999999999,339,na,0,0.08793398671526875
1.3599999999999999,340,na,0,0.07974855450597601
1.3639999999999999,341,na,0,0.08318020449443642
1.3679999999999999,342,na,0,0.09675569926341417
1.3719999999999999,343,na,0,0.08675119051738486
1.376,344,na,0,0.07066149922577658
1.38,345,na,0,0.07874641447084414
1.384,346,na,0,0.07723154039179791
1.388,347,na,0,0.07433417464598581
1.392,348,na,0,0.07354222833267397
1.396,349,na,0,0.07718108469508696
1.4,350,na,0,0.07186452638667888
1.404,351,na,0,0.07224268470761075
1.408,352,na,0,0.07371103259254742
1.412,353,na,0,0.07407677591569052
1.416,354,na,0,0.07198406954445062
1.42,355,na,0,0.0704679888749132
1.424,356,na,0,0.07017959646747556
1.428,357,na,0,0.06731430293745777
1.432,358,na,0,0.06509960024665175
1.436,359,na,0,0.06615391817507817
1.44,360,na,0,0.0634066965784437
1.444,361,na,0,0.06539698093623289
1.448,362,na,0,0.07042862973874779
1.452,363,na,0,0.07168143106857443
1.456,364,na,0,0.07089301702234811
1.46,365,na,0,0.066984753347207
1.464,366,na,0,0.06320461916093771
1.468,367,na,0,0.061977405906919955
1.472,368,na,0,0.06125176091664871
1.476,369,na,0,0.0565590011321538
1.48,370,na,0,0.05277329769247015
1.484,371,na,0,0.04868467521333429
1.488,372,na,0,0.04812060418489121
1.492,373,na,0,0.04770607209391189
1.496,374,na,0,0.04421635618481022
1.5,375,na,0,0.04222424511570505
1.504,376,na,0,0.043356385473865715
1.508,377,na,0,0.04369685454756659
1.512,378,na,0,0.04385141431142957
1.516,379,na,0,0.04345966806277127
1.52,380,na,0,0.04518723726729825
1.524,381,na,0,0.04321232380524936
1.528,382,na,0,0.04573112144679258
1.532,383,na,0,0.04420355722316155
1.536,384,na,0,0.03762209266234933
1.54,385,na,0,0.03168378844589512
1.544,386,na,0,0.029967427196122318
1.548,387,t,3,0.02946990021361387
1.552,388,t,3,0.0330885098517476
1.556,389,t,3,0.035466259423282395
1.56,390,t,3,0.03640798242472371
1.564,391,t,3,0.02949009972824571
1.568,392,t,3,0.020163780619937857
1.572,393,t,3,0.01161674797705355
1.576,394,t,3,0.005342808192094276
1.58,395,t,3,0.0004978514553049223
1.584,396,t,3,-0.000245942541658539
1.588,397,t,3,-0.000850780126127377
1.592,398,t,3,0.005656074499442594
1.596,399,t,3,0.007413299628928491
1.6,400,t,3,0.0027585631037241967
1.604,401,t,3,-0.0003881763890959235
1.608,402,t,3,0.0012288584171369905
1.612,403,t,3,-0.008859403350577243
1.616,404,t,3,-0.023401751398426787
1.62,405,t,3,-0.02212892882462677
1.624,406,t,3,-0.016334032974035205
1.6280000000000001,407,t,3,-0.0076579001792771466
1.6320000000000001,408,t,3,0.00047730606133379757
1.6360000000000001,409,t,3,0.006915734112372616
1.6400000000000001,410,t,3,0.008386346271536747
1.6440000000000001,411,t,3,0.006455561892547303
1.6480000000000001,412,t,3,-8.34818116098404e-05
1.6520000000000001,413,t,3,-0.0060123302932106985
1.6560000000000001,414,t,3,-0.007731936458035409
1.6600000000000001,415,t,3,-0.008450059379275513
1.6640000000000001,416,na,0,-0.00794177315821018
1.6680000000000001,417,na,0,-0.008477662805734386
1.6720000000000002,418,na,0,-0.007877546182230816
1.6760000000000002,419,na,0,-0.00857289138353882
1.6800000000000002,420,na,0,-0.007700133373947998
1.6840000000000002,421,na,0,-0.01027244086972802
1.6880000000000002,422,na,0,-0.016135790117673715
1.6920000000000002,423,na,0,-0.02274531503366133
1.6960000000000002,424,na,0,-0.023838112307069066
1.7000000000000002,425,na,0,-0.023614218534208864
1.7040000000000002,426,na,0,-0.015856431270801084
1.7080000000000002,427,p,1,-0.017745524160709087
1.7120000000000002,428,p,1,-0.014029796028973375
1.7160000000000002,429,p,1,-0.03216187628964464
1.7200000000000002,430,p,1,-0.05829267693093554
1.7240000000000002,431,p,1,-0.06250559162431048
1.7280000000000002,432,p,1,-0.0717153228101453
1.7320000000000002,433,p,1,-0.07531892091280018
1.7360000000000002,434,p,1,-0.07392671183074981
1.7400000000000002,435,p,1,-0.06925183017491195
1.7440000000000002,436,p,1,-0.060479702044709385
1.7480000000000002,437,p,1,-0.05142217812686805
1.7520000000000002,438,p,1,-0.04244833004929228
1.7560000000000002,439,p,1,-0.033123748116137004
1.7600000000000002,440,p,1,-0.022238162065941
1.7640000000000002,441,p,1,-0.01173502894186569
1.7680000000000002,442,p,1,-0.0004436725945315857
1.7719999999999998,443,p,1,0.008567696861699734
1.7759999999999998,444,na,0,0.01739469790170233
1.7799999999999998,445,na,0,0.0191726769134596
1.7839999999999998,446,na,0,0.02165096919335681
1.7879999999999998,447,na,0,0.017611043253297477
1.7919999999999998,448,na,0,0.01012485284132681
1.7959999999999998,449,na,0,0.007215342968786672
1.7999999999999998,450,na,0,0.01669883736273589
1.8039999999999998,451,na,0,0.02582025850861311
1.8079999999999998,452,na,0,0.035204680595080876
1.8119999999999998,453,na,0,0.04063046136002489
1.8159999999999998,454,na,0,0.05398394218126685
1.8199999999999998,455,na,0,0.06242097195220722
1.8239999999999998,456,na,0,0.06741497517941562
1.8279999999999998,457,na,0,0.0656830880125015
1.8319999999999999,458,na,0,0.06394727331418244
1.8359999999999999,459,na,0,0.05126344013541026
1.8399999999999999,460,na,0,0.0503074908548174
1.8439999999999999,461,a,2,0.04154724397719865
1.8479999999999999,462,a,2,0.0494337417979151
1.8519999999999999,463,a,2,0.031249041068299184
1.8559999999999999,464,a,2,0.04414021960295839
1.8599999999999999,465,a,2,0.06983429942345451
1.8639999999999999,466,a,2,0.07446692195729013
1.8679999999999999,467,a,2,0.10036073584682603
1.8719999999999999,468,a,2,0.1272144495002284
1.876,469,a,2,0.10783184218838747
1.88,470,a,2,0.08179231569997096
1.884,471,a,2,0.07568868704852029
1.888,472,a,2,0.03594765517265545
1.892,473,a,2,-0.0982438318034834
1.896,474,a,2,-0.15334251408138516
1.9,475,a,2,-0.23452523377945245
1.904,476,a,2,-0.34255564715463965
1.908,477,a,2,-0.44303642392287085
1.912,478,a,2,-0.5489022892265878
1.916,479,a,2,-0.6058058463990155
1.92,480,a,2,-0.5006650825456506
1.924,481,a,2,-0.354166233881896
1.928,482,a,2,-0.22443878571306927
1.932,483,a,2,-0.12805500778803477
1.936,484,a,2,-0.09824237732483816
1.94,485,a,2,-0.043994339324553974
1.944,486,a,2,-0.05864442345762382
1.948,487,a,2,0.050476890476170315
1.952,488,a,2,0.052670128473033644
1.956,489,na,0,0.0472395507241554
1.96,490,na,0,0.10090964402586113
1.964,491,na,0,0.10515119893861032
1.968,492,na,0,0.09942721707599432
1.972,493,na,0,0.09919614863500013
1.976,494,na,0,0.08096650561704621
1.98,495,na,0,0.09303102224318857
1.984,496,na,0,0.09398982568500773
1.988,497,na,0,0.0771835596903236
1.992,498,na,0,0.07234877538495264
1.996,499,na,0,0.08095548215996365
2.0,500,na,0,0.07400838091718717
2.004,501,na,0,0.07461285036662225
2.008,502,na,0,0.07448979242724707
2.012,503,na,0,0.07646192850940552
2.016,504,na,0,0.0696049160857027
2.02,505,na,0,0.07472293437404748
2.024,506,na,0,0.0726581245026181
2.028,507,na,0,0.07462188792601901
2.032,508,na,0,0.06965116951452426
2.036,509,na,0,0.07162219391318864
2.04,510,na,0,0.06800173141809764
2.044,511,na,0,0.06670149560761462
2.048,512,na,0,0.0645286966904498
2.052,513,na,0,0.06152277253477901
2.056,514,na,0,0.04932239717636383
2.06,515,na,0,0.0513393403654692
2.064,516,na,0,0.05252598686226634
2.068,517,na,0,0.05951154492928268
2.072,518,na,0,0.06399874212017506
2.076,519,na,0,0.06929015622621972
2.08,520,na,0,0.07318279689118741
2.084,521,na,0,0.07820683769253704
2.088,522,na,0,0.07477950419901878
2.092,523,na,0,0.07164843341208092
2.096,524,na,0,0.06635371943880079
2.1,525,na,0,0.06493128076047114
2.104,526,na,0,0.06408542884551571
2.108,527,na,0,0.06320383862003091
2.112,528,na,0,0.058412386256005
2.116,529,na,0,0.0598260318697767
2.12,530,na,0,0.05816979433899328
2.124,531,na,0,0.05992793301785087
2.128,532,na,0,0.057793194094886126
2.132,533,na,0,0.0569704728960355
2.136,534,na,0,0.04830617643035533
2.14,535,na,0,0.04467279920931334
2.144,536,na,0,0.04574874678084557
2.148,537,na,0,0.04620341644629603
2.152,538,na,0,0.045525229785616135
2.156,539,t,3,0.0463427894429426
2.16,540,t,3,0.04520480829741268
2.164,541,t,3,0.043131423292062154
2.168,542,t,3,0.0387916099334792
2.172,543,t,3,0.03694993729993611
2.176,544,t,3,0.03379145584648346
2.18,545,t,3,0.02960956285552011
2.184,546,t,3,0.027209128615314507
2.188,547,t,3,0.02473294601213362
2.192,548,t,3,0.018731293317299016
2.196,549,t,3,0.015316723565470333
2.2,550,t,3,0.014438285547764267
2.204,551,t,3,0.013948352965344435
2.208,552,t,3,0.01238452381715536
2.212,553,t,3,0.010212785089965343
2.216,554,t,3,0.0075902156245452835
2.22,555,t,3,0.008581713871480049
2.224,556,t,3,0.009355538089737854
2.228,557,t,3,0.03305147243373907
2.232,558,t,3,0.0409212564339645
2.236,559,t,3,0.03638844498870975
2.24,560,t,3,0.02826262378500461
2.244,561,t,3,0.024960759724840197
2.248,562,t,3,0.02435688409612561
2.2520000000000002,563,t,3,0.024833664038822624
2.2560000000000002,564,t,3,0.024336247285017595
2.2600000000000002,565,t,3,0.0248435732562932
2.2640000000000002,566,t,3,0.024499969020366018
2.2680000000000002,567,na,0,0.029484487240359694
2.2720000000000002,568,na,0,0.03625695839386716
2.2760000000000002,569,na,0,0.04489426680835223
2.2800000000000002,570,na,0,0.052319706393019375
2.284,571,na,0,0.05199285140833944
2.288,572,na,0,0.04457072125432627
2.292,573,na,0,0.041384659842163614
2.296,574,na,0,0.04076027617271901
2.3,575,na,0,0.041192937089619304
2.304,576,p,1,0.04062342878292206
2.308,577,p,1,0.03652911552628297
2.312,578,p,1,0.027915061562626596
2.316,579,p,1,0.016430300856335203
2.32,580,p,1,1.3273590651070322e-05
2.324,581,p,1,-0.011712659060863764
2.328,582,p,1,-0.0185115112322388
2.332,583,p,1,-0.019695296136853422
2.336,584,p,1,-0.01947521248075617
2.34,585,p,1,-0.022695252350280005
2.344,586,p,1,-0.027908101880285155
2.348,587,p,1,-0.029579458368761403
2.352,588,p,1,-0.03916493049076457
2.356,589,p,1,-0.042203070267837345
2.36,590,p,1,-0.041540921813663714
2.364,591,p,1,-0.03600578489902312
2.368,592,p,1,-0.02820165117543801
2.372,593,p,1,-0.018075164356610166
2.376,594,p,1,-0.010428266613450065
2.38,595,p,1,-0.004343194369983535
2.384,596,p,1,-0.0018728991052212244
2.388,597,p,1,0.0055222184230403265
2.392,598,p,1,0.015277150665038734
2.396,599,p,1,0.024172253335577713
2.4,600,p,1,0.02434081321981299
2.404,601,p,1,0.025275136777399468
2.408,602,p,1,0.03192308274287881
2.412,603,p,1,0.03468581972324394
2.416,604,na,0,0.03340485740907196
2.42,605,na,0,0.04011833445358732
2.424,606,na,0,0.04861294209997872
2.428,607,na,0,0.05960278239632727
2.432,608,na,0,0.06698908348230818
2.436,609,na,0,0.07295378854334379
2.44,610,na,0,0.07713522234804034
2.444,611,na,0,0.08218202161052633
2.448,612,na,0,0.08166646213891554
2.452,613,na,0,0.0806956594626816
2.456,614,na,0,0.07332322942879885
2.46,615,na,0,0.06641817972855743
2.464,616,na,0,0.0603681792422326
2.468,617,na,0,0.0617773306563253
2.472,618,na,0,0.061137719750788806
2.476,619,na,0,0.09629195880505367
2.48,620,na,0,0.12006884635646557
2.484,621,na,0,0.13416937123052458
2.488,622,a,2,0.1153388435675626
2.492,623,a,2,0.06907178356153318
2.496,624,a,2,0.090288804777238
2.5,625,a,2,0.0871069086823328
2.504,626,a,2,0.10489178219972044
2.508,627,a,2,0.10622651726648433
2.512,628,a,2,0.04801328829010852
2.516,629,a,2,-0.05865926566618212
2.52,630,a,2,-0.17392614779883345
2.524,631,a,2,-0.2328624253885259
2.528,632,a,2,-0.363463931443839
2.532,633,a,2,-0.5030044702814068
2.536,634,a,2,-0.5596557578973176
2.54,635,a,2,-0.522330598305398
2.544,636,a,2,-0.47106817073687635
2.548,637,a,2,-0.3528590444266889
2.552,638,a,2,-0.23165365736695603
2.556,639,a,2,-0.11969098691719335
2.56,640,a,2,-0.028650452533988898
2.564,641,a,2,0.02142661100533418
2.568,642,a,2,0.0007830682456316027
2.572,643,a,2,0.010018422155318929
2.576,644,a,2,0.04342665952394678
2.58,645,na,0,0.03387710120333544
2.584,646,na,0,0.06863758002691227
2.588,647,na,0,0.08718169277491145
2.592,648,na,0,0.07166348973242702
2.596,649,na,0,0.06923962377843128
2.6,650,na,0,0.06127265948362033
2.604,651,na,0,0.07528325662108408
2.608,652,na,0,0.07888261973279276
2.612,653,na,0,0.06431859581099944
2.616,654,na,0,0.06993737500415168
2.62,655,na,0,0.08046015677646205
2.624,656,na,0,0.07465012561496785
2.628,657,na,0,0.07393995816450144
2.632,658,na,0,0.07516441537673715
2.636,659,na,0,0.07579578811527078
2.64,660,na,0,0.07025866033111261
2.644,661,na,0,0.07408291753100195
2.648,662,na,0,0.07328433216070315
2.652,663,na,0,0.07400884761821992
2.656,664,na,0,0.07025224318284856
2.66,665,na,0,0.07103118197597176
2.664,666,na,0,0.06858630873378772
2.668,667,na,0,0.06611068318029292
2.672,668,na,0,0.06529608062200284
2.676,669,na,0,0.06552244147705984
2.68,670,na,0,0.06283291095157613
2.684,671,na,0,0.06877569019522635
2.688,672,na,0,0.07107999492416091
2.692,673,na,0,0.07672817432108363
2.696,674,na,0,0.08134324179014266
2.7,675,na,0,0.08069033316118472
2.704,676,na,0,0.07819561048986287
2.708,677,na,0,0.07881369136614091
2.712,678,na,0,0.07516834855408254
2.716,679,na,0,0.07123858798658765
2.72,680,na,0,0.0667891608953765
2.724,681,na,0,0.0644383532403527
2.728,682,na,0,0.06475589930301576
2.732,683,na,0,0.05958757774133615
2.736,684,na,0,0.04598765081964021
2.74,685,na,0,0.04417501427254683
2.744,686,na,0,0.04313810626698369
2.748,687,na,0,0.04436282857991682
2.7520000000000002,688,na,0,0.04294909910859917
2.7560000000000002,689,na,0,0.04494044397365767
2.7600000000000002,690,na,0,0.04389699240243078
2.7640000000000002,691,na,0,0.044292080076323105
2.7680000000000002,692,na,0,0.04594787679971458
2.7720000000000002,693,na,0,0.046019406892240065
2.7760000000000002,694,na,0,0.04585855922309802
2.7800000000000002,695,na,0,0.050835072402691084
2.7840000000000003,696,t,3,0.058057308152222986
2.7880000000000003,697,t,3,0.06395917952232147
2.7920000000000003,698,t,3,0.0666266466303684
2.7960000000000003,699,t,3,0.06884408602099815
2.8000000000000003,700,t,3,0.06613426040151156
2.8040000000000003,701,t,3,0.06128777517056404
2.8080000000000003,702,t,3,0.060085453745761463
2.8120000000000003,703,t,3,0.05264700001285554
2.8160000000000003,704,t,3,0.03899612358174725
2.8200000000000003,705,t,3,0.027852479489728296
2.8240000000000003,706,t,3,0.01844895096982525
2.8280000000000003,707,t,3,0.013935346355766874
2.8320000000000003,708,t,3,0.012549334931008606
2.8360000000000003,709,t,3,0.01005730038996146
2.8400000000000003,710,t,3,0.007726185914491632
2.8440000000000003,711,t,3,0.008471482176466032
2.8480000000000003,712,t,3,0.009428339947578824
2.8520000000000003,713,t,3,0.03304079633357341
2.8560000000000003,714,t,3,0.04090953332048426
2.8600000000000003,715,t,3,0.04417243133559854
2.8640000000000003,716,t,3,0.05274585986173836
2.8680000000000003,717,t,3,0.05169282683857711
2.8720000000000003,718,t,3,0.044798646299133375
2.8760000000000003,719,t,3,0.0412062386668089
2.8800000000000003,720,t,3,0.04090089489105082
2.8840000000000003,721,na,0,0.04107056944387913
2.8880000000000003,722,na,0,0.0410486386434809
2.8920000000000003,723,na,0,0.04574109449119575
2.8960000000000004,724,na,0,0.05261073020476697
2.9000000000000004,725,na,0,0.05651936450902672
2.9040000000000004,726,na,0,0.05724316400758959
2.9080000000000004,727,na,0,0.057530022557565216
2.9120000000000004,728,na,0,0.05705392968380209
2.9160000000000004,729,na,0,0.05289230756851203
2.9200000000000004,730,na,0,0.044644115861064614
2.924,731,na,0,0.0413342079169131
2.928,732,na,0,0.040460524263522965
2.932,733,na,0,0.03188496023241627
2.936,734,na,0,0.016466490538423226
2.94,735,na,0,0.009560527663239112
2.944,736,na,0,0.00797187617881442
2.948,737,na,0,0.008421272469324358
2.952,738,p,1,0.007959548571386133
2.956,739,p,1,0.008433280240804334
2.96,740,p,1,0.008056108136279954
2.964,741,p,1,0.006894169958242505
2.968,742,p,1,-0.01764561263421814
2.972,743,p,1,-0.027817557991137973
2.976,744,p,1,-0.034310489236282625
2.98,745,p,1,-0.04551927199951766
2.984,746,p,1,-0.054022033245576064
2.988,747,p,1,-0.05542827751316063
2.992,748,p,1,-0.04914885802835163
2.996,749,p,1,-0.04384240883068019
3.0,750,p,1,-0.04372871632121845
3.004,751,p,1,-0.03824481177736052
3.008,752,p,1,-0.027602808533668508
3.012,753,p,1,-0.017139603067912155
3.016,754,p,1,-0.005858761520285106
3.02,755,p,1,0.003870082465438658
3.024,756,p,1,0.009079224992313553
3.028,757,p,1,0.010898887326543618
3.032,758,p,1,0.016454396800882586
3.036,759,p,1,0.018808222270315526
3.04,760,p,1,0.01737009016095472
3.044,761,p,1,0.018976444459688886
3.048,762,na,0,0.026569591379471888
3.052,763,na,0,0.03697900621573829
3.056,764,na,0,0.046235320123588365
3.06,765,na,0,0.05213277656167594
3.064,766,na,0,0.05835063748835128
3.068,767,na,0,0.06186529395328268
3.072,768,na,0,0.06601443423724447
3.076,769,na,0,0.07091564158781724
3.08,770,na,0,0.08313103450253487
3.084,771,na,0,0.08448374831737918
3.088,772,na,0,0.08909771213075648
3.092,773,na,0,0.09344037034642166
3.096,774,na,0,0.1088500264816612
3.1,775,na,0,0.1046317359421611
3.104,776,a,2,0.11261461047175572
3.108,777,a,2,0.04899597914618249
3.112,778,a,2,0.04887746194510352
3.116,779,a,2,0.13372195889418712
3.12,780,a,2,0.16488968582582975
3.124,781,a,2,0.13978060785096802
3.128,782,a,2,0.09763256227411164
3.132,783,a,2,0.0992955167803385
3.136,784,a,2,0.07270628864679733
3.14,785,a,2,-0.05091599238850056
3.144,786,a,2,-0.13088845119022552
3.148,787,a,2,-0.22366112133572205
3.152,788,a,2,-0.3364521309793121
3.156,789,a,2,-0.48609755955334405
3.16,790,a,2,-0.5550544993802302
3.164,791,a,2,-0.5468959503279252
3.168,792,a,2,-0.5256690871687127
3.172,793,a,2,-0.3942029734082773
3.176,794,a,2,-0.26269897522766666
3.18,795,a,2,-0.13750283459602267
3.184,796,na,0,0.009600034615488025
3.188,797,na,0,0.013732501694695918
3.192,798,na,0,-0.0005329792833762199
3.196,799,na,0,0.012329680558758922
3.2,800,na,0,-0.013437306336199445
3.204,801,na,0,0.036542577724142475
3.208,802,na,0,0.052181546372437236
3.212,803,na,0,0.07567512813519432
3.216,804,na,0,0.12836579887872673
3.22,805,na,0,0.07953762501965167
3.224,806,na,0,0.08559405253542361
3.228,807,na,0,0.07861953384037218
3.232,808,na,0,0.10052264519705194
3.236,809,na,0,0.08353082842878855
3.24,810,na,0,0.0734765848109367
3.244,811,na,0,0.07625547617905562
3.248,812,na,0,0.079409293800089
3.2520000000000002,813,na,0,0.07385256708715962
3.2560000000000002,814,na,0,0.08419706497728724
3.2600000000000002,815,na,0,0.0905023110769695
3.2640000000000002,816,na,0,0.0900041119330937
3.2680000000000002,817,na,0,0.08699133289936592
3.2720000000000002,818,na,0,0.09175347176689286
3.2760000000000002,819,na,0,0.0873325588459868
3.2800000000000002,820,na,0,0.08145824439654585
3.2840000000000003,821,na,0,0.07104302514980622
3.2880000000000003,822,na,0,0.07111724146778525
3.2920000000000003,823,na,0,0.06632784367008189
3.2960000000000003,824,na,0,0.06607292878843184
3.3000000000000003,825,na,0,0.0652084207667337
3.3040000000000003,826,na,0,0.06431942665579853
3.3080000000000003,827,na,0,0.06451989268455384
3.3120000000000003,828,na,0,0.07126543779761048
3.3160000000000003,829,na,0,0.07089857934604045
3.3200000000000003,830,na,0,0.07156304980707598
3.3240000000000003,831,na,0,0.06788198165779442
3.3280000000000003,832,na,0,0.07233684266217419
3.3320000000000003,833,na,0,0.07532302391379461
