time,index,label,train_label,wave_form
1.716,429,t,3,0.19328484146333633
1.72,430,t,3,0.19824174848469217
1.724,431,t,3,0.20186130975072986
1.728,432,t,3,0.20605030638047334
1.732,433,t,3,0.20275108741119904
1.736,434,t,3,0.19754550232922347
1.74,435,t,3,0.1929026770185546
1.744,436,t,3,0.19011647460884074
1.748,437,t,3,0.18416039734217532
1.752,438,t,3,0.1781298725149102
1.756,439,t,3,0.17151060645265753
1.76,440,t,3,0.16779366398551515
1.764,441,t,3,0.15801317909776053
1.768,442,t,3,0.14371444040275477
1.7719999999999998,443,t,3,0.12764432937053174
1.7759999999999998,444,t,3,0.11314055441216854
1.7799999999999998,445,t,3,0.09717741767616957
1.7839999999999998,446,t,3,0.08226840254027104
1.7879999999999998,447,t,3,0.0668775424048238
1.7919999999999998,448,t,3,0.05379988512247798
1.7959999999999998,449,t,3,0.044234372875360764
1.7999999999999998,450,t,3,0.03875910710126842
1.8039999999999998,451,t,3,0.03183214629533357
1.8079999999999998,452,na,0,0.022750336730995652
1.8119999999999998,453,na,0,0.01868758286243692
1.8159999999999998,454,na,0,0.018693750593094
1.8199999999999998,455,na,0,0.018357942425508093
1.8239999999999998,456,na,0,0.0179719108125832
1.8279999999999998,457,na,0,0.007092112735489235
1.8319999999999999,458,na,0,0.00286238499399189
1.8359999999999999,459,na,0,0.0025644540517834173
1.8399999999999999,460,na,0,0.002576221287418238
1.8439999999999999,461,na,0,0.002499480010914866
1.8479999999999999,462,na,0,0.0027431025296608767
1.8519999999999999,463,na,0,0.006096030767029692
1.8559999999999999,464,na,0,0.012083815114235973
1.8599999999999999,465,na,0,0.014777291126794373
1.8639999999999999,466,na,0,0.015517338825290227
1.8679999999999999,467,na,0,0.018843144250624364
1.8719999999999999,468,na,0,0.024843391994540606
1.876,469,na,0,0.02753532855550105
1.88,470,na,0,0.028139055784924996
1.884,471,na,0,0.027989223340223874
1.888,472,na,0,0.02813270279678344
1.892,473,na,0,0.027990170730705168
1.896,474,na,0,0.028131539589659225
1.9,475,na,0,0.02799191030631346
1.904,476,na,0,0.028129364966794794
1.908,477,na,0,0.027994351012856876
1.912,478,na,0,0.02812680957919266
1.916,479,na,0,0.027996876654156188
1.92,480,na,0,0.02812446085347472
1.924,481,na,0,0.027998946505648804
1.928,482,na,0,0.028122247453556185
1.932,483,na,0,0.028007015935626805
1.936,484,na,0,0.027984941416938473
1.94,485,na,0,0.02439543657529
1.944,486,na,0,0.018651756968456567
1.948,487,na,0,0.015705096474282518
1.952,488,na,0,0.01535359074337992
1.956,489,na,0,0.015260380809016164
1.96,490,na,0,0.015220871701504346
1.964,491,na,0,0.011650111557417077
1.968,492,na,0,0.005886230458008374
1.972,493,na,0,0.0029608413186767196
1.976,494,na,0,0.002587984812470393
1.98,495,na,0,0.0025092258451627687
1.984,496,na,0,0.002593082233883888
1.988,497,na,0,0.0025072216611317344
1.992,498,na,0,0.0026000904607776875
1.996,499,na,0,0.0024901820116014846
2.0,500,na,0,0.0025964988381919738
2.004,501,na,0,-0.00039511327504316115
2.008,502,na,0,-0.006283740487095841
2.012,503,na,0,-0.009111311249939177
2.016,504,na,0,-0.009571517278170629
2.02,505,na,0,-0.00956120228629522
2.024,506,na,0,-0.009701523464531491
2.028,507,na,0,-0.013172731044212401
2.032,508,na,0,-0.019035949184222866
2.036,509,na,0,-0.02186130395672971
2.04,510,na,0,-0.02233585856727508
2.044,511,na,0,-0.022310043973080465
2.048,512,na,0,-0.02233538616517449
2.052,513,na,0,-0.022304571598663912
2.056,514,na,0,-0.02234103485327162
2.06,515,na,0,-0.02229922283471995
2.064,516,na,0,-0.02234612821142948
2.068,517,na,0,-0.022294305064645716
2.072,518,na,0,-0.022350929727752964
2.076,519,na,0,-0.022289580717670395
2.08,520,na,0,-0.022355601660217127
2.084,521,na,0,-0.022284946202038147
2.088,522,na,0,-0.022360206807942137
2.092,523,na,0,-0.02228036785830637
2.096,524,na,0,-0.022364755867312548
2.1,525,na,0,-0.022275856081051537
2.104,526,na,0,-0.022369215355040363
2.108,527,na,0,-0.022271473727554277
2.112,528,na,0,-0.02237348131911219
2.116,529,na,0,-0.022267383705309764
2.12,530,na,0,-0.02237731541216688
2.1239999999999997,531,na,0,-0.022263849978365488
2.128,532,na,0,-0.022381025715703506
2.1319999999999997,533,na,0,-0.02225419272525251
2.136,534,na,0,-0.02252007888166121
2.1399999999999997,535,na,0,-0.025863778889581933
2.144,536,na,0,-0.03185560961087664
2.1479999999999997,537,na,0,-0.034551346573738456
2.152,538,na,0,-0.035156529691259264
2.1559999999999997,539,na,0,-0.03499905875835533
2.16,540,na,0,-0.03515710161263788
2.1639999999999997,541,na,0,-0.034992525611715654
2.168,542,na,0,-0.03516382932733369
2.1719999999999997,543,na,0,-0.03498607644142371
2.176,544,na,0,-0.03517004837703678
2.1799999999999997,545,na,0,-0.03498000332461815
2.184,546,na,0,-0.03517603960534764
2.1879999999999997,547,na,0,-0.034974049835895894
2.192,548,na,0,-0.035181985652337454
2.1959999999999997,549,na,0,-0.03496808998035995
2.2,550,na,0,-0.03518797468909334
2.2039999999999997,551,na,0,-0.034962060256764356
2.208,552,na,0,-0.0351940540100027
2.2119999999999997,553,na,0,-0.03495592421243994
2.216,554,na,0,-0.03520025263953485
2.2199999999999998,555,na,0,-0.034949658068311455
2.224,556,na,0,-0.03520659049997953
2.2279999999999998,557,na,0,-0.03494324490477009
2.232,558,na,0,-0.03521308197734259
2.2359999999999998,559,na,0,-0.034936672708293634
2.24,560,na,0,-0.03521973658949469
2.2439999999999998,561,na,0,-0.03492993488808698
2.248,562,na,0,-0.035226557183086864
2.252,563,na,0,-0.03492303369420265
2.256,564,na,0,-0.03523353426317649
2.26,565,na,0,-0.034915989247351745
2.264,566,na,0,-0.03524063174810424
2.268,567,na,0,-0.034908862026742156
2.272,568,na,0,-0.03524775162878299
2.276,569,na,0,-0.03490180637733096
2.28,570,na,0,-0.03525466609134664
2.284,571,na,0,-0.034895074218511776
2.288,572,na,0,-0.03526169643173346
2.292,573,na,0,-0.034881971615564236
2.296,574,na,0,-0.03540432407856195
2.3,575,na,0,-0.03848785029933337
2.304,576,na,0,-0.04474369913780259
2.308,577,na,0,-0.0471714330593343
2.312,578,na,0,-0.048048748264798644
2.316,579,na,0,-0.047614868909839576
2.32,580,na,0,-0.04805374641238374
2.324,581,na,0,-0.047603757868146926
2.328,582,na,0,-0.04806520427406972
2.332,583,na,0,-0.04759242741374644
2.336,584,na,0,-0.04807645223242665
2.34,585,na,0,-0.04758118465103193
2.344,586,na,0,-0.04808774221324497
2.348,587,na,0,-0.04756982159172205
2.352,588,na,0,-0.04809918105881923
2.356,589,na,0,-0.047558326106164145
2.36,590,na,0,-0.04811069124675087
2.364,591,na,0,-0.047546866699942104
2.368,592,na,0,-0.04812201933965124
2.372,593,na,0,-0.04753571090097398
2.376,594,na,0,-0.04813327071791991
2.38,595,na,0,-0.0475223555258211
2.384,596,na,0,-0.048162902096057246
2.388,597,p,1,-0.04725948147817249
2.392,598,p,1,-0.04360556306032693
2.396,599,p,1,-0.041137950426099384
2.4,600,p,1,-0.040778492815965316
2.404,601,p,1,-0.03697827860387347
2.408,602,p,1,-0.03478148775998776
2.412,603,p,1,-0.030548499909809266
2.416,604,p,1,-0.02899072324228039
2.42,605,p,1,-0.02576729156729766
2.424,606,p,1,-0.025918088605587947
2.428,607,p,1,-0.02497298887852401
2.432,608,p,1,-0.02728198131639505
2.436,609,p,1,-0.03158024703095966
2.44,610,p,1,-0.03866587575932923
2.444,611,p,1,-0.04425798229873505
2.448,612,p,1,-0.0504069372667407
2.452,613,p,1,-0.05283446983992697
2.456,614,p,1,-0.05715442712138793
2.46,615,p,1,-0.05690597236960816
2.464,616,p,1,-0.05797878164515344
2.468,617,p,1,-0.056726525525918045
2.472,618,p,1,-0.05912896477585408
2.476,619,p,1,-0.06078552119417491
2.48,620,p,1,-0.06524607384066901
2.484,621,na,0,-0.06951613500580445
2.488,622,na,0,-0.07972784078967918
2.492,623,na,0,-0.0816050379769899
2.496,624,na,0,-0.08499974938759396
2.5,625,na,0,-0.08407640174703485
2.504,626,na,0,-0.08473725077150163
2.508,627,na,0,-0.08557409048238036
2.512,628,na,0,-0.0855584825882455
2.516,629,na,0,-0.08213172711768814
2.52,630,na,0,-0.08379820821483844
2.524,631,na,0,-0.08180059038964876
2.528,632,na,0,-0.08139147073400942
2.532,633,na,0,-0.07863736092366753
2.536,634,na,0,-0.08077558695544965
2.54,635,na,0,-0.0787444078776417
2.544,636,na,0,-0.07890995342600839
2.548,637,na,0,-0.07234521040516996
2.552,638,na,0,-0.07368121882849304
2.556,639,a,2,-0.06574579429453407
2.56,640,a,2,-0.06148939156488681
2.564,641,a,2,-0.04194195523971589
2.568,642,a,2,0.005464631733575005
2.572,643,a,2,0.09785116763144276
2.5759999999999996,644,a,2,0.17687296255768584
2.58,645,a,2,0.24913208295854117
2.5839999999999996,646,a,2,0.283464338296484
2.588,647,a,2,0.28909463635307575
2.5919999999999996,648,a,2,0.1869685001500298
2.596,649,a,2,0.12105672590921158
2.5999999999999996,650,a,2,0.10151372530104563
2.604,651,a,2,0.10880859949925571
2.6079999999999997,652,a,2,-0.22545408050812984
2.612,653,a,2,-0.3665510340199139
2.6159999999999997,654,a,2,-0.26931872538727203
2.62,655,a,2,-0.22869464451170998
2.6239999999999997,656,a,2,-0.16301898218528235
2.628,657,a,2,-0.11220596357621766
2.6319999999999997,658,a,2,-0.050796899104892115
2.636,659,a,2,-0.034164619229586655
2.6399999999999997,660,na,0,-0.014724765725652077
2.644,661,na,0,-0.012038233433676982
2.6479999999999997,662,na,0,-0.002035395764286936
2.652,663,na,0,-0.0031378783926508036
2.6559999999999997,664,na,0,-0.00038466121806790174
2.66,665,na,0,-0.005250980967069906
2.6639999999999997,666,na,0,-6.197325632771254e-05
2.668,667,na,0,0.0009847162571586254
2.6719999999999997,668,na,0,0.006490724719337226
2.676,669,na,0,0.006705103168749732
2.6799999999999997,670,na,0,0.010533391500603173
2.684,671,na,0,0.010157052154395082
2.6879999999999997,672,na,0,0.01567998095278961
2.692,673,na,0,0.01650901878308338
2.6959999999999997,674,na,0,0.019915426240344834
2.7,675,na,0,0.01977678284826278
2.7039999999999997,676,na,0,0.02396388528885084
2.708,677,t,3,0.024106632621358582
2.7119999999999997,678,t,3,0.02826587649807499
2.716,679,t,3,0.029471994888683038
2.7199999999999998,680,t,3,0.03330597097082544
2.724,681,t,3,0.03442767934618074
2.7279999999999998,682,t,3,0.03918360322591108
2.732,683,t,3,0.040913371475102885
2.7359999999999998,684,t,3,0.044948789781242206
2.74,685,t,3,0.045745669401853095
2.7439999999999998,686,t,3,0.05030788408352221
2.748,687,t,3,0.05196202216768451
2.752,688,t,3,0.05550894020274058
2.7560000000000002,689,t,3,0.05632416951828211
2.76,690,t,3,0.05982625085779046
2.7640000000000002,691,t,3,0.06178058044943313
2.768,692,t,3,0.06596290008924348
2.7720000000000002,693,t,3,0.06703955834692288
2.776,694,t,3,0.07076308546204409
2.7800000000000002,695,t,3,0.07321469843788123
2.784,696,t,3,0.0774341546781731
2.7880000000000003,697,t,3,0.07549409383236193
2.792,698,t,3,0.07650987145589941
2.7960000000000003,699,t,3,0.07901654076879804
2.8,700,t,3,0.08596118059823246
2.8040000000000003,701,t,3,0.0913419748204575
2.808,702,t,3,0.09869641458469351
2.8120000000000003,703,t,3,0.10412229004558463
2.816,704,t,3,0.11142641933190314
2.8200000000000003,705,t,3,0.11690423759412637
2.824,706,t,3,0.12414074407053129
2.828,707,t,3,0.12986861571336478
2.832,708,t,3,0.13937162632333477
2.836,709,t,3,0.14572141116668666
2.84,710,t,3,0.15278879577326335
2.844,711,t,3,0.15841303119456168
2.848,712,t,3,0.1656192953915333
2.852,713,t,3,0.17007330675403026
2.856,714,t,3,0.17477047680133206
2.86,715,t,3,0.17849363554873562
2.864,716,t,3,0.1813499542546592
2.868,717,t,3,0.18089677175875868
2.872,718,t,3,0.18112838743514037
2.876,719,t,3,0.17848720524453857
2.88,720,t,3,0.1749464251999577
2.884,721,t,3,0.16823696117981066
2.888,722,t,3,0.16082975083630655
2.892,723,t,3,0.1496771654964587
2.896,724,t,3,0.1401075565940479
2.9,725,t,3,0.12539750280368947
2.904,726,t,3,0.1113001479955698
2.908,727,t,3,0.10172521247074295
2.912,728,t,3,0.09192237331682496
2.916,729,t,3,0.07641811317420205
2.92,730,t,3,0.06211474934644224
2.924,731,t,3,0.04696694768955363
2.928,732,t,3,0.03466544276317673
2.932,733,t,3,0.021675880619220947
2.936,734,t,3,0.011595079956284017
2.94,735,t,3,0.0016969172997331869
2.944,736,t,3,-0.006350869354709102
2.948,737,t,3,-0.011407392361600394
2.952,738,t,3,-0.012812366747916935
2.956,739,t,3,-0.012126346395708249
2.96,740,t,3,-0.02023494962222593
2.964,741,t,3,-0.0341440933754714
2.968,742,na,0,-0.034979897444013766
2.972,743,na,0,-0.04219382040699139
2.976,744,na,0,-0.04589937089721068
2.98,745,na,0,-0.04830771137137822
2.984,746,na,0,-0.04611389918473012
2.988,747,na,0,-0.04160779452483301
2.992,748,na,0,-0.036056918941920535
2.996,749,na,0,-0.03557629573336466
3.0,750,na,0,-0.03467145607254687
3.004,751,na,0,-0.035460254336335956
3.008,752,na,0,-0.03470670983463977
3.012,753,na,0,-0.03543491505689916
3.016,754,na,0,-0.03472849058208189
3.02,755,na,0,-0.0354144724198741
3.024,756,na,0,-0.03474949769701305
3.028,757,na,0,-0.03538960849904987
3.032,758,na,0,-0.03478739110804303
3.036,759,na,0,-0.03529810390845386
3.04,760,na,0,-0.036044591387899
3.044,761,na,0,-0.04203382436260457
3.048,762,na,0,-0.046136926398551506
3.052,763,na,0,-0.048028072477180765
3.056,764,na,0,-0.04755721464078814
3.06,765,na,0,-0.04811191063307604
3.064,766,na,0,-0.04755202709314124
3.068,767,na,0,-0.048108636357907915
3.072,768,na,0,-0.04755829849623367
3.076,769,na,0,-0.048100235276365456
3.08,770,na,0,-0.04756945925201054
3.084,771,na,0,-0.04808368741025055
3.088,772,na,0,-0.04760016663870781
3.0919999999999996,773,na,0,-0.04799850388629984
3.096,774,na,0,-0.0488517221227968
3.0999999999999996,775,na,0,-0.05473933590234315
3.104,776,na,0,-0.058939363164884184
3.1079999999999997,777,na,0,-0.06073796125293493
3.112,778,na,0,-0.06035549406444345
3.1159999999999997,779,na,0,-0.06082584163491629
3.12,780,na,0,-0.06034624949711521
3.1239999999999997,781,na,0,-0.06082682428701631
3.128,782,na,0,-0.06034776316431471
3.1319999999999997,783,na,0,-0.060824236289024225
3.136,784,na,0,-0.06035088941323347
3.1399999999999997,785,na,0,-0.060820822121473966
3.144,786,na,0,-0.06035445913505396
3.1479999999999997,787,na,0,-0.06081717265279424
3.152,788,na,0,-0.0603581424894805
3.1559999999999997,789,na,0,-0.0608134842543435
3.16,790,na,0,-0.06036181728941992
3.1639999999999997,791,na,0,-0.06080983532818632
3.168,792,na,0,-0.06036543217049573
3.1719999999999997,793,na,0,-0.06080625995248873
3.176,794,na,0,-0.060368964403558836
3.1799999999999997,795,na,0,-0.06080277326028311
3.184,796,na,0,-0.06037240400013366
3.1879999999999997,797,na,0,-0.06079938174680151
3.192,798,na,0,-0.06037574681096856
3.1959999999999997,799,na,0,-0.060796088040395595
3.2,800,na,0,-0.06037899110955704
3.2039999999999997,801,na,0,-0.0607928934565087
3.208,802,na,0,-0.06038213557353611
3.2119999999999997,803,na,0,-0.060789799712995675
3.216,804,na,0,-0.06038517769191059
3.2199999999999998,805,na,0,-0.06078681056029822
3.224,806,na,0,-0.06038811193293375
3.2279999999999998,807,na,0,-0.06078393401100067
3.232,808,na,0,-0.06039092685698841
3.2359999999999998,809,na,0,-0.06078118625916456
3.24,810,na,0,-0.060393599595064316
3.2439999999999998,811,na,0,-0.06077859970784223
3.248,812,na,0,-0.06039608382954284
3.252,813,na,0,-0.06077624151029006
3.2560000000000002,814,na,0,-0.0603982802557305
3.26,815,na,0,-0.06077426236310122
3.2640000000000002,816,na,0,-0.06039995253540034
3.268,817,na,0,-0.060773048644060856
3.2720000000000002,818,na,0,-0.06040043480027475
3.276,819,na,0,-0.06077382867389509
3.2800000000000002,820,na,0,-0.06039724662469609
3.284,821,na,0,-0.06078228537129399
3.2880000000000003,822,na,0,-0.06037463169056962
3.292,823,na,0,-0.06085943784539425
3.2960000000000003,824,na,0,-0.05913101148793403
3.3,825,na,0,-0.054110785036312885
3.3040000000000003,826,na,0,-0.049051067059336616
3.308,827,na,0,-0.048104591580729425
3.3120000000000003,828,na,0,-0.04764237466067767
3.316,829,na,0,-0.04800940144789402
3.3200000000000003,830,na,0,-0.04765880223261403
3.324,831,na,0,-0.0480013598981441
3.3280000000000003,832,na,0,-0.04766422628847455
3.332,833,na,0,-0.04799712836097434
3.3360000000000003,834,na,0,-0.047667804249702204
3.34,835,na,0,-0.04799395105090723
3.344,836,na,0,-0.0476707154581962
3.348,837,na,0,-0.04799122850476937
3.352,838,na,0,-0.04767329610619149
3.356,839,na,0,-0.04798876096760735
3.36,840,na,0,-0.047675667846847326
3.364,841,na,0,-0.047986475805138165
3.368,842,na,0,-0.04767786914160304
3.372,843,na,0,-0.0479843618131814
3.376,844,na,0,-0.04767988551832558
3.38,845,na,0,-0.04798246228524222
3.384,846,na,0,-0.04768163601794557
3.388,847,na,0,-0.04798091341997563
3.392,848,na,0,-0.04768289610789275
3.396,849,na,0,-0.047980091658118576
3.4,850,na,0,-0.0476830085930179
3.404,851,na,0,-0.04798121745245829
3.408,852,na,0,-0.047679500471939244
3.412,853,na,0,-0.04798996644307354
3.416,854,na,0,-0.04765662281822774
3.42,855,na,0,-0.04806734999651704
3.424,856,na,0,-0.046412805447451584
3.428,857,na,0,-0.041318857904897394
3.432,858,na,0,-0.03633273963272363
3.436,859,na,0,-0.03531274319716857
3.44,860,na,0,-0.03492401496016728
3.444,861,na,0,-0.03521753437381929
3.448,862,na,0,-0.03494051749019851
3.452,863,na,0,-0.035209355281340844
3.456,864,na,0,-0.03494614926446897
3.46,865,na,0,-0.03520483664372251
3.464,866,na,0,-0.03495010498445663
3.468,867,na,0,-0.03520117695535221
3.472,868,na,0,-0.03495362068311857
3.476,869,na,0,-0.03519770559837077
3.48,870,na,0,-0.03495712308221152
3.484,871,na,0,-0.03519410586336714
3.488,872,na,0,-0.03496088757136072
3.492,873,na,0,-0.03519009898008282
3.496,874,na,0,-0.034965235409534015
3.5,875,na,0,-0.035185275272607036
3.504,876,na,0,-0.03497073158893071
3.508,877,na,0,-0.0351788028089651
3.512,878,na,0,-0.03497868002870222
3.516,879,na,0,-0.035168494014206235
3.52,880,na,0,-0.03499306764978684
3.524,881,na,0,-0.035146230292209334
3.528,882,na,0,-0.03503340281686883
3.532,883,na,0,-0.0350491561931628
3.536,884,na,0,-0.03618689805805183
3.54,885,p,1,-0.038395803282656724
3.544,886,p,1,-0.03813033701556384
3.548,887,p,1,-0.037978772661758045
3.552,888,p,1,-0.03109317740360967
3.556,889,p,1,-0.028759733930491964
3.56,890,p,1,-0.02762105282141002
3.564,891,p,1,-0.02457766313257928
3.568,892,p,1,-0.022535070783453466
3.572,893,p,1,-0.02488090566915493
3.576,894,p,1,-0.027604109103731372
3.58,895,p,1,-0.026396217490843355
3.584,896,p,1,-0.02533067755378579
3.588,897,p,1,-0.025555444965059848
3.592,898,p,1,-0.026694889305057486
3.596,899,p,1,-0.03217616207286552
3.6,900,p,1,-0.03805843869568274
3.604,901,p,1,-0.044879393392763756
3.608,902,p,1,-0.049768501969149295
3.612,903,na,0,-0.0534950878076919
3.616,904,na,0,-0.056459356723621
3.62,905,na,0,-0.05768211221143986
3.624,906,na,0,-0.055994278975542516
3.628,907,na,0,-0.0508188658509946
3.632,908,na,0,-0.04656190004459244
3.636,909,na,0,-0.04861031992908307
3.64,910,na,0,-0.05184199366971618
3.644,911,na,0,-0.05443248528575312
3.648,912,na,0,-0.05664748386159046
3.652,913,na,0,-0.057414183342335424
3.656,914,na,0,-0.058596187325334635
3.66,915,na,0,-0.059482931782602715
3.664,916,na,0,-0.05827688528748371
3.668,917,na,0,-0.061051422535192676
3.672,918,na,0,-0.05902054548790434
3.676,919,na,0,-0.05769067709083731
3.68,920,na,0,-0.0571822479036822
3.684,921,na,0,-0.05739542266631938
3.688,922,na,0,-0.05589123137470612
3.692,923,na,0,-0.06112696121219334
3.696,924,na,0,-0.06518624595286193
3.7,925,na,0,-0.06743919553423829
3.704,926,na,0,-0.06448898336061006
3.708,927,na,0,-0.06143797894689346
3.712,928,a,2,-0.05882925093299808
3.716,929,a,2,-0.05554720652623036
3.72,930,a,2,-0.03757322722490361
3.724,931,a,2,-0.015282113026947685
3.7279999999999998,932,a,2,0.04784940754270042
3.7319999999999998,933,a,2,0.12913057964258753
3.7359999999999998,934,a,2,0.20824350608139905
3.7399999999999998,935,a,2,0.2826121052276177
3.7439999999999998,936,a,2,0.30925786929318516
3.7479999999999998,937,a,2,0.29129124673728346
3.752,938,a,2,0.17964208887182787
3.756,939,a,2,0.11898610543741678
3.76,940,a,2,0.13412627226127677
3.764,941,a,2,0.08419202521315688
3.768,942,a,2,-0.2845428047821548
3.772,943,a,2,-0.329217482391454
3.776,944,a,2,-0.25148458801600937
3.78,945,a,2,-0.19528633704560888
3.784,946,a,2,-0.12710699177155843
3.788,947,a,2,-0.0742202377254071
3.792,948,a,2,-0.028730020155246627
3.796,949,na,0,-0.0058695673112484775
3.8,950,na,0,0.007953851179091635
3.804,951,na,0,0.01486981452705279
3.808,952,na,0,0.020993103336601458
3.812,953,na,0,0.02341566140907305
3.816,954,na,0,0.022944887899285754
3.82,955,na,0,0.02104475309193727
3.824,956,na,0,0.0234944809618147
3.828,957,na,0,0.027066816401245433
3.832,958,na,0,0.03066470189041918
3.836,959,na,0,0.033367909413956384
3.84,960,na,0,0.03497085776816652
3.844,961,na,0,0.036678420078038114
3.848,962,na,0,0.04023092031706945
3.852,963,na,0,0.04293503786598449
3.856,964,na,0,0.04454041817720504
3.86,965,na,0,0.046184362979138596
3.864,966,na,0,0.04745430374327052
3.868,967,na,0,0.04322004336803691
3.872,968,t,3,0.04114568735648618
3.876,969,t,3,0.043114587222921226
3.88,970,t,3,0.045308357728133394
3.884,971,t,3,0.04789017339534879
3.888,972,t,3,0.05126332758614811
3.892,973,t,3,0.05431747239115117
3.896,974,t,3,0.05707789546255506
3.9,975,t,3,0.05910615777965931
3.904,976,t,3,0.06247634328971058
3.908,977,t,3,0.06528656988683469
3.912,978,t,3,0.06771046210682882
3.916,979,t,3,0.06961815825464364
3.92,980,t,3,0.07205612931796841
3.924,981,t,3,0.07504809417407599
3.928,982,t,3,0.07821791020007188
3.932,983,t,3,0.0802818824228184
3.936,984,t,3,0.08304843494852542
3.94,985,t,3,0.0863942119098922
3.944,986,t,3,0.09050475861398477
3.948,987,t,3,0.0951300918838314
3.952,988,t,3,0.10026998266729764
3.956,989,t,3,0.1044838823377752
3.96,990,t,3,0.11110773848561947
3.964,991,t,3,0.11722759306698204
3.968,992,t,3,0.1238259052257389
3.972,993,t,3,0.13002014765678632
3.976,994,t,3,0.13653152747087355
3.98,995,t,3,0.1428827402951751
3.984,996,t,3,0.1479922011532769
3.988,997,t,3,0.14912862102458455
3.992,998,t,3,0.15298949378845325
3.996,999,t,3,0.15869568816589394
4.0,1000,t,3,0.16527753690091523
4.004,1001,t,3,0.17144562507196115
4.008,1002,t,3,0.17809470010200804
4.0120000000000005,1003,t,3,0.1831069521571333
4.016,1004,t,3,0.1872498451478833
4.02,1005,t,3,0.1915206170830503
4.024,1006,t,3,0.19383791755792876
4.0280000000000005,1007,t,3,0.19391321124494187
4.032,1008,t,3,0.1936296937289089
4.036,1009,t,3,0.19148484303303104
4.04,1010,t,3,0.1874806779512449
4.0440000000000005,1011,t,3,0.18114745586968908
4.048,1012,t,3,0.17461653246743336
4.052,1013,t,3,0.16964944425851983
4.056,1014,t,3,0.16396959640021838
4.0600000000000005,1015,t,3,0.15110863838962252
4.064,1016,t,3,0.13569266025424287
4.068,1017,t,3,0.12029329344532783
4.072,1018,t,3,0.10531912427023861
4.0760000000000005,1019,t,3,0.08956737838190344
4.08,1020,t,3,0.07459084061659271
4.084,1021,t,3,0.0599709651592765
4.088,1022,t,3,0.047194583324184476
4.0920000000000005,1023,t,3,0.03462831812096833
4.096,1024,t,3,0.024207381298179953
4.1,1025,t,3,0.014385955055758291
4.104,1026,t,3,0.006901277746239856
4.1080000000000005,1027,t,3,0.006224192470908045
4.112,1028,t,3,0.005120300048050247
4.116,1029,t,3,0.006941339986410097
4.12,1030,na,0,-0.003691705353996751
4.1240000000000006,1031,na,0,-0.021137692158008273
