time,index,label,train_label,wave_form
4.103999999999999,1026,a,2,0.01455786619671957
4.108,1027,a,2,0.08439151218128012
4.112,1028,a,2,0.17947012026486714
4.116,1029,a,2,0.3412623631245738
4.119999999999999,1030,a,2,0.5010443919528645
4.124,1031,a,2,0.6593302278554553
4.128,1032,a,2,0.6662500183571475
4.132,1033,a,2,0.5163477981744956
4.135999999999999,1034,a,2,0.2831841241691948
4.14,1035,a,2,0.11396572087672756
4.144,1036,a,2,0.03816422317637366
4.148,1037,a,2,-0.03823265780216934
4.151999999999999,1038,a,2,-0.09922714770283192
4.156,1039,a,2,-0.11515644486779429
4.16,1040,a,2,-0.12291208506100448
4.164,1041,a,2,-0.10425507262929957
4.167999999999999,1042,a,2,-0.07100455307739875
4.171999999999999,1043,a,2,-0.047190791932299817
4.175999999999999,1044,na,0,-0.03219843572810764
4.18,1045,na,0,-0.021354692977887318
4.183999999999999,1046,na,0,-0.01960777843905644
4.187999999999999,1047,na,0,-0.0193221806308517
4.191999999999999,1048,na,0,-0.010006708504294852
4.196,1049,na,0,-0.012106670803530903
4.199999999999999,1050,na,0,-0.003940496355585807
4.203999999999999,1051,na,0,-0.011461411449508158
4.207999999999999,1052,na,0,-0.016572756419920155
4.212,1053,na,0,-0.016668201466217
4.215999999999999,1054,na,0,-0.01405727344911303
4.219999999999999,1055,na,0,-0.013664382328158491
4.223999999999999,1056,na,0,-0.0114356560653545
4.228,1057,na,0,-0.011689905074095168
4.231999999999999,1058,na,0,-0.010962186391862121
4.235999999999999,1059,na,0,-0.012113984855891312
4.239999999999999,1060,na,0,-0.01138292944594233
4.244,1061,na,0,-0.011748721059117164
4.247999999999999,1062,na,0,-0.01158629106489253
4.251999999999999,1063,na,0,-0.010742103092724001
4.255999999999999,1064,na,0,-0.009363204857560039
4.26,1065,na,0,-0.008158406139803271
4.263999999999999,1066,na,0,-0.006295676537377927
4.267999999999999,1067,na,0,-0.006326575947006325
4.271999999999999,1068,na,0,-0.0064029387133310856
4.276,1069,na,0,-0.006624305540337383
4.279999999999999,1070,na,0,-0.006024914587578752
4.283999999999999,1071,na,0,-0.006066389658953327
4.287999999999999,1072,na,0,-0.006648636992940243
4.292,1073,na,0,-0.005358658022977298
4.295999999999999,1074,na,0,-0.002592367046680113
4.299999999999999,1075,na,0,-0.0014057823791480076
4.303999999999999,1076,na,0,0.0014411245218842596
4.308,1077,na,0,0.0024180972550996048
4.311999999999999,1078,na,0,0.00424321087452897
4.315999999999999,1079,na,0,0.005356003541008372
4.319999999999999,1080,na,0,0.0070423339707970855
4.324,1081,na,0,0.006874822161840601
4.327999999999999,1082,na,0,0.008300627664022757
4.331999999999999,1083,na,0,0.009642169257930181
4.335999999999999,1084,t,3,0.012265829386698287
4.34,1085,t,3,0.013095541753082479
4.343999999999999,1086,t,3,0.015189025339375493
4.347999999999999,1087,t,3,0.01897079479713309
4.351999999999999,1088,t,3,0.02332859680219329
4.356,1089,t,3,0.028679106991223394
4.359999999999999,1090,t,3,0.03426840825944395
4.363999999999999,1091,t,3,0.039407014300760726
4.367999999999999,1092,t,3,0.04646372274828929
