time,index,label,train_label,wave_form
4.215999999999999,1054,na,0,-0.02157148347945903
4.22,1055,na,0,-0.0230978043257956
4.224,1056,na,0,-0.022910508241332162
4.228,1057,na,0,-0.0231901465104811
4.231999999999999,1058,na,0,-0.02289194149005161
4.236,1059,na,0,-0.0232021015152021
4.24,1060,na,0,-0.022880214010916347
4.244,1061,na,0,-0.02321747466232777
4.247999999999999,1062,na,0,-0.022852521709548542
4.252,1063,na,0,-0.023295599197400978
4.256,1064,na,0,-0.021667625084137197
4.26,1065,na,0,-0.01687576023496539
4.263999999999999,1066,na,0,-0.012098956092835868
4.268,1067,na,0,-0.011096630955900145
4.272,1068,na,0,-0.011936535001843334
4.276,1069,na,0,-0.017428804299294973
4.279999999999999,1070,na,0,-0.021531345861062715
4.283999999999999,1071,na,0,-0.0231380299632757
4.287999999999999,1072,na,0,-0.022870241469527913
4.292,1073,na,0,-0.02323018212362204
4.295999999999999,1074,p,1,-0.022853025891659724
4.299999999999999,1075,p,1,-0.02323669793525091
4.303999999999999,1076,p,1,-0.022866269596972667
4.308,1077,p,1,-0.022996921828365817
4.311999999999999,1078,p,1,-0.01853025609692506
4.315999999999999,1079,p,1,-0.01716538102547488
4.319999999999999,1080,p,1,-0.01643829135074209
4.324,1081,p,1,-0.010387063867027724
4.327999999999999,1082,p,1,-0.008704577821706744
4.331999999999999,1083,p,1,-0.010402360169345547
4.335999999999999,1084,p,1,-0.005363501236859748
4.34,1085,p,1,-0.0033605727543144894
4.343999999999999,1086,p,1,-0.003612066550530335
4.347999999999999,1087,p,1,-0.0015525688404338326
4.351999999999999,1088,p,1,0.002293342449239958
4.356,1089,p,1,0.006324725663043194
4.359999999999999,1090,p,1,0.011912721806211925
4.363999999999999,1091,p,1,0.014310155873968654
4.367999999999999,1092,p,1,0.013366712135915112
4.372,1093,p,1,0.009615419308572478
4.3759999999999994,1094,p,1,0.008561092387176188
4.379999999999999,1095,p,1,0.010113117570851338
4.3839999999999995,1096,p,1,0.014773417304208222
4.388,1097,p,1,0.013159228411431266
4.3919999999999995,1098,p,1,0.010650565111943145
4.395999999999999,1099,p,1,0.00602536766033208
4.3999999999999995,1100,p,1,0.0013315761135984305
4.404,1101,p,1,-0.006986073822626577
4.4079999999999995,1102,p,1,-0.011430616439203598
4.411999999999999,1103,p,1,-0.02156885041291566
4.4159999999999995,1104,p,1,-0.02938756663707317
4.42,1105,p,1,-0.03276908575362725
4.4239999999999995,1106,na,0,-0.03032220928622818
4.427999999999999,1107,na,0,-0.024253885080657674
4.4319999999999995,1108,na,0,-0.017789236778527562
4.436,1109,na,0,-0.021983379398500293
4.4399999999999995,1110,na,0,-0.02162264927788976
4.443999999999999,1111,na,0,-0.02924680056139997
4.4479999999999995,1112,na,0,-0.03523739880975917
4.452,1113,na,0,-0.03666468210344594
4.4559999999999995,1114,na,0,-0.03298734910700793
4.459999999999999,1115,na,0,-0.02781488340143092
4.4639999999999995,1116,na,0,-0.017813223695793672
4.468,1117,na,0,-0.012881834857301266
4.4719999999999995,1118,a,2,-0.007869681602982
4.475999999999999,1119,a,2,-0.008512950146739653
4.4799999999999995,1120,a,2,-0.008453615216577424
4.484,1121,a,2,-0.012783437545690127
4.4879999999999995,1122,a,2,-0.03171874321794345
4.491999999999999,1123,a,2,-0.07101026798310846
4.4959999999999996,1124,a,2,-0.0894481394745835
4.5,1125,a,2,-0.0785011920267325
4.504,1126,a,2,-0.007835929569908688
4.507999999999999,1127,a,2,0.10275174641602654
4.512,1128,a,2,0.26346644085509824
4.516,1129,a,2,0.4271022751452327
4.52,1130,a,2,0.5869226141416121
4.523999999999999,1131,a,2,0.737638478830635
4.528,1132,a,2,0.8304825579888521
4.532,1133,a,2,0.8402115438105224
4.536,1134,a,2,0.6895858249168078
4.539999999999999,1135,a,2,0.4756025793523306
4.544,1136,a,2,0.2264350555521991
4.548,1137,a,2,0.05527480701653267
4.552,1138,a,2,0.014219019640557199
4.555999999999999,1139,a,2,0.012280073585333862
4.56,1140,a,2,0.010539728962007246
4.564,1141,a,2,0.0006768633959409727
4.568,1142,a,2,-0.00730352238859777
4.571999999999999,1143,a,2,-0.009603935496606045
4.576,1144,a,2,-0.01364725549461902
4.58,1145,na,0,-0.015407201971943101
4.584,1146,na,0,-0.022493189577466786
4.587999999999999,1147,na,0,-0.025227382334378535
4.592,1148,na,0,-0.029413236799628567
4.596,1149,na,0,-0.02418575950980127
4.6,1150,na,0,-0.0215305823746112
4.603999999999999,1151,na,0,-0.022530635704846317
4.608,1152,na,0,-0.024879939642918954
4.612,1153,na,0,-0.024599656198742072
4.616,1154,na,0,-0.020628044891719072
4.619999999999999,1155,na,0,-0.02120734939606175
4.624,1156,na,0,-0.020916400622036237
4.628,1157,na,0,-0.01702534386576026
4.632,1158,na,0,-0.014534925297681276
4.635999999999999,1159,na,0,-0.010926112296882094
4.64,1160,na,0,-0.0110775013066192
4.644,1161,na,0,-0.008469553820306919
4.648,1162,na,0,-0.010021703475337485
4.651999999999999,1163,na,0,-0.006318281732078669
4.656,1164,na,0,-0.004274513649699009
4.66,1165,na,0,-0.0015573302289354387
4.664,1166,na,0,-0.002115228700293568
4.667999999999999,1167,na,0,-0.0014415106627561308
4.672,1168,na,0,0.0018941945062795186
4.676,1169,na,0,0.008312881539607157
4.68,1170,na,0,0.006339394034288106
4.683999999999999,1171,t,3,0.0034026872982906627
4.688,1172,t,3,0.004194406023221365
4.691999999999999,1173,t,3,0.008870777559214955
4.696,1174,t,3,0.013536079464240581
4.699999999999999,1175,t,3,0.023417941992054672
4.703999999999999,1176,t,3,0.028545770145836855
4.707999999999999,1177,t,3,0.032036629198507846
4.712,1178,t,3,0.03903983651733853
4.715999999999999,1179,t,3,0.04638398785675922
4.719999999999999,1180,t,3,0.04822865364748323
4.723999999999999,1181,t,3,0.054332818667368145
4.728,1182,t,3,0.06160648061138499
4.731999999999999,1183,t,3,0.06815482774747679
4.735999999999999,1184,t,3,0.07696277209364828
4.739999999999999,1185,t,3,0.08336971707557801
4.744,1186,t,3,0.09216491815588068
4.747999999999999,1187,t,3,0.10174956364408887
4.751999999999999,1188,t,3,0.10988529055436425
4.755999999999999,1189,t,3,0.12008244099109648
4.76,1190,t,3,0.12924761004054316
4.763999999999999,1191,t,3,0.1363196098081325
4.767999999999999,1192,t,3,0.1456095933726706
4.771999999999999,1193,t,3,0.15901101019747088
4.776,1194,t,3,0.1640699872192999
4.779999999999999,1195,t,3,0.1693536594262869
4.783999999999999,1196,t,3,0.1755338110462687
4.787999999999999,1197,t,3,0.184978566876721
4.792,1198,t,3,0.19238707314753364
4.795999999999999,1199,t,3,0.19662824689828085
4.799999999999999,1200,t,3,0.20033562008506386
4.803999999999999,1201,t,3,0.19814464324577527
4.808,1202,t,3,0.19524583041933752
4.811999999999999,1203,t,3,0.18926495543608152
4.815999999999999,1204,t,3,0.1806992390847001
4.819999999999999,1205,t,3,0.16876707823790368
4.824,1206,t,3,0.15417697337218017
4.827999999999999,1207,t,3,0.13978082944680634
4.831999999999999,1208,t,3,0.12542148168950332
4.835999999999999,1209,t,3,0.11215663011738271
4.84,1210,t,3,0.09390055411200283
4.843999999999999,1211,t,3,0.07343312525942777
4.847999999999999,1212,t,3,0.05646962009255589
4.851999999999999,1213,t,3,0.042077479721347816
4.856,1214,t,3,0.03059359265105702
4.859999999999999,1215,t,3,0.022706793876949048
4.863999999999999,1216,t,3,0.015195189582702237
4.867999999999999,1217,t,3,0.00798098170427143
4.872,1218,t,3,0.001611020158426797
4.8759999999999994,1219,t,3,0.00139187089590626
4.879999999999999,1220,t,3,4.3411871289467287e-05
4.8839999999999995,1221,t,3,-0.016077537395889376
4.888,1222,na,0,-0.023065927148530427
4.8919999999999995,1223,na,0,-0.02287335308665209
4.895999999999999,1224,na,0,-0.026696885480300882
4.8999999999999995,1225,na,0,-0.03187020452752829
4.904,1226,na,0,-0.03488536571406371
4.9079999999999995,1227,na,0,-0.035056006012906246
4.911999999999999,1228,na,0,-0.03527841956957072
4.9159999999999995,1229,na,0,-0.03508035656497337
4.92,1230,na,0,-0.03525425756902499
4.9239999999999995,1231,na,0,-0.035100613654116826
4.927999999999999,1232,na,0,-0.035237251534413684
4.9319999999999995,1233,na,0,-0.03511513659279376
4.936,1234,na,0,-0.03522464340083481
4.9399999999999995,1235,na,0,-0.03512622739916038
4.943999999999999,1236,na,0,-0.03521479642502552
4.9479999999999995,1237,na,0,-0.03513501184534985
4.952,1238,na,0,-0.03520696700413484
4.9559999999999995,1239,na,0,-0.03514193564559408
4.959999999999999,1240,na,0,-0.035200893698078155
4.9639999999999995,1241,na,0,-0.03514768847855477
4.968,1242,na,0,-0.03518991379404752
4.9719999999999995,1243,na,0,-0.03528132872094185
4.975999999999999,1244,na,0,-0.03862111853637683
4.9799999999999995,1245,na,0,-0.04415905637051449
4.984,1246,na,0,-0.04688147168608472
4.9879999999999995,1247,na,0,-0.047298034321827644
4.991999999999999,1248,na,0,-0.04730725691633461
4.9959999999999996,1249,na,0,-0.047298245860818815
5.0,1250,na,0,-0.047301656597457775
5.004,1251,na,0,-0.047303723804833706
5.007999999999999,1252,na,0,-0.04729679956410337
5.012,1253,na,0,-0.047307936385711916
5.016,1254,na,0,-0.04729318859298961
5.02,1255,na,0,-0.04731146378855184
5.023999999999999,1256,na,0,-0.04728421370177026
5.028,1257,na,0,-0.04744330054524394
5.032,1258,na,0,-0.05071703985645563
5.036,1259,na,0,-0.05631956968987041
5.039999999999999,1260,na,0,-0.05897870744607582
5.044,1261,na,0,-0.05945735810470522
5.048,1262,na,0,-0.05940557811719341
5.052,1263,na,0,-0.05945656384295858
5.055999999999999,1264,na,0,-0.05940093374998785
5.06,1265,na,0,-0.05946110661496528
5.064,1266,na,0,-0.05939695773429511
5.068,1267,na,0,-0.05946505464837384
5.071999999999999,1268,na,0,-0.05938741363882768
5.076,1269,na,0,-0.059597715654431255
5.08,1270,na,0,-0.06281909815696274
5.084,1271,na,0,-0.06847500270482897
5.087999999999999,1272,na,0,-0.0710853513026671
5.092,1273,na,0,-0.07148522058109817
5.096,1274,na,0,-0.06807523333849269
5.1,1275,na,0,-0.06261222437571957
5.103999999999999,1276,na,0,-0.05980495146453513
5.107999999999999,1277,na,0,-0.05948283731542197
5.111999999999999,1278,na,0,-0.059370387605447314
5.116,1279,na,0,-0.05949110239931761
5.119999999999999,1280,na,0,-0.059362243912333315
5.123999999999999,1281,na,0,-0.0596220735917049
5.127999999999999,1282,na,0,-0.06279546977979725
5.132,1283,na,0,-0.06849841979107604
5.135999999999999,1284,na,0,-0.0710565915043882
5.139999999999999,1285,na,0,-0.07163725140404065
5.143999999999999,1286,na,0,-0.07148190869402538
5.148,1287,na,0,-0.07163805161299426
5.151999999999999,1288,na,0,-0.07148112175576639
5.155999999999999,1289,na,0,-0.07151590167496513
5.159999999999999,1290,na,0,-0.0680391217657259
5.164,1291,na,0,-0.06264885856108922
5.167999999999999,1292,na,0,-0.05976252136660602
5.171999999999999,1293,na,0,-0.059649282256671154
5.175999999999999,1294,na,0,-0.06276146502919654
5.18,1295,na,0,-0.06853433579890278
5.183999999999999,1296,na,0,-0.07101821673732604
5.187999999999999,1297,na,0,-0.07167984528112198
5.191999999999999,1298,na,0,-0.07143164398769641
5.196,1299,na,0,-0.07170400482564451
5.199999999999999,1300,na,0,-0.07137382773333274
5.203999999999999,1301,na,0,-0.07185800002706193
5.207999999999999,1302,na,0,-0.069539231555324
5.212,1303,na,0,-0.06567728375092236
5.215999999999999,1304,na,0,-0.06588575402381691
5.219999999999999,1305,na,0,-0.0623296298015032
5.223999999999999,1306,na,0,-0.05675891784331593
5.228,1307,na,0,-0.05898673534316286
5.231999999999999,1308,na,0,-0.060058912583548466
5.235999999999999,1309,p,1,-0.06144147936313742
5.239999999999999,1310,p,1,-0.06420757350851959
5.244,1311,p,1,-0.0636967950078726
5.247999999999999,1312,p,1,-0.06012953203510094
5.251999999999999,1313,p,1,-0.05671642916203208
5.255999999999999,1314,p,1,-0.05126764440372016
5.26,1315,p,1,-0.04712945273780777
5.263999999999999,1316,p,1,-0.04541876711935265
5.267999999999999,1317,p,1,-0.048860728935242514
5.271999999999999,1318,p,1,-0.05111482086328165
5.276,1319,p,1,-0.052239330588115036
5.279999999999999,1320,p,1,-0.047599477876400356
5.283999999999999,1321,p,1,-0.04576049879284242
5.287999999999999,1322,p,1,-0.04474631582249423
5.292,1323,p,1,-0.043458585725018865
5.295999999999999,1324,p,1,-0.044276598843780816
5.299999999999999,1325,p,1,-0.05192235661945604
5.303999999999999,1326,p,1,-0.05720749941822735
5.308,1327,p,1,-0.061333445619447174
5.311999999999999,1328,p,1,-0.06522890231826738
5.315999999999999,1329,p,1,-0.06833904041038302
5.319999999999999,1330,p,1,-0.06831041441249672
5.324,1331,p,1,-0.06778458654417155
5.327999999999999,1332,p,1,-0.06489753013693829
5.331999999999999,1333,p,1,-0.067961992079466
5.335999999999999,1334,na,0,-0.07296536685855068
5.34,1335,na,0,-0.07880744566450687
5.343999999999999,1336,na,0,-0.08428644140466113
5.347999999999999,1337,na,0,-0.08583553957323581
5.351999999999999,1338,na,0,-0.08335673765825018
5.356,1339,na,0,-0.08309647480598086
5.359999999999999,1340,na,0,-0.07982813828668661
5.363999999999999,1341,na,0,-0.07921500088525389
5.367999999999999,1342,na,0,-0.07908345277460999
5.372,1343,a,2,-0.08169595593631153
5.3759999999999994,1344,a,2,-0.07964190590165236
5.379999999999999,1345,a,2,-0.08517443684303223
5.3839999999999995,1346,a,2,-0.07817929388410187
5.388,1347,a,2,-0.10049432226356128
5.3919999999999995,1348,a,2,-0.1140541566537374
5.395999999999999,1349,a,2,-0.11309028611426492
5.3999999999999995,1350,a,2,-0.05782796663822767
5.404,1351,a,2,0.04527115319397465
5.4079999999999995,1352,a,2,0.17647508744099766
5.411999999999999,1353,a,2,0.3465141497336804
5.4159999999999995,1354,a,2,0.4999297266632796
5.42,1355,a,2,0.6659834581164183
5.4239999999999995,1356,a,2,0.7607957303745402
5.427999999999999,1357,a,2,0.8009225565854912
5.4319999999999995,1358,a,2,0.6702563270575073
5.436,1359,a,2,0.4499994262238299
5.4399999999999995,1360,a,2,0.20604360406838634
5.443999999999999,1361,a,2,0.005363936736280793
5.4479999999999995,1362,a,2,-0.044533686201153826
5.452,1363,a,2,-0.04064880472553079
5.4559999999999995,1364,a,2,-0.03172395880915499
5.459999999999999,1365,a,2,-0.032343488968283485
5.4639999999999995,1366,na,0,-0.05437320847750432
5.468,1367,na,0,-0.055809172771008914
5.4719999999999995,1368,na,0,-0.061297691533570384
5.475999999999999,1369,na,0,-0.06185449516524808
5.4799999999999995,1370,na,0,-0.06810782444739813
5.484,1371,na,0,-0.0720100972009414
5.4879999999999995,1372,na,0,-0.07668580112960986
5.491999999999999,1373,na,0,-0.07590943562131502
5.4959999999999996,1374,na,0,-0.07068801547386529
5.5,1375,na,0,-0.07017126212052403
5.504,1376,na,0,-0.07238539141401902
5.507999999999999,1377,na,0,-0.07367665097579797
5.511999999999999,1378,na,0,-0.07139218604190947
5.515999999999999,1379,na,0,-0.06835974260476677
5.52,1380,na,0,-0.07083291576954512
5.523999999999999,1381,na,0,-0.06683455661156196
5.527999999999999,1382,na,0,-0.0649891948390199
5.531999999999999,1383,na,0,-0.06036659961757403
5.536,1384,na,0,-0.06005546308693236
5.539999999999999,1385,na,0,-0.0577368202885967
5.543999999999999,1386,na,0,-0.058053463774503246
5.547999999999999,1387,na,0,-0.05695010088746382
5.552,1388,na,0,-0.05368304294486044
5.555999999999999,1389,t,3,-0.05133537240609218
5.559999999999999,1390,t,3,-0.048928286362870096
5.563999999999999,1391,t,3,-0.04420803670463902
5.568,1392,t,3,-0.038013472909745695
5.571999999999999,1393,t,3,-0.030750350707163917
5.575999999999999,1394,t,3,-0.026992251057171082
5.579999999999999,1395,t,3,-0.02550442210860104
5.584,1396,t,3,-0.02221243357901768
5.587999999999999,1397,t,3,-0.017728539271599453
5.591999999999999,1398,t,3,-0.014613228862639105
5.595999999999999,1399,t,3,-0.011928582877333472
5.6,1400,t,3,-0.008075579441266544
5.603999999999999,1401,t,3,-0.00596419615727245
5.607999999999999,1402,t,3,-0.0006326530110734639
5.611999999999999,1403,t,3,0.00745590047750015
5.616,1404,t,3,0.011866028867107524
5.619999999999999,1405,t,3,0.014444903592102301
5.624,1406,t,3,0.022030903041686263
5.627999999999999,1407,t,3,0.02808805194032892
5.632,1408,t,3,0.036281356873180896
5.635999999999999,1409,t,3,0.04395972293998968
5.64,1410,t,3,0.05081024850582269
5.643999999999999,1411,t,3,0.06096218204206048
5.648,1412,t,3,0.06921109218082695
5.651999999999999,1413,t,3,0.07853615339943544
5.656,1414,t,3,0.08847824119817353
5.659999999999999,1415,t,3,0.09670069404545423
5.664,1416,t,3,0.10360107869140754
5.667999999999999,1417,t,3,0.11646204915538556
5.672,1418,t,3,0.12526864636313337
5.675999999999999,1419,t,3,0.12377070379410927
5.68,1420,t,3,0.12501826626534707
5.683999999999999,1421,t,3,0.13112744062817697
5.688,1422,t,3,0.14111439447090934
5.691999999999999,1423,t,3,0.14572938389174925
5.696,1424,t,3,0.1506606314693892
5.699999999999999,1425,t,3,0.15112294783939284
5.704,1426,t,3,0.14827229145843104
5.707999999999999,1427,t,3,0.14424772701741917
5.712,1428,t,3,0.13669771689577265
5.715999999999999,1429,t,3,0.12678554870389985
5.719999999999999,1430,t,3,0.11299344899178282
5.723999999999999,1431,t,3,0.09849005144277707
5.727999999999999,1432,t,3,0.08394936952023416
5.731999999999999,1433,t,3,0.07032798510122311
5.735999999999999,1434,t,3,0.056284289373463935
5.739999999999999,1435,t,3,0.04113244609432522
5.743999999999999,1436,t,3,0.026876882883337602
5.747999999999999,1437,t,3,0.01243797729221667
5.751999999999999,1438,t,3,-9.658223697641688e-06
5.755999999999999,1439,t,3,-0.00945580463441452
5.759999999999999,1440,t,3,-0.01666599033649883
5.763999999999999,1441,t,3,-0.024810199149242994
5.767999999999999,1442,t,3,-0.03180805644972106
5.771999999999999,1443,t,3,-0.036044387571498394
5.775999999999999,1444,t,3,-0.033822800897184264
5.779999999999999,1445,t,3,-0.04369862642530914
5.783999999999999,1446,na,0,-0.05807910578105816
5.787999999999999,1447,na,0,-0.05905077205733985
5.791999999999999,1448,na,0,-0.059634414991546
5.795999999999999,1449,na,0,-0.059295326079768756
5.799999999999999,1450,na,0,-0.05952214205079421
5.803999999999999,1451,na,0,-0.059366419937552956
5.807999999999999,1452,na,0,-0.05947291839474113
5.811999999999999,1453,na,0,-0.059402446900792646
5.815999999999999,1454,na,0,-0.05944548148444009
5.819999999999999,1455,na,0,-0.05942395189609435
5.823999999999999,1456,na,0,-0.05942830413971981
5.827999999999999,1457,na,0,-0.05943776718826212
5.831999999999999,1458,na,0,-0.05941734494898514
5.835999999999999,1459,na,0,-0.05944592271903119
5.839999999999999,1460,na,0,-0.05941264535952431
5.843999999999999,1461,na,0,-0.05944483441208063
5.847999999999999,1462,na,0,-0.059427555285792896
5.851999999999999,1463,na,0,-0.05937829801235969
5.855999999999999,1464,na,0,-0.06060193136383422
5.859999999999999,1465,na,0,-0.06580756635374671
5.863999999999999,1466,na,0,-0.07016247439876423
5.867999999999999,1467,na,0,-0.07159297858389338
5.871999999999999,1468,na,0,-0.07032170547536136
5.8759999999999994,1469,na,0,-0.06525777801602027
5.879999999999999,1470,na,0,-0.06074556656969609
5.8839999999999995,1471,na,0,-0.059473269342109565
5.887999999999999,1472,na,0,-0.0606041152432764
5.8919999999999995,1473,na,0,-0.06573229681565719
5.895999999999999,1474,na,0,-0.07138003655774419
5.8999999999999995,1475,na,0,-0.07786413649197212
5.903999999999999,1476,na,0,-0.08228587602297788
5.9079999999999995,1477,na,0,-0.08373585292012083
5.911999999999999,1478,na,0,-0.08243238091228493
5.9159999999999995,1479,na,0,-0.07740693889246773
5.919999999999999,1480,na,0,-0.07285002548761714
5.9239999999999995,1481,na,0,-0.0716324472091778
5.927999999999999,1482,na,0,-0.07268607085163353
5.9319999999999995,1483,na,0,-0.07796461136449143
5.935999999999999,1484,na,0,-0.08228181373940636
5.9399999999999995,1485,na,0,-0.08367229267363652
5.943999999999999,1486,na,0,-0.08362265934628588
5.9479999999999995,1487,na,0,-0.08376234043530627
5.951999999999999,1488,na,0,-0.08360706994833604
5.9559999999999995,1489,na,0,-0.08377019366077681
5.959999999999999,1490,na,0,-0.08360156638269088
5.9639999999999995,1491,na,0,-0.08377464908282266
5.967999999999999,1492,na,0,-0.08359767727363666
5.9719999999999995,1493,na,0,-0.08377819412323682
5.975999999999999,1494,na,0,-0.08359435949927718
5.9799999999999995,1495,na,0,-0.08378135145428721
5.983999999999999,1496,na,0,-0.08359132214873781
5.9879999999999995,1497,na,0,-0.08378429420213826
5.991999999999999,1498,na,0,-0.08358845787349195
5.9959999999999996,1499,na,0,-0.08378709009123736
5.999999999999999,1500,na,0,-0.08358572449801645
6.004,1501,na,0,-0.08378976367621511
6.007999999999999,1502,na,0,-0.08358311051819069
6.012,1503,na,0,-0.08379231602360498
6.015999999999999,1504,na,0,-0.08358062391423708
6.02,1505,na,0,-0.08379473066975182
6.023999999999999,1506,na,0,-0.08357828968996413
6.028,1507,na,0,-0.0837969734897695
6.031999999999999,1508,na,0,-0.0835761521753884
6.036,1509,na,0,-0.08379898832353869
6.039999999999999,1510,na,0,-0.08357428162054306
6.044,1511,na,0,-0.08380068777876068
6.047999999999999,1512,na,0,-0.08357278664482626
6.052,1513,na,0,-0.08380193653690272
6.055999999999999,1514,na,0,-0.08357183664818847
6.06,1515,na,0,-0.08380252104536491
6.063999999999999,1516,na,0,-0.08357170327463012
6.068,1517,na,0,-0.08380209194044697
6.071999999999999,1518,na,0,-0.083572841814351
6.076,1519,na,0,-0.08380004650253498
6.079999999999999,1520,na,0,-0.08357606518730051
6.084,1521,na,0,-0.08379526355226649
6.087999999999999,1522,na,0,-0.08358296202853467
6.092,1523,na,0,-0.0837854162295035
6.095999999999999,1524,na,0,-0.08359708524483071
6.1,1525,na,0,-0.0837647800099842
6.103999999999999,1526,na,0,-0.08362834958750703
6.108,1527,na,0,-0.08371432134062215
6.111999999999999,1528,na,0,-0.08371964067724638
6.116,1529,na,0,-0.08350463074237607
6.119999999999999,1530,na,0,-0.08565362155189142
6.124,1531,p,1,-0.08948586910249298
6.127999999999999,1532,p,1,-0.08982208240407571
6.131999999999999,1533,p,1,-0.08692582436959206
6.135999999999999,1534,p,1,-0.07958684025434141
6.139999999999999,1535,p,1,-0.07698840728313212
6.143999999999999,1536,p,1,-0.06989865400698736
6.147999999999999,1537,p,1,-0.06513981099027287
6.151999999999999,1538,p,1,-0.06415526754037888
6.155999999999999,1539,p,1,-0.06385594071835105
6.159999999999999,1540,p,1,-0.05997351865236457
6.163999999999999,1541,p,1,-0.05686687921427817
6.167999999999999,1542,p,1,-0.05112136759141014
6.171999999999999,1543,p,1,-0.047272916481031754
6.175999999999999,1544,p,1,-0.04527697691457608
6.179999999999999,1545,p,1,-0.049001879861278
6.183999999999999,1546,p,1,-0.0509731633477035
6.187999999999999,1547,p,1,-0.05238347940000716
6.191999999999999,1548,p,1,-0.0474448528046736
6.195999999999999,1549,p,1,-0.046048573811250715
6.199999999999999,1550,p,1,-0.047991924504851374
6.203999999999999,1551,p,1,-0.05277404793269557
6.207999999999999,1552,p,1,-0.05604366876327276
6.211999999999999,1553,p,1,-0.06411678187240535
6.215999999999999,1554,p,1,-0.06924733986011401
6.219999999999999,1555,p,1,-0.07356491801599291
6.223999999999999,1556,p,1,-0.07724398967494377
6.227999999999999,1557,p,1,-0.08059075772172791
6.231999999999999,1558,na,0,-0.08030498087659158
6.235999999999999,1559,na,0,-0.08006188347332602
6.239999999999999,1560,na,0,-0.07685367715135018
6.243999999999999,1561,na,0,-0.080271640582248
6.247999999999999,1562,na,0,-0.08204012612742768
6.251999999999999,1563,na,0,-0.08199211146247397
6.255999999999999,1564,na,0,-0.08433048699707038
6.259999999999999,1565,na,0,-0.0859268210122059
6.263999999999999,1566,na,0,-0.08325311307128766
6.267999999999999,1567,na,0,-0.08320420617930074
6.271999999999999,1568,na,0,-0.07971900951560734
6.275999999999999,1569,na,0,-0.07932265851515977
6.279999999999999,1570,a,2,-0.07898235772637727
6.283999999999999,1571,a,2,-0.08177894448209941
6.287999999999999,1572,a,2,-0.07961046183436499
6.291999999999999,1573,a,2,-0.08501171115458754
6.295999999999999,1574,a,2,-0.08616658439615481
6.299999999999999,1575,a,2,-0.11701006537945301
6.303999999999999,1576,a,2,-0.1362006892903032
6.307999999999999,1577,a,2,-0.12302658458389824
6.311999999999999,1578,a,2,-0.08803451702970151
6.315999999999999,1579,a,2,-0.000890344658113716
6.319999999999999,1580,a,2,0.12468428384989409
6.323999999999999,1581,a,2,0.29937152167915976
6.327999999999999,1582,a,2,0.4536275292709681
6.331999999999999,1583,a,2,0.6170199220306333
6.335999999999999,1584,a,2,0.7331847380887699
6.339999999999999,1585,a,2,0.7888635228643242
6.343999999999999,1586,a,2,0.6955878014927074
6.347999999999999,1587,a,2,0.4960048587701715
6.351999999999999,1588,a,2,0.2738947262069279
6.355999999999999,1589,a,2,0.06449486444116727
6.359999999999999,1590,a,2,-0.025876688383634144
6.363999999999999,1591,a,2,-0.013726901068971484
6.367999999999999,1592,a,2,-0.02490577535639076
6.371999999999999,1593,a,2,-0.028522881847077988
6.3759999999999994,1594,a,2,-0.04833306146943264
6.379999999999999,1595,na,0,-0.05633900035390026
6.3839999999999995,1596,na,0,-0.0610195295296242
6.387999999999999,1597,na,0,-0.06198409092161744
6.3919999999999995,1598,na,0,-0.06804943047114387
6.395999999999999,1599,na,0,-0.07206002262489383
6.3999999999999995,1600,na,0,-0.07596229480227071
6.403999999999999,1601,na,0,-0.06978137619572268
6.4079999999999995,1602,na,0,-0.05941563900207953
6.411999999999999,1603,na,0,-0.057820579476183485
6.4159999999999995,1604,na,0,-0.0615806018264546
6.419999999999999,1605,na,0,-0.06805057049579566
6.4239999999999995,1606,na,0,-0.07062090278511443
6.427999999999999,1607,na,0,-0.06840436948833263
6.4319999999999995,1608,na,0,-0.07082692822825691
6.435999999999999,1609,na,0,-0.06687294696906036
6.4399999999999995,1610,na,0,-0.06385758289615544
6.443999999999999,1611,na,0,-0.053521092325121276
6.4479999999999995,1612,na,0,-0.04908708215525296
6.451999999999999,1613,na,0,-0.046039200703564064
6.4559999999999995,1614,na,0,-0.04590643607795507
6.459999999999999,1615,na,0,-0.04481026586337301
6.4639999999999995,1616,na,0,-0.04159526613705274
6.467999999999999,1617,na,0,-0.03909658392047922
6.4719999999999995,1618,na,0,-0.038049445364497676
6.475999999999999,1619,na,0,-0.03834381751378986
6.4799999999999995,1620,na,0,-0.036877488475454294
6.483999999999999,1621,na,0,-0.03085266986700001
6.4879999999999995,1622,na,0,-0.02693901575289531
6.491999999999999,1623,na,0,-0.025543568553194992
6.4959999999999996,1624,na,0,-0.0221780004074579
6.499999999999999,1625,na,0,-0.017762741316662955
6.504,1626,na,0,-0.014575494433197
6.507999999999999,1627,t,3,-0.011975322696068783
6.512,1628,t,3,-0.008007264111054315
6.515999999999999,1629,t,3,-0.006100883884858877
6.52,1630,t,3,0.000653881855640475
6.523999999999999,1631,t,3,0.013282105996737528
6.528,1632,t,3,0.022468725258054066
6.531999999999999,1633,t,3,0.02628631715966094
6.535999999999999,1634,t,3,0.03338566103076628
6.539999999999999,1635,t,3,0.03416301891116614
6.543999999999999,1636,t,3,0.03733841472623323
6.547999999999999,1637,t,3,0.04390855910780827
6.551999999999999,1638,t,3,0.05082439576049191
6.555999999999999,1639,t,3,0.060955841796283085
6.559999999999999,1640,t,3,0.0692158773103844
6.563999999999999,1641,t,3,0.0785307229244471
