time,index,label,train_label,wave_form
2.044,511,na,0,0.02398263211323192
2.048,512,na,0,0.023827252211820485
2.052,513,na,0,0.02398748821951987
2.056,514,na,0,0.023824151983946575
2.06,515,na,0,0.02398907130048241
2.064,516,na,0,0.023824719985123744
2.068,517,na,0,0.02398323152028934
2.072,518,na,0,0.02385148039655702
2.076,519,na,0,0.023492750850895194
2.08,520,na,0,0.021152350599480667
2.084,521,na,0,0.019485445712642258
2.088,522,na,0,0.018735477240930762
2.092,523,na,0,0.018971859998327793
2.096,524,na,0,0.018220147433136522
2.1,525,na,0,0.01768384666187961
2.104,526,na,0,0.01698663189084358
2.108,527,na,0,0.016417331312818632
2.112,528,t,3,0.017237097500405824
2.116,529,t,3,0.018135956933836055
2.12,530,t,3,0.01670168116014069
2.124,531,t,3,0.013895763052935599
2.128,532,t,3,0.012115277842015722
2.132,533,t,3,0.009976606274745689
2.136,534,t,3,0.005809466449554436
2.14,535,t,3,0.0016153596526649865
2.144,536,t,3,-0.0015399719904593866
2.148,537,t,3,-0.0039713473303318566
2.152,538,t,3,-0.006388128805133422
2.156,539,t,3,-0.008791057795643552
2.16,540,t,3,-0.01049553984019818
2.164,541,t,3,-0.012646736407478126
2.168,542,t,3,-0.015245935890687302
2.172,543,t,3,-0.016732513171980056
2.176,544,t,3,-0.0182212718191752
2.18,545,t,3,-0.01902170734893248
2.184,546,t,3,-0.019025145495421596
2.188,547,t,3,-0.018453123143824923
2.192,548,t,3,-0.01950358697129814
2.196,549,t,3,-0.019777917001899452
2.2,550,t,3,-0.01774404828061522
2.204,551,t,3,-0.015745134784787132
2.208,552,t,3,-0.015467826645603916
2.212,553,t,3,-0.01567102157518325
2.216,554,t,3,-0.013980524639879855
2.22,555,t,3,-0.011858586710769756
2.224,556,t,3,-0.01031430792275941
2.228,557,t,3,-0.008932823028929275
2.232,558,na,0,-0.008145410202345158
2.236,559,na,0,-0.00648721370420264
2.24,560,na,0,-0.006563321049910754
2.244,561,na,0,-0.005975847167664423
2.248,562,na,0,-0.009034543134453012
2.2520000000000002,563,na,0,-0.013569170158224071
2.2560000000000002,564,na,0,-0.013845198387659713
2.2600000000000002,565,na,0,-0.014061295164599412
2.2640000000000002,566,na,0,-0.013940098146223562
2.2680000000000002,567,na,0,-0.014019973105534883
2.2720000000000002,568,na,0,-0.013966064787621161
2.2760000000000002,569,na,0,-0.014002021347690465
2.2800000000000002,570,na,0,-0.013979178274246702
2.2840000000000003,571,na,0,-0.013992067961304162
2.2880000000000003,572,na,0,-0.013986951739836042
2.2920000000000003,573,na,0,-0.013985862121208772
2.2960000000000003,574,na,0,-0.013991992168335264
2.3000000000000003,575,na,0,-0.013981712218766217
2.3040000000000003,576,na,0,-0.013995445514084066
2.3080000000000003,577,na,0,-0.013978814951287326
2.3120000000000003,578,na,0,-0.013997890585741397
2.3160000000000003,579,na,0,-0.013976744034173769
2.3200000000000003,580,na,0,-0.013999646555984532
2.3240000000000003,581,na,0,-0.0139752580272682
2.3280000000000003,582,na,0,-0.014000896337405377
2.332,583,na,0,-0.01397422022080945
2.3360000000000003,584,na,0,-0.01400173762159335
2.34,585,na,0,-0.013973569290083476
2.3440000000000003,586,na,0,-0.014002192943326412
2.348,587,na,0,-0.013973331241664631
2.3520000000000003,588,na,0,-0.014002165022256242
2.356,589,na,0,-0.013973723998734897
2.3600000000000003,590,na,0,-0.014001204195450295
2.364,591,na,0,-0.01397570262105292
2.3680000000000003,592,na,0,-0.013997073307438298
2.372,593,na,0,-0.013985525477485976
2.3760000000000003,594,na,0,-0.01396546066628909
2.38,595,na,0,-0.014482338581124543
2.3840000000000003,596,na,0,-0.016655766331077786
2.388,597,na,0,-0.01850295904217624
2.3920000000000003,598,na,0,-0.019049935728026223
2.396,599,na,0,-0.01906571796433107
2.4000000000000004,600,na,0,-0.019086870344063474
2.404,601,na,0,-0.01906021393408523
2.4080000000000004,602,na,0,-0.0190890102058419
2.412,603,na,0,-0.01905913630030048
2.4160000000000004,604,na,0,-0.019089595326766243
2.42,605,na,0,-0.019058827377242668
2.4240000000000004,606,na,0,-0.019089730281167342
2.428,607,na,0,-0.019058811348452363
2.432,608,na,0,-0.019089659729517473
2.436,609,na,0,-0.019058948218715767
2.44,610,na,0,-0.019089469879215386
2.444,611,na,0,-0.019059181907510138
2.448,612,na,0,-0.019089198831723685
2.452,613,na,0,-0.019059485585605985
2.456,614,na,0,-0.019088866062450707
2.46,615,na,0,-0.019059844733748204
2.464,616,na,0,-0.019088482660772628
2.468,617,na,0,-0.01906025068584004
2.472,618,na,0,-0.01908805555603756
2.476,619,na,0,-0.019060697764837414
2.48,620,na,0,-0.019087589527748597
2.484,621,na,0,-0.019061181817559426
2.488,622,na,0,-0.019087088321102567
2.492,623,na,0,-0.01906169931985283
2.496,624,na,0,-0.019086555410906973
2.5,625,na,0,-0.019062246676451903
2.504,626,na,0,-0.019085994693164212
2.508,627,na,0,-0.019062819486945572
2.512,628,na,0,-0.019085411314759826
2.516,629,na,0,-0.019063411558623743
2.52,630,na,0,-0.01908481289606187
2.524,631,na,0,-0.019064013344140103
2.528,632,na,0,-0.019084211578326984
2.532,633,na,0,-0.019064609200162654
2.536,634,na,0,-0.019083627767065202
2.54,635,na,0,-0.0190651721765077
2.544,636,na,0,-0.01908309753116721
2.548,637,na,0,-0.01906565328311362
2.552,638,na,0,-0.01908268854431818
2.556,639,na,0,-0.019065957171097395
2.56,640,na,0,-0.01908253834515624
2.564,641,na,0,-0.01906587972410121
2.568,642,na,0,-0.01908296062812109
2.572,643,na,0,-0.01906491722815679
2.576,644,na,0,-0.019084811292786788
2.58,645,na,0,-0.01906150103812074
2.584,646,na,0,-0.01909128937935963
2.588,647,na,0,-0.01904794338164686
2.592,648,na,0,-0.019127202879664823
2.596,649,na,0,-0.018591502710929412
2.6,650,na,0,-0.017786400284133377
2.604,651,na,0,-0.017836205869172443
2.608,652,na,0,-0.01777083760707897
2.612,653,na,0,-0.01783437563430278
2.616,654,na,0,-0.017769209265094996
2.62,655,na,0,-0.017837539149430554
2.624,656,p,1,-0.017813922961611228
2.628,657,p,1,-0.0192686547896781
2.632,658,p,1,-0.02069690075724256
2.636,659,p,1,-0.022847544481267624
2.64,660,p,1,-0.025421059437959945
2.644,661,p,1,-0.028471854479403234
2.648,662,p,1,-0.03312828041406527
2.652,663,p,1,-0.03627708576654585
2.656,664,p,1,-0.036777566361484416
2.66,665,p,1,-0.03544953474853884
2.664,666,p,1,-0.03311182450092176
2.668,667,p,1,-0.03153252024358005
2.672,668,p,1,-0.029261338086789546
2.676,669,p,1,-0.026638462697214926
2.68,670,p,1,-0.023153458225880663
2.684,671,na,0,-0.020388216532677392
2.688,672,na,0,-0.019228783124125473
2.692,673,na,0,-0.01911102877842454
2.696,674,na,0,-0.01902080141413542
2.7,675,na,0,-0.01915867028009164
2.704,676,na,0,-0.018555718600784605
2.708,677,na,0,-0.01782773964510253
2.712,678,na,0,-0.017785397829123376
2.716,679,na,0,-0.017846599309047737
2.72,680,na,0,-0.017333919056560187
2.724,681,na,0,-0.016486203544781964
2.728,682,na,0,-0.016631965988503618
2.732,683,na,0,-0.01597648375363796
2.736,684,na,0,-0.015374947524102229
2.74,685,na,0,-0.014649710698144825
2.744,686,na,0,-0.01495254858499527
2.748,687,a,2,-0.014041250515394902
2.7520000000000002,688,a,2,-0.016205188609836135
2.7560000000000002,689,a,2,-0.014124770035927447
2.7600000000000002,690,a,2,0.002411170740629882
2.7640000000000002,691,a,2,0.010163647877289567
2.7680000000000002,692,a,2,0.012801915423379044
2.7720000000000002,693,a,2,0.008863686797037482
2.7760000000000002,694,a,2,-0.0031817035015115156
2.7800000000000002,695,a,2,-0.059903923413865016
2.7840000000000003,696,a,2,-0.1356125591135795
2.7880000000000003,697,a,2,-0.22577579889467872
2.7920000000000003,698,a,2,-0.2809015084452041
2.7960000000000003,699,a,2,-0.27028748952139975
2.8000000000000003,700,a,2,-0.21026087205581434
2.8040000000000003,701,a,2,-0.12989302426487975
2.808,702,a,2,-0.08171999481071185
2.8120000000000003,703,a,2,-0.05358902153222366
2.816,704,a,2,-0.03365883905148949
2.8200000000000003,705,a,2,-0.020076133743598523
2.824,706,na,0,-0.013895436684371366
2.8280000000000003,707,na,0,-0.003881556284015382
2.832,708,na,0,-0.0051590742990060565
2.8360000000000003,709,na,0,-0.007051012161664777
2.84,710,na,0,-0.010858402580263136
2.8440000000000003,711,na,0,-0.009688824532830357
2.848,712,na,0,-0.007950881568261946
2.8520000000000003,713,na,0,-0.006272957404952804
2.856,714,na,0,-0.006611707836858733
2.8600000000000003,715,na,0,-0.006105263336373115
2.864,716,na,0,-0.00662713811357315
2.8680000000000003,717,na,0,-0.005668057546471014
2.872,718,na,0,-0.0052702092930721695
2.8760000000000003,719,na,0,-0.004925898271441598
2.88,720,na,0,-0.0052443225378374725
2.8840000000000003,721,na,0,-0.004931608069231388
2.888,722,na,0,-0.005237946373742952
2.8920000000000003,723,na,0,-0.004938488992966731
2.896,724,na,0,-0.005231207410999298
2.9000000000000004,725,na,0,-0.0049425185315299614
2.904,726,na,0,-0.00527926540693447
2.9080000000000004,727,na,0,-0.006388788076991441
2.912,728,na,0,-0.008995599359048501
2.9160000000000004,729,na,0,-0.009861702635919397
2.92,730,na,0,-0.010251958881762736
2.9240000000000004,731,na,0,-0.00860615486752962
2.928,732,na,0,-0.006518391001093983
2.9320000000000004,733,na,0,-0.005217361897136366
2.936,734,na,0,-0.006197124234697676
2.9400000000000004,735,na,0,-0.006266856132605236
2.944,736,na,0,-0.006466618155173294
2.9480000000000004,737,na,0,-0.006245087846674568
2.952,738,na,0,-0.006424676759140438
2.9560000000000004,739,na,0,-0.004792132449072468
2.96,740,na,0,-0.0028326507422871835
2.9640000000000004,741,na,0,-0.00017514802040626188
2.968,742,na,0,0.0022020935960897305
2.9720000000000004,743,na,0,0.004923942396753342
2.976,744,na,0,0.007230850267814924
2.9800000000000004,745,na,0,0.00857293090749913
2.984,746,na,0,0.008542582834403288
2.9880000000000004,747,na,0,0.008752111870931526
2.992,748,na,0,0.008548774825388489
2.9960000000000004,749,na,0,0.008674516662841279
3.0,750,na,0,0.007562650616184835
3.004,751,t,3,0.007369486535508807
3.008,752,t,3,0.006279125101516871
3.012,753,t,3,0.005271029651499536
3.016,754,t,3,0.003751782557224505
3.02,755,t,3,0.002696780076656401
3.024,756,t,3,-0.0001303939264065992
3.028,757,t,3,-0.002260197485936334
3.032,758,t,3,-0.004068341549992349
3.036,759,t,3,-0.005382574942294761
3.04,760,t,3,-0.007640232316997046
3.044,761,t,3,-0.010128945707961728
3.048,762,t,3,-0.012777705480133081
3.052,763,t,3,-0.01518118366845962
3.056,764,t,3,-0.017911880275551535
3.06,765,t,3,-0.0198049620625504
3.064,766,t,3,-0.021657144032095454
3.068,767,t,3,-0.02415446116295127
3.072,768,t,3,-0.026306596657904233
3.076,769,t,3,-0.02758755386283673
3.08,770,t,3,-0.028977582201589098
3.084,771,t,3,-0.029251189820299398
3.088,772,t,3,-0.028857834019182606
3.092,773,t,3,-0.027574176534433788
3.096,774,t,3,-0.026405665356027556
3.1,775,t,3,-0.022676481530723602
3.104,776,t,3,-0.017920849043899244
3.108,777,t,3,-0.01405356024060445
3.112,778,t,3,-0.011996148919973377
3.116,779,t,3,-0.010105561091165631
3.12,780,t,3,-0.007710814057724386
3.124,781,t,3,-0.004539980872654212
3.128,782,na,0,-0.0006641452830133844
3.132,783,na,0,0.001339559246578358
3.136,784,na,0,0.0026045691445139166
3.14,785,na,0,0.0035989094862947314
3.144,786,na,0,0.0034969816393238787
3.148,787,na,0,0.0037177548967790843
3.152,788,na,0,0.005315486161297057
3.156,789,na,0,0.0061751268331274945
3.16,790,na,0,0.0060238488392078526
3.164,791,na,0,0.006178022948719671
3.168,792,na,0,0.0060329840805590975
3.172,793,na,0,0.006172451750063193
3.176,794,na,0,0.006036359541452413
3.18,795,na,0,0.0061704017016141754
3.184,796,na,0,0.006037522353481974
3.188,797,na,0,0.006169890070383354
3.192,798,na,0,0.006037711967145718
3.196,799,na,0,0.006167649826968892
3.2,800,na,0,0.0060912609807874055
3.204,801,na,0,0.007609249205439135
3.208,802,na,0,0.009811854496961083
3.212,803,na,0,0.0110736241901804
3.216,804,na,0,0.011179751035743127
3.22,805,na,0,0.012695563512237168
3.224,806,na,0,0.014898749238215261
3.228,807,na,0,0.016161493865021165
3.232,808,na,0,0.016213591671678233
3.236,809,na,0,0.01634170207095285
3.24,810,na,0,0.01621199657066967
3.244,811,na,0,0.016341039043988724
3.248,812,na,0,0.016212643771275688
3.2520000000000002,813,na,0,0.016340579004794055
3.2560000000000002,814,na,0,0.016212947444592778
3.26,815,na,0,0.016340390510952842
3.2640000000000002,816,na,0,0.016213051353492786
3.268,817,na,0,0.016340350245067373
3.2720000000000002,818,na,0,0.016213042215877438
3.276,819,na,0,0.016340398981287245
3.2800000000000002,820,na,0,0.01621296075036308
3.284,821,na,0,0.016340508279974065
3.2880000000000003,822,na,0,0.016212827161743958
3.292,823,na,0,0.01634066356230399
3.2960000000000003,824,na,0,0.016212652105458417
3.3,825,na,0,0.016340856965376613
3.3040000000000003,826,na,0,0.016212441417538012
3.308,827,na,0,0.016341084151622737
3.3120000000000003,828,na,0,0.01621219830849518
3.316,829,na,0,0.016341342771954506
3.3200000000000003,830,na,0,0.016211924459158773
3.324,831,na,0,0.01634163167103311
3.3280000000000003,832,na,0,0.016211620606658768
3.332,833,na,0,0.01634195044786537
3.3360000000000003,834,na,0,0.016211286879964697
3.34,835,na,0,0.016342299194093454
3.3440000000000003,836,na,0,0.016210923009490133
3.348,837,na,0,0.016342678320187667
3.3520000000000003,838,na,0,0.016210528478008038
3.356,839,na,0,0.01634308841643434
3.3600000000000003,840,na,0,0.016210102658051676
3.364,841,na,0,0.01634353010639756
3.3680000000000003,842,na,0,0.016209644980067963
3.372,843,na,0,0.016344003841323885
3.3760000000000003,844,na,0,0.016209155196907615
3.38,845,na,0,0.016344509546270293
3.3840000000000003,846,na,0,0.01620863387192318
3.388,847,na,0,0.01634504593002932
3.3920000000000003,848,na,0,0.016208083375701905
3.396,849,na,0,0.01634560901673695
3.4000000000000004,850,na,0,0.016207510090866486
3.404,851,na,0,0.016346188773730057
3.4080000000000004,852,na,0,0.016206929657724783
3.412,853,na,0,0.01634676084923719
3.4160000000000004,854,na,0,0.0162063799838733
3.42,855,na,0,0.016347266871891322
3.4240000000000004,856,na,0,0.016205945837544176
3.428,857,na,0,0.01634761674656065
3.4320000000000004,858,na,0,0.016205482280466334
3.436,859,na,0,0.016350506531878205
3.4400000000000004,860,na,0,0.016150920358523963
3.444,861,na,0,0.014910285619169043
3.4480000000000004,862,na,0,0.012428767497636415
3.452,863,na,0,0.011445349489106343
3.4560000000000004,864,na,0,0.011112984032778675
3.46,865,na,0,0.011263915531401976
3.4640000000000004,866,na,0,0.011167220268706667
3.468,867,na,0,0.012706968568756786
3.4720000000000004,868,na,0,0.014886300515940571
3.476,869,na,0,0.016175048349319453
3.4800000000000004,870,na,0,0.016199039034338794
3.484,871,na,0,0.016357161710425134
3.4880000000000004,872,na,0,0.016195692163349432
3.492,873,na,0,0.016358147533199738
3.4960000000000004,874,na,0,0.0161947576734636
3.5,875,na,0,0.016359225352471498
3.5040000000000004,876,na,0,0.016193551926433077
3.508,877,na,0,0.016360530501111702
3.5120000000000005,878,na,0,0.016192159029144667
3.516,879,na,0,0.01636203817312155
3.52,880,na,0,0.016190403807751805
3.524,881,na,0,0.01636453011932067
3.528,882,na,0,0.016185193364075725
3.532,883,p,1,0.016383437394432446
3.536,884,p,1,0.016003319338536933
3.54,885,p,1,0.013578306190079357
3.544,886,p,1,0.012308613652843725
3.548,887,p,1,0.012610994901965501
3.552,888,p,1,0.01231831306960317
3.556,889,p,1,0.012607984647360647
3.56,890,p,1,0.012303383536331647
3.564,891,p,1,0.012658544135979373
3.568,892,p,1,0.011756207364986648
3.572,893,p,1,0.010337477565504637
3.576,894,p,1,0.008564360794955362
3.58,895,p,1,0.0061734007843942985
3.584,896,p,1,0.0034927611816560175
3.588,897,p,1,0.001060645105246381
3.592,898,p,1,-0.0010870351721196504
3.596,899,p,1,-0.001392927961410176
3.6,900,p,1,-0.0011579905513750583
3.604,901,p,1,0.0012683719935636998
3.608,902,p,1,0.00290734405366523
3.612,903,p,1,0.004996667958205139
3.616,904,p,1,0.007147994846442585
3.62,905,p,1,0.00908597549440861
3.624,906,p,1,0.00986167934464625
3.628,907,na,0,0.011031470131280372
3.632,908,na,0,0.011088560108352932
3.636,909,na,0,0.011319556159925108
3.64,910,na,0,0.011039867550715423
3.644,911,na,0,0.011421360333664097
3.648,912,na,0,0.012011604945774343
3.652,913,na,0,0.012673784515915453
3.656,914,na,0,0.01224979217431049
3.66,915,na,0,0.01274829338829498
3.664,916,na,0,0.013231128355602324
3.668,917,na,0,0.013989399013462703
3.672,918,na,0,0.013554709308712387
3.676,919,na,0,0.014971864684976155
3.68,920,na,0,0.014822262024562168
3.684,921,a,2,0.014592765163717698
3.688,922,a,2,0.011168528987239048
3.692,923,a,2,0.012506564239886829
3.696,924,a,2,0.01685454060841554
3.7,925,a,2,0.02945040912325319
3.704,926,a,2,0.032961266954412316
3.708,927,a,2,0.039442996131990836
3.712,928,a,2,0.03793034649655425
3.716,929,a,2,0.03052332671658944
3.72,930,a,2,-0.006582330032195957
3.724,931,a,2,-0.07481184315711906
3.728,932,a,2,-0.1545342202662346
3.732,933,a,2,-0.2347066810239433
3.736,934,a,2,-0.24815624632235436
3.74,935,a,2,-0.21103908182593584
3.744,936,a,2,-0.13335373213444215
3.748,937,a,2,-0.0708441107895085
3.7520000000000002,938,a,2,-0.029506633620384016
3.7560000000000002,939,a,2,-0.008402092578822323
3.7600000000000002,940,a,2,0.011053954469281887
3.7640000000000002,941,na,0,0.016738936741806897
3.768,942,na,0,0.019326491027162416
3.7720000000000002,943,na,0,0.02159334648205712
3.776,944,na,0,0.019312301022519678
3.7800000000000002,945,na,0,0.01597077103162959
3.784,946,na,0,0.014425810496690611
3.7880000000000003,947,na,0,0.01637717522417485
3.792,948,na,0,0.0182859261369844
3.7960000000000003,949,na,0,0.018748471824170002
3.8,950,na,0,0.018865846789065263
3.8040000000000003,951,na,0,0.01876800063929613
3.808,952,na,0,0.018941712218376667
3.8120000000000003,953,na,0,0.01976123464738357
3.816,954,na,0,0.02017167982780575
3.8200000000000003,955,na,0,0.020028907943578828
3.824,956,na,0,0.020147741661740156
3.8280000000000003,957,na,0,0.020039090116129532
3.832,958,na,0,0.020140951013455102
3.8360000000000003,959,na,0,0.020045937498116475
3.84,960,na,0,0.020129848248198183
3.8440000000000003,961,na,0,0.020077437524443964
3.848,962,na,0,0.019634968822280097
3.8520000000000003,963,na,0,0.0173821084270034
3.856,964,na,0,0.0156263170572975
3.8600000000000003,965,na,0,0.014952292797127707
3.864,966,na,0,0.015567657442541483
3.8680000000000003,967,na,0,0.017591582230665533
3.872,968,na,0,0.019627993853042938
3.8760000000000003,969,na,0,0.01954189303326453
3.88,970,na,0,0.018548259745309045
3.8840000000000003,971,na,0,0.016237653594361315
3.888,972,na,0,0.01427574224876284
3.8920000000000003,973,na,0,0.013773567416003215
3.896,974,na,0,0.013732725270155803
3.9000000000000004,975,na,0,0.013726077652652243
3.904,976,na,0,0.013745281307741351
3.9080000000000004,977,na,0,0.013718496718091982
3.912,978,na,0,0.01375106677429962
3.9160000000000004,979,na,0,0.013713448244840623
3.92,980,na,0,0.013755852661648414
3.9240000000000004,981,na,0,0.013708942041760838
3.928,982,na,0,0.013758506379174296
3.9320000000000004,983,t,3,0.013719534835589815
3.936,984,t,3,0.013307845019619428
3.9400000000000004,985,t,3,0.010556439310391328
3.944,986,t,3,0.00798173844320512
3.9480000000000004,987,t,3,0.007093020082140706
3.952,988,t,3,0.005775788833548093
3.9560000000000004,989,t,3,0.004503139787677335
3.96,990,t,3,0.003290346096760381
3.9640000000000004,991,t,3,0.0014574635057511514
3.968,992,t,3,-0.0013899912372371888
3.9720000000000004,993,t,3,-0.0031429554846442898
3.976,994,t,3,-0.004769640406767036
3.9800000000000004,995,t,3,-0.006334674777708131
3.984,996,t,3,-0.008936982334118534
3.9880000000000004,997,t,3,-0.011414688162552648
3.992,998,t,3,-0.014012293848513128
3.9960000000000004,999,t,3,-0.016515724765879782
4.0,1000,t,3,-0.019018744232325923
4.0040000000000004,1001,t,3,-0.02060961529665202
4.008,1002,t,3,-0.022881018732666434
4.0120000000000005,1003,t,3,-0.025355793558264634
4.016,1004,t,3,-0.026969758012230966
4.0200000000000005,1005,t,3,-0.028329465579699266
4.024,1006,t,3,-0.029257478637189135
4.0280000000000005,1007,t,3,-0.029148874829043474
4.032,1008,t,3,-0.02825665471908184
4.0360000000000005,1009,t,3,-0.02704703743355222
4.04,1010,t,3,-0.02544544412728024
4.0440000000000005,1011,t,3,-0.022857374683948085
4.048,1012,t,3,-0.020371856698248206
4.0520000000000005,1013,t,3,-0.01784267306842293
4.056,1014,t,3,-0.0162917891527027
4.0600000000000005,1015,t,3,-0.013950107237242618
4.064,1016,t,3,-0.011927541141669933
4.0680000000000005,1017,t,3,-0.01023448639143496
4.072,1018,t,3,-0.009023045426230778
4.0760000000000005,1019,na,0,-0.008041538484994426
4.08,1020,na,0,-0.006612453613636127
4.0840000000000005,1021,na,0,-0.006397531118961692
4.088,1022,na,0,-0.0062477853282867125
4.0920000000000005,1023,na,0,-0.007207236371571516
4.096,1024,na,0,-0.00879147032124402
4.1000000000000005,1025,na,0,-0.008853773397441794
4.104,1026,na,0,-0.008940176721717475
4.1080000000000005,1027,na,0,-0.00886918130602587
4.112,1028,na,0,-0.008928582986682657
4.1160000000000005,1029,na,0,-0.008878026922305873
4.12,1030,na,0,-0.008920754456587219
4.1240000000000006,1031,na,0,-0.00888679545375039
4.128,1032,na,0,-0.008906945661540959
4.132000000000001,1033,na,0,-0.008922224281634573
4.136,1034,na,0,-0.008405873886605518
4.140000000000001,1035,na,0,-0.006237862424355894
4.144,1036,na,0,-0.0043734285105966764
4.148000000000001,1037,na,0,-0.0040256282284557715
4.152,1038,na,0,-0.004099117119846168
4.156,1039,na,0,-0.004043134616308698
4.16,1040,na,0,-0.0040934798391927775
4.164,1041,na,0,-0.004045863527742096
4.168,1042,na,0,-0.004091833618232815
4.172,1043,na,0,-0.004046991430518811
4.176,1044,na,0,-0.004090998673182878
4.18,1045,na,0,-0.004047641062584082
4.184,1046,na,0,-0.004090475616806389
4.188,1047,na,0,-0.004048073026002395
4.192,1048,na,0,-0.004090111558622492
4.196,1049,na,0,-0.004048385271587807
4.2,1050,na,0,-0.004089839464241306
4.204,1051,na,0,-0.004048625860863571
4.208,1052,na,0,-0.004089624040721745
4.212,1053,na,0,-0.004048820352096173
4.216,1054,na,0,-0.004089448676387882
4.22,1055,na,0,-0.004048974868244139
4.224,1056,na,0,-0.004089322816824566
4.228,1057,na,0,-0.004049052462585615
4.232,1058,na,0,-0.004089338122771094
4.236,1059,na,0,-0.004048841535984508
4.24,1060,na,0,-0.0040899979093535835
4.244,1061,na,0,-0.0040470260908814625
4.248,1062,na,0,-0.004095389831637323
4.252,1063,na,0,-0.004026070362755321
4.256,1064,na,0,-0.00441115115716707
4.26,1065,na,0,-0.006427286717616275
4.264,1066,na,0,-0.008377761066154333
4.268,1067,na,0,-0.00883235780761168
4.272,1068,na,0,-0.008935712086963532
4.276,1069,na,0,-0.008872130206783981
4.28,1070,na,0,-0.008928201110365677
4.284,1071,na,0,-0.008875904961442612
4.288,1072,na,0,-0.008925615916753494
4.292,1073,na,0,-0.008878048500819908
4.296,1074,na,0,-0.008923510918951754
4.3,1075,na,0,-0.008880491426454072
4.304,1076,na,0,-0.008920155428927384
4.308,1077,na,0,-0.008886010759697197
4.312,1078,na,0,-0.008908788747778928
4.316,1079,na,0,-0.008919550277356409
4.32,1080,na,0,-0.008409214959895942
4.324,1081,na,0,-0.006233975322967612
4.328,1082,na,0,-0.004377770266603564
4.332,1083,na,0,-0.004020902103585931
4.336,1084,na,0,-0.004104172639535683
4.34,1085,na,0,-0.0040377933651834005
4.344,1086,na,0,-0.0040990716188541035
4.348,1087,na,0,-0.004040050053559982
4.352,1088,na,0,-0.004097844732283221
4.356,1089,na,0,-0.004040803215774897
4.36,1090,na,0,-0.004097345895789244
4.364,1091,na,0,-0.004041151462132106
4.368,1092,na,0,-0.00409709142264787
4.372,1093,na,0,-0.004041347884019541
4.376,1094,na,0,-0.00409692698858743
4.38,1095,na,0,-0.004041502874161581
4.384,1096,na,0,-0.0040967580401982465
4.388,1097,na,0,-0.004041714574550038
4.392,1098,na,0,-0.004096462856488248
4.396,1099,na,0,-0.004042157601424009
4.4,1100,na,0,-0.004095760101598361
4.404,1101,na,0,-0.004043334245588912
4.408,1102,na,0,-0.004093650589761893
4.412,1103,na,0,-0.0040475189917172855
4.416,1104,na,0,-0.004083844117379573
4.42,1105,na,0,-0.004079050886743186
4.424,1106,na,0,-0.0035871709905041915
4.428,1107,na,0,-0.0013885505299601236
4.432,1108,na,0,0.000433204074879329
4.436,1109,na,0,0.001005911361089372
4.44,1110,na,0,0.0009956266911872996
4.444,1111,na,0,0.0010432230442357705
4.448,1112,na,0,0.0009897077280507866
4.452,1113,na,0,0.0010458128795752069
4.456,1114,na,0,0.0009881479282406024
4.46,1115,na,0,0.0010469093785086415
4.464,1116,na,0,0.000987301662188747
4.468,1117,na,0,0.0010476039547438502
4.472,1118,na,0,0.0009867080887650639
4.476,1119,na,0,0.0010481235254880797
4.48,1120,na,0,0.0009862490481336948
