time,index,label,train_label,wave_form
3.8520000000000003,963,t,3,0.04725270038133784
3.856,964,t,3,0.040236776671949824
3.8600000000000003,965,t,3,0.042277194093769004
3.864,966,t,3,0.03826493536950691
3.8680000000000003,967,t,3,0.02873023221654074
3.872,968,na,0,0.013581667861143027
3.8760000000000003,969,na,0,0.0119763587290455
3.88,970,na,0,0.01122056063218819
3.8840000000000003,971,na,0,0.003127280662935013
3.888,972,na,0,-0.006070716328437701
3.8920000000000003,973,na,0,0.00023542409622211835
3.896,974,na,0,0.0006549980594766638
3.9000000000000004,975,na,0,0.0029191903331493452
3.904,976,na,0,0.00350661506615198
3.9080000000000004,977,na,0,0.0012772532140287098
3.912,978,na,0,-0.0019005069292667572
3.9160000000000004,979,na,0,-0.004364558784877335
3.92,980,na,0,-0.006156948233510531
3.9240000000000004,981,na,0,-0.00861878456658482
3.928,982,na,0,-0.014534078341359726
3.9320000000000004,983,na,0,-0.008133459519000066
3.936,984,na,0,-0.005551042494628172
3.9400000000000004,985,na,0,0.0021314562173338973
3.944,986,na,0,0.005532882927530893
3.9480000000000004,987,na,0,0.0029072685790843367
3.952,988,na,0,-0.003248633532449469
3.9560000000000004,989,na,0,0.002477373313300694
3.96,990,na,0,0.0022684533895660367
3.9640000000000004,991,na,0,0.0028223082280488428
3.968,992,na,0,0.001231443244487275
3.9720000000000004,993,na,0,0.002772451380911025
3.976,994,na,0,0.0006143971015298348
3.9800000000000004,995,na,0,0.005085516565150045
3.984,996,na,0,0.003530900639421651
3.9880000000000004,997,na,0,0.013403556223458193
3.992,998,na,0,0.01597654356255662
3.9960000000000004,999,na,0,0.028222732040512736
4.0,1000,na,0,0.03333844981998538
4.0040000000000004,1001,na,0,0.03294479503666558
4.008,1002,na,0,0.028895295066185503
4.012,1003,na,0,0.028710497766990545
4.016,1004,na,0,0.025036782755329456
4.02,1005,na,0,0.02441622065624345
4.024,1006,na,0,0.0233927669323612
4.028,1007,na,0,0.019414285622261385
4.032,1008,na,0,0.01899382541878719
4.036,1009,na,0,0.023973021312033
4.04,1010,na,0,0.02749898934225986
4.044,1011,na,0,0.0311000753839574
4.048,1012,na,0,0.029889847382479684
4.052,1013,na,0,0.03054141452133538
4.056,1014,na,0,0.03368482835331422
4.06,1015,na,0,0.03981499772437448
4.064,1016,na,0,0.0367068304474722
4.068,1017,na,0,0.034383737065626266
4.072,1018,na,0,0.02972486613748601
4.076,1019,na,0,0.032878685514392846
4.08,1020,na,0,0.03341011502358953
4.084,1021,na,0,0.032302925494856013
4.088,1022,na,0,0.026112944208135293
4.092,1023,na,0,0.032049773255593515
4.096,1024,na,0,0.03479327276196687
4.1,1025,na,0,0.03951940328954759
4.104,1026,na,0,0.037132395333384055
4.108,1027,na,0,0.037087769124433116
4.112,1028,na,0,0.035736191721361506
4.116,1029,na,0,0.03717137228341851
4.12,1030,na,0,0.03665584928336981
4.124,1031,na,0,0.03741338446817812
4.128,1032,p,1,0.03109249283614045
4.132,1033,p,1,0.025324839992578355
4.136,1034,p,1,0.02123723613365404
4.14,1035,p,1,0.01653543982748602
4.144,1036,p,1,0.007870184929126044
4.148,1037,p,1,-0.009023721055305519
4.152,1038,p,1,-0.030535214029782033
4.156,1039,p,1,-0.039769773651233555
4.16,1040,p,1,-0.050595626359180565
4.164,1041,p,1,-0.06364888159632953
4.168,1042,p,1,-0.08338849797147105
4.172,1043,p,1,-0.0859933983721671
4.176,1044,p,1,-0.09346353812738407
4.18,1045,p,1,-0.09662000757695184
4.184,1046,p,1,-0.10204742019377189
4.188,1047,p,1,-0.10101417333390438
4.192,1048,p,1,-0.09969317556867842
4.196,1049,p,1,-0.09036833205012718
4.2,1050,p,1,-0.0899164825915567
4.204,1051,p,1,-0.07613777832847557
4.208,1052,p,1,-0.06347512358082581
4.212,1053,p,1,-0.04807888843429041
4.216,1054,p,1,-0.03423947020248956
4.22,1055,p,1,-0.02124625346426241
4.224,1056,p,1,-0.014587797510935216
4.228,1057,p,1,-0.012443085652259451
4.232,1058,na,0,-0.01301777228010561
4.236,1059,na,0,-0.01037122204141686
4.24,1060,na,0,-0.012204749656280118
4.244,1061,na,0,-0.005461326037447278
4.248,1062,na,0,-0.003042943689140374
4.252,1063,na,0,0.004470118782630242
4.256,1064,na,0,0.006251696071652593
4.26,1065,na,0,0.014354527477793193
4.264,1066,na,0,0.018363528346933857
4.268,1067,na,0,0.03685388447481214
4.272,1068,na,0,0.04639347288683432
4.276,1069,na,0,0.020599660209888095
4.28,1070,na,0,-0.010611068905624937
4.284,1071,na,0,-0.0011279026541253928
4.288,1072,na,0,0.031922732989589565
4.292,1073,na,0,0.0030203787815253295
4.296,1074,a,2,0.022953755715552707
4.3,1075,a,2,0.062397567866981946
4.304,1076,a,2,-0.022356856661766625
4.308,1077,a,2,0.02401321249746057
4.312,1078,a,2,-0.022834252049559484
4.316,1079,a,2,0.02220605971179333
4.32,1080,a,2,0.07614524867984956
4.324,1081,a,2,0.2066029484816084
4.328,1082,a,2,0.17508400313335404
4.332,1083,a,2,0.09025316075093512
4.336,1084,a,2,-0.1530598127920299
4.34,1085,a,2,-0.4445657223544741
4.344,1086,a,2,-0.34781490533557774
4.348,1087,a,2,-0.271160341433106
4.352,1088,a,2,-0.33314193395178876
4.356,1089,a,2,-0.21223771130258656
4.36,1090,a,2,-0.14141030612710037
4.364,1091,a,2,-0.10606656415752491
4.368,1092,a,2,-0.02014159450159448
4.372,1093,na,0,0.015511849850932272
4.376,1094,na,0,0.027285020663952653
4.38,1095,na,0,0.04064161210838744
4.384,1096,na,0,0.0343893416066235
4.388,1097,na,0,-0.005031710980538838
4.392,1098,na,0,0.050835159634038715
4.396,1099,na,0,0.07128391302084304
4.4,1100,na,0,0.04933430345449307
4.404,1101,na,0,0.023375572050252216
4.408,1102,na,0,0.05363044724390517
4.412,1103,na,0,0.039939830841553434
4.416,1104,na,0,0.04689444847217922
4.42,1105,na,0,0.04829765842065596
4.424,1106,na,0,0.0564235766364386
4.428,1107,na,0,0.05381195425251382
4.432,1108,na,0,0.05571971960521951
4.436,1109,na,0,0.05407966533950518
4.44,1110,na,0,0.055437455862676836
4.444,1111,na,0,0.05410788869996622
4.448,1112,na,0,0.050979312953642934
4.452,1113,na,0,0.04738394059189575
4.456,1114,na,0,0.04949507839987874
4.46,1115,na,0,0.04786484434885411
4.464,1116,na,0,0.04704443295553075
4.468,1117,na,0,0.04993816138854599
4.472,1118,na,0,0.053491307295622736
4.476,1119,na,0,0.05197177966551281
4.48,1120,na,0,0.05336342034165753
4.484,1121,na,0,0.05676982044540563
4.488,1122,t,3,0.0615472635024412
4.492,1123,t,3,0.0601218473989155
4.496,1124,t,3,0.06265408751020309
4.5,1125,t,3,0.07032920302098497
4.5040000000000004,1126,t,3,0.08135658626933735
4.508,1127,t,3,0.08456832258660503
4.5120000000000005,1128,t,3,0.08759934303301925
4.516,1129,t,3,0.09623144960059067
4.5200000000000005,1130,t,3,0.10107306348885843
4.524,1131,t,3,0.09621158107810086
4.528,1132,t,3,0.09617707151703382
4.532,1133,t,3,0.09926278894126575
4.536,1134,t,3,0.10304961137241848
4.54,1135,t,3,0.10464463538117826
4.544,1136,t,3,0.10295749283340283
4.548,1137,t,3,0.1073064125736356
4.552,1138,t,3,0.11337059934838474
4.556,1139,t,3,0.11004581257794803
4.56,1140,t,3,0.10931377280785326
4.564,1141,t,3,0.11150881935492181
4.568,1142,t,3,0.11126900244079148
4.572,1143,t,3,0.11044190140131686
4.576,1144,t,3,0.10976381380025486
4.58,1145,t,3,0.10967579656471659
4.584,1146,t,3,0.10992549689216305
4.588,1147,t,3,0.10351880330377494
4.592,1148,t,3,0.09800794602430672
4.596,1149,t,3,0.09843316440705192
4.6,1150,t,3,0.09658007932440615
4.604,1151,t,3,0.08725027610539923
4.608,1152,t,3,0.07846669177387623
4.612,1153,t,3,0.06396664893349183
4.616,1154,t,3,0.05067399533292369
4.62,1155,t,3,0.03875431906210367
4.624,1156,t,3,0.026352478237518313
4.628,1157,t,3,0.014648768520259267
4.632,1158,t,3,0.00892487962057584
4.636,1159,t,3,0.004095183609187393
4.64,1160,t,3,-0.0023561368805463646
4.644,1161,t,3,-0.00442454561113222
4.648,1162,na,0,-0.010723907349308082
4.652,1163,na,0,-0.017000418578146374
4.656,1164,na,0,-0.01776837169889965
4.66,1165,na,0,-0.021502392342204257
4.664,1166,na,0,-0.024241429308707083
4.668,1167,na,0,-0.024846283151949426
4.672,1168,na,0,-0.025342987637011313
4.676,1169,na,0,-0.02309693355900383
4.68,1170,na,0,-0.021205892354206973
4.684,1171,na,0,-0.023759742869866676
4.688,1172,na,0,-0.027706170129165878
4.692,1173,na,0,-0.025965224672616985
4.696,1174,na,0,-0.022796791333471338
4.7,1175,na,0,-0.01781191390243528
4.704,1176,na,0,-0.017075463966894543
4.708,1177,na,0,-0.01572843232309131
4.712,1178,na,0,-0.016615502601786066
4.716,1179,na,0,-0.015661342098639907
4.72,1180,na,0,-0.018764924413393527
4.724,1181,na,0,-0.022799074310774773
4.728,1182,na,0,-0.020927999007056674
4.732,1183,na,0,-0.014797722877832119
4.736,1184,na,0,-0.012115045287212902
4.74,1185,na,0,-0.012043713116665817
4.744,1186,na,0,-0.014874864381028826
4.748,1187,na,0,-0.0208109855908018
4.752,1188,na,0,-0.02546176278920406
4.756,1189,na,0,-0.02668401141885077
4.76,1190,na,0,-0.026336626601004408
4.764,1191,na,0,-0.020625823964024997
4.768,1192,na,0,-0.018752963606332794
4.772,1193,na,0,-0.01676681039250417
4.776,1194,na,0,-0.013204140093411747
4.78,1195,na,0,-0.01047472654375135
4.784,1196,na,0,-0.011664678126460003
4.788,1197,na,0,-0.007959560106101387
4.792,1198,na,0,-0.006837945902338825
4.796,1199,na,0,-0.0055598108489306845
4.8,1200,na,0,-0.010573252670662359
4.804,1201,na,0,-0.012819267334547777
4.808,1202,na,0,-0.010801401612978748
4.812,1203,na,0,-0.008546916856048239
4.816,1204,na,0,-0.009809968683731532
4.82,1205,na,0,-0.00795911904841891
4.824,1206,na,0,-0.007656424478778104
4.828,1207,na,0,-0.007647772048361401
4.832,1208,na,0,-0.010595519509508631
4.836,1209,na,0,-0.005961322525800165
4.84,1210,na,0,-0.0027519756284084
4.844,1211,na,0,-0.006680574585920115
4.848,1212,na,0,-0.004812355242044487
4.852,1213,na,0,-0.0020990982119744274
4.856,1214,na,0,0.000972760364853582
4.86,1215,na,0,0.0021540588740991354
4.864,1216,na,0,0.0028227754169548435
4.868,1217,na,0,0.0063881720074943195
4.872,1218,na,0,0.0064183995300701215
4.876,1219,na,0,0.00654693880377173
4.88,1220,na,0,0.003505907782145596
4.884,1221,na,0,0.0004925564133676972
4.888,1222,na,0,-0.006779056409780151
4.892,1223,na,0,-0.010590054103549518
4.896,1224,na,0,-0.012424672816757526
4.9,1225,p,1,-0.0119865319153028
4.904,1226,p,1,-0.010824293740633201
4.908,1227,p,1,-0.012431620321516672
4.912,1228,p,1,-0.018258888012795776
4.916,1229,p,1,-0.02828269531038334
4.92,1230,p,1,-0.04206949198866356
4.924,1231,p,1,-0.05347530397784464
4.928,1232,p,1,-0.07200508976465231
4.932,1233,p,1,-0.08129510392660519
4.936,1234,p,1,-0.09371317781904491
4.94,1235,p,1,-0.10468520795464453
4.944,1236,p,1,-0.11924668902978283
4.948,1237,p,1,-0.12988713415323397
4.952,1238,p,1,-0.1459437225774946
4.956,1239,p,1,-0.1463421565513324
4.96,1240,p,1,-0.14751615813591967
4.964,1241,p,1,-0.1403784050291799
4.968,1242,p,1,-0.13258854402048786
4.972,1243,p,1,-0.11352095163895552
4.976,1244,p,1,-0.09160067887533253
4.98,1245,p,1,-0.06936394653866754
4.984,1246,p,1,-0.052500725553495255
4.988,1247,p,1,-0.03894056894568288
4.992,1248,p,1,-0.029439550627865282
4.996,1249,na,0,-0.017215492664058404
5.0,1250,na,0,-0.014337247849717346
5.0040000000000004,1251,na,0,-0.017709235218569937
5.008,1252,na,0,-0.021807625011085758
5.0120000000000005,1253,na,0,-0.019180947563930056
5.016,1254,na,0,-0.01769709506020773
5.0200000000000005,1255,na,0,-0.010413696891174103
5.024,1256,na,0,-0.0022090223179250415
5.0280000000000005,1257,na,0,0.0007019761813121534
5.032,1258,na,0,0.003536087688218662
5.036,1259,na,0,0.013708006234876124
5.04,1260,na,0,0.016138069529917733
5.044,1261,na,0,0.01366670112506001
5.048,1262,na,0,0.00974163917898167
5.052,1263,na,0,-0.0005846242663899659
5.056,1264,na,0,0.010538895608696117
5.06,1265,na,0,0.007419009808598857
5.064,1266,na,0,-0.0019957855110324723
5.068,1267,a,2,-0.020662376117338423
5.072,1268,a,2,0.011472557275980386
5.076,1269,a,2,0.0478105012947388
5.08,1270,a,2,-0.030859468299899356
5.084,1271,a,2,-0.045135354736393844
5.088,1272,a,2,-0.024735861252729384
5.092,1273,a,2,0.13401233373369198
5.096,1274,a,2,0.2328528142041608
5.1,1275,a,2,0.10425450704362266
5.104,1276,a,2,-0.02713387025668687
5.108,1277,a,2,-0.19663293532760664
5.112,1278,a,2,-0.24311323457209966
5.116,1279,a,2,-0.12122078894454058
5.12,1280,a,2,-0.1097929388386672
5.124,1281,a,2,-0.14918390991775984
5.128,1282,a,2,-0.07144262694117065
5.132,1283,a,2,-0.053477044563782584
5.136,1284,a,2,-0.021178175314395798
5.14,1285,a,2,0.018748505509838073
5.144,1286,a,2,0.00786474256063941
5.148,1287,a,2,0.027331681790042712
5.152,1288,na,0,0.035873964544137694
5.156,1289,na,0,0.05730701543495093
5.16,1290,na,0,0.057448108170149365
5.164,1291,na,0,0.03860828489379803
5.168,1292,na,0,0.04661794726399067
5.172,1293,na,0,0.050969428991448934
5.176,1294,na,0,0.06235139559438044
5.18,1295,na,0,0.051494959152892775
5.184,1296,na,0,0.04970417839660144
5.188,1297,na,0,0.048872651979278446
5.192,1298,na,0,0.05510208695064489
5.196000000000001,1299,na,0,0.05387525707110578
5.2,1300,na,0,0.05364255357676905
5.204000000000001,1301,na,0,0.05040920426222818
5.208,1302,na,0,0.050609671652673605
5.212000000000001,1303,na,0,0.050698400072199216
5.216,1304,na,0,0.05374577310543397
5.220000000000001,1305,na,0,0.053663980790410154
5.224,1306,na,0,0.055157916839207045
5.228000000000001,1307,na,0,0.053776346684228135
5.232,1308,na,0,0.0540066230586342
5.236000000000001,1309,na,0,0.0494669067071566
5.24,1310,na,0,0.04912230888195474
5.244000000000001,1311,na,0,0.047732041660081714
5.248,1312,na,0,0.05270984709858708
5.252000000000001,1313,t,3,0.05543491435374122
5.256,1314,t,3,0.06382964539043637
5.260000000000001,1315,t,3,0.06648682681194922
5.264,1316,t,3,0.07353387611917231
5.268000000000001,1317,t,3,0.07666874097172033
5.272,1318,t,3,0.07921992631405932
5.276000000000001,1319,t,3,0.0807777498227294
5.28,1320,t,3,0.08178649321065327
5.284000000000001,1321,t,3,0.08254187772802205
5.288,1322,t,3,0.084719458325562
5.292,1323,t,3,0.08784737215653493
5.296,1324,t,3,0.0868129228056544
5.3,1325,t,3,0.08938840663159914
5.304,1326,t,3,0.093232391032158
5.308,1327,t,3,0.09353025450419271
5.312,1328,t,3,0.09726575832075667
5.316,1329,t,3,0.09733263763216893
5.32,1330,t,3,0.0979624786082702
5.324,1331,t,3,0.09576856576338284
5.328,1332,t,3,0.09429307183433201
5.332,1333,t,3,0.09880675437006069
5.336,1334,t,3,0.10106278125416926
5.34,1335,t,3,0.104664768222454
5.344,1336,t,3,0.10427846901406176
5.348,1337,t,3,0.10171312089101046
5.352,1338,t,3,0.09833973792975527
5.356,1339,t,3,0.09347133614054846
5.36,1340,t,3,0.08435537572250384
5.364,1341,t,3,0.07268058761971227
5.368,1342,t,3,0.06438493136282826
5.372,1343,t,3,0.05704323498420645
5.376,1344,t,3,0.054350098856109835
5.38,1345,t,3,0.0434624819916249
5.384,1346,t,3,0.03667904113541255
5.388,1347,t,3,0.028295937225009758
5.392,1348,t,3,0.01536816974964449
5.396,1349,t,3,0.0100704854377284
5.4,1350,t,3,0.002040318138441336
5.404,1351,t,3,-0.00271436746102199
5.408,1352,t,3,-0.008343133532000804
5.412,1353,t,3,-0.004688922760544253
5.416,1354,na,0,-0.0028526330569766147
5.42,1355,na,0,-0.007910413865873551
5.424,1356,na,0,-0.013220560174461826
5.428,1357,na,0,-0.020010404426663086
5.432,1358,na,0,-0.022325736291787603
5.436,1359,na,0,-0.026889380434199098
5.44,1360,na,0,-0.02922331698225284
5.444,1361,na,0,-0.03165851588502383
5.448,1362,na,0,-0.029345051145864137
5.452,1363,na,0,-0.026085505250082623
5.456,1364,na,0,-0.025870528442978043
5.46,1365,na,0,-0.02059929650195972
5.464,1366,na,0,-0.019205486907272726
5.468,1367,na,0,-0.022456398635347714
5.472,1368,na,0,-0.02458835210223354
5.476,1369,na,0,-0.024622327327653726
5.48,1370,na,0,-0.02397710193442588
5.484,1371,na,0,-0.024753368032931027
5.488,1372,na,0,-0.022742822074666512
5.492,1373,na,0,-0.017834455771992216
5.496,1374,na,0,-0.0183913397042621
5.5,1375,na,0,-0.01822039184539394
5.5040000000000004,1376,na,0,-0.017465963903765435
5.508,1377,na,0,-0.013631015523567604
5.5120000000000005,1378,na,0,-0.014603550127572749
5.516,1379,na,0,-0.013745983290975995
5.5200000000000005,1380,na,0,-0.014657492392080293
5.524,1381,na,0,-0.012268647058113652
5.5280000000000005,1382,na,0,-0.012490371799741355
5.532,1383,na,0,-0.010246122914922075
5.5360000000000005,1384,na,0,-0.013122575972862444
5.54,1385,na,0,-0.015676635457958197
5.5440000000000005,1386,na,0,-0.018392306672665372
5.548,1387,na,0,-0.027685410161459756
5.5520000000000005,1388,na,0,-0.03740697584991208
5.556,1389,na,0,-0.032579872542703024
5.5600000000000005,1390,na,0,-0.02493059297544669
5.564,1391,na,0,-0.022808183991432227
5.5680000000000005,1392,na,0,-0.021501237097557465
5.572,1393,na,0,-0.01658679643845951
5.5760000000000005,1394,na,0,-0.01036276321883413
5.58,1395,na,0,-0.010148928666949724
5.5840000000000005,1396,na,0,-0.008497634625101808
5.588,1397,na,0,-0.002556406248992698
5.5920000000000005,1398,na,0,-0.0026609623214633644
5.596,1399,na,0,-0.011230393782091903
5.6000000000000005,1400,na,0,-0.022031108802224437
5.604,1401,na,0,-0.02412302613258138
5.6080000000000005,1402,na,0,-0.027758848050745792
5.612,1403,na,0,-0.030785880457738474
5.6160000000000005,1404,na,0,-0.030013770669184
5.62,1405,na,0,-0.023282053962450516
5.6240000000000006,1406,na,0,-0.012844331376431069
5.628,1407,na,0,-0.012269013487486177
5.632000000000001,1408,na,0,-0.011904167344150018
5.636,1409,na,0,-0.012536563284100612
5.640000000000001,1410,na,0,-0.010978147200229837
5.644,1411,na,0,-0.008094149964883945
5.648000000000001,1412,na,0,-0.007240058159698874
5.652,1413,na,0,-0.0036824734694876895
5.656000000000001,1414,p,1,-0.004191087162084705
5.66,1415,p,1,-0.005598825286777773
5.664000000000001,1416,p,1,-0.010698249000929187
5.668,1417,p,1,-0.019536900140507546
5.672000000000001,1418,p,1,-0.034549315371317224
5.676,1419,p,1,-0.0520616933711876
5.680000000000001,1420,p,1,-0.07400853274338375
5.684,1421,p,1,-0.08248702057352761
5.688000000000001,1422,p,1,-0.09496620039855379
5.692,1423,p,1,-0.10385912561762439
5.696000000000001,1424,p,1,-0.11329198547287098
5.7,1425,p,1,-0.11250467877423724
5.704000000000001,1426,p,1,-0.1100525264133934
5.708,1427,p,1,-0.11809800180051953
5.712000000000001,1428,p,1,-0.12344174480085456
5.716,1429,p,1,-0.11658422953308169
5.720000000000001,1430,p,1,-0.10760659924971099
5.724,1431,p,1,-0.09895787695222585
5.728000000000001,1432,p,1,-0.08772676807438921
5.732,1433,p,1,-0.07084626906019519
5.736000000000001,1434,p,1,-0.05534271747636579
5.74,1435,p,1,-0.04367346480064319
5.744000000000001,1436,p,1,-0.030887129572997912
5.748,1437,na,0,-0.02664292996208446
5.752000000000001,1438,na,0,-0.020769873571204446
5.756,1439,na,0,-0.020101084427091003
5.760000000000001,1440,na,0,-0.016434502234271866
5.764,1441,na,0,-0.017360512285682844
5.768000000000001,1442,na,0,-0.014738965333234473
5.772,1443,na,0,-0.006200383508523259
5.776000000000001,1444,na,0,-0.0019909567474761703
5.78,1445,na,0,0.0029472747516817747
5.784000000000001,1446,na,0,0.00491277109317916
5.788,1447,na,0,0.004243045970972033
5.792000000000001,1448,na,0,0.009021886666522327
5.796,1449,na,0,0.0042433753874020815
5.800000000000001,1450,na,0,0.006042892591293028
5.804,1451,na,0,-0.004923349161659413
5.808,1452,na,0,0.014001427191030107
5.812,1453,na,0,0.015668396714461644
5.816,1454,a,2,-0.0034713387559213603
5.82,1455,a,2,0.0061453462264469995
5.824,1456,a,2,0.02507847345096861
5.828,1457,a,2,0.03802030189048473
5.832,1458,a,2,-0.0034269027427927244
5.836,1459,a,2,-0.07201576997550563
5.84,1460,a,2,-0.06174550706135958
5.844,1461,a,2,0.02944501577309174
5.848,1462,a,2,0.2468072607840959
5.852,1463,a,2,0.28739866072735615
5.856,1464,a,2,0.25142788889975126
5.86,1465,a,2,0.15519038755951525
5.864,1466,a,2,-0.05852753542786815
5.868,1467,a,2,0.01080817821481123
5.872,1468,a,2,0.08089990694931698
5.876,1469,a,2,-0.03909813474994652
5.88,1470,a,2,-0.055538739351911184
5.884,1471,a,2,-0.06177147070515778
5.888,1472,a,2,-0.10423440810345141
5.892,1473,a,2,-0.03601931550941454
5.896,1474,a,2,0.00740174644555126
5.9,1475,na,0,0.03838479062609222
5.904,1476,na,0,0.039620845392267214
5.908,1477,na,0,0.021473411301897286
5.912,1478,na,0,-0.024001209284201803
5.916,1479,na,0,0.013520603276148006
5.92,1480,na,0,0.07437078487228946
5.924,1481,na,0,0.04529551870366457
5.928,1482,na,0,0.034129651789847254
5.932,1483,na,0,0.037630116292084716
5.936,1484,na,0,0.05655308519474645
5.94,1485,na,0,0.050811718213039245
5.944,1486,na,0,0.048181212295296975
5.948,1487,na,0,0.04343812458185679
5.952,1488,na,0,0.04107523996047891
5.956,1489,na,0,0.037236807878557925
5.96,1490,na,0,0.039397690038330664
5.964,1491,na,0,0.04425200430583969
5.968,1492,na,0,0.053033464272909184
5.972,1493,na,0,0.04954369841418102
5.976,1494,na,0,0.05280625307263656
5.98,1495,na,0,0.05255139325215594
5.984,1496,na,0,0.056475864151641866
5.988,1497,na,0,0.04998367483744893
5.992,1498,na,0,0.04432656274000643
5.996,1499,na,0,0.04625607934679054
6.0,1500,na,0,0.05289540479727141
6.0040000000000004,1501,na,0,0.05613208299029882
6.008,1502,na,0,0.055472923606042314
6.0120000000000005,1503,na,0,0.06404640915583482
6.016,1504,na,0,0.06608522566853621
6.0200000000000005,1505,na,0,0.06659212135155437
6.024,1506,na,0,0.06228972291165892
6.0280000000000005,1507,na,0,0.061645318476008515
6.032,1508,t,3,0.057302247932104484
6.0360000000000005,1509,t,3,0.05706228739835547
6.04,1510,t,3,0.057974150021490936
6.0440000000000005,1511,t,3,0.054970175285771965
6.048,1512,t,3,0.056610661678663125
6.0520000000000005,1513,t,3,0.06627034710251546
6.056,1514,t,3,0.07609033133257422
6.0600000000000005,1515,t,3,0.0772480705790206
6.064,1516,t,3,0.07857112619168655
6.0680000000000005,1517,t,3,0.08502391065070429
6.072,1518,t,3,0.0878108269268366
6.0760000000000005,1519,t,3,0.08704879592114133
6.08,1520,t,3,0.08695071823319853
6.0840000000000005,1521,t,3,0.09088064345002062
6.088,1522,t,3,0.09287413158458445
6.0920000000000005,1523,t,3,0.09658905140144262
6.096,1524,t,3,0.09700336367809853
6.1000000000000005,1525,t,3,0.0937774265185625
6.104,1526,t,3,0.09176694636646217
6.1080000000000005,1527,t,3,0.08641949558613371
6.112,1528,t,3,0.08478054168007877
6.1160000000000005,1529,t,3,0.07808450159317806
6.12,1530,t,3,0.07082801337597872
6.1240000000000006,1531,t,3,0.06652841481134336
6.128,1532,t,3,0.06360983374966536
6.132000000000001,1533,t,3,0.0596728344476645
6.136,1534,t,3,0.05390529965984802
6.140000000000001,1535,t,3,0.050504620180188885
6.144,1536,t,3,0.041783346047563265
6.148000000000001,1537,t,3,0.03708667645546871
6.152,1538,t,3,0.02852760386753998
6.156000000000001,1539,t,3,0.02062190609912951
6.16,1540,t,3,0.012578223161704375
6.164000000000001,1541,t,3,0.006010494577966165
6.168,1542,t,3,0.0005127663244906273
6.172000000000001,1543,t,3,0.0006536880677098964
6.176,1544,na,0,-0.0035251153368124222
6.180000000000001,1545,na,0,-0.0066407800743686785
6.184,1546,na,0,-0.013842552039142045
6.188000000000001,1547,na,0,-0.018673552662091284
6.192,1548,na,0,-0.021581091844303655
6.196000000000001,1549,na,0,-0.020217289800898625
6.2,1550,na,0,-0.02616565542007482
6.204000000000001,1551,na,0,-0.02053543647076652
6.208,1552,na,0,-0.019805714459330458
6.212000000000001,1553,na,0,-0.02289757441951526
6.216,1554,na,0,-0.021097241082651097
6.220000000000001,1555,na,0,-0.018028840052848084
6.224,1556,na,0,-0.018293650232484093
6.228000000000001,1557,na,0,-0.018275629665596517
6.232,1558,na,0,-0.017432579304193698
6.236000000000001,1559,na,0,-0.013652970373028536
6.24,1560,na,0,-0.014588520333621787
6.244000000000001,1561,na,0,-0.013743151409641831
6.248,1562,na,0,-0.015920659323943064
6.252000000000001,1563,na,0,-0.017426717891085075
6.256,1564,na,0,-0.02008172140354623
6.260000000000001,1565,na,0,-0.020073062824343995
6.264,1566,na,0,-0.019453690012715817
6.268000000000001,1567,na,0,-0.020005750796476117
6.272,1568,na,0,-0.020281501064283506
6.276000000000001,1569,na,0,-0.016479782923371517
6.28,1570,na,0,-0.011742155667054078
6.284000000000001,1571,na,0,-0.0164458801945825
6.288,1572,na,0,-0.02037627483337758
6.292000000000001,1573,na,0,-0.018559460280345882
6.296,1574,na,0,-0.016932978546353856
6.300000000000001,1575,na,0,-0.013181527046440508
6.304,1576,na,0,-0.009692520356648355
6.308000000000001,1577,na,0,-0.00549428498009476
6.312,1578,na,0,-0.005191994002184481
6.316,1579,na,0,-0.0031795321127955304
6.32,1580,na,0,-0.006610508012297527
6.324,1581,na,0,-0.007806820859585105
6.328,1582,na,0,-0.008857015758548437
6.332,1583,na,0,-0.00999908042759522
6.336,1584,na,0,-0.010010931004881492
6.34,1585,na,0,-0.007399787174083213
6.344,1586,na,0,-0.009478360728279836
6.348,1587,na,0,-0.01230611543201153
6.352,1588,na,0,-0.017533283470169317
6.356,1589,na,0,-0.018193461867136423
6.36,1590,na,0,-0.01730675794862865
6.364,1591,na,0,-0.018447414608733788
6.368,1592,na,0,-0.0202318348414597
6.372,1593,na,0,-0.010180962230600853
6.376,1594,na,0,-0.005000492044673857
6.38,1595,na,0,-0.0014627778060729924
6.384,1596,na,0,-0.0029663748867981127
6.388,1597,na,0,-0.0036637322803089833
6.392,1598,na,0,-0.004911672781727773
6.396,1599,na,0,-0.00571229996435115
6.4,1600,na,0,-0.009248125410503929
6.404,1601,p,1,-0.010280118746320278
6.408,1602,p,1,-0.009940986948324567
6.412,1603,p,1,-0.014348539745060828
6.416,1604,p,1,-0.018214399680133053
6.42,1605,p,1,-0.020253892426778358
6.424,1606,p,1,-0.030282175805811735
6.428,1607,p,1,-0.03939337177867826
6.432,1608,p,1,-0.051812422337399903
6.436,1609,p,1,-0.06157397828057534
6.44,1610,p,1,-0.07534642781344995
6.444,1611,p,1,-0.08734193496374432
6.448,1612,p,1,-0.1016579968244918
6.452,1613,p,1,-0.10738850171633257
6.456,1614,p,1,-0.11284251530060534
6.46,1615,p,1,-0.11753900768900354
6.464,1616,p,1,-0.1196188023216555
6.468,1617,p,1,-0.11307762642064854
6.472,1618,p,1,-0.1019716808886056
