time,index,label,train_label,wave_form
2.46,615,p,1,0.09453260744027332
2.464,616,p,1,0.09584215335580752
2.468,617,p,1,0.07994689103375877
2.472,618,p,1,0.06832630144535731
2.476,619,p,1,0.047779251873312605
2.48,620,p,1,0.035724814406077866
2.484,621,p,1,0.01874504493570422
2.488,622,p,1,0.01118928041372608
2.492,623,p,1,-0.0029511883100156937
2.496,624,p,1,-0.008631407888417266
2.5,625,na,0,-0.0189214741756231
2.504,626,na,0,-0.02174166741751892
2.508,627,na,0,-0.028168629111018972
2.512,628,na,0,-0.024746082983843763
2.516,629,na,0,-0.024674898986829282
2.52,630,na,0,-0.014673254481559813
2.524,631,na,0,-0.008658078590923924
2.528,632,na,0,0.004730853390891084
2.532,633,na,0,0.0035546643733226505
2.536,634,na,0,0.01059553845741946
2.54,635,na,0,0.0028092492050226753
2.544,636,na,0,0.004206272453704241
2.548,637,na,0,-0.010826347664033427
2.552,638,na,0,-0.015676428293464283
2.556,639,na,0,-0.02527072694495534
2.56,640,na,0,-0.02081876972680404
2.564,641,na,0,-0.02561820714507667
2.568,642,na,0,-0.01678349685119335
2.572,643,na,0,-0.016537085812258354
2.576,644,na,0,-0.005168571007888585
2.58,645,na,0,-0.007430438381905905
2.584,646,na,0,0.0036517414450339602
2.588,647,na,0,-0.0032028180165041336
2.592,648,na,0,0.006367130121141304
2.596,649,na,0,-0.003851271141679362
2.6,650,na,0,0.0035410223891779056
2.604,651,na,0,-0.0024502826123614114
2.608,652,na,0,0.009477215173123265
2.612,653,a,2,-0.004434167947272786
2.616,654,a,2,0.06166182320226392
2.62,655,a,2,-0.08486277421543731
2.6239999999999997,656,a,2,0.03104161116086358
2.628,657,a,2,-0.027710026779276222
2.6319999999999997,658,a,2,-0.09463815055849967
2.636,659,a,2,-0.12218083618414023
2.6399999999999997,660,a,2,-0.16081955741762782
2.644,661,a,2,-0.163986132862971
2.6479999999999997,662,a,2,-0.07492331064570368
2.652,663,a,2,0.12516306761698068
2.6559999999999997,664,a,2,0.32464471061683253
2.66,665,a,2,0.23702370998054495
2.6639999999999997,666,a,2,-0.03222782425408297
2.668,667,a,2,-0.19449852840822218
2.6719999999999997,668,a,2,-0.3941877728781227
2.676,669,a,2,-0.40226529741066747
2.6799999999999997,670,a,2,-0.4222103631645414
2.684,671,a,2,-0.22542534717017856
2.6879999999999997,672,a,2,-0.09813133980279862
2.692,673,a,2,-0.044370771052934105
2.6959999999999997,674,a,2,-0.030416164798859457
2.7,675,na,0,0.009273410070977614
2.7039999999999997,676,na,0,0.009624226371450852
2.708,677,na,0,-0.0018821112943028788
2.7119999999999997,678,na,0,-0.018531778536356843
2.716,679,na,0,-0.022393957311465835
2.7199999999999998,680,na,0,-0.02717619910490551
2.724,681,na,0,-0.01611084239593107
2.7279999999999998,682,na,0,-0.01761362845747113
2.732,683,na,0,-0.01469242042371447
2.7359999999999998,684,na,0,-0.014648980634791796
2.74,685,na,0,-0.014155451182981114
2.7439999999999998,686,na,0,-0.016343723639207698
2.748,687,na,0,-0.0170638515552062
2.752,688,na,0,-0.019839541986412596
2.7560000000000002,689,na,0,-0.018026459267259716
2.76,690,na,0,-0.01990232385682925
2.7640000000000002,691,na,0,-0.019813371375472563
2.768,692,na,0,-0.020071270575278872
2.7720000000000002,693,na,0,-0.019601221712469273
2.776,694,na,0,-0.01969973755545722
2.7800000000000002,695,na,0,-0.020034105715794445
2.784,696,na,0,-0.021504393778083376
2.7880000000000003,697,na,0,-0.02139830600673634
2.792,698,na,0,-0.020440106270842702
2.7960000000000003,699,na,0,-0.019809979336763078
2.8,700,na,0,-0.020834527597215654
2.8040000000000003,701,na,0,-0.02066430578932119
2.808,702,na,0,-0.020543339717680912
2.8120000000000003,703,na,0,-0.019868466704761625
2.816,704,na,0,-0.019106784390055653
2.82,705,na,0,-0.01741370728561563
2.824,706,t,3,-0.014345173037351245
2.828,707,t,3,-0.012158088584145788
2.832,708,t,3,-0.00983258118737663
2.836,709,t,3,-0.0059818280423947065
2.84,710,t,3,-0.0026237472858026763
2.844,711,t,3,-0.00010976349155145472
2.848,712,t,3,0.004575049755997765
2.852,713,t,3,0.006716679399848792
2.856,714,t,3,0.011213218660119172
2.86,715,t,3,0.01399509253160033
2.864,716,t,3,0.018206156796130267
2.868,717,t,3,0.021059400343639373
2.872,718,t,3,0.025351647261925597
2.876,719,t,3,0.028762871867286276
2.88,720,t,3,0.03286556942425366
2.884,721,t,3,0.0327262730988382
2.888,722,t,3,0.034863558761242905
2.892,723,t,3,0.03752029957406298
2.896,724,t,3,0.04057932346589752
2.9,725,t,3,0.042167639073376784
2.904,726,t,3,0.044530491789509935
2.908,727,t,3,0.04542876094482977
2.912,728,t,3,0.048247145100514734
2.916,729,t,3,0.05066260632080485
2.92,730,t,3,0.05427371422676842
2.924,731,t,3,0.053094310098841725
2.928,732,t,3,0.053391086223433915
2.932,733,t,3,0.05118413223104787
2.936,734,t,3,0.04912025321001768
2.94,735,t,3,0.04585111301036742
2.944,736,t,3,0.0418415892712728
2.948,737,t,3,0.03713309010586225
2.952,738,t,3,0.034656112069168674
2.956,739,t,3,0.03353984630920278
2.96,740,t,3,0.03215634184910655
2.964,741,t,3,0.027959260638529326
2.968,742,t,3,0.025639334196945023
2.972,743,t,3,0.024285922562384585
2.976,744,na,0,0.02470844012435151
2.98,745,na,0,0.022708190509096917
2.984,746,na,0,0.021608098552939128
2.988,747,na,0,0.020205457252184453
2.992,748,na,0,0.019090582413589498
2.996,749,na,0,0.016000639370230753
3.0,750,na,0,0.016730739586107077
3.004,751,na,0,0.014916761503252452
3.008,752,na,0,0.015980248866193154
3.012,753,na,0,0.01494925179876827
3.016,754,na,0,0.015992912899690136
3.02,755,na,0,0.014900424304822427
3.024,756,na,0,0.016628681123045844
3.028,757,na,0,0.014378882313207539
3.032,758,na,0,0.01523304739421812
3.036,759,na,0,0.015264119192816896
3.04,760,na,0,0.016767025999202916
3.044,761,na,0,0.015193601258647573
3.048,762,na,0,0.015547805142496771
3.052,763,na,0,0.014066840984535322
3.056,764,na,0,0.014404109901006167
3.06,765,na,0,0.011752137180433182
3.064,766,na,0,0.012906587518196767
3.068,767,na,0,0.012539874569941021
3.072,768,na,0,0.014728085622370457
3.0759999999999996,769,na,0,0.015348968973031368
3.08,770,na,0,0.018520073420767814
3.0839999999999996,771,na,0,0.01687744552262113
3.088,772,na,0,0.018900196761561718
3.0919999999999996,773,na,0,0.01799234555559224
3.096,774,na,0,0.02037068536673969
3.0999999999999996,775,na,0,0.019122206701512226
3.104,776,na,0,0.021117433306769705
3.1079999999999997,777,na,0,0.019082184565878797
3.112,778,na,0,0.020595885787141464
3.1159999999999997,779,na,0,0.019149773232515908
3.12,780,na,0,0.019655958747650516
3.1239999999999997,781,na,0,0.01679893098516655
3.128,782,na,0,0.018188097406323114
3.1319999999999997,783,na,0,0.01689595219584821
3.136,784,na,0,0.01863681978792995
3.1399999999999997,785,na,0,0.017000478281159068
3.144,786,na,0,0.01766660287543139
3.1479999999999997,787,na,0,0.014686877288878174
3.152,788,na,0,0.016119897572673285
3.1559999999999997,789,na,0,0.016238575385089993
3.16,790,na,0,0.018832798635597107
3.1639999999999997,791,na,0,0.014931154751059996
3.168,792,na,0,0.01358709809031898
3.1719999999999997,793,na,0,0.010119602665075068
3.176,794,na,0,0.009424497516197755
3.1799999999999997,795,na,0,0.006373621671884849
3.184,796,na,0,0.00798850035777741
3.1879999999999997,797,na,0,0.007146669992546001
3.192,798,na,0,0.010845785894320215
3.1959999999999997,799,na,0,0.009324463835654249
3.2,800,na,0,0.011960672974125532
3.2039999999999997,801,na,0,0.008384158581785482
3.208,802,na,0,0.00994150347660654
3.2119999999999997,803,na,0,0.007300966518100276
3.216,804,na,0,0.008854386839316736
3.2199999999999998,805,na,0,0.004548844621651361
3.224,806,na,0,0.005055862098832354
3.2279999999999998,807,na,0,0.003111464542267426
3.232,808,na,0,0.005873043157211922
3.2359999999999998,809,na,0,0.004184449253661893
3.24,810,na,0,0.007555433170715139
3.2439999999999998,811,na,0,0.006517763532398283
3.248,812,na,0,0.007799434570847177
3.252,813,na,0,0.005248177489804789
3.2560000000000002,814,na,0,0.007609429157317402
3.26,815,na,0,0.005329992934780899
3.2640000000000002,816,na,0,0.0066809785641668215
3.268,817,na,0,0.002954182976587657
3.2720000000000002,818,na,0,0.005253965131028934
3.276,819,na,0,0.00297618540455735
3.2800000000000002,820,na,0,0.00648338993613977
3.284,821,na,0,0.004170437048360691
3.2880000000000003,822,na,0,0.006008564881842244
3.292,823,na,0,0.0028794719965007857
3.2960000000000003,824,na,0,0.0060726455765514635
3.3,825,na,0,0.00400788821017612
3.3040000000000003,826,na,0,0.007057128471775162
3.308,827,na,0,0.00507067258398123
3.3120000000000003,828,na,0,0.00805606156930626
3.316,829,na,0,0.006154747544958997
3.3200000000000003,830,p,1,0.00834593194200906
3.324,831,p,1,0.006008224040569763
3.3280000000000003,832,p,1,0.008875088266784124
3.332,833,p,1,0.012651050674168092
3.336,834,p,1,0.021455729353261534
3.34,835,p,1,0.02742463627042407
3.344,836,p,1,0.04075213018876141
3.348,837,p,1,0.04991630130220034
3.352,838,p,1,0.06461661848832491
3.356,839,p,1,0.07144834497892752
3.36,840,p,1,0.08281604039111647
3.364,841,p,1,0.08641498610047632
3.368,842,p,1,0.09569370953482162
3.372,843,p,1,0.08845716748585189
3.376,844,p,1,0.08359071594300455
3.38,845,p,1,0.06575032244852723
3.384,846,p,1,0.05096564902274553
3.388,847,p,1,0.02967788891500647
3.392,848,p,1,0.014611192309863928
3.396,849,p,1,-0.0006710996695666935
3.4,850,p,1,-0.009067412881038111
3.404,851,p,1,-0.02023338298758084
3.408,852,p,1,-0.023072139684116585
3.412,853,na,0,-0.032347033327455234
3.416,854,na,0,-0.034771902650490426
3.42,855,na,0,-0.03586670753441942
3.424,856,na,0,-0.02953153864208825
3.428,857,na,0,-0.02720101180202131
3.432,858,na,0,-0.016840256468928415
3.436,859,na,0,-0.013469187974858472
3.44,860,na,0,-0.004692578288083252
3.444,861,na,0,-0.0077124254519627304
3.448,862,na,0,-0.004085836008670074
3.452,863,na,0,-0.010941962525776781
3.456,864,na,0,-0.011518104824043496
3.46,865,na,0,-0.02094228441116298
3.464,866,na,0,-0.022257504003793498
3.468,867,na,0,-0.02817287865446316
3.472,868,na,0,-0.02345330048966718
3.476,869,na,0,-0.026143447830837687
3.48,870,na,0,-0.017234859879673783
3.484,871,na,0,-0.015124891105820656
3.488,872,na,0,-0.0033317003794331654
3.492,873,na,0,-0.005550595406491818
3.496,874,na,0,0.0020611030408917855
3.5,875,na,0,-0.005059339852417733
3.504,876,na,0,0.002619479879132621
3.508,877,na,0,-0.0035219853320891106
3.512,878,na,0,0.005497186263663897
3.516,879,na,0,0.005371052399142727
3.52,880,a,2,0.020922824757584637
3.524,881,a,2,0.008257646278988564
3.528,882,a,2,-0.0005279407949149175
3.532,883,a,2,-0.02522643595257497
3.536,884,a,2,-0.022627520479635108
3.54,885,a,2,-0.05994593211631532
3.544,886,a,2,-0.07929771601090933
3.548,887,a,2,-0.14051797056051468
3.552,888,a,2,-0.14721504767282087
3.556,889,a,2,-0.14984131321559593
3.56,890,a,2,0.0035008576660815437
3.564,891,a,2,0.1944709089224715
3.568,892,a,2,0.3230479576933255
3.572,893,a,2,0.10373686353610288
3.576,894,a,2,-0.09802402585964594
3.58,895,a,2,-0.25605675602541833
3.5839999999999996,896,a,2,-0.4218432743121337
3.588,897,a,2,-0.46235701381544025
3.5919999999999996,898,a,2,-0.4037666139608558
3.596,899,a,2,-0.20994321197860746
3.5999999999999996,900,a,2,-0.15597826446014293
3.604,901,a,2,-0.0728787902601928
3.6079999999999997,902,na,0,-0.04830137342800087
3.612,903,na,0,0.009246926757527002
3.6159999999999997,904,na,0,-0.005719367471234031
3.62,905,na,0,-0.01677239552080529
3.6239999999999997,906,na,0,-0.032007603912744674
3.628,907,na,0,-0.0265534681090043
3.6319999999999997,908,na,0,-0.03474549655077125
3.636,909,na,0,-0.024488011688074806
3.6399999999999997,910,na,0,-0.02622424661261179
3.644,911,na,0,-0.023315450951103888
3.6479999999999997,912,na,0,-0.030991514525818695
3.652,913,na,0,-0.027751367696394837
3.6559999999999997,914,na,0,-0.0342073881980343
3.66,915,na,0,-0.029832620430310274
3.6639999999999997,916,na,0,-0.03251068537584935
3.668,917,na,0,-0.02888157693259371
3.6719999999999997,918,na,0,-0.030905915593794294
3.676,919,na,0,-0.02535385822036541
3.6799999999999997,920,na,0,-0.02440714405378698
3.684,921,na,0,-0.02127739618164285
3.6879999999999997,922,na,0,-0.023496256494857752
3.692,923,na,0,-0.021373902575975927
3.6959999999999997,924,na,0,-0.024151715488969258
3.7,925,na,0,-0.021795079035209133
3.7039999999999997,926,na,0,-0.020985769064335146
3.708,927,na,0,-0.017769463978212885
3.7119999999999997,928,na,0,-0.015718701728028712
3.716,929,na,0,-0.008628650560131542
3.7199999999999998,930,na,0,-0.005186527201277773
3.724,931,na,0,0.00019565511165657343
3.7279999999999998,932,na,0,0.001684060916648636
3.732,933,na,0,0.0025889617446986095
3.7359999999999998,934,t,3,0.0007618911590566598
3.74,935,t,3,0.001072403278615579
3.7439999999999998,936,t,3,-0.000506494428132983
3.748,937,t,3,9.543709275327785e-05
3.752,938,t,3,-0.0009809591418640181
3.7560000000000002,939,t,3,0.0027690560984985524
3.76,940,t,3,0.0052482329512181635
3.7640000000000002,941,t,3,0.012506977658749734
3.768,942,t,3,0.019650541759850745
3.7720000000000002,943,t,3,0.02740952533871768
3.776,944,t,3,0.03348548614195896
3.7800000000000002,945,t,3,0.039678686677131904
3.784,946,t,3,0.045291025127961536
3.7880000000000003,947,t,3,0.04910571488007204
3.792,948,t,3,0.04962593350762776
3.7960000000000003,949,t,3,0.05034309050538635
3.8,950,t,3,0.05007615490665723
3.8040000000000003,951,t,3,0.056038507318273915
3.808,952,t,3,0.06177363112834243
3.8120000000000003,953,t,3,0.06731419294126403
3.816,954,t,3,0.0730885950706472
3.8200000000000003,955,t,3,0.0751285335417902
3.824,956,t,3,0.07767945516344318
3.8280000000000003,957,t,3,0.07636331558306145
3.832,958,t,3,0.0742345411807258
3.8360000000000003,959,t,3,0.06942734964367217
3.84,960,t,3,0.06441573930796575
3.8440000000000003,961,t,3,0.0618155411820668
3.848,962,t,3,0.05833665249821075
3.8520000000000003,963,t,3,0.05425244092997946
3.856,964,t,3,0.04816290966406346
3.8600000000000003,965,t,3,0.0434166990666069
3.864,966,t,3,0.03897910778863741
3.8680000000000003,967,t,3,0.03597615062211955
3.872,968,t,3,0.0323500484275435
3.8760000000000003,969,t,3,0.02871747262366555
3.88,970,t,3,0.025131706993565133
3.8840000000000003,971,t,3,0.02285345522112908
3.888,972,t,3,0.02108232406027113
3.8920000000000003,973,t,3,0.01761887985686268
3.896,974,t,3,0.015014853373084518
3.9000000000000004,975,t,3,0.011616134746026479
3.904,976,na,0,0.009538188677103097
3.9080000000000004,977,na,0,0.0059357037205477045
3.912,978,na,0,0.0026692848064615677
3.9160000000000004,979,na,0,-0.0015229661564807827
3.92,980,na,0,-0.003171386007141669
3.9240000000000004,981,na,0,-0.003066514811213523
3.928,982,na,0,-0.0015699496468638587
3.9320000000000004,983,na,0,-0.0030271227974166806
3.936,984,na,0,-0.0035021453389095488
3.9400000000000004,985,na,0,-0.005568866313844421
3.944,986,na,0,-0.006334609721060957
3.9480000000000004,987,na,0,-0.007438252346480144
3.952,988,na,0,-0.006224807203439303
3.9560000000000004,989,na,0,-0.0027624988115280587
3.96,990,na,0,0.0011867203460011752
3.9640000000000004,991,na,0,0.004902758902841187
3.968,992,na,0,0.008061962909609033
3.9719999999999995,993,na,0,0.005105561420373868
3.976,994,na,0,0.003496069671357259
3.9799999999999995,995,na,0,-0.00022811667055989916
3.984,996,na,0,-0.0012348429769211946
3.9879999999999995,997,na,0,-0.0015256110048335332
3.992,998,na,0,-0.00012364921785712113
3.9959999999999996,999,na,0,0.001646268530672981
4.0,1000,na,0,0.0070735273891217
4.004,1001,na,0,0.009266166332494066
4.008,1002,na,0,0.013995917156831135
4.012,1003,na,0,0.014412145211839388
4.016,1004,na,0,0.014841880591907884
4.02,1005,na,0,0.013183950923060144
4.024,1006,na,0,0.013423535723349977
4.028,1007,na,0,0.011906909609261688
4.032,1008,na,0,0.010945529678520033
4.036,1009,na,0,0.006749327080749225
4.04,1010,na,0,0.006418101086414967
4.044,1011,na,0,0.005946711726583885
4.048,1012,na,0,0.0062575923535506065
4.052,1013,na,0,0.004722807046812522
4.056,1014,na,0,0.006243336308704936
4.06,1015,na,0,0.006619550844362016
4.064,1016,na,0,0.008359364913165988
4.068,1017,na,0,0.007961733448493854
4.072,1018,na,0,0.00910208518707348
4.076,1019,na,0,0.007098931606343397
4.08,1020,na,0,0.005102355737748142
4.084,1021,na,0,0.0024789997654353444
4.088,1022,na,0,0.0019133586477204404
4.092,1023,na,0,-0.0005275008121421962
4.096,1024,na,0,0.00048203066136988897
4.1,1025,na,0,-0.0004850452992031322
4.104,1026,na,0,0.0010526807577642232
4.108,1027,na,0,-0.0009051362437831287
4.112,1028,na,0,-0.0018185268371473527
4.116,1029,na,0,-0.002361828057677731
4.12,1030,na,0,-0.0007160086278936433
4.124,1031,na,0,-0.0023706719292483484
4.128,1032,na,0,-0.0017974128563515166
4.132,1033,na,0,-0.0009543355562819187
4.136,1034,na,0,0.00128025046395817
4.14,1035,na,0,0.0006659789010366439
4.144,1036,na,0,0.0013806644807462334
4.148,1037,na,0,0.0007444344241951882
4.152,1038,na,0,0.0009381352930414594
4.156,1039,na,0,-0.0015832290405424915
4.16,1040,na,0,-0.00056812488048282
4.164,1041,na,0,-0.0013901948183637303
4.168,1042,na,0,-0.0012134845284169301
4.172,1043,na,0,-0.0051024847453756085
4.176,1044,na,0,-0.0046211158094331154
4.18,1045,na,0,-0.005006010569868971
4.184,1046,na,0,-0.002230927795099234
4.188,1047,na,0,-0.003544016068535109
4.192,1048,na,0,-0.0029699415422722157
4.196,1049,na,0,-0.006015144301790411
4.2,1050,na,0,-0.003330931397367613
4.204,1051,na,0,-0.0014878409035956623
4.208,1052,na,0,0.0017458644122986357
4.212,1053,na,0,-0.0008717159922200949
4.216,1054,na,0,-0.0004977159790362578
4.22,1055,na,0,-0.0015736961027187051
4.224,1056,na,0,-0.0007306277204003892
4.228,1057,na,0,-0.006440396937393708
4.232,1058,na,0,-0.009758598770204251
4.236,1059,na,0,-0.01129890357258576
4.24,1060,na,0,-0.00889668694804772
4.244,1061,na,0,-0.008315548137505804
4.248,1062,na,0,-0.0030058464562032427
4.252,1063,na,0,-0.0030250791224941693
4.256,1064,na,0,0.00019884010427773476
4.26,1065,na,0,-0.0006006730121872942
4.264,1066,na,0,0.0013730135101482003
4.268,1067,na,0,0.00046317569171019105
4.272,1068,na,0,0.0021908684660416305
4.276,1069,na,0,0.000180360409678892
4.28,1070,na,0,0.0005266655920074051
4.284,1071,na,0,-0.0005380666035346465
4.288,1072,na,0,0.00036824926288202064
4.292,1073,na,0,-0.0017184829999020309
4.296,1074,na,0,-0.0006303273272651169
4.3,1075,na,0,-0.005889447998880884
4.304,1076,p,1,-0.007958810190694075
4.308,1077,p,1,-0.00589803782618098
4.312,1078,p,1,-0.0004132417019609374
4.316,1079,p,1,0.004021872684172157
4.32,1080,p,1,0.013385313320095784
4.324,1081,p,1,0.01946319525505241
4.328,1082,p,1,0.030200064967072667
4.332,1083,p,1,0.034596316103146174
4.336,1084,p,1,0.043574254784662245
4.34,1085,p,1,0.049665278911736215
4.344,1086,p,1,0.06027281670548459
4.348,1087,p,1,0.06828674466887617
4.352,1088,p,1,0.08027101208503312
4.356,1089,p,1,0.07343391126719058
