time,index,label,train_label,wave_form
1.172,293,a,2,-0.21093405011550795
1.176,294,a,2,-0.1626746409032069
1.18,295,a,2,-0.0993655283088232
1.184,296,a,2,-0.06445479528208603
1.188,297,na,0,-0.049485359517338054
1.192,298,na,0,-0.03925204584147506
1.196,299,na,0,-0.03920720586322831
1.2,300,na,0,-0.03397871620555245
1.204,301,na,0,-0.03053793244330565
1.208,302,na,0,-0.028043557210942767
1.212,303,na,0,-0.025789792350297183
1.216,304,na,0,-0.023256515330908157
1.22,305,na,0,-0.022385630321922922
1.224,306,na,0,-0.020192621241977248
1.228,307,na,0,-0.016440255531720516
1.232,308,na,0,-0.012020446360095442
1.236,309,na,0,-0.009834540533810662
1.24,310,na,0,-0.008398773682654492
1.244,311,na,0,-0.007356302697521418
1.248,312,na,0,-0.005956367755207546
1.252,313,na,0,-0.0043192296639990874
1.256,314,na,0,-0.002304905043303808
1.26,315,na,0,-0.0015341298685910317
1.264,316,na,0,-0.00036579781723507384
1.268,317,na,0,0.0015525646691997594
1.272,318,na,0,0.003765945648802344
1.276,319,na,0,0.004768270218620316
1.28,320,t,3,0.006257403697067591
1.284,321,t,3,0.00827001398410938
1.288,322,t,3,0.010968551610634017
1.292,323,t,3,0.013897377582658946
1.296,324,t,3,0.01724169877361709
1.3,325,t,3,0.020298937705145882
1.304,326,t,3,0.02354295711801952
1.308,327,t,3,0.0272209684269589
1.312,328,t,3,0.0319514183024697
1.316,329,t,3,0.03775133285642453
1.32,330,t,3,0.04374176010160757
1.3239999999999998,331,t,3,0.04844127516224868
1.3279999999999998,332,t,3,0.05384926395668009
1.3319999999999999,333,t,3,0.0620067358827449
1.3359999999999999,334,t,3,0.07183474733125307
1.3399999999999999,335,t,3,0.07914386969471424
1.3439999999999999,336,t,3,0.08491964253712048
1.3479999999999999,337,t,3,0.0888493619884431
1.3519999999999999,338,t,3,0.09281298223094021
1.3559999999999999,339,t,3,0.09644694925723762
1.3599999999999999,340,t,3,0.09806962486022738
1.3639999999999999,341,t,3,0.09637559349209536
1.3679999999999999,342,t,3,0.09309935933346913
1.3719999999999999,343,t,3,0.08978944170793397
1.376,344,t,3,0.0873875818381114
1.38,345,t,3,0.08307280427707539
1.384,346,t,3,0.07806454861391088
1.388,347,t,3,0.0730989563222185
1.392,348,t,3,0.0685981451683863
1.396,349,t,3,0.06306848124965503
1.4,350,t,3,0.05575164668131056
1.404,351,t,3,0.04769946183341021
1.408,352,t,3,0.0399322492986364
1.412,353,t,3,0.03292606151730575
1.416,354,t,3,0.026278934601396443
1.42,355,t,3,0.016288500587378723
1.424,356,t,3,0.0068450745437319315
1.428,357,t,3,0.0003914594565278435
1.432,358,t,3,-0.0021842896295506875
1.436,359,t,3,-0.0035077399530518733
1.44,360,t,3,-0.0025054358002986874
1.444,361,t,3,-0.008186162392674567
1.448,362,t,3,-0.0168290042236054
1.452,363,t,3,-0.017607736071182444
1.456,364,na,0,-0.02075787635592494
1.46,365,na,0,-0.021914320417380145
1.464,366,na,0,-0.02235670409845525
1.468,367,na,0,-0.02217677529937064
1.472,368,na,0,-0.022326587888450777
1.476,369,na,0,-0.022197336714595554
1.48,370,na,0,-0.02231087700598539
1.484,371,na,0,-0.02220968492086787
1.488,372,na,0,-0.02230107782503896
1.492,373,na,0,-0.022217481813643497
1.496,374,na,0,-0.02229464257371128
1.5,375,na,0,-0.022225726882064
1.504,376,na,0,-0.022222819566269675
1.508,377,na,0,-0.02042782693318236
1.512,378,na,0,-0.017567320421216347
1.516,379,na,0,-0.01609703051610256
1.52,380,na,0,-0.015921479417196724
1.524,381,na,0,-0.015873532567888583
1.528,382,na,0,-0.01592180856759321
1.532,383,na,0,-0.015875889730308814
1.536,384,na,0,-0.015919600295366446
1.54,385,na,0,-0.015877749107022908
1.544,386,na,0,-0.01591803159815762
1.548,387,na,0,-0.015879103888747362
1.552,388,na,0,-0.015916820153315837
1.556,389,na,0,-0.015880240130239132
1.56,390,na,0,-0.01591568979075256
1.564,391,na,0,-0.015881410074176587
1.568,392,na,0,-0.01591469890758307
1.572,393,na,0,-0.015879361319693676
1.576,394,na,0,-0.015981320605561906
1.58,395,na,0,-0.01768164892410933
1.584,396,na,0,-0.020633102605866406
1.588,397,na,0,-0.0220156075956839
1.592,398,na,0,-0.022276240366153617
1.596,399,na,0,-0.02224143189295701
1.6,400,na,0,-0.02227388840945778
1.604,401,na,0,-0.022240863404698417
1.608,402,na,0,-0.022274470863628888
1.612,403,na,0,-0.02224054938437469
1.616,404,na,0,-0.02227446166226193
1.62,405,na,0,-0.022241001096690936
1.624,406,na,0,-0.022273181048190083
1.6280000000000001,407,na,0,-0.022244552173094564
1.6320000000000001,408,p,1,-0.022259533115373858
1.6360000000000001,409,p,1,-0.02237772981450745
1.6400000000000001,410,p,1,-0.024525547335535833
1.6440000000000001,411,p,1,-0.025391230367551594
1.6480000000000001,412,p,1,-0.023643003385730797
1.6520000000000001,413,p,1,-0.02130466639195995
1.6560000000000001,414,p,1,-0.017983288283639563
1.6600000000000001,415,p,1,-0.015076782431617764
1.6640000000000001,416,p,1,-0.014359817153590559
1.6680000000000001,417,p,1,-0.017735320985942146
1.6720000000000002,418,p,1,-0.02285168408432047
1.676,419,p,1,-0.026096571204205044
1.68,420,p,1,-0.030951548258444907
1.684,421,p,1,-0.03152412328094182
1.688,422,p,1,-0.0326736799739686
1.692,423,na,0,-0.03445061762186565
1.696,424,na,0,-0.03519143946653535
1.7,425,na,0,-0.03473459413619096
1.704,426,na,0,-0.035268077184903567
1.708,427,na,0,-0.031324953495376916
1.712,428,na,0,-0.026326095369458156
1.716,429,na,0,-0.025586799148514743
1.72,430,na,0,-0.02668276955968221
1.724,431,na,0,-0.027031058000725625
1.728,432,na,0,-0.027125097839194805
1.732,433,na,0,-0.02875617500931761
1.736,434,na,0,-0.03043842013969503
1.74,435,na,0,-0.02939759261983228
1.744,436,na,0,-0.029316034897684563
1.748,437,a,2,-0.03024582129219325
1.752,438,a,2,-0.029562991791257983
1.756,439,a,2,-0.023114820851174212
1.76,440,a,2,-0.009175952066288967
1.764,441,a,2,0.05099909857549886
1.768,442,a,2,0.11183563433991693
1.772,443,a,2,0.16434547132038402
1.776,444,a,2,0.18117586447285294
1.78,445,a,2,0.12483717561126614
1.784,446,a,2,0.011618871469339436
1.788,447,a,2,-0.08668540112192319
1.792,448,a,2,-0.16405048415251725
1.796,449,a,2,-0.38407247273782835
1.8,450,a,2,-0.6188517911698637
1.804,451,a,2,-0.7017407781879326
1.8079999999999998,452,a,2,-0.6380586203878702
1.8119999999999998,453,a,2,-0.5468346527681395
1.8159999999999998,454,a,2,-0.48746506993299493
1.8199999999999998,455,a,2,-0.41610049651408626
1.8239999999999998,456,a,2,-0.3261446667160268
1.8279999999999998,457,a,2,-0.22931588727020477
1.8319999999999999,458,a,2,-0.1720257343335016
1.8359999999999999,459,a,2,-0.11101988509357823
1.8399999999999999,460,a,2,-0.06557587412876614
1.8439999999999999,461,na,0,-0.04939467610094479
1.8479999999999999,462,na,0,-0.03854200619457057
1.8519999999999999,463,na,0,-0.03352681366460672
1.8559999999999999,464,na,0,-0.02788227698183828
1.8599999999999999,465,na,0,-0.0239753879201468
1.8639999999999999,466,na,0,-0.021866006932527663
1.8679999999999999,467,na,0,-0.019263999380090064
1.8719999999999999,468,na,0,-0.017051607613118656
1.876,469,na,0,-0.01587999980627396
1.88,470,na,0,-0.014030501588984107
1.884,471,na,0,-0.011809113883682325
1.888,472,na,0,-0.01082194109906568
1.892,473,na,0,-0.007827472185783222
1.896,474,na,0,-0.0036686963895611485
1.9,475,na,0,-0.001164460422300789
1.904,476,na,0,0.00027163705135296824
1.908,477,na,0,0.0004691332194116967
1.912,478,na,0,-0.0007334824788831953
1.916,479,na,0,-0.0013999958876691496
1.92,480,na,0,-0.0004332963897333798
1.924,481,na,0,0.001614931081117561
1.928,482,na,0,0.003705986225429797
1.932,483,na,0,0.004825973471627777
1.936,484,t,3,0.006202009552931196
1.94,485,t,3,0.008323064244240624
1.944,486,t,3,0.01091784865530014
1.948,487,t,3,0.013945751652258918
1.952,488,t,3,0.017195622220667697
1.956,489,t,3,0.02034275499277673
1.96,490,t,3,0.023501357829229158
1.964,491,t,3,0.027260391608616614
1.968,492,t,3,0.031914130113832956
1.972,493,t,3,0.037786525689552646
1.976,494,t,3,0.04370862458694371
1.98,495,t,3,0.04847239024560242
1.984,496,t,3,0.053820132412997095
1.988,497,t,3,0.062033922920469754
1.992,498,t,3,0.07180946009826375
1.996,499,t,3,0.07916731250643862
2.0,500,t,3,0.08489797467937751
2.004,501,t,3,0.08886931521302556
2.008,502,t,3,0.09279493177952697
2.012,503,t,3,0.0964602571990824
2.016,504,t,3,0.0981228228491991
2.02,505,t,3,0.09818648543510665
2.024,506,t,3,0.09780917379165617
2.028,507,t,3,0.09608824454797946
2.032,508,t,3,0.09374584101362518
2.036,509,t,3,0.08943276206922876
2.04,510,t,3,0.08442665307443352
2.044,511,t,3,0.07945150075402292
2.048,512,t,3,0.0749682379569948
2.052,513,t,3,0.06941541338412481
2.056,514,t,3,0.06206368414019967
2.06,515,t,3,0.052393208297627794
2.064,516,t,3,0.04160458483119383
2.068,517,t,3,0.033108645280491455
2.072,518,t,3,0.026396019487569294
2.076,519,t,3,0.018016791955821267
2.08,520,t,3,0.011670041122950763
2.084,521,t,3,0.006117429782840954
2.088,522,t,3,0.0038322036359547088
2.092,523,t,3,0.0024309761579930055
2.096,524,t,3,0.0037929770850871785
2.1,525,t,3,-0.004206019274134765
2.104,526,t,3,-0.01644402303089976
2.108,527,t,3,-0.017390729990612364
2.112,528,t,3,-0.020886317121390524
2.116,529,na,0,-0.021816557183940315
2.12,530,na,0,-0.02243622494050248
2.124,531,na,0,-0.022109791247754484
2.128,532,na,0,-0.022384261469199522
2.1319999999999997,533,na,0,-0.02214694606746348
2.136,534,na,0,-0.022355348267030548
2.1399999999999997,535,na,0,-0.022170170448559855
2.144,536,na,0,-0.022336340533438956
2.1479999999999997,537,na,0,-0.02218593934431983
2.152,538,na,0,-0.022322874950254777
2.1559999999999997,539,na,0,-0.022200482048836512
2.16,540,na,0,-0.022245334520890767
2.1639999999999997,541,na,0,-0.020407833326160335
2.168,542,na,0,-0.01758496330082403
2.1719999999999997,543,na,0,-0.016081597460420153
2.176,544,na,0,-0.01593481995922473
2.1799999999999997,545,na,0,-0.01586218613529768
2.184,546,na,0,-0.015931244077065254
2.1879999999999997,547,na,0,-0.015868294167790883
2.192,548,na,0,-0.01592541725718815
2.1959999999999997,549,na,0,-0.015873656648210433
2.2,550,na,0,-0.01592044882724822
2.2039999999999997,551,na,0,-0.015878314689163252
2.208,552,na,0,-0.01591602981796399
2.2119999999999997,553,na,0,-0.0158825563896571
2.216,554,na,0,-0.015911907118083095
2.2199999999999998,555,na,0,-0.01588662111680545
2.224,556,na,0,-0.01590783419562237
2.2279999999999998,557,na,0,-0.015890747476649165
2.232,558,na,0,-0.015903870604782627
2.2359999999999998,559,na,0,-0.01589169333720163
2.24,560,na,0,-0.015967465577099077
2.2439999999999998,561,na,0,-0.017697056520475075
2.248,562,na,0,-0.02061610100875652
2.252,563,na,0,-0.022034230789452477
2.2560000000000002,564,na,0,-0.022256224532425088
2.26,565,na,0,-0.02225994708990293
2.2640000000000002,566,na,0,-0.022318709790543206
2.268,567,na,0,-0.024063201558167192
2.2720000000000002,568,na,0,-0.02696990658494491
2.276,569,na,0,-0.02839749737580626
2.2800000000000002,570,na,0,-0.028613068313181913
2.284,571,p,1,-0.02862296404867033
2.2880000000000003,572,p,1,-0.02861045563685284
2.292,573,p,1,-0.028630507966757337
2.2960000000000003,574,p,1,-0.028485822614691486
2.3,575,p,1,-0.026359272021124005
2.3040000000000003,576,p,1,-0.025346742858884018
2.308,577,p,1,-0.023711654153014572
2.3120000000000003,578,p,1,-0.021247326840016668
2.316,579,p,1,-0.018038028510703675
2.3200000000000003,580,p,1,-0.014955977059455476
2.324,581,p,1,-0.012840056709369071
2.3280000000000003,582,p,1,-0.014755466680472614
2.332,583,p,1,-0.021354413372614425
2.3360000000000003,584,p,1,-0.025720553869721767
2.34,585,p,1,-0.030904830165876314
2.3440000000000003,586,p,1,-0.03149725712470654
2.348,587,p,1,-0.032728535714112696
2.3520000000000003,588,na,0,-0.03438259433877693
2.356,589,na,0,-0.036772281094314865
2.3600000000000003,590,na,0,-0.039438404309110706
2.364,591,na,0,-0.0414371873102152
2.3680000000000003,592,na,0,-0.03763766556519504
2.372,593,na,0,-0.03274641554198814
2.3760000000000003,594,na,0,-0.031873264088936294
2.38,595,na,0,-0.03312785830879333
2.384,596,na,0,-0.03328915069922313
2.388,597,na,0,-0.033604988254969576
2.392,598,na,0,-0.034968917403795034
2.396,599,na,0,-0.03698388210261896
2.4,600,na,0,-0.03544920062896222
2.404,601,na,0,-0.03421852419863834
2.408,602,a,2,-0.031306159781343594
2.412,603,a,2,-0.03145041878062514
2.416,604,a,2,-0.029454344042112973
2.42,605,a,2,-0.017006537653552527
2.424,606,a,2,0.03874417370720151
2.428,607,a,2,0.10799124404653462
2.432,608,a,2,0.16409238566751788
2.436,609,a,2,0.18160111244575516
2.44,610,a,2,0.12414119382827085
2.444,611,a,2,0.01685650586334806
2.448,612,a,2,-0.08797715804212171
2.452,613,a,2,-0.16040698234124334
2.456,614,a,2,-0.3760617198021089
2.46,615,a,2,-0.619190961119697
2.464,616,a,2,-0.7130252143218481
2.468,617,a,2,-0.6514776947814482
2.472,618,a,2,-0.558762367377567
2.476,619,a,2,-0.5013190962471785
2.48,620,a,2,-0.42615798261355026
2.484,621,a,2,-0.33475024583946067
2.488,622,a,2,-0.23594115392671003
2.492,623,a,2,-0.17549016558550368
2.496,624,a,2,-0.11861957574046647
2.5,625,a,2,-0.07110074099342349
2.504,626,na,0,-0.05639555244757835
2.508,627,na,0,-0.0443735241938811
2.512,628,na,0,-0.040338760484791854
2.516,629,na,0,-0.03384207825376991
2.52,630,na,0,-0.030694863304890546
2.524,631,na,0,-0.027895078270980294
2.528,632,na,0,-0.025930404159623232
2.532,633,na,0,-0.023121551913665914
2.536,634,na,0,-0.022515683287002514
2.54,635,na,0,-0.02012123879252891
2.544,636,na,0,-0.01843625718984089
2.548,637,na,0,-0.016920056731422554
2.552,638,na,0,-0.01594463153806482
2.556,639,na,0,-0.01456865650012366
2.56,640,na,0,-0.013846393690128508
2.564,641,na,0,-0.012193325424454188
2.568,642,na,0,-0.010803685461409623
2.572,643,na,0,-0.008468737837692251
2.576,644,na,0,-0.006397927402299462
2.58,645,na,0,-0.0017872239848473414
2.584,646,na,0,0.0014559401643476192
2.588,647,na,0,0.003873887022094455
2.592,648,t,3,0.0031316395957205006
2.596,649,t,3,0.0016752876708049599
2.6,650,t,3,0.0021827361177264863
2.604,651,t,3,0.004700443583576353
2.608,652,t,3,0.009292177802270365
2.612,653,t,3,0.015655692914658136
2.616,654,t,3,0.020012957290593613
2.62,655,t,3,0.0236097144209937
2.624,656,t,3,0.027153560757448066
2.628,657,t,3,0.032021819157161256
2.632,658,t,3,0.037678051138219606
2.636,659,t,3,0.04381744454618049
2.6399999999999997,660,t,3,0.04836623558869011
2.644,661,t,3,0.053861769750101735
2.6479999999999997,662,t,3,0.06012622860214358
2.652,663,t,3,0.06719844997824094
2.6559999999999997,664,t,3,0.07276761616698378
2.66,665,t,3,0.0786428392816086
2.6639999999999997,666,t,3,0.08240380144025683
2.668,667,t,3,0.08654108718600456
2.6719999999999997,668,t,3,0.08999642100570111
2.676,669,t,3,0.09186721431307479
2.6799999999999997,670,t,3,0.091724261522988
2.684,671,t,3,0.09155207760648149
2.6879999999999997,672,t,3,0.08962743458098713
2.692,673,t,3,0.08748735562952899
2.6959999999999997,674,t,3,0.08297336639430022
2.7,675,t,3,0.07816667465692005
2.7039999999999997,676,t,3,0.07299370867641312
2.708,677,t,3,0.0687067761081216
2.7119999999999997,678,t,3,0.06295611302960448
2.716,679,t,3,0.05586826581871884
2.7199999999999998,680,t,3,0.04757781900821567
2.724,681,t,3,0.04006032468229005
2.7279999999999998,682,t,3,0.03278682840113841
2.732,683,t,3,0.026494269995422794
2.7359999999999998,684,t,3,0.017921409022308595
2.74,685,t,3,0.011765363717939039
2.7439999999999998,686,t,3,0.0060219996889748035
2.748,687,t,3,0.003927670932649653
2.752,688,t,3,0.0023355422498201094
2.7560000000000002,689,t,3,0.003888328740644967
2.76,690,t,3,-0.004301257099641693
2.7640000000000002,691,t,3,-0.016348919300575544
2.768,692,t,3,-0.017485686174527077
2.7720000000000002,693,t,3,-0.020791518357429904
2.776,694,na,0,-0.02191118969995958
2.7800000000000002,695,na,0,-0.02234176878693981
2.784,696,na,0,-0.022204057047417444
2.7880000000000003,697,na,0,-0.022290207151814945
2.792,698,na,0,-0.02224075676222386
2.7960000000000003,699,na,0,-0.022261825469214437
2.8,700,na,0,-0.02226337550562597
2.8040000000000003,701,na,0,-0.022243228305183153
2.808,702,na,0,-0.022281814803139316
2.8120000000000003,703,na,0,-0.022162721465984834
2.816,704,na,0,-0.020491393841726466
2.8200000000000003,705,na,0,-0.017500745506918283
2.824,706,na,0,-0.016166229657681608
2.8280000000000003,707,na,0,-0.015849742984927036
2.832,708,na,0,-0.015950404548647955
2.8360000000000003,709,na,0,-0.01577825726634695
2.84,710,na,0,-0.014155316713467392
2.8440000000000003,711,na,0,-0.011119706275321432
2.848,712,na,0,-0.009827557774382331
2.8520000000000003,713,na,0,-0.009470821241372778
2.856,714,na,0,-0.009607164528240902
2.8600000000000003,715,na,0,-0.009467927383738925
2.864,716,na,0,-0.0096128948865025
2.8680000000000003,717,na,0,-0.009462430081895786
2.872,718,na,0,-0.009615080474611092
2.8760000000000003,719,na,0,-0.00952505256457871
2.88,720,na,0,-0.011421182902077397
2.8840000000000003,721,na,0,-0.014173166756408943
2.888,722,na,0,-0.015758687207792412
2.892,723,na,0,-0.015812864983514585
2.896,724,na,0,-0.01598785495257139
2.9,725,na,0,-0.015807264351746765
2.904,726,na,0,-0.015990398990335233
2.908,727,na,0,-0.015805208195166502
2.912,728,na,0,-0.015989214617012387
2.916,729,na,0,-0.015871386427269506
2.92,730,na,0,-0.017791166958844508
2.924,731,na,0,-0.02052485699315704
2.928,732,na,0,-0.02212104682315
2.932,733,na,0,-0.022176624125407586
2.936,734,p,1,-0.022328183888125425
2.94,735,p,1,-0.02222300387103119
2.944,736,p,1,-0.021749213756549434
2.948,737,p,1,-0.0205632602521648
2.952,738,p,1,-0.020766850429322
2.956,739,p,1,-0.021001961905926732
2.96,740,p,1,-0.020000904683895825
2.964,741,p,1,-0.01601088189471147
2.968,742,p,1,-0.012791552017184448
2.972,743,p,1,-0.011012526781695073
2.976,744,p,1,-0.017899814621457323
2.98,745,p,1,-0.023453890553336618
2.984,746,p,1,-0.028648935521261586
2.988,747,p,1,-0.031559604015026
2.992,748,p,1,-0.031893120235198906
2.996,749,na,0,-0.03353870639434344
3.0,750,na,0,-0.0351593461129145
3.004,751,na,0,-0.03476387058819323
3.008,752,na,0,-0.0352445208083022
3.012,753,na,0,-0.033887821217155736
3.016,754,na,0,-0.02851023288076461
3.02,755,na,0,-0.025352000071598678
3.024,756,na,0,-0.026285843074459917
3.028,757,na,0,-0.02680928392416481
3.032,758,na,0,-0.027194706020034983
3.036,759,na,0,-0.027458684392100283
3.04,760,na,0,-0.03017812672755523
3.044,761,na,0,-0.029765174770738517
3.048,762,na,0,-0.029486928746677143
3.052,763,na,0,-0.029269436356994943
3.056,764,a,2,-0.031113407913964632
3.06,765,a,2,-0.025997574814263732
3.064,766,a,2,-0.0166661902368401
3.068,767,a,2,0.01450259541597839
3.072,768,a,2,0.07867326737947887
3.076,769,a,2,0.1392258281582476
3.08,770,a,2,0.18489688430379173
3.084,771,a,2,0.17521513045932768
3.088,772,a,2,0.08798939205848585
3.092,773,a,2,-0.03396050515278828
3.096,774,a,2,-0.1068931427071778
3.1,775,a,2,-0.24011027669368906
3.104,776,a,2,-0.489852285444014
3.108,777,a,2,-0.6693397925898531
3.112,778,a,2,-0.6818144460685436
3.116,779,a,2,-0.5876744115660865
3.12,780,a,2,-0.5165117779699049
3.124,781,a,2,-0.45376901897489424
3.128,782,a,2,-0.374377307235592
3.132,783,a,2,-0.27756947070026955
3.136,784,a,2,-0.19401929408522064
3.14,785,a,2,-0.14358132324313566
3.144,786,a,2,-0.08295758276456866
3.148,787,a,2,-0.056272243275948784
3.152,788,na,0,-0.04311810536893929
3.156,789,na,0,-0.035234667739281154
3.16,790,na,0,-0.02738156238985194
3.164,791,na,0,-0.019803152623042945
3.168,792,na,0,-0.016498909661508486
3.172,793,na,0,-0.014353169360072292
3.176,794,na,0,-0.011563920694429039
3.18,795,na,0,-0.010131374484641803
3.184,796,na,0,-0.008706420075098354
3.188,797,na,0,-0.006483703830432561
3.192,798,na,0,-0.0048603446379762005
3.196,799,na,0,-0.003803723028611964
3.2,800,na,0,-0.0024068710758885716
3.204,801,na,0,-0.0016174082606420343
3.208,802,na,0,-0.00023513697328384923
3.212,803,na,0,0.0010459512094400793
3.216,804,na,0,0.003228726323954001
3.22,805,na,0,0.004388733198357082
3.224,806,na,0,0.005020663265205934
3.228,807,na,0,0.00646996934028586
3.232,808,na,0,0.009080520803959572
3.236,809,na,0,0.01069162162960807
3.24,810,t,3,0.011779439941225258
3.244,811,t,3,0.013537522669424314
3.248,812,t,3,0.01593901616252354
3.2520000000000002,813,t,3,0.018728123128896844
3.2560000000000002,814,t,3,0.02193998823347055
3.2600000000000002,815,t,3,0.025137191123765286
3.2640000000000002,816,t,3,0.028257757973849277
3.2680000000000002,817,t,3,0.0316253124611002
3.2720000000000002,818,t,3,0.03582845399500701
3.2760000000000002,819,t,3,0.041053118657884406
3.28,820,t,3,0.04726415886255226
3.284,821,t,3,0.052505927582038536
3.288,822,t,3,0.05732961622149308
3.292,823,t,3,0.06321204535547857
3.296,824,t,3,0.07007951928084231
3.3,825,t,3,0.07689147384085246
3.304,826,t,3,0.08544198398903073
3.308,827,t,3,0.09301210147021718
3.312,828,t,3,0.09712351933281169
3.316,829,t,3,0.10116105694048518
3.32,830,t,3,0.10393627650323688
3.324,831,t,3,0.10459560397735472
3.328,832,t,3,0.10446576327773119
3.332,833,t,3,0.10344951396331445
3.336,834,t,3,0.1013887927900643
3.34,835,t,3,0.09822589858893832
3.344,836,t,3,0.09323872876117201
3.348,837,t,3,0.08830856699439779
3.352,838,t,3,0.08350645746296007
3.356,839,t,3,0.07883761039138489
3.36,840,t,3,0.07226647688987625
3.364,841,t,3,0.06448136034572904
3.368,842,t,3,0.05645603026234551
3.372,843,t,3,0.0490088444275478
3.376,844,t,3,0.04248944599542151
3.38,845,t,3,0.03501571846356368
3.384,846,t,3,0.02721352736774577
3.388,847,t,3,0.021536920230351916
3.392,848,t,3,0.017203801437973953
3.396,849,t,3,0.015841327712073135
3.4,850,t,3,0.015614263068706268
3.404,851,t,3,0.014626941919847513
3.408,852,t,3,0.0007496287462376842
3.412,853,t,3,-0.004499614407240506
3.416,854,t,3,-0.006251707853856266
3.42,855,t,3,-0.008988413741706143
3.424,856,na,0,-0.009394862103775298
3.428,857,na,0,-0.009611708145512644
3.432,858,na,0,-0.009491879675337154
3.436,859,na,0,-0.00956889103173575
3.44,860,na,0,-0.009522121529673558
3.444,861,na,0,-0.009544888957577593
3.448,862,na,0,-0.009542780301661348
3.452,863,na,0,-0.009525473453061551
3.456,864,na,0,-0.009563502999790837
3.46,865,na,0,-0.00949785795755113
3.464,866,na,0,-0.009620006432670445
3.468,867,na,0,-0.008853277550078127
3.472,868,na,0,-0.006306957122220749
3.476,869,na,0,-0.00319400026955978
3.48,870,na,0,3.64922274905581e-05
3.484,871,na,0,0.002556818760462346
3.488,872,na,0,0.0028430327272542287
3.492,873,na,0,0.0028980199532296297
3.496,874,na,0,0.0028191190539297853
3.5,875,p,1,0.0029078508923506435
3.504,876,p,1,0.0028131054447107203
3.508,877,p,1,0.002911698732585046
3.512,878,p,1,0.002811446631140055
3.516,879,p,1,0.0029103210813521403
3.52,880,p,1,0.0028177929303192743
3.524,881,p,1,0.002894699494181532
3.528,882,p,1,0.0028539326459939276
3.532,883,p,1,0.0027971037504119067
3.536,884,p,1,0.003857117115138249
3.54,885,p,1,0.005928079258787102
3.544,886,p,1,0.006598344675888848
3.548,887,p,1,0.008542921956819532
3.552,888,p,1,0.007966096032774317
3.556,889,p,1,0.008978432092762518
3.56,890,p,1,0.007307698024745719
3.564,891,p,1,0.003680231829224232
3.568,892,p,1,-0.00498061647126021
3.572,893,p,1,-0.010718382880974982
3.576,894,p,1,-0.015954070567405228
3.58,895,p,1,-0.0188113298477817
3.584,896,p,1,-0.019210724655627804
3.588,897,p,1,-0.020776677844712453
3.592,898,p,1,-0.022492162276709537
3.596,899,na,0,-0.02198496872786055
3.6,900,na,0,-0.022596174746155606
3.604,901,na,0,-0.021087710975417097
3.608,902,na,0,-0.01588599556010291
3.612,903,na,0,-0.012524186247214786
3.616,904,na,0,-0.013693831231948528
3.62,905,na,0,-0.013943453817078837
3.624,906,na,0,-0.01464829319381688
3.628,907,na,0,-0.014537040846086464
3.632,908,na,0,-0.017701810102691944
3.636,909,na,0,-0.016752397357706273
3.64,910,na,0,-0.017135285148142564
3.644,911,a,2,-0.016070581008039344
3.648,912,a,2,-0.019099697783758387
3.652,913,a,2,-0.01148198397078798
3.656,914,a,2,0.00419465991112192
3.66,915,a,2,0.058990096734720936
3.664,916,a,2,0.12416330379271613
3.668,917,a,2,0.17461269110533123
3.672,918,a,2,0.19275384644510538
3.676,919,a,2,0.14664451519631125
3.68,920,a,2,0.0364203542767428
3.684,921,a,2,-0.0717232822198187
3.688,922,a,2,-0.145481590635023
