time,index,label,train_label,wave_form
2.188,547,t,3,0.15428105675418852
2.192,548,t,3,0.14344545347253476
2.196,549,t,3,0.11843873421599031
2.2,550,t,3,0.09959422284990295
2.204,551,t,3,0.08336516236978164
2.208,552,t,3,0.060682465116342635
2.212,553,t,3,0.04462921250107657
2.216,554,t,3,0.026825783128309223
2.22,555,t,3,0.015038813733463833
2.224,556,t,3,0.007204308694656883
2.228,557,t,3,-0.009922974463065993
2.232,558,t,3,-0.02096782112683693
2.236,559,t,3,-0.012451853047937176
2.24,560,t,3,-0.019526573536689993
2.244,561,t,3,-0.023672449376224782
2.248,562,na,0,-0.028049674180376554
2.2520000000000002,563,na,0,-0.02954006293377283
2.2560000000000002,564,na,0,-0.02825458598844145
2.2600000000000002,565,na,0,-0.030729677343507348
2.2640000000000002,566,na,0,-0.030838167327850722
2.2680000000000002,567,na,0,-0.02726302339260625
2.2720000000000002,568,na,0,-0.03149533173629145
2.2760000000000002,569,na,0,-0.03302510576274847
2.2800000000000002,570,na,0,-0.03233445213790375
2.2840000000000003,571,na,0,-0.025509848580664237
2.2880000000000003,572,na,0,-0.027755694574191046
2.2920000000000003,573,na,0,-0.03155809546712537
2.2960000000000003,574,na,0,-0.027128866213479035
2.3000000000000003,575,na,0,-0.028190929360950853
2.3040000000000003,576,na,0,-0.03572701452628506
2.3080000000000003,577,na,0,-0.03119444202947895
2.3120000000000003,578,na,0,-0.03478691889435998
2.3160000000000003,579,na,0,-0.038477016126937415
2.3200000000000003,580,na,0,-0.023377253677729613
2.3240000000000003,581,na,0,-0.033199316153882615
2.3280000000000003,582,na,0,-0.03187443676638584
2.332,583,na,0,-0.032473018442328964
2.3360000000000003,584,na,0,-0.03217123739073491
2.34,585,na,0,-0.030859868858490853
2.3440000000000003,586,na,0,-0.03445661306727155
2.348,587,na,0,-0.03610598077767425
2.3520000000000003,588,na,0,-0.02813030207447629
2.356,589,na,0,-0.02190873423342202
2.3600000000000003,590,na,0,-0.02331905694283612
2.364,591,na,0,-0.029622747862192052
2.3680000000000003,592,na,0,-0.02702301482874325
2.372,593,na,0,-0.03146819396607154
2.3760000000000003,594,na,0,-0.02471750885684051
2.38,595,na,0,-0.021405162657756587
2.3840000000000003,596,na,0,-0.024144141362175717
2.388,597,na,0,-0.0191728277855129
2.3920000000000003,598,na,0,-0.017863549425128907
2.396,599,na,0,-0.02380492500753948
2.4000000000000004,600,na,0,-0.014942908386129133
2.404,601,na,0,-0.017876029568696352
2.4080000000000004,602,na,0,-0.016079983456705232
2.412,603,na,0,-0.015081614573207466
2.4160000000000004,604,na,0,-0.018607653481933363
2.42,605,na,0,-0.01636008319371446
2.4240000000000004,606,na,0,-0.01308971025017218
2.428,607,na,0,-0.01513788807443703
2.432,608,na,0,-0.013523479739654667
2.436,609,na,0,-0.016725901400591204
2.44,610,na,0,-0.015428067194403244
2.444,611,na,0,-0.013217073720543175
2.448,612,na,0,-0.020003416083174415
2.452,613,na,0,-0.020967682155264743
2.456,614,na,0,-0.013826673853643182
2.46,615,na,0,-0.016929119067782956
2.464,616,na,0,-0.020828060636399047
2.468,617,na,0,-0.016794102929371998
2.472,618,na,0,-0.012799046342702082
2.476,619,na,0,-0.019930316260329206
2.48,620,na,0,-0.02149910792365478
2.484,621,na,0,-0.022519367246705984
2.488,622,na,0,-0.020364446052058047
2.492,623,na,0,-0.02164056728082203
2.496,624,na,0,-0.022797335640389348
2.5,625,na,0,-0.02516746454847528
2.504,626,na,0,-0.018894078771731465
2.508,627,na,0,-0.015109603095192478
2.512,628,na,0,-0.015630885240186954
2.516,629,na,0,-0.020384325594658744
2.52,630,na,0,-0.018713913149681217
2.524,631,na,0,-0.021919520914604133
2.528,632,na,0,-0.020789695329925913
2.532,633,na,0,-0.0228242673824194
2.536,634,na,0,-0.017101931777805265
2.54,635,na,0,-0.0200250790242615
2.544,636,na,0,-0.018778407278205546
2.548,637,na,0,-0.018566177658721032
2.552,638,na,0,-0.019295030348971818
2.556,639,na,0,-0.01544638157640427
2.56,640,na,0,-0.016921153045109192
2.564,641,na,0,-0.02147573492376921
2.568,642,na,0,-0.019918651128290412
2.572,643,na,0,-0.01863753474411101
2.576,644,na,0,-0.01526511352693292
2.58,645,na,0,-0.02354449414697965
2.584,646,na,0,-0.015940246673442158
2.588,647,na,0,-0.02085314968554974
2.592,648,na,0,-0.02559220649271879
2.596,649,na,0,-0.015475363709391218
2.6,650,na,0,-0.019659761090450572
2.604,651,na,0,-0.017314827987219998
2.608,652,na,0,-0.01526850662691095
2.612,653,na,0,-0.01885987544714526
2.616,654,na,0,-0.01630437592885828
2.62,655,na,0,-0.017781658854449565
2.624,656,na,0,-0.024485925378312585
2.628,657,na,0,-0.017046704104029774
2.632,658,na,0,-0.02114385897378419
2.636,659,na,0,-0.018194211199182495
2.64,660,na,0,-0.013405504428727904
2.644,661,na,0,-0.01676580880636378
2.648,662,na,0,-0.01906631714572534
2.652,663,na,0,-0.019902628882496883
2.656,664,na,0,-0.014662659168426425
2.66,665,na,0,-0.017869110452968604
2.664,666,na,0,-0.01585688838114934
2.668,667,na,0,-0.016523878365440788
2.672,668,na,0,-0.015710716751708514
2.676,669,na,0,-0.01094153361044136
2.68,670,na,0,-0.013294239809734404
2.684,671,na,0,-0.01679260923449769
2.688,672,na,0,-0.016875985103851108
2.692,673,na,0,-0.017297861707565542
2.696,674,na,0,-0.020728169714497282
2.7,675,na,0,-0.016356342743914534
2.704,676,na,0,-0.020108451191400038
2.708,677,na,0,-0.010645552169832005
2.712,678,na,0,-0.01346088033069107
2.716,679,na,0,-0.013445254904711993
2.72,680,na,0,-0.012240082694392024
2.724,681,na,0,-0.013121013361425049
2.728,682,na,0,-0.011046692211453712
2.732,683,na,0,-0.014938599895968643
2.736,684,na,0,-0.014860404473346666
2.74,685,na,0,-0.016341533823013416
2.744,686,na,0,-0.010347879180093845
2.748,687,na,0,-0.008852773683330586
2.7520000000000002,688,na,0,-0.013450393498393982
2.7560000000000002,689,na,0,-0.00687618211824489
2.7600000000000002,690,na,0,-0.013185571833932432
2.7640000000000002,691,na,0,-0.010728317398037047
2.7680000000000002,692,na,0,-0.015004819629280854
2.7720000000000002,693,na,0,-0.012662143596297236
2.7760000000000002,694,na,0,-0.015440060465497443
2.7800000000000002,695,na,0,-0.013891839169330842
2.7840000000000003,696,na,0,-0.00288079211961587
2.7880000000000003,697,na,0,-0.01002806123194535
2.7920000000000003,698,na,0,-0.009856662415855623
2.7960000000000003,699,na,0,-0.008781374997598283
2.8000000000000003,700,na,0,-0.006960909928338296
2.8040000000000003,701,p,1,-0.00928000065485621
2.8080000000000003,702,p,1,-0.008604375489066715
2.8120000000000003,703,p,1,-0.0036794244146221675
2.816,704,p,1,0.0007444592120334165
2.8200000000000003,705,p,1,0.001883759586139945
2.824,706,p,1,0.008311809062118971
2.8280000000000003,707,p,1,0.010891592179743543
2.832,708,p,1,0.012476887598583427
2.8360000000000003,709,p,1,0.0073764286134843475
2.84,710,p,1,0.005739415771429663
2.8440000000000003,711,p,1,0.005697192364402963
2.848,712,p,1,0.005364130567890993
2.8520000000000003,713,p,1,0.008378600467453305
2.856,714,p,1,0.013364202389957598
2.8600000000000003,715,p,1,0.013666757478591137
2.864,716,p,1,0.010922242828275513
2.8680000000000003,717,p,1,0.017187573315996383
2.872,718,p,1,0.0186966653148584
2.8760000000000003,719,p,1,0.013622492022184787
2.88,720,p,1,0.014261379844037669
2.8840000000000003,721,p,1,0.010580004200832747
2.888,722,p,1,0.01274490956138728
2.8920000000000003,723,p,1,0.011088968241206693
2.896,724,p,1,0.010994564898010982
2.9000000000000004,725,p,1,0.003226461655392145
2.904,726,p,1,0.00015254664601316393
2.9080000000000004,727,p,1,-0.005875362112830534
2.912,728,na,0,-0.006068503712693897
2.9160000000000004,729,na,0,-0.012602990423840794
2.92,730,na,0,-0.014673650205261311
2.9240000000000004,731,na,0,-0.0044221576119053314
2.928,732,na,0,-0.010221504001280898
2.9320000000000004,733,na,0,-0.012246257338073977
2.936,734,na,0,-0.0142996620649663
2.9400000000000004,735,na,0,-0.010385935710858668
2.944,736,na,0,-0.013426325088248146
2.9480000000000004,737,na,0,-0.010939940492715074
2.952,738,na,0,-0.015662855551463434
2.9560000000000004,739,a,2,-0.0075429484519641335
2.96,740,a,2,-0.0092227901460502
2.9640000000000004,741,a,2,-0.016363154474724244
2.968,742,a,2,-0.004680614150116227
2.9720000000000004,743,a,2,-0.012785818948008955
2.976,744,a,2,-0.010704748110710273
2.9800000000000004,745,a,2,0.005139038022186711
2.984,746,a,2,0.03371390092933092
2.9880000000000004,747,a,2,0.08468370983161538
2.992,748,a,2,0.18900100916276075
2.9960000000000004,749,a,2,0.3014241401338055
3.0,750,a,2,0.4730650836632758
3.0040000000000004,751,a,2,0.5737688047961933
3.008,752,a,2,0.6035295668116387
3.012,753,a,2,0.5157188648366006
3.016,754,a,2,0.27513367093327545
3.02,755,a,2,-0.002078865560487361
3.024,756,a,2,-0.2401803870517063
3.028,757,a,2,-0.3145668048336622
3.032,758,a,2,-0.288269691669849
3.036,759,a,2,-0.24143686489807517
3.04,760,a,2,-0.20649947108526845
3.044,761,a,2,-0.1586057170985439
3.048,762,a,2,-0.13244240562377135
3.052,763,a,2,-0.10136557694501748
3.056,764,a,2,-0.0810831169254726
3.06,765,a,2,-0.06205739203097967
3.064,766,a,2,-0.04592494177841838
3.068,767,a,2,-0.038385693928573876
3.072,768,a,2,-0.026531112729045767
3.076,769,a,2,-0.017731408681039285
3.08,770,na,0,-0.01848648374533127
3.084,771,na,0,-0.01516760789956683
3.088,772,na,0,-0.012725290204365806
3.092,773,na,0,-0.009861430406842675
3.096,774,na,0,-0.011482086404747184
3.1,775,na,0,-0.011960430519435059
3.104,776,na,0,-0.0046383803938139095
3.108,777,na,0,-0.007470560920090819
3.112,778,na,0,-0.000511165872068159
3.116,779,na,0,-0.00985177187613316
3.12,780,na,0,-0.002494774841381383
3.124,781,na,0,-0.010399069998823653
3.128,782,na,0,-0.00389802816915433
3.132,783,na,0,0.0029598747561753415
3.136,784,na,0,-0.004180777997777054
3.14,785,na,0,0.0008240133202623185
3.144,786,na,0,0.000955082817965473
3.148,787,na,0,0.0037828057746076044
3.152,788,na,0,0.004947961299622526
3.156,789,na,0,0.004308409798109674
3.16,790,na,0,0.00541363819590402
3.164,791,na,0,0.009386193052403667
3.168,792,na,0,0.01054146780164202
3.172,793,t,3,0.0037072080599576994
3.176,794,t,3,0.017127991415553746
3.18,795,t,3,0.00865006371785405
3.184,796,t,3,0.013678127223225733
3.188,797,t,3,0.022721170976199793
3.192,798,t,3,0.026789221161631616
3.196,799,t,3,0.02554983580119382
3.2,800,t,3,0.02839102634798096
3.204,801,t,3,0.031513559250143264
3.208,802,t,3,0.038057227812421004
3.212,803,t,3,0.04589894057697171
3.216,804,t,3,0.051640368400576835
3.22,805,t,3,0.05534067353426258
3.224,806,t,3,0.06272328824081877
3.228,807,t,3,0.07012995845051648
3.232,808,t,3,0.08020634839896834
3.236,809,t,3,0.09102352692339744
3.24,810,t,3,0.10469227365974328
3.244,811,t,3,0.1176424130557014
3.248,812,t,3,0.13120339208810058
3.2520000000000002,813,t,3,0.1401236238429264
3.2560000000000002,814,t,3,0.16270134005308848
3.26,815,t,3,0.177201392863547
3.2640000000000002,816,t,3,0.1918115654547878
3.268,817,t,3,0.20297856745799978
3.2720000000000002,818,t,3,0.21019883756546048
3.276,819,t,3,0.21847954134497388
3.2800000000000002,820,t,3,0.22596110583682805
3.284,821,t,3,0.22579549488611042
3.2880000000000003,822,t,3,0.223861895855542
3.292,823,t,3,0.21700969044123292
3.2960000000000003,824,t,3,0.2126683761008917
3.3,825,t,3,0.20688902951785704
3.3040000000000003,826,t,3,0.18936858706302548
3.308,827,t,3,0.17385582178781425
3.3120000000000003,828,t,3,0.1468352924751516
3.316,829,t,3,0.13094101412055348
3.3200000000000003,830,t,3,0.10878587551441092
3.324,831,t,3,0.09914764297210374
3.3280000000000003,832,t,3,0.08093216123771034
3.332,833,t,3,0.06352470237159227
3.3360000000000003,834,t,3,0.050955207801362715
3.34,835,t,3,0.04957935038071014
3.3440000000000003,836,t,3,0.03991501785389204
3.348,837,t,3,0.029368103933211105
3.3520000000000003,838,t,3,0.028680085466018503
3.356,839,t,3,0.02262753536162926
3.3600000000000003,840,t,3,0.02621160481112646
3.364,841,t,3,0.023215005520150787
3.3680000000000003,842,t,3,0.016806198134726197
3.372,843,t,3,0.01980472547316418
3.3760000000000003,844,na,0,0.015997049743013164
3.38,845,na,0,0.01339690035101881
3.3840000000000003,846,na,0,0.015011118891029292
3.388,847,na,0,0.0190011431895672
3.3920000000000003,848,na,0,0.020840905014670248
3.396,849,na,0,0.013122457971612787
3.4000000000000004,850,na,0,0.006743173087018332
3.404,851,na,0,0.02627138013721133
3.4080000000000004,852,na,0,0.01411052297550762
3.412,853,na,0,0.022405753587250277
3.4160000000000004,854,na,0,0.013848942892982342
3.42,855,na,0,0.013530059219346408
3.4240000000000004,856,na,0,0.01467685677994037
3.428,857,na,0,0.015897101762917584
3.4320000000000004,858,na,0,0.01177047373590805
3.436,859,na,0,0.019889442731447857
3.4400000000000004,860,na,0,0.017218393632404926
3.444,861,na,0,0.016500235873914193
3.4480000000000004,862,na,0,0.015290456840357272
3.452,863,na,0,0.013300043205153668
3.4560000000000004,864,na,0,0.011969499965127835
3.46,865,na,0,0.01810058448538305
3.4640000000000004,866,na,0,0.011845291882151733
3.468,867,na,0,0.011421064180829908
3.4720000000000004,868,na,0,0.017777462140337295
3.476,869,na,0,0.01800609061899794
3.4800000000000004,870,na,0,0.01753580500859045
3.484,871,na,0,0.020489047090360674
3.4880000000000004,872,na,0,0.01548776987935826
3.492,873,na,0,0.017122236324263452
3.4960000000000004,874,na,0,0.02269648548646233
3.5,875,na,0,0.018199095985401672
3.5040000000000004,876,na,0,0.017364869391056477
3.508,877,na,0,0.02431247594976591
3.5120000000000005,878,na,0,0.022608895319772684
3.516,879,na,0,0.017514456125535195
3.52,880,na,0,0.019473099451507655
3.524,881,na,0,0.02180577911183678
3.528,882,na,0,0.019700157117837905
3.532,883,na,0,0.023885008653570305
3.536,884,na,0,0.024438933022202375
3.54,885,na,0,0.019744697489224458
3.544,886,na,0,0.01983429853947534
3.548,887,na,0,0.02236825731932994
3.552,888,na,0,0.02164544154112584
3.556,889,na,0,0.023680785569811052
3.56,890,na,0,0.017943292808980774
3.564,891,na,0,0.028378451737724193
3.568,892,na,0,0.02333487574128293
3.572,893,na,0,0.022607893193058323
3.576,894,na,0,0.019345281464734725
3.58,895,na,0,0.016411392417309267
3.584,896,na,0,0.019784218742490332
3.588,897,na,0,0.01892655160631794
3.592,898,na,0,0.02117015401694855
3.596,899,na,0,0.01642360154036856
3.6,900,na,0,0.01798994006583018
3.604,901,na,0,0.017264141872349974
3.608,902,na,0,0.01189603005596533
3.612,903,na,0,0.011256832516354088
3.616,904,na,0,0.009923733137061012
3.62,905,na,0,0.01254880187204937
3.624,906,na,0,0.018072043762274195
3.628,907,na,0,0.012559024879535205
3.632,908,na,0,0.020147025404168507
3.636,909,na,0,0.018002915891972487
3.64,910,na,0,0.016848273474830838
3.644,911,na,0,0.0164232257656156
3.648,912,na,0,0.013943087358286522
3.652,913,na,0,0.013954260091387017
3.656,914,na,0,0.011337846739930052
3.66,915,na,0,0.013033303137831957
3.664,916,na,0,0.017420396700423363
3.668,917,na,0,0.013898491379707003
3.672,918,na,0,0.013766793218466866
3.676,919,na,0,0.012623204626832831
3.68,920,na,0,0.011060472991471943
3.684,921,na,0,0.013460737302378267
3.688,922,na,0,0.012543412770553852
3.692,923,na,0,0.012969520071930448
3.696,924,na,0,0.007065438125524998
3.7,925,na,0,0.016121762794786606
3.704,926,na,0,0.017497256613683364
3.708,927,na,0,0.011109988953754805
3.712,928,na,0,0.01920959201707226
3.716,929,na,0,0.01056925175547126
3.72,930,na,0,0.014492546354239948
3.724,931,na,0,0.017274648922870985
3.728,932,na,0,0.017301295458581924
3.732,933,na,0,0.016939269578735452
3.736,934,na,0,0.01643419185831952
3.74,935,na,0,0.016859288342224256
3.744,936,na,0,0.017234636307893732
3.748,937,na,0,0.012225489139712272
3.7520000000000002,938,na,0,0.013792961350050505
3.7560000000000002,939,na,0,0.016643104258864852
3.7600000000000002,940,na,0,0.012668404217072205
3.7640000000000002,941,na,0,0.012767685354226533
3.7680000000000002,942,na,0,0.016717401152327466
3.7720000000000002,943,na,0,0.014907368576508378
3.776,944,na,0,0.016234160584767
3.7800000000000002,945,na,0,0.013031426003516623
3.784,946,na,0,0.007017904804444351
3.7880000000000003,947,na,0,0.016688493942966766
3.792,948,na,0,0.007718734990569342
3.7960000000000003,949,na,0,0.014865498217276929
3.8,950,na,0,0.012107729478673739
3.8040000000000003,951,na,0,0.010869691779473088
3.808,952,na,0,0.006190050177808718
3.8120000000000003,953,na,0,0.016220122027143027
3.816,954,na,0,0.012429230334025593
3.8200000000000003,955,na,0,0.01770747414048872
3.824,956,na,0,0.01786358235948641
3.8280000000000003,957,na,0,0.012943555108290204
3.832,958,na,0,0.014732583513494069
3.8360000000000003,959,na,0,0.009640240008402919
3.84,960,na,0,0.013500598428447901
3.8440000000000003,961,na,0,0.010500044007100653
3.848,962,na,0,0.012267333155540676
3.8520000000000003,963,na,0,0.016001249112588194
3.856,964,na,0,0.016055146591265446
3.8600000000000003,965,na,0,0.010825316092281066
3.864,966,na,0,0.013120347092675625
3.8680000000000003,967,na,0,0.01223943782343729
3.872,968,na,0,0.01858392015234628
3.8760000000000003,969,na,0,0.016353068123554942
3.88,970,na,0,0.014580126793816274
3.8840000000000003,971,na,0,0.011851321286377626
3.888,972,na,0,0.01163671887332387
3.8920000000000003,973,na,0,0.007750041626379104
3.896,974,na,0,0.016303415658831765
3.9000000000000004,975,na,0,0.013442260375037134
3.904,976,na,0,0.011781139557629825
3.9080000000000004,977,na,0,0.017330176834752336
3.912,978,na,0,0.011103345693486375
3.9160000000000004,979,na,0,0.018647913721063867
3.92,980,p,1,0.011804538225821518
3.9240000000000004,981,p,1,0.004720447380589701
3.928,982,p,1,0.015795317651978384
3.9320000000000004,983,p,1,0.016536098171083438
3.936,984,p,1,0.01803765309602744
3.9400000000000004,985,p,1,0.01913851129929717
3.944,986,p,1,0.023294591417296638
3.9480000000000004,987,p,1,0.02755431655753265
3.952,988,p,1,0.0301402153235867
3.9560000000000004,989,p,1,0.0315621297653908
3.96,990,p,1,0.034292531577866485
3.9640000000000004,991,p,1,0.031574721440351734
3.968,992,p,1,0.03014709133410836
3.9720000000000004,993,p,1,0.029574826648114345
3.976,994,p,1,0.027708317131096043
3.9800000000000004,995,p,1,0.030949021829320907
3.984,996,p,1,0.031016006117157505
3.9880000000000004,997,p,1,0.035512942712368975
3.992,998,p,1,0.03326263041685385
3.9960000000000004,999,p,1,0.03306794892938201
4.0,1000,p,1,0.02903458072644745
4.0040000000000004,1001,p,1,0.030227392043284257
4.008,1002,p,1,0.020968447173850813
4.0120000000000005,1003,p,1,0.032555583596249944
4.016,1004,p,1,0.031140305964804375
4.0200000000000005,1005,p,1,0.025102060225626156
4.024,1006,p,1,0.01900637892133497
4.0280000000000005,1007,p,1,0.014254619062919529
4.032,1008,p,1,0.015895153561694565
4.0360000000000005,1009,na,0,0.006223706139447359
4.04,1010,na,0,0.004082637869851241
4.0440000000000005,1011,na,0,0.004087384653424687
4.048,1012,na,0,0.004307404445521249
4.0520000000000005,1013,na,0,0.0032452033996502837
4.056,1014,na,0,0.000720686717161621
4.0600000000000005,1015,na,0,-0.0005099218189839206
4.064,1016,na,0,-0.00014683232647885234
4.0680000000000005,1017,na,0,0.00018810822488994177
4.072,1018,na,0,-0.0014824086986389034
4.0760000000000005,1019,na,0,-0.0009932369522022242
4.08,1020,na,0,0.001426180659639377
4.0840000000000005,1021,a,2,9.072820413075534e-06
4.088,1022,a,2,0.0022239572515390708
4.0920000000000005,1023,a,2,-0.003557627274185849
4.096,1024,a,2,-0.005588896115915333
4.1000000000000005,1025,a,2,0.0003438871756758914
4.104,1026,a,2,0.026378722106335812
4.1080000000000005,1027,a,2,0.04920596336074844
4.112,1028,a,2,0.1085016186514717
4.1160000000000005,1029,a,2,0.20947064336786753
4.12,1030,a,2,0.3205148067264377
4.1240000000000006,1031,a,2,0.48013225382484154
4.128,1032,a,2,0.5770452973127904
4.132000000000001,1033,a,2,0.5971902031409644
4.136,1034,a,2,0.4919616338413456
4.140000000000001,1035,a,2,0.24163032366415568
4.144,1036,a,2,-0.024398730195915232
4.148000000000001,1037,a,2,-0.2553042137929845
4.152,1038,a,2,-0.32184589448474665
4.156000000000001,1039,a,2,-0.29121581192485846
4.16,1040,a,2,-0.2440850917187662
4.164,1041,a,2,-0.19731667228589306
4.168,1042,a,2,-0.15501095930474795
4.172,1043,a,2,-0.129462286248708
4.176,1044,a,2,-0.10524100443237376
4.18,1045,a,2,-0.08132802335637551
4.184,1046,a,2,-0.059912630075087445
4.188,1047,a,2,-0.04266108309442594
4.192,1048,a,2,-0.02863091016519979
4.196,1049,a,2,-0.02119691947211306
4.2,1050,na,0,-0.015655035849782485
4.204,1051,na,0,-0.010219263933267306
4.208,1052,na,0,-0.01063264208548913
4.212,1053,na,0,-0.007309566591869751
4.216,1054,na,0,-0.008053889499965241
4.22,1055,na,0,-0.0019337500376439614
4.224,1056,na,0,-0.0018186283587385882
4.228,1057,na,0,-0.000988567038610674
4.232,1058,na,0,-0.003571427426680583
4.236,1059,na,0,-0.0005243692900776758
4.24,1060,na,0,0.0031837485727004484
4.244,1061,na,0,-0.003194751335616546
4.248,1062,na,0,-0.0032835930571612324
4.252,1063,na,0,-0.0035270524683761596
4.256,1064,na,0,-0.0021556020658559023
4.26,1065,na,0,0.0010799344221672244
4.264,1066,na,0,0.005864492147591984
4.268,1067,na,0,-0.00028383269793245914
4.272,1068,na,0,0.004580464061309297
4.276,1069,na,0,0.008881611466412476
4.28,1070,na,0,0.0036540708540376615
4.284,1071,na,0,0.013792439646896823
4.288,1072,na,0,0.012104903847314585
4.292,1073,na,0,0.012100801722075252
4.296,1074,na,0,0.011969505045411544
4.3,1075,t,3,0.012717905849750258
4.304,1076,t,3,0.012419019610455058
4.308,1077,t,3,0.024396324037143022
4.312,1078,t,3,0.02408749392587109
4.316,1079,t,3,0.021691482403644113
4.32,1080,t,3,0.03132640750225291
4.324,1081,t,3,0.024536194638965496
4.328,1082,t,3,0.03304532547625316
4.332,1083,t,3,0.034371272443083745
4.336,1084,t,3,0.03708637086442965
4.34,1085,t,3,0.04500253823074075
4.344,1086,t,3,0.052853294928330206
4.348,1087,t,3,0.0626631954903171
4.352,1088,t,3,0.07110706969719331
4.356,1089,t,3,0.07851389289090635
4.36,1090,t,3,0.090950276218678
4.364,1091,t,3,0.10403226160483282
4.368,1092,t,3,0.11650206023395351
4.372,1093,t,3,0.1314159188586232
4.376,1094,t,3,0.14369506848260508
4.38,1095,t,3,0.16087643020183143
4.384,1096,t,3,0.18104805246435648
4.388,1097,t,3,0.19047415416581417
4.392,1098,t,3,0.20721207520366167
4.396,1099,t,3,0.20511154035160775
4.4,1100,t,3,0.21380968191369476
4.404,1101,t,3,0.2281937745702092
4.408,1102,t,3,0.2291440384176418
4.412,1103,t,3,0.2280491056015545
4.416,1104,t,3,0.23396783680911426
4.42,1105,t,3,0.22463080549095785
4.424,1106,t,3,0.20208749628100903
4.428,1107,t,3,0.18506000737931938
4.432,1108,t,3,0.16415759991966775
4.436,1109,t,3,0.14576597390271992
4.44,1110,t,3,0.12926164517927025
4.444,1111,t,3,0.10601490186645644
4.448,1112,t,3,0.0855460014421985
4.452,1113,t,3,0.06994994070873842
4.456,1114,t,3,0.05721219840424709
4.46,1115,t,3,0.04583103348623352
4.464,1116,t,3,0.035310446828471106
4.468,1117,t,3,0.025709479813042117
4.472,1118,t,3,0.019538611442523092
4.476,1119,t,3,0.011489912773103201
4.48,1120,na,0,0.012763540351471692
4.484,1121,na,0,0.007068457183404457
4.488,1122,na,0,0.01003104846852988
4.492,1123,na,0,0.001339191677298581
4.496,1124,na,0,0.00857921233497415
4.5,1125,na,0,0.013031924221348004
