time,index,label,train_label,wave_form
2.748,687,na,0,-0.05935490576638636
2.752,688,na,0,-0.06238985050454228
2.7560000000000002,689,na,0,-0.06518317070700866
2.76,690,na,0,-0.06877454306310447
2.7640000000000002,691,na,0,-0.06720210772135593
2.768,692,na,0,-0.06864940387424233
2.7720000000000002,693,na,0,-0.06726686969974091
2.776,694,na,0,-0.06715289888230115
2.7800000000000002,695,na,0,-0.06718635350519829
2.784,696,na,0,-0.06941497962726292
2.7880000000000003,697,na,0,-0.07281076729052734
2.792,698,na,0,-0.07658402533039008
2.7960000000000003,699,na,0,-0.08264519164644792
2.8,700,na,0,-0.09083276663624229
2.8040000000000003,701,na,0,-0.09759478397781567
2.808,702,na,0,-0.10488437928172746
2.8120000000000003,703,na,0,-0.10263588213809592
2.816,704,na,0,-0.09872992068759052
2.8200000000000003,705,na,0,-0.09698323938463739
2.824,706,na,0,-0.09785849775747163
2.8280000000000003,707,na,0,-0.0972206996319136
2.832,708,na,0,-0.09608562012850032
2.8360000000000003,709,na,0,-0.10085038642092742
2.84,710,na,0,-0.10909334471564394
2.8440000000000003,711,na,0,-0.10893976372908933
2.848,712,na,0,-0.10750896154228949
2.8520000000000003,713,na,0,-0.10886342169915074
2.856,714,na,0,-0.10978712692289123
2.8600000000000003,715,na,0,-0.10872104490338053
2.864,716,na,0,-0.1104651662899732
2.8680000000000003,717,na,0,-0.11192103617387553
2.872,718,na,0,-0.11347776443960543
2.8760000000000003,719,na,0,-0.11686761787725569
2.88,720,na,0,-0.11664444410641948
2.8840000000000003,721,na,0,-0.11671212638374857
2.888,722,na,0,-0.11440247171258071
2.8920000000000003,723,na,0,-0.11726288926402477
2.896,724,na,0,-0.12009369257249132
2.9000000000000004,725,na,0,-0.11730491268247052
2.904,726,na,0,-0.11427480938738818
2.9080000000000004,727,na,0,-0.11735742976123188
2.912,728,na,0,-0.11994219432900155
2.9160000000000004,729,na,0,-0.11943034443340317
2.92,730,na,0,-0.1198283499762342
2.9240000000000004,731,na,0,-0.11948107895711196
2.928,732,na,0,-0.1197969485050339
2.9320000000000004,733,na,0,-0.11950441966477093
2.936,734,na,0,-0.11830041848273948
2.9400000000000004,735,na,0,-0.11952182074773396
2.944,736,na,0,-0.11976112655891213
2.9480000000000004,737,na,0,-0.1195378590399459
2.952,738,na,0,-0.1197449580285075
2.9560000000000004,739,na,0,-0.11955460717594732
2.96,740,na,0,-0.11972713243729054
2.9640000000000004,741,na,0,-0.11957415435596168
2.968,742,na,0,-0.11970492141128011
2.9720000000000004,743,na,0,-0.1196005613865623
2.976,744,na,0,-0.11819443585682589
2.9800000000000004,745,na,0,-0.11964667445718244
2.984,746,na,0,-0.11959819731271287
2.988,747,na,0,-0.11979846446463631
2.992,748,na,0,-0.1174506263237377
2.996,749,p,1,-0.11654772417472332
3.0,750,p,1,-0.11389208469088424
3.004,751,p,1,-0.10879921964997948
3.008,752,p,1,-0.10178381224665298
3.012,753,p,1,-0.09162910606895545
3.016,754,p,1,-0.07559472878832378
3.02,755,p,1,-0.06067158829880864
3.024,756,p,1,-0.043591644128027865
3.028,757,p,1,-0.027929891055342524
3.032,758,p,1,-0.011666272832769562
3.036,759,p,1,-0.00216807280984259
3.04,760,p,1,0.007257510085050149
3.044,761,p,1,0.016847618008702398
3.048,762,p,1,0.022997162796401762
3.052,763,p,1,0.0238827568785105
3.056,764,p,1,0.023434445066999952
3.06,765,p,1,0.02382865273487884
3.064,766,p,1,0.023123568242341554
3.068,767,p,1,0.016580434032634764
3.072,768,p,1,0.009642365754933598
3.076,769,p,1,0.0010077773633339064
3.08,770,p,1,-0.011987965917404302
3.084,771,p,1,-0.02773619471678091
3.088,772,p,1,-0.04389114494978574
3.092,773,p,1,-0.062190868939906295
3.096,774,p,1,-0.0799452030398924
3.1,775,p,1,-0.09439829150612555
3.104,776,na,0,-0.10793751299883318
3.108,777,na,0,-0.12404085715788316
3.112,778,na,0,-0.13825172895301704
3.116,779,na,0,-0.14571138819068155
3.12,780,na,0,-0.1534463483548362
3.124,781,na,0,-0.16041188402175072
3.128,782,na,0,-0.1675578362036448
3.132,783,na,0,-0.173240384107071
3.136,784,na,0,-0.17582349161823665
3.14,785,na,0,-0.18168494701471768
3.144,786,na,0,-0.18749251567873293
3.148,787,na,0,-0.19224829199078278
3.152,788,na,0,-0.19706489010121409
3.156,789,a,2,-0.1696146067759213
3.16,790,a,2,-0.16003235203665547
3.164,791,a,2,-0.1948917803949599
3.168,792,a,2,-0.18349755380979868
3.172,793,a,2,-0.16185665712044514
3.176,794,a,2,-0.16501716547524412
3.18,795,a,2,-0.16699504357315903
3.184,796,a,2,-0.14687389420374145
3.188,797,a,2,-0.11269286957506974
3.192,798,a,2,-0.018302155132407655
3.196,799,a,2,0.0545597337628594
3.2,800,a,2,0.01901341159017096
3.204,801,a,2,0.005635631502875572
3.208,802,a,2,0.05198392499217025
3.212,803,a,2,0.31564137746273135
3.216,804,a,2,0.6451653284165879
3.22,805,a,2,0.7113212095552769
3.224,806,a,2,0.6210641382454738
3.228,807,a,2,0.392458169732354
3.232,808,a,2,0.24067036379173562
3.2359999999999998,809,a,2,0.0970568023270471
3.24,810,a,2,-0.03664874148348059
3.2439999999999998,811,a,2,-0.10660898582695502
3.248,812,a,2,-0.14333962056223543
3.252,813,na,0,-0.10544707464508192
3.2560000000000002,814,na,0,-0.05414220091545408
3.26,815,na,0,-0.08004739350899395
3.2640000000000002,816,na,0,-0.04379531045386204
3.268,817,na,0,-0.07627916476918452
3.2720000000000002,818,na,0,-0.11426341554465629
3.276,819,na,0,-0.10580089982795267
3.2800000000000002,820,na,0,-0.09809171173848694
3.284,821,na,0,-0.09114123152660639
3.2880000000000003,822,na,0,-0.08708703138798522
3.292,823,na,0,-0.1116204659762316
3.2960000000000003,824,na,0,-0.13743896233259917
3.3,825,na,0,-0.10895452824685663
3.3040000000000003,826,na,0,-0.09945564630892323
3.308,827,na,0,-0.08885358821384022
3.3120000000000003,828,na,0,-0.08968917398998408
3.316,829,na,0,-0.08269850236071562
3.3200000000000003,830,na,0,-0.07777531428054778
3.324,831,na,0,-0.07468590966875786
3.3280000000000003,832,na,0,-0.07678826801581513
3.332,833,na,0,-0.07239680922293901
3.3360000000000003,834,na,0,-0.06980031081173135
3.34,835,na,0,-0.06494312519217506
3.3440000000000003,836,na,0,-0.06349948794714406
3.348,837,na,0,-0.05816684342247524
3.3520000000000003,838,na,0,-0.05505221557427506
3.356,839,na,0,-0.05111938711117181
3.3600000000000003,840,na,0,-0.04696480258418957
3.364,841,na,0,-0.04639505953213904
3.3680000000000003,842,na,0,-0.0449400683392839
3.372,843,t,3,-0.03814391995192914
3.3760000000000003,844,t,3,-0.03255772345167221
3.38,845,t,3,-0.027430921298585976
3.3840000000000003,846,t,3,-0.020986718504336744
3.388,847,t,3,-0.011293751070701828
3.3920000000000003,848,t,3,0.000875120993400961
3.396,849,t,3,0.01216570291467757
3.4000000000000004,850,t,3,0.022863322549010957
3.404,851,t,3,0.03364511945333157
3.4080000000000004,852,t,3,0.045333055554514695
3.412,853,t,3,0.0637336296554561
3.4160000000000004,854,t,3,0.0829427921101039
3.42,855,t,3,0.10529473445040922
3.4240000000000004,856,t,3,0.12743123035143397
3.428,857,t,3,0.14938700898022733
3.4320000000000004,858,t,3,0.17396859045601915
3.436,859,t,3,0.19756864771039445
3.4400000000000004,860,t,3,0.22212669797308618
3.444,861,t,3,0.24575995352760296
3.4480000000000004,862,t,3,0.26655888391831223
3.452,863,t,3,0.29343201235221944
3.4560000000000004,864,t,3,0.32140557640420775
3.46,865,t,3,0.3404947760689975
3.4640000000000004,866,t,3,0.3592196892094741
3.468,867,t,3,0.37762855262581385
3.4720000000000004,868,t,3,0.39521803301313196
3.476,869,t,3,0.40768884788626125
3.4800000000000004,870,t,3,0.42178565894755515
3.484,871,t,3,0.4296717502121812
3.4880000000000004,872,t,3,0.43730810209827586
3.492,873,t,3,0.4394601276579139
3.4960000000000004,874,t,3,0.4460362817407442
3.5,875,t,3,0.4531017697597274
3.5040000000000004,876,t,3,0.4715383662281939
3.508,877,t,3,0.4722477425093213
3.5120000000000005,878,t,3,0.4494767370702801
3.516,879,t,3,0.44024760321953954
3.5200000000000005,880,t,3,0.4100683700546468
3.524,881,t,3,0.38475641864954185
3.5280000000000005,882,t,3,0.333530741853982
3.532,883,t,3,0.3375317831159342
3.5360000000000005,884,t,3,0.2848579626487208
3.54,885,t,3,0.24599688858151303
3.5440000000000005,886,t,3,0.22766167252514644
3.548,887,t,3,0.20038591203827769
3.5520000000000005,888,t,3,0.1720639626583321
3.556,889,t,3,0.14702791384284336
3.5600000000000005,890,t,3,0.09627740889207205
3.564,891,t,3,0.08169136184557763
3.5680000000000005,892,t,3,0.04875217170561866
3.572,893,t,3,0.042141578280431226
3.5760000000000005,894,t,3,0.03273983208958062
3.58,895,t,3,0.008475518353896684
3.5840000000000005,896,t,3,-0.018577494695139418
3.588,897,t,3,-0.02325680700042166
3.5920000000000005,898,na,0,-0.031110766760371052
3.596,899,na,0,-0.05120674083189693
3.6000000000000005,900,na,0,-0.03962825320128096
3.604,901,na,0,-0.037009500928811494
3.6080000000000005,902,na,0,-0.03250973876385954
3.612,903,na,0,-0.035951987508010534
3.6160000000000005,904,na,0,-0.04932469355117851
3.62,905,na,0,-0.0560983898571005
3.6239999999999997,906,na,0,-0.0646215248671292
3.628,907,na,0,-0.055546511995463385
3.6319999999999997,908,na,0,-0.055747908320344805
3.636,909,na,0,-0.049861601984083626
3.6399999999999997,910,na,0,-0.04794601960837509
3.644,911,na,0,-0.04178512633008652
3.6479999999999997,912,na,0,-0.03639439143323229
3.652,913,na,0,-0.034825984610540595
3.6559999999999997,914,na,0,-0.036571091706369435
3.66,915,na,0,-0.03816184467648004
3.6639999999999997,916,na,0,-0.03943718530641853
3.668,917,na,0,-0.04367916108849145
3.6719999999999997,918,na,0,-0.046625728684355335
3.676,919,na,0,-0.05359482498026921
3.6799999999999997,920,na,0,-0.05862979903339002
3.684,921,na,0,-0.06136105569790183
3.6879999999999997,922,na,0,-0.06618312536082174
3.692,923,na,0,-0.06780099697908086
3.6959999999999997,924,na,0,-0.06818145021797904
3.7,925,na,0,-0.06757608807113043
3.7039999999999997,926,na,0,-0.06909023263307601
3.708,927,na,0,-0.07303858242192289
3.7119999999999997,928,na,0,-0.07657185657518421
3.716,929,na,0,-0.07991295199821263
3.7199999999999998,930,na,0,-0.08018719066778116
3.724,931,na,0,-0.08387992076160934
3.7279999999999998,932,na,0,-0.08809503761398563
3.732,933,na,0,-0.09005634217399011
3.7359999999999998,934,na,0,-0.09101267993837406
3.74,935,na,0,-0.09500345080371525
3.7439999999999998,936,na,0,-0.09453575371086272
3.748,937,na,0,-0.1019057146051999
3.752,938,na,0,-0.10518923908930475
3.7560000000000002,939,na,0,-0.10460874088370299
3.76,940,na,0,-0.10586845749143776
3.7640000000000002,941,na,0,-0.10978068154325343
3.768,942,na,0,-0.1088914651280938
3.7720000000000002,943,na,0,-0.10982455520973382
3.776,944,na,0,-0.10576030022822774
3.7800000000000002,945,na,0,-0.10485936173801261
3.784,946,na,0,-0.10276906234797557
3.7880000000000003,947,na,0,-0.10161392223608445
3.792,948,na,0,-0.10222652629458291
3.7960000000000003,949,na,0,-0.09870115200976316
3.8,950,na,0,-0.09513692041459476
3.8040000000000003,951,na,0,-0.09142506080746972
3.808,952,na,0,-0.08751877585106765
3.8120000000000003,953,na,0,-0.0872030512094228
3.816,954,na,0,-0.08482749013141837
3.8200000000000003,955,na,0,-0.08727592057113898
3.824,956,na,0,-0.08700718224540228
3.8280000000000003,957,na,0,-0.08730720562957177
3.832,958,na,0,-0.08697067647952825
3.8360000000000003,959,na,0,-0.08735835546070891
3.84,960,na,0,-0.08688469146546811
3.8440000000000003,961,na,0,-0.08755099136061698
3.848,962,na,0,-0.08372505298566293
3.8520000000000003,963,na,0,-0.08251650420805279
3.856,964,na,0,-0.08130787949045623
3.8600000000000003,965,na,0,-0.0826988355662307
3.864,966,na,0,-0.0827249849724819
3.8680000000000003,967,na,0,-0.08266397432913856
3.872,968,na,0,-0.08337370826841493
3.8760000000000003,969,na,0,-0.09064217724136142
3.88,970,na,0,-0.09553458281206248
3.8840000000000003,971,na,0,-0.09760783330060242
3.888,972,na,0,-0.09739202925540134
3.8920000000000003,973,p,1,-0.09760868476125809
3.896,974,p,1,-0.09553316719394084
3.9000000000000004,975,p,1,-0.09065383959201681
3.904,976,p,1,-0.08307306527285621
3.9080000000000004,977,p,1,-0.07352855386596611
3.912,978,p,1,-0.06156021630634164
3.9160000000000004,979,p,1,-0.04652691452091327
3.92,980,p,1,-0.030528444815024963
3.9240000000000004,981,p,1,-0.016980917691245673
3.928,982,p,1,-0.0003963583179102301
3.9320000000000004,983,p,1,0.00910487338707363
3.936,984,p,1,0.017853383219932212
3.9400000000000004,985,p,1,0.023053937838480174
3.944,986,p,1,0.03044268408434726
3.9480000000000004,987,p,1,0.03102168072226851
