time,index,label,train_label,wave_form
1.368,342,na,0,-0.005860750314883275
1.372,343,na,0,-0.006357509622690022
1.3760000000000001,344,na,0,-0.00498462598211834
1.38,345,na,0,0.007010401648640452
1.384,346,na,0,0.012999471504155542
1.388,347,na,0,0.00942183259698611
1.392,348,na,0,0.004350702293660817
1.396,349,na,0,0.0010951563475611907
1.4,350,na,0,0.0026176296374852215
1.404,351,na,0,0.0037488362821594934
1.408,352,na,0,0.0022881470949796894
1.412,353,na,0,-0.00618244614875361
1.416,354,na,0,-0.00903843056692645
1.42,355,na,0,-0.01009106701995236
1.424,356,na,0,-0.010451649687904135
1.428,357,na,0,-0.005780241355619706
1.432,358,na,0,-0.002644159399907528
1.436,359,na,0,-0.004152389382029162
1.44,360,na,0,-0.001323738012858486
1.444,361,na,0,0.0012424664132484468
1.448,362,na,0,-0.00015334587130833485
1.452,363,na,0,-0.0020208110851780447
1.456,364,na,0,-0.004678865966287842
1.46,365,na,0,-0.006250152439978078
1.464,366,na,0,-0.0017086414343186547
1.468,367,na,0,0.005546114077999236
1.472,368,na,0,0.003821760088271628
1.476,369,na,0,-0.004462427590933561
1.48,370,na,0,-0.008883717290921272
1.484,371,na,0,-0.01482961976355787
1.488,372,na,0,-0.015653780636886293
1.492,373,na,0,-0.019919766514484107
1.496,374,na,0,-0.01716488038222338
1.5,375,na,0,-0.017137591381418314
1.504,376,na,0,-0.017676438725639117
1.508,377,na,0,-0.01851482481964862
1.512,378,na,0,-0.014490246703332552
1.516,379,na,0,-0.01042807331976027
1.52,380,na,0,-0.005824259242839707
1.524,381,na,0,-0.018456040932596344
1.528,382,a,2,-0.007719423909816229
1.532,383,a,2,0.01091954358813504
1.536,384,a,2,-0.015409139280412541
1.54,385,a,2,-0.10574699227567262
1.544,386,a,2,-0.24025368330884722
1.548,387,a,2,-0.3899853260858017
1.552,388,a,2,-0.5208705379982271
1.556,389,a,2,-0.6201002070300922
1.56,390,a,2,-0.6484192818473289
1.564,391,a,2,-0.6055893109712625
1.568,392,a,2,-0.328923827751838
1.572,393,a,2,-0.06715698623460882
1.576,394,a,2,0.05657103381111749
1.58,395,a,2,0.1556996403605515
1.584,396,a,2,0.19184755979184398
1.588,397,a,2,0.1808298904302242
1.592,398,a,2,0.15519937441536946
1.596,399,a,2,0.10285967389960568
1.6,400,a,2,0.08778106822795727
1.604,401,na,0,0.06249969515603828
1.608,402,na,0,0.057768231492642284
1.612,403,na,0,0.05549122381654566
1.616,404,na,0,0.04013235926286947
1.62,405,na,0,0.040065008429163246
1.624,406,na,0,0.03121337545353186
1.6280000000000001,407,na,0,0.029234022174089984
1.6320000000000001,408,na,0,0.0278327280140214
1.6360000000000001,409,na,0,0.03404221166789269
1.6400000000000001,410,na,0,0.035701683116651464
1.6440000000000001,411,na,0,0.03311312097615848
1.6480000000000001,412,na,0,0.029415770128327405
1.6520000000000001,413,na,0,0.03014419220639864
1.6560000000000001,414,na,0,0.03208306873791365
1.6600000000000001,415,na,0,0.03900484956452243
1.6640000000000001,416,na,0,0.04083128926574226
1.6680000000000001,417,na,0,0.042529259762883194
1.6720000000000002,418,na,0,0.04094098525303141
1.6760000000000002,419,na,0,0.038663329702093664
1.6800000000000002,420,na,0,0.03194338593089734
1.6840000000000002,421,na,0,0.027041426777597556
1.6880000000000002,422,na,0,0.025125186170367096
1.6920000000000002,423,na,0,0.022900604099729875
1.6960000000000002,424,na,0,0.021546922330697476
1.7000000000000002,425,t,3,0.01771442692370793
1.7040000000000002,426,t,3,0.01616282814419066
1.7080000000000002,427,t,3,0.017094778120911237
1.7120000000000002,428,t,3,0.01383428336319231
1.7160000000000002,429,t,3,0.019618885120216777
1.7200000000000002,430,t,3,0.027990273022988687
1.7240000000000002,431,t,3,0.03445312684565627
1.7280000000000002,432,t,3,0.042418737235858116
1.732,433,t,3,0.04883046301180008
1.736,434,t,3,0.05238952297465932
1.74,435,t,3,0.051364115724672046
1.744,436,t,3,0.05251086720451592
1.748,437,t,3,0.05752661554616532
1.752,438,t,3,0.06158426856248365
1.756,439,t,3,0.06323942419591143
1.76,440,t,3,0.062454338070183184
1.764,441,t,3,0.0676729825417715
1.768,442,t,3,0.07267761153024908
1.772,443,t,3,0.07771455611458503
1.776,444,t,3,0.08125651240396765
1.78,445,t,3,0.08461564480410722
1.784,446,t,3,0.08040364759840324
1.788,447,t,3,0.07679929086076212
1.792,448,t,3,0.07496736445688693
1.796,449,t,3,0.07474626729959258
1.8,450,t,3,0.07300466538051872
1.804,451,t,3,0.07187538900686798
1.808,452,t,3,0.06466043329539786
1.812,453,t,3,0.05388092995298114
1.816,454,t,3,0.04498298357969625
1.82,455,t,3,0.03825431400959107
1.824,456,t,3,0.03146501100050019
1.828,457,t,3,0.025486781841025766
1.832,458,t,3,0.013542001496940112
1.836,459,t,3,0.0032682310880052627
1.84,460,na,0,-0.006270363777581213
1.844,461,na,0,-0.012529737957654056
1.848,462,na,0,-0.017468061968009135
1.852,463,na,0,-0.017981675092515168
1.856,464,na,0,-0.017913335553911617
1.86,465,na,0,-0.0171822762464321
1.8639999999999999,466,na,0,-0.017031380838412123
1.8679999999999999,467,na,0,-0.005189474891105565
1.8719999999999999,468,na,0,-0.0005977816802761198
1.876,469,na,0,-0.000812648779609053
1.88,470,na,0,-0.000687698856793304
1.884,471,na,0,0.0014282019891133672
1.888,472,na,0,0.004929998818442856
1.892,473,na,0,0.004660249854849511
1.896,474,na,0,0.001329233450277873
1.9,475,na,0,-0.00023608910630509996
1.904,476,na,0,-0.0008252414680786714
1.908,477,na,0,-0.0006930976896706071
1.912,478,na,0,-0.0008998886546401537
1.916,479,na,0,-0.0028456919637600254
1.92,480,na,0,-0.006257276981479622
1.924,481,na,0,-0.007830613955658677
1.928,482,na,0,-0.008403170360121783
1.932,483,na,0,-0.00829080357817243
1.936,484,na,0,-0.008476268881278719
1.94,485,na,0,-0.010440488794804052
1.944,486,na,0,-0.013914343090518196
1.948,487,na,0,-0.01757379377899881
1.952,488,na,0,-0.021422631161747443
1.956,489,na,0,-0.023019813119508566
1.96,490,na,0,-0.023487237355662532
1.964,491,na,0,-0.021330930190617676
1.968,492,na,0,-0.017742775622045646
1.972,493,na,0,-0.01597156589536233
1.976,494,na,0,-0.015970823365065247
1.98,495,na,0,-0.01589676640049911
1.984,496,na,0,-0.015891572917851864
1.988,497,na,0,-0.013749727836773742
1.992,498,na,0,-0.010148605259800002
1.996,499,na,0,-0.008392150065794454
2.0,500,na,0,-0.008375293119895055
2.004,501,na,0,-0.008314653515954354
2.008,502,na,0,-0.008375814328470062
2.012,503,na,0,-0.008321164891006762
2.016,504,na,0,-0.008292200406173629
2.02,505,na,0,-0.00617483985390858
2.024,506,na,0,-0.0025488776184393264
2.028,507,na,0,-0.0008142437314570973
2.032,508,na,0,-0.000855604551028748
2.036,509,na,0,-0.002883082322814731
2.04,510,na,0,-0.006297568612689972
2.044,511,na,0,-0.010015906046450833
2.048,512,na,0,-0.013806580309021346
2.052,513,na,0,-0.015834247651059393
2.056,514,na,0,-0.016027622057211352
2.06,515,na,0,-0.018091819345670848
2.064,516,na,0,-0.02075445610531478
2.068,517,na,0,-0.021114098585203103
2.072,518,na,0,-0.021518212050474612
2.076,519,na,0,-0.01940684160504344
2.08,520,na,0,-0.015802797145693638
2.084,521,na,0,-0.016068108525238656
2.088,522,na,0,-0.015750216862085636
2.092,523,na,0,-0.013872616458114235
2.096,524,na,0,-0.010037282094269184
2.1,525,na,0,-0.008495979665898148
2.104,526,na,0,-0.008276342624527628
2.108,527,na,0,-0.008410534466488387
2.112,528,na,0,-0.008281938735252195
2.116,529,na,0,-0.0084106405244432
2.12,530,na,0,-0.008280297858566871
2.124,531,na,0,-0.008409820070243235
2.128,532,na,0,-0.008357158307818845
2.132,533,na,0,-0.010563678654926707
2.136,534,na,0,-0.013713041459284972
2.14,535,na,0,-0.015550170486935248
2.144,536,na,0,-0.01585689325107944
2.148,537,na,0,-0.016016508779358937
2.152,538,na,0,-0.015845455158238174
2.156,539,na,0,-0.01602949823825437
2.16,540,na,0,-0.01575375405554444
2.164,541,na,0,-0.013893731999710827
2.168,542,na,0,-0.009997066635750571
2.172,543,na,0,-0.008549757538971699
2.176,544,na,0,-0.008282935331421163
2.18,545,na,0,-0.01064815509969226
2.184,546,na,0,-0.013611424327963483
2.1879999999999997,547,na,0,-0.015677159660509404
2.192,548,na,0,-0.015624252453564032
2.1959999999999997,549,na,0,-0.014061242810053444
2.2,550,na,0,-0.009779917659519254
2.2039999999999997,551,na,0,-0.00884496968295348
2.208,552,na,0,-0.007787755493867204
2.2119999999999997,553,na,0,-0.009151200937803717
2.216,554,na,0,-0.006873782285057807
2.2199999999999998,555,a,2,-0.019231928296866325
2.224,556,a,2,-0.016541215968002558
2.2279999999999998,557,a,2,-0.04376997370800024
2.232,558,a,2,-0.050097397577765275
2.2359999999999998,559,a,2,-0.06369571733814862
2.24,560,a,2,-0.1749351469413115
2.2439999999999998,561,a,2,-0.31767182827555784
2.248,562,a,2,-0.45224863395985815
2.252,563,a,2,-0.5400886222740295
2.2560000000000002,564,a,2,-0.5863762944837657
2.26,565,a,2,-0.6087411121973987
2.2640000000000002,566,a,2,-0.5098372559517262
2.268,567,a,2,-0.19218984503129155
2.2720000000000002,568,a,2,0.03079302427585715
2.276,569,a,2,0.16695611410499056
2.2800000000000002,570,a,2,0.25432476769742146
2.284,571,a,2,0.2511020081376917
2.2880000000000003,572,a,2,0.2057521189462936
2.292,573,a,2,0.1629902332105707
2.2960000000000003,574,a,2,0.11181369846274893
2.3,575,a,2,0.06880425957787409
2.3040000000000003,576,a,2,0.06350792954029774
2.308,577,a,2,0.0363651417698137
2.3120000000000003,578,na,0,0.020543421183881562
2.316,579,na,0,0.010302798596705581
2.3200000000000003,580,na,0,0.007219424785953078
2.324,581,na,0,0.006741636328838774
2.3280000000000003,582,na,0,0.006936232981338776
2.332,583,na,0,0.0073968783421878076
2.3360000000000003,584,na,0,0.011023148235650536
2.34,585,na,0,0.014356687691895645
2.3440000000000003,586,na,0,0.018698697177891466
2.348,587,na,0,0.021549937285813905
2.3520000000000003,588,na,0,0.022309498483682973
2.356,589,na,0,0.020989356035318856
2.3600000000000003,590,na,0,0.018397313732738917
2.364,591,na,0,0.01450728322002433
2.3680000000000003,592,na,0,0.010875311381929084
2.372,593,na,0,0.007689538670545642
2.3760000000000003,594,na,0,0.0071238773484778905
2.38,595,na,0,0.007357734432953765
2.3840000000000003,596,t,3,0.011028201924220406
2.388,597,t,3,0.014368962852497629
2.3920000000000003,598,t,3,0.018672847037798347
2.396,599,t,3,0.02121523863767572
2.4000000000000004,600,t,3,0.022215654376576754
2.404,601,t,3,0.02181772835846278
2.4080000000000004,602,t,3,0.022148826820643137
2.412,603,t,3,0.022557484686181944
2.4160000000000004,604,t,3,0.026221659609585175
2.42,605,t,3,0.02884259108351791
2.4240000000000004,606,t,3,0.029696123145310133
2.428,607,t,3,0.030916274320010463
2.4320000000000004,608,t,3,0.037662526134164986
2.436,609,t,3,0.043648477648288116
2.44,610,t,3,0.04885614586071305
2.444,611,t,3,0.05230650745987403
2.448,612,t,3,0.0566049095913181
2.452,613,t,3,0.059823175285204526
2.456,614,t,3,0.0642982290645995
2.46,615,t,3,0.06658517396789909
2.464,616,t,3,0.06799039336501767
2.468,617,t,3,0.06683389269522441
2.472,618,t,3,0.07168287412701238
2.476,619,t,3,0.07849092563000898
2.48,620,t,3,0.07806619578434285
2.484,621,t,3,0.07566920283232914
2.488,622,t,3,0.0751809597652324
2.492,623,t,3,0.07499660599065647
2.496,624,t,3,0.07526617808389288
2.5,625,t,3,0.0749172168105884
2.504,626,t,3,0.07541054092936136
2.508,627,t,3,0.07336661137027381
2.512,628,t,3,0.06752831563357088
2.516,629,t,3,0.05980947248839605
2.52,630,t,3,0.052551702104636756
2.524,631,t,3,0.04382266843768637
2.528,632,t,3,0.03352342546294613
2.532,633,t,3,0.022114593507379966
2.536,634,na,0,0.010914219197036784
2.54,635,na,0,-0.0006781084965954022
2.544,636,na,0,-0.011868580254965738
2.548,637,na,0,-0.022194150985683805
2.552,638,na,0,-0.026238834362977994
2.556,639,na,0,-0.02728137613268494
2.56,640,na,0,-0.02713434380929775
2.564,641,na,0,-0.028790665737211486
2.568,642,na,0,-0.031147700626287633
2.572,643,na,0,-0.030315381644313546
2.576,644,na,0,-0.027145074615366065
2.58,645,na,0,-0.023343764836038058
2.584,646,na,0,-0.019456873768060115
2.588,647,na,0,-0.016846850149935325
2.592,648,na,0,-0.01986696993593513
2.596,649,a,2,-0.0230355677572719
2.6,650,a,2,-0.027474070928740425
2.604,651,a,2,-0.03136032834737762
2.608,652,a,2,-0.04380070231722318
2.612,653,a,2,-0.049109950837746295
2.616,654,a,2,-0.07388445130148251
2.62,655,a,2,-0.09963113411758066
2.624,656,a,2,-0.16025182287788686
2.628,657,a,2,-0.2758026696350068
2.632,658,a,2,-0.3265423659633357
2.636,659,a,2,-0.24861751705110857
2.64,660,a,2,-0.1029419271798901
2.644,661,a,2,-0.022469154672364492
2.648,662,a,2,0.028069161974804867
2.652,663,a,2,0.1225704318332416
2.656,664,a,2,0.2163577296635775
2.66,665,a,2,0.25578130041318364
2.664,666,a,2,0.2466987329840342
2.668,667,a,2,0.24859605323393144
2.672,668,a,2,0.24958881207188072
2.676,669,a,2,0.20504254702452518
2.68,670,a,2,0.19865238770094426
2.684,671,a,2,0.1635344606032675
2.688,672,a,2,0.13422887202201988
2.692,673,a,2,0.09278715995083521
2.6959999999999997,674,a,2,0.04929536748447268
2.7,675,a,2,0.03262682591986722
2.7039999999999997,676,na,0,0.025196470847965703
2.708,677,na,0,0.006546114519007915
2.7119999999999997,678,na,0,-0.006474033878564927
2.716,679,na,0,0.013657556042705557
2.7199999999999998,680,na,0,0.01030584855768891
2.724,681,na,0,0.012661161490215364
2.7279999999999998,682,na,0,0.004770535990704093
2.732,683,na,0,0.0004007156641765619
2.7359999999999998,684,na,0,-0.007872009569053899
2.74,685,na,0,-0.00719996353007565
2.7439999999999998,686,na,0,-0.009278939894032442
2.748,687,na,0,-0.0075120169013761775
2.752,688,na,0,-0.009117368431905666
2.7560000000000002,689,t,3,-0.0075713497432371175
2.76,690,t,3,-0.010467270715951693
2.7640000000000002,691,t,3,-0.015718799984585554
2.768,692,t,3,-0.02233562930573117
2.7720000000000002,693,t,3,-0.023045712436175845
2.776,694,t,3,-0.022442089905814464
2.7800000000000002,695,t,3,-0.0152389371141956
2.784,696,t,3,-0.009795308266132032
2.7880000000000003,697,t,3,-0.007866881601443547
2.792,698,t,3,-0.008049786220402151
2.7960000000000003,699,t,3,-0.0038916870357891356
2.8,700,t,3,-0.0017536390540376717
2.8040000000000003,701,t,3,-0.00030215073424533044
2.808,702,t,3,-0.0019178186306492394
2.8120000000000003,703,t,3,-0.004196473568134178
2.816,704,t,3,-0.009109660139349047
2.8200000000000003,705,t,3,-0.015816525168595774
2.824,706,t,3,-0.02218481197107752
2.8280000000000003,707,t,3,-0.023095700479598465
2.832,708,t,3,-0.0238542899267009
2.8360000000000003,709,t,3,-0.023135434169817233
2.84,710,t,3,-0.025302369762453248
2.8440000000000003,711,t,3,-0.0311807578042222
2.848,712,t,3,-0.03728655732179765
2.8520000000000003,713,t,3,-0.03832309390993676
2.856,714,t,3,-0.03898744594313325
2.8600000000000003,715,t,3,-0.0383410702809416
2.864,716,t,3,-0.04001828624396358
2.8680000000000003,717,t,3,-0.04443330704106822
2.872,718,na,0,-0.04629996880613797
2.8760000000000003,719,na,0,-0.046193499625129954
2.88,720,na,0,-0.0463546727352363
2.8840000000000003,721,na,0,-0.04625079418186696
2.888,722,na,0,-0.04620791098861552
2.8920000000000003,723,na,0,-0.04776842698607712
2.896,724,na,0,-0.051203309243021106
2.9000000000000004,725,na,0,-0.05136453779066718
2.904,726,na,0,-0.05029060021458828
2.9080000000000004,727,na,0,-0.053122302391883
2.912,728,na,0,-0.059567432224962164
2.9160000000000004,729,na,0,-0.06315804557344165
2.92,730,na,0,-0.06302244892291031
2.9240000000000004,731,na,0,-0.06369123312137098
2.928,732,na,0,-0.06313804478092493
2.9320000000000004,733,na,0,-0.05821798977719539
2.936,734,na,0,-0.055675179142498865
2.9400000000000004,735,na,0,-0.04849390586871211
2.944,736,na,0,-0.03819460593530994
2.948,737,na,0,-0.03340385281908239
2.952,738,na,0,-0.03289695850831772
2.956,739,na,0,-0.032664915844545256
2.96,740,na,0,-0.030448283373450347
2.964,741,na,0,-0.02577647598441204
2.968,742,na,0,-0.024080553668276675
2.972,743,na,0,-0.025177158255663495
2.976,744,na,0,-0.037344639200987594
2.98,745,na,0,-0.04217550816776488
2.984,746,na,0,-0.04923008618048776
2.988,747,na,0,-0.05063985165026849
2.992,748,na,0,-0.05620146391869221
2.996,749,na,0,-0.05652855381087365
3.0,750,na,0,-0.05515694635180867
3.004,751,na,0,-0.05458313151693435
3.008,752,na,0,-0.05735030120384115
3.012,753,na,0,-0.053478428024224936
3.016,754,na,0,-0.05244177511050041
3.02,755,a,2,-0.04214957227530453
3.024,756,a,2,-0.05523506537754686
3.028,757,a,2,-0.05659486671866037
3.032,758,a,2,-0.07940241121421225
3.036,759,a,2,-0.1077065752715082
3.04,760,a,2,-0.13664677655866572
3.044,761,a,2,-0.26496139587346446
3.048,762,a,2,-0.4227509248891717
3.052,763,a,2,-0.555590123737958
3.056,764,a,2,-0.6140383558320084
3.06,765,a,2,-0.6374768550293665
3.064,766,a,2,-0.6580899020492652
3.068,767,a,2,-0.46234829860495613
3.072,768,a,2,-0.16359007826136235
3.076,769,a,2,0.005805046601358722
3.08,770,a,2,0.12003897819685572
3.084,771,a,2,0.15223345054338816
3.088,772,a,2,0.1325103903002173
3.092,773,a,2,0.09922001698990845
3.096,774,a,2,0.0543730186195143
3.1,775,a,2,0.015518347457323473
3.104,776,a,2,0.01316996986868275
3.108,777,a,2,-0.001831387109716144
3.112,778,na,0,0.007694676583634401
3.116,779,na,0,0.011573839225778784
3.12,780,na,0,0.028248593471968828
3.124,781,na,0,0.02339483022842014
3.128,782,na,0,0.022667431786558747
3.132,783,na,0,0.01966019587239956
3.136,784,na,0,0.02292242617207376
3.14,785,na,0,0.023065580029460662
3.144,786,na,0,0.0203986148151058
3.148,787,na,0,0.011142594655144
3.152,788,na,0,0.008168533532340143
3.156,789,t,3,0.007430022530237342
3.16,790,t,3,0.013284433885206847
3.164,791,t,3,0.017142819710331225
3.168,792,t,3,0.020534468501156682
3.172,793,t,3,0.026712546818507394
3.176,794,t,3,0.033567832307125234
3.18,795,t,3,0.043292898687427396
3.184,796,t,3,0.04871449251290377
3.188,797,t,3,0.04775865188339224
3.192,798,t,3,0.047925241725964025
3.196,799,t,3,0.04855379485128647
3.2,800,t,3,0.05096691437477973
3.204,801,t,3,0.04991526405534148
3.208,802,t,3,0.05319411196394731
3.212,803,t,3,0.04466052874499851
3.216,804,t,3,0.038631838191875295
3.22,805,t,3,0.038913433283252315
3.224,806,t,3,0.0406432766282692
3.228,807,t,3,0.045748126320454906
3.232,808,t,3,0.054437755902383776
3.236,809,t,3,0.06191752140472245
3.24,810,t,3,0.06690372795335722
3.244,811,t,3,0.06566798066802049
3.248,812,t,3,0.0696632557601464
3.2520000000000002,813,t,3,0.07014108950985301
3.2560000000000002,814,t,3,0.0722011870361055
3.2600000000000002,815,t,3,0.07295322502509917
3.2640000000000002,816,t,3,0.07793779818450244
3.2680000000000002,817,t,3,0.07669629336469601
3.2720000000000002,818,t,3,0.07524335739854304
3.2760000000000002,819,t,3,0.07123218134130195
3.2800000000000002,820,t,3,0.06847760773756512
3.2840000000000003,821,t,3,0.059780054159894805
3.2880000000000003,822,t,3,0.04764974819157294
3.2920000000000003,823,t,3,0.03637352592002288
3.2960000000000003,824,t,3,0.03205416171220677
3.3000000000000003,825,t,3,0.03582437576516318
3.3040000000000003,826,t,3,0.04248806452692012
3.3080000000000003,827,t,3,0.04635426352635929
3.3120000000000003,828,t,3,0.042772637136489385
3.3160000000000003,829,t,3,0.033348805475068515
3.3200000000000003,830,t,3,0.02689423855546811
3.3240000000000003,831,t,3,0.018929766442274478
3.3280000000000003,832,t,3,0.01569227289683539
3.3320000000000003,833,t,3,0.012235057784770704
3.336,834,na,0,0.0076738028955505916
3.34,835,na,0,0.002079776067960029
3.344,836,na,0,-0.0029161848628207567
3.348,837,na,0,-0.00759876511697625
3.352,838,na,0,-0.011769438614137307
3.356,839,na,0,-0.016866332142338788
3.36,840,na,0,-0.017364803163304174
3.364,841,na,0,-0.01760541300029825
3.368,842,na,0,-0.017014638151814723
3.372,843,na,0,-0.015888192116658966
3.376,844,na,0,-0.015932329086700437
3.38,845,na,0,-0.015948416636276948
3.384,846,na,0,-0.015920630649372464
3.388,847,na,0,-0.015908650075281076
3.392,848,na,0,-0.016681425021987547
3.396,849,na,0,-0.019724317624044
3.4,850,na,0,-0.021024333207410678
3.404,851,na,0,-0.021415369938725747
3.408,852,na,0,-0.020668801584236896
3.412,853,na,0,-0.014995948632302487
3.416,854,na,0,-0.012012833062139077
3.42,855,na,0,-0.017082284317627188
3.424,856,na,0,-0.0271681108926562
3.428,857,na,0,-0.037006735209447326
3.432,858,na,0,-0.04105746931858144
3.436,859,na,0,-0.037669007107622846
3.44,860,na,0,-0.035287104027218005
3.444,861,na,0,-0.035795190164159586
3.448,862,na,0,-0.033162078523489645
3.452,863,na,0,-0.028396777951616787
3.456,864,na,0,-0.028340907687547698
3.46,865,na,0,-0.03234124444331413
3.464,866,na,0,-0.03866835297199132
3.468,867,na,0,-0.04136468758186351
3.472,868,na,0,-0.038889665626558094
3.476,869,na,0,-0.032764730780473074
3.48,870,na,0,-0.031016363231044262
3.484,871,na,0,-0.02765018047987963
3.488,872,na,0,-0.029601535947820192
3.492,873,na,0,-0.03287384001573153
3.496,874,na,0,-0.03171927775723559
3.5,875,na,0,-0.024361056808621082
3.504,876,na,0,-0.0265013641620774
3.508,877,na,0,-0.030664565737445554
3.512,878,na,0,-0.03219175551489642
3.516,879,na,0,-0.029089515419469553
3.52,880,na,0,-0.025323437094834447
3.524,881,na,0,-0.026705843521128595
3.528,882,na,0,-0.025232694834314385
3.532,883,na,0,-0.01989260581914015
3.536,884,na,0,-0.02023829577198211
3.54,885,na,0,-0.020778724446211802
3.544,886,na,0,-0.022767642579250152
3.548,887,na,0,-0.0065250690572083905
3.552,888,a,2,-0.007847699657789229
3.556,889,a,2,-0.015171343228709003
3.56,890,a,2,-0.014828619392483894
3.564,891,a,2,-0.029556974001626983
3.568,892,a,2,-0.06289069830399477
3.572,893,a,2,-0.14419834796679076
3.576,894,a,2,-0.2622531773648995
3.58,895,a,2,-0.3686186949385114
3.584,896,a,2,-0.49045464883445467
3.588,897,a,2,-0.5759651425736916
3.592,898,a,2,-0.6148416381491195
3.596,899,a,2,-0.5392327125608732
3.6,900,a,2,-0.224888830141323
3.604,901,a,2,-0.0008652791103747462
3.608,902,a,2,0.09971385045290558
3.612,903,a,2,0.17531464319980966
3.616,904,a,2,0.1987373434682749
3.62,905,a,2,0.19048909281322424
3.624,906,a,2,0.13815721436885062
3.628,907,a,2,0.10433566084832312
3.632,908,a,2,0.09622020611193675
3.636,909,a,2,0.06811850260354937
3.64,910,a,2,0.044502716300679326
3.644,911,a,2,0.0020674632540371263
3.648,912,na,0,0.022259442481407547
3.652,913,na,0,0.03325849305311853
3.656,914,na,0,0.030442688122597174
3.66,915,na,0,0.028166667267594425
3.664,916,na,0,0.02908147593660582
3.668,917,na,0,0.030896949277129295
3.672,918,na,0,0.030595302761391465
3.676,919,na,0,0.027075993742911256
3.68,920,na,0,0.028620052894737884
3.684,921,na,0,0.029325262762662226
3.688,922,na,0,0.03297506172594241
3.692,923,na,0,0.03437435246725934
3.696,924,na,0,0.029792063917419575
3.7,925,na,0,0.02305603347649376
3.704,926,na,0,0.015086461879050436
3.708,927,na,0,0.011815422013657121
3.712,928,na,0,0.013673046655392334
3.716,929,na,0,0.006410198618900347
3.72,930,na,0,-0.0008878528822041275
3.724,931,na,0,-0.0029231714510063967
3.728,932,na,0,0.003515170161861629
3.732,933,na,0,0.004173063096053546
3.736,934,na,0,0.0069264695629945834
3.74,935,na,0,0.008913438618431392
3.744,936,na,0,0.006644403298108078
3.748,937,na,0,0.007028989208394634
3.7520000000000002,938,na,0,0.009286746064917186
