time,index,label,train_label,wave_form
1.3679999999999999,342,na,0,-0.02042429493411386
1.3719999999999999,343,na,0,-0.020412907478331674
1.376,344,na,0,-0.020254906027644286
1.38,345,na,0,-0.017734159559300258
1.384,346,na,0,-0.016765174826982435
1.388,347,na,0,-0.019422537887798384
1.392,348,na,0,-0.024341285347194923
1.396,349,na,0,-0.024280320341387215
1.4,350,na,0,-0.023010115749668682
1.404,351,na,0,-0.021720739015916073
1.408,352,na,0,-0.020523921113958815
1.412,353,na,0,-0.01958905889414025
1.416,354,na,0,-0.01802539909826557
1.42,355,na,0,-0.01651590092030149
1.424,356,na,0,-0.015219929754350941
1.428,357,na,0,-0.014318798524553459
1.432,358,na,0,-0.014397218417754976
1.436,359,na,0,-0.013889388749638064
1.44,360,na,0,-0.012808415340063863
1.444,361,na,0,-0.01188051762785058
1.448,362,na,0,-0.011952458623824552
1.452,363,na,0,-0.011882094686993454
1.456,364,na,0,-0.01146125456698397
1.46,365,na,0,-0.008541682362648018
1.464,366,na,0,-0.007241786328027213
1.468,367,na,0,-0.006993022403481085
1.472,368,na,0,-0.007119869766920674
1.476,369,na,0,-0.006951684107737228
1.48,370,na,0,-0.007186406967045835
1.484,371,na,0,-0.006463784388616326
1.488,372,na,0,-0.006358140493618015
1.492,373,na,0,-0.007006395659723427
1.496,374,na,0,-0.007082593855237684
1.5,375,na,0,-0.0070002271151336035
1.504,376,na,0,-0.007105587067039364
1.508,377,na,0,-0.006973610416896034
1.512,378,a,2,-0.007202290107268323
1.516,379,a,2,-0.007855091617283183
1.52,380,a,2,-0.009102767054547808
1.524,381,a,2,-0.013280867267991903
1.528,382,a,2,-0.0061711970451463856
1.532,383,a,2,0.019887605609959363
1.536,384,a,2,0.05306731682143363
1.54,385,a,2,0.09865604774731387
1.544,386,a,2,0.1887122354482496
1.548,387,a,2,0.341329524530626
1.552,388,a,2,0.4760533594901398
1.556,389,a,2,0.47085359809718724
1.56,390,a,2,0.3639866386644083
1.564,391,a,2,0.18762243437587556
1.568,392,a,2,-0.09893033160476643
1.572,393,a,2,-0.3368934528078025
1.576,394,a,2,-0.37239376146811515
1.58,395,a,2,-0.35641155771444294
1.584,396,a,2,-0.3212957219370482
1.588,397,a,2,-0.27439539166259325
1.592,398,a,2,-0.22699892458486753
1.596,399,a,2,-0.17372507363095274
1.6,400,a,2,-0.1253393863425073
1.604,401,a,2,-0.09392645289333597
1.608,402,a,2,-0.07335540244073417
1.612,403,a,2,-0.0633110267381461
1.616,404,a,2,-0.052910006263055885
1.62,405,a,2,-0.04883651509540829
1.624,406,na,0,-0.0435103096864387
1.6280000000000001,407,na,0,-0.04204365715909484
1.6320000000000001,408,na,0,-0.041983041629910324
1.6360000000000001,409,na,0,-0.04517634045235394
1.6400000000000001,410,na,0,-0.04602282071543535
1.6440000000000001,411,na,0,-0.04618268791646543
1.6480000000000001,412,na,0,-0.04485356839046412
1.6520000000000001,413,na,0,-0.046781110552893454
1.6560000000000001,414,na,0,-0.04682127549816028
1.6600000000000001,415,na,0,-0.046018935530051694
1.6640000000000001,416,na,0,-0.04329063140109216
1.6680000000000001,417,na,0,-0.04274898114788463
1.6720000000000002,418,na,0,-0.04342725615109343
1.6760000000000002,419,na,0,-0.045761678773172776
1.6800000000000002,420,na,0,-0.04469697411316429
1.6840000000000002,421,na,0,-0.04412387594529019
1.6880000000000002,422,na,0,-0.044969897769747955
1.6920000000000002,423,na,0,-0.048174086122548886
1.6960000000000002,424,na,0,-0.05180615348247021
1.7000000000000002,425,na,0,-0.05454370394225323
1.7040000000000002,426,na,0,-0.05367876567073657
1.7080000000000002,427,na,0,-0.052529761616400196
1.7120000000000002,428,na,0,-0.053087799391700656
1.7160000000000002,429,t,3,-0.05380774922433693
1.72,430,t,3,-0.052393773376754486
1.724,431,t,3,-0.05131922600841541
1.728,432,t,3,-0.05055744582863061
1.732,433,t,3,-0.052471772687160696
1.736,434,t,3,-0.053646352318161956
1.74,435,t,3,-0.054972751976067775
1.744,436,t,3,-0.05506474171743447
1.748,437,t,3,-0.05601480615418535
1.752,438,t,3,-0.059310809753149625
1.756,439,t,3,-0.06428977928779711
1.76,440,t,3,-0.06722652132296592
1.764,441,t,3,-0.07002762256550371
1.768,442,t,3,-0.07160286228302326
1.772,443,t,3,-0.07436775611678471
1.776,444,t,3,-0.07779826664193878
1.78,445,t,3,-0.08171165284188031
1.784,446,t,3,-0.08338144245102122
1.788,447,t,3,-0.08531639443590922
1.792,448,t,3,-0.08533371615629148
1.796,449,t,3,-0.08372934166273972
1.8,450,t,3,-0.07891388683482282
1.804,451,t,3,-0.07509057697241281
1.808,452,t,3,-0.07311652347074536
1.812,453,t,3,-0.06907342853190708
1.816,454,t,3,-0.06508915305436133
1.82,455,t,3,-0.060189087633714417
1.824,456,t,3,-0.0539672465306715
1.828,457,t,3,-0.0489853989502144
1.832,458,t,3,-0.04636786116615098
1.836,459,t,3,-0.04431440495071163
1.84,460,t,3,-0.04175364131078905
1.844,461,t,3,-0.03768593873408909
1.848,462,t,3,-0.033469213841884116
1.8519999999999999,463,t,3,-0.0311339509329562
1.8559999999999999,464,t,3,-0.030059268497620265
1.8599999999999999,465,t,3,-0.030247144269315376
1.8639999999999999,466,na,0,-0.02970835621515387
1.8679999999999999,467,na,0,-0.02499470679625691
1.8719999999999999,468,na,0,-0.022782648283714988
1.876,469,na,0,-0.023006963369929887
1.88,470,na,0,-0.02275080867196146
1.884,471,na,0,-0.02434994700734795
1.888,472,na,0,-0.02632572738335296
1.892,473,na,0,-0.02764997169820751
1.896,474,na,0,-0.02758977720573446
1.9,475,na,0,-0.02781892628089231
1.904,476,na,0,-0.027540691422103927
1.908,477,na,0,-0.02644067333374767
1.912,478,na,0,-0.023936287097081746
1.916,479,na,0,-0.021749723434356383
1.92,480,na,0,-0.01912591488465362
1.924,481,na,0,-0.01826444989902175
1.928,482,na,0,-0.017871963805041715
1.932,483,na,0,-0.018092440124595897
1.936,484,na,0,-0.01787300022232668
1.94,485,na,0,-0.018093592482291414
1.944,486,na,0,-0.017871694731538195
1.948,487,na,0,-0.01809706269887088
1.952,488,na,0,-0.017819018210976943
1.956,489,na,0,-0.016721266564095907
1.96,490,na,0,-0.01426199758917514
1.964,491,na,0,-0.013413051388636315
1.968,492,na,0,-0.012952614499244465
1.972,493,na,0,-0.011865812235946316
1.976,494,na,0,-0.009396148626593914
1.98,495,na,0,-0.00855718386483377
1.984,496,na,0,-0.008136475309803791
1.988,497,na,0,-0.00838624215350867
1.992,498,na,0,-0.00818582507868971
1.996,499,na,0,-0.009767693980696312
2.0,500,na,0,-0.01173679635175157
2.004,501,na,0,-0.01308444250377241
2.008,502,na,0,-0.01298803203265608
2.012,503,na,0,-0.013261849980064556
2.016,504,na,0,-0.012981117990092472
2.02,505,na,0,-0.013266897536962766
2.024,506,na,0,-0.012975644262445293
2.028,507,na,0,-0.01327309637986815
2.032,508,na,0,-0.012968586565121188
2.036,509,na,0,-0.013281159824671904
2.04,510,na,0,-0.012959498125262887
2.044,511,na,0,-0.013289385319252575
2.048,512,na,0,-0.012998686597423339
2.052,513,na,0,-0.01468128922255985
2.056,514,na,0,-0.016535362955345814
2.06,515,na,0,-0.018018992019554134
2.064,516,na,0,-0.017753211728494915
2.068,517,na,0,-0.01825764648961694
2.072,518,na,0,-0.017598681528496054
2.076,519,na,0,-0.019897219433780703
2.08,520,na,0,-0.02258353566443241
2.084,521,na,0,-0.022926464607883116
2.088,522,na,0,-0.022740238029176563
2.092,523,na,0,-0.022962300392282024
2.096,524,na,0,-0.022711769689076476
2.1,525,na,0,-0.022987039496921366
2.104,526,na,0,-0.02264139381696942
2.108,527,na,0,-0.021626799427398816
2.112,528,na,0,-0.01907028953192945
2.116,529,na,0,-0.01832953377964825
2.12,530,na,0,-0.017799779538930787
2.124,531,na,0,-0.018171538202180412
2.128,532,na,0,-0.017786867588304195
2.132,533,na,0,-0.01818699000248666
2.136,534,na,0,-0.017770715768454508
2.14,535,na,0,-0.01820603009856236
2.144,536,na,0,-0.017701555667631635
2.148,537,na,0,-0.016847823261759914
2.152,538,na,0,-0.01412582393730728
2.156,539,na,0,-0.0135574711371189
2.16,540,na,0,-0.012846197855884544
2.164,541,na,0,-0.013410855930718345
2.168,542,na,0,-0.012819643745649638
2.1719999999999997,543,na,0,-0.013440304583661465
2.176,544,na,0,-0.012835941341955731
2.1799999999999997,545,na,0,-0.014856565316118191
2.184,546,na,0,-0.016347125540443062
2.1879999999999997,547,na,0,-0.01821971732568202
2.192,548,na,0,-0.017543236148308553
2.1959999999999997,549,na,0,-0.018464208284568805
2.2,550,na,0,-0.017451902485206474
2.2039999999999997,551,na,0,-0.0185807840387993
2.208,552,a,2,-0.017287693980313892
2.2119999999999997,553,a,2,-0.01884237201900611
2.216,554,a,2,-0.016776067484089767
2.2199999999999998,555,a,2,-0.021526171494345867
2.224,556,a,2,-0.02088361342539695
2.2279999999999998,557,a,2,0.0012165777685898234
2.232,558,a,2,0.04146916665170466
2.2359999999999998,559,a,2,0.08755977126014994
2.24,560,a,2,0.1414702443766332
2.2439999999999998,561,a,2,0.2423344377552485
2.248,562,a,2,0.38367352413382855
2.252,563,a,2,0.4523137966391327
2.2560000000000002,564,a,2,0.3786088722067943
2.26,565,a,2,0.24462949931421063
2.2640000000000002,566,a,2,0.041828860318534264
2.268,567,a,2,-0.23470504469518474
2.2720000000000002,568,a,2,-0.3871356128786613
2.276,569,a,2,-0.3907561941822538
2.2800000000000002,570,a,2,-0.37833318824074885
2.284,571,a,2,-0.33653962877930793
2.2880000000000003,572,a,2,-0.28153778073125574
2.292,573,a,2,-0.22206903729933875
2.2960000000000003,574,a,2,-0.15805071740924834
2.3,575,a,2,-0.10825431152978048
2.3040000000000003,576,a,2,-0.07541048932416554
2.308,577,a,2,-0.057375304119861414
2.3120000000000003,578,a,2,-0.04666657166943905
2.316,579,na,0,-0.033448987326440964
2.3200000000000003,580,na,0,-0.033476846177614254
2.324,581,na,0,-0.03189633522956777
2.3280000000000003,582,na,0,-0.033166579241705775
2.332,583,na,0,-0.032010451951550875
2.3360000000000003,584,na,0,-0.033077112360544246
2.34,585,na,0,-0.03208392156634596
2.3440000000000003,586,na,0,-0.03301493210823353
2.348,587,na,0,-0.03213808688610901
2.3520000000000003,588,na,0,-0.032965772975727614
2.356,589,na,0,-0.032186987176610504
2.3600000000000003,590,na,0,-0.03290074606528045
2.364,591,na,0,-0.032692591603845245
2.3680000000000003,592,na,0,-0.035443870882311684
2.372,593,na,0,-0.03655906809294627
2.3760000000000003,594,na,0,-0.037709412673342456
2.38,595,na,0,-0.03711676450713013
2.3840000000000003,596,na,0,-0.037726664362876146
2.388,597,na,0,-0.03712786358290266
2.3920000000000003,598,na,0,-0.037713793678463496
2.396,599,na,0,-0.037140578947745806
2.4000000000000004,600,na,0,-0.0377014006049028
2.404,601,t,3,-0.03715309465070579
2.4080000000000004,602,t,3,-0.03768744558782075
2.412,603,t,3,-0.037172427152833136
2.4160000000000004,604,t,3,-0.03764600566493426
2.42,605,t,3,-0.03766362224952603
2.424,606,t,3,-0.04017816091225339
2.428,607,t,3,-0.04199384889892424
2.432,608,t,3,-0.04499989601325813
2.436,609,t,3,-0.04686368850528868
2.44,610,t,3,-0.049836783105590664
2.444,611,t,3,-0.052188728356250276
2.448,612,t,3,-0.057268233419612596
2.452,613,t,3,-0.061316401747604485
2.456,614,t,3,-0.06707520223507715
2.46,615,t,3,-0.07014190824871397
2.464,616,t,3,-0.07203362662488128
2.468,617,t,3,-0.07047921578357358
2.472,618,t,3,-0.07749779448660439
2.476,619,t,3,-0.08741036589892508
2.48,620,t,3,-0.08856968539230894
2.484,621,t,3,-0.0909169950017162
2.488,622,t,3,-0.09333309982353657
2.492,623,t,3,-0.09568655679854346
2.496,624,t,3,-0.09829894025659647
2.5,625,t,3,-0.09998430277199193
2.504,626,t,3,-0.10075648412281617
2.508,627,t,3,-0.09919800409818577
2.512,628,t,3,-0.09323019892495281
2.516,629,t,3,-0.08547445154034387
2.52,630,t,3,-0.07630405445840925
2.524,631,t,3,-0.06655366884686206
2.528,632,t,3,-0.05688179436784242
2.532,633,t,3,-0.047582803013873826
2.536,634,t,3,-0.0399682136402505
2.54,635,t,3,-0.032923010441078406
2.544,636,t,3,-0.02793561660127258
2.548,637,na,0,-0.022575424133057437
2.552,638,na,0,-0.01903411012276411
2.556,639,na,0,-0.01770634866922121
2.56,640,na,0,-0.01848364503210914
2.564,641,na,0,-0.014588957442268609
2.568,642,na,0,-0.00879519140234811
2.572,643,na,0,-0.008405436555150369
2.576,644,a,2,-0.00823468240545329
2.58,645,a,2,-0.007520642795088342
2.584,646,a,2,-0.003284442037568022
2.588,647,a,2,0.0009128336461621359
2.592,648,a,2,0.0037000174116762537
2.596,649,a,2,0.0060271954981002155
2.6,650,a,2,0.008575343741661402
2.604,651,a,2,0.010412066075073799
2.608,652,a,2,0.0108600269893619
2.612,653,a,2,0.012379731289910871
2.616,654,a,2,0.021518429899850467
2.62,655,a,2,0.036890345969664645
2.624,656,a,2,0.07276447549077163
2.628,657,a,2,0.1532401031144834
2.632,658,a,2,0.2208214004099761
2.636,659,a,2,0.1940959413011686
2.64,660,a,2,0.13738445278735897
2.644,661,a,2,0.04318122861031661
2.648,662,a,2,-0.0646536140811857
2.652,663,a,2,-0.1688049140698633
2.656,664,a,2,-0.21621206263926906
2.66,665,a,2,-0.19547223994937546
2.664,666,a,2,-0.1620593532377308
2.668,667,a,2,-0.13422147875609042
2.672,668,a,2,-0.10732542836137261
2.676,669,a,2,-0.08065333885842688
2.68,670,a,2,-0.04281638418567236
2.684,671,a,2,-0.003640358800880199
2.6879999999999997,672,a,2,0.01696928928420614
2.692,673,a,2,0.024250681233834396
2.6959999999999997,674,a,2,0.024804117028452994
2.7,675,a,2,0.00462460073768425
2.7039999999999997,676,a,2,-0.015081802909583485
2.708,677,na,0,-0.03077765747625693
2.7119999999999997,678,na,0,-0.03359739309619645
2.716,679,na,0,-0.03481532434261844
2.7199999999999998,680,na,0,-0.03709019342240163
2.724,681,na,0,-0.037228780656692675
2.7279999999999998,682,na,0,-0.03756959541527706
2.732,683,na,0,-0.03727530055740465
2.7359999999999998,684,na,0,-0.03801097938397012
2.74,685,na,0,-0.03986865911626997
2.7439999999999998,686,na,0,-0.041835186793521134
2.748,687,na,0,-0.04217213184383136
2.752,688,na,0,-0.042354452847372576
2.7560000000000002,689,na,0,-0.04224458922551975
2.76,690,na,0,-0.04186934812856876
2.7640000000000002,691,t,3,-0.03967924615269659
2.768,692,t,3,-0.0380255284780576
2.7720000000000002,693,t,3,-0.037389389874038045
2.776,694,t,3,-0.03749813993559314
2.7800000000000002,695,t,3,-0.037318036594338196
2.784,696,t,3,-0.03799581436553515
2.7880000000000003,697,t,3,-0.039825827878117476
2.792,698,t,3,-0.04279143313060544
2.7960000000000003,699,t,3,-0.04724307860927174
2.8,700,t,3,-0.051192970485601515
2.8040000000000003,701,t,3,-0.05196028086729326
2.808,702,t,3,-0.05203509515679461
2.8120000000000003,703,t,3,-0.05197435143071624
2.816,704,t,3,-0.052035447736531175
2.8200000000000003,705,t,3,-0.05197345748918013
2.824,706,t,3,-0.052040551844494874
2.8280000000000003,707,t,3,-0.05194861816297164
2.832,708,t,3,-0.05250873294223108
2.8360000000000003,709,t,3,-0.054527258257105
2.84,710,t,3,-0.05634064278985418
2.8440000000000003,711,t,3,-0.056827669593647004
2.848,712,t,3,-0.05686120083862825
2.8520000000000003,713,t,3,-0.05688814852572675
2.856,714,t,3,-0.05681332567960942
2.8600000000000003,715,t,3,-0.05698655230637619
2.864,716,t,3,-0.055936717926339204
2.8680000000000003,717,t,3,-0.052850387734051846
2.872,718,t,3,-0.05195770947078768
2.8760000000000003,719,t,3,-0.05215870161441816
2.88,720,t,3,-0.050717699000725425
2.8840000000000003,721,t,3,-0.0485075472610817
2.888,722,t,3,-0.0478817851821597
2.8920000000000003,723,t,3,-0.046164137907218995
2.896,724,t,3,-0.04467859339218816
2.9000000000000004,725,t,3,-0.04054841441648618
2.904,726,t,3,-0.036625446868789976
2.9080000000000004,727,t,3,-0.030420657887733002
2.912,728,t,3,-0.02458649187949199
2.9160000000000004,729,t,3,-0.016348860106348274
2.92,730,t,3,-0.007903689963503855
2.9240000000000004,731,t,3,-0.0011221704765572032
2.928,732,na,0,0.0037475863875272085
2.9320000000000004,733,na,0,0.004870190119250283
2.936,734,na,0,0.004931872143392869
2.94,735,na,0,0.005797709823573747
2.944,736,na,0,0.007002262254502253
2.948,737,na,0,0.0072626212386732196
2.952,738,na,0,0.007418555630007818
2.956,739,na,0,0.006946349076810597
2.96,740,na,0,0.01053005383318809
2.964,741,na,0,0.016634404953677892
2.968,742,na,0,0.016702431300300993
2.972,743,na,0,0.017242448226101683
2.976,744,na,0,0.01681680075673109
2.98,745,na,0,0.017161326494569983
2.984,746,na,0,0.01735377398278268
2.988,747,na,0,0.020449763437359304
2.992,748,na,0,0.02202376735906044
2.996,749,na,0,0.024408820802464728
3.0,750,na,0,0.026594077095344098
3.004,751,na,0,0.029334145487437315
3.008,752,na,0,0.030953565389873722
3.012,753,a,2,0.03167997726217152
3.016,754,a,2,0.031086066352016564
3.02,755,a,2,0.030340610042620706
3.024,756,a,2,0.03134737582692021
3.028,757,a,2,0.030753166050443988
3.032,758,a,2,0.04386382350944115
3.036,759,a,2,0.08612215448231
3.04,760,a,2,0.1360096447924812
3.044,761,a,2,0.21103391682751818
3.048,762,a,2,0.34441088183379864
3.052,763,a,2,0.5080758030086455
3.056,764,a,2,0.566281870929755
3.06,765,a,2,0.47447336981653554
3.064,766,a,2,0.2822791668220648
3.068,767,a,2,-0.012101373802841296
3.072,768,a,2,-0.26703181866155656
3.076,769,a,2,-0.3245336157243058
3.08,770,a,2,-0.31945250689844557
3.084,771,a,2,-0.2840695877929375
3.088,772,a,2,-0.23491026346531318
3.092,773,a,2,-0.17381385486901418
3.096,774,a,2,-0.120828059771743
3.1,775,a,2,-0.08154087492102627
3.104,776,a,2,-0.053178378665684686
3.108,777,a,2,-0.040015040985332685
3.112,778,a,2,-0.03146011011691196
3.116,779,a,2,-0.023059945830812965
3.12,780,na,0,-0.019835594742702686
3.124,781,na,0,-0.019207297611410774
3.128,782,na,0,-0.017514546004061368
3.132,783,na,0,-0.017313001646198506
3.136,784,na,0,-0.018989299590200886
3.14,785,na,0,-0.019031462192875027
3.144,786,na,0,-0.017601779942970797
3.148,787,na,0,-0.0162721480680575
3.152,788,na,0,-0.016522147339793465
3.156,789,na,0,-0.017886942473515896
3.16,790,na,0,-0.01747449060382738
3.164,791,na,0,-0.015468681039317353
3.168,792,na,0,-0.013614249890116878
3.172,793,na,0,-0.01365383091326603
3.176,794,na,0,-0.015587171434593273
3.18,795,na,0,-0.016408691318254728
3.184,796,t,3,-0.014998414274061607
3.188,797,t,3,-0.015159815329202013
3.192,798,t,3,-0.017196753272194974
3.196,799,t,3,-0.020826420414656786
3.2,800,t,3,-0.024369968951030503
3.204,801,t,3,-0.02528265769847285
3.208,802,t,3,-0.023782530014190117
3.212,803,t,3,-0.02338708928329006
3.216,804,t,3,-0.024592096770831337
3.22,805,t,3,-0.02397540331974713
3.224,806,t,3,-0.022746572013371633
3.228,807,t,3,-0.021450960509624112
3.232,808,t,3,-0.022544982154990408
3.236,809,t,3,-0.02639153115246427
3.24,810,t,3,-0.030046740267091573
3.244,811,t,3,-0.03328755787633543
3.248,812,t,3,-0.03536696559632996
3.2520000000000002,813,t,3,-0.03778098795282414
3.2560000000000002,814,t,3,-0.04222095460195979
3.2600000000000002,815,t,3,-0.044000252790618324
3.2640000000000002,816,t,3,-0.04477989879186933
3.2680000000000002,817,t,3,-0.04664796837132102
3.2720000000000002,818,t,3,-0.04810519387799497
3.2760000000000002,819,t,3,-0.049227654271268816
3.2800000000000002,820,t,3,-0.05039508000502664
3.2840000000000003,821,t,3,-0.04848568608346402
3.2880000000000003,822,t,3,-0.045518854832313056
3.2920000000000003,823,t,3,-0.04180367642602909
3.2960000000000003,824,t,3,-0.03712872256651553
3.3000000000000003,825,t,3,-0.033214384945790355
3.3040000000000003,826,t,3,-0.02790660211886642
3.3080000000000003,827,t,3,-0.025605406668887158
3.3120000000000003,828,t,3,-0.023465306199908692
3.3160000000000003,829,t,3,-0.02333893821997978
3.3200000000000003,830,t,3,-0.023555146468061713
3.324,831,t,3,-0.020726866260213927
3.328,832,t,3,-0.016351212763003328
3.332,833,t,3,-0.010933363308273355
3.336,834,t,3,-0.006583409681535002
3.34,835,na,0,-0.0016805008735892414
3.344,836,na,0,0.0027307157418805473
3.348,837,na,0,0.005733048457058232
3.352,838,na,0,0.006437790571849851
3.356,839,na,0,0.006179311844591064
3.36,840,na,0,0.006008787225786165
3.364,841,na,0,0.006136990667137224
3.368,842,na,0,0.006015580502646032
3.372,843,na,0,0.006133683743559957
3.376,844,na,0,0.006018802944445581
3.38,845,na,0,0.006128223644164482
3.384,846,na,0,0.0060324087813137485
3.388,847,na,0,0.0060791462598055335
3.392,848,na,0,0.006810791519708363
3.396,849,na,0,0.011007398669621284
3.4,850,na,0,0.013165164538279539
3.404,851,na,0,0.013395993538152596
3.408,852,na,0,0.013389883009728749
3.412,853,na,0,0.014369069156274578
3.416,854,na,0,0.014544080013385242
3.42,855,na,0,0.014593420192261897
3.424,856,na,0,0.013485582446251067
3.428,857,na,0,0.014202319559685003
3.432,858,na,0,0.015642046492359576
3.436,859,na,0,0.01692256880752408
3.44,860,na,0,0.01782547123774616
3.444,861,na,0,0.016618535447434645
3.448,862,na,0,0.01577962780366129
3.452,863,na,0,0.014781469140396943
3.456,864,na,0,0.014163885561463375
3.46,865,na,0,0.014539608117006372
3.464,866,na,0,0.014567219353932001
3.468,867,na,0,0.014986118671321902
3.472,868,na,0,0.016149723238958028
3.476,869,na,0,0.017017496156064387
3.48,870,na,0,0.016540857644954225
3.484,871,na,0,0.014433893423624796
3.488,872,na,0,0.013081271242278624
3.492,873,na,0,0.015473108415607192
3.496,874,na,0,0.01689863473993195
3.5,875,na,0,0.016972667998290166
3.504,876,na,0,0.017036135555782376
3.508,877,na,0,0.01702022387684041
3.512,878,na,0,0.01652044636104702
3.516,879,na,0,0.014787796864749916
3.52,880,na,0,0.013538463682313458
3.524,881,na,0,0.012164584643136384
3.528,882,na,0,0.012317788820699565
3.532,883,na,0,0.011965004813816793
3.536,884,na,0,0.012359527289500478
3.54,885,a,2,0.011913473523535504
3.544,886,a,2,0.012372295921408656
3.548,887,a,2,0.010828410434873877
3.552,888,a,2,0.011554199085798113
3.556,889,a,2,0.012153803768552266
3.56,890,a,2,0.02351628595406827
3.564,891,a,2,0.052255791017646186
3.568,892,a,2,0.10190986179123665
3.572,893,a,2,0.14892512009155387
3.576,894,a,2,0.22282267033747805
3.58,895,a,2,0.32472861565746663
3.584,896,a,2,0.4436813666579702
3.588,897,a,2,0.44589115590192535
3.592,898,a,2,0.31534968647026346
3.596,899,a,2,0.14149794420212575
3.6,900,a,2,-0.1154809172499056
3.604,901,a,2,-0.2991653334300243
3.608,902,a,2,-0.3296516277295102
3.612,903,a,2,-0.3192279348508376
3.616,904,a,2,-0.3003693051388681
3.62,905,a,2,-0.25432968065913236
3.624,906,a,2,-0.19825547556641623
3.628,907,a,2,-0.14982260457291424
3.632,908,a,2,-0.11268952580958437
3.636,909,a,2,-0.07691657927423996
3.64,910,a,2,-0.05481123765971702
3.644,911,a,2,-0.03946811546146521
3.648,912,a,2,-0.032337154774855034
3.652,913,a,2,-0.029512581037663643
3.656,914,na,0,-0.024142505323279988
3.66,915,na,0,-0.022455004628792855
3.664,916,na,0,-0.022670450780520567
3.668,917,na,0,-0.023026571660165453
3.672,918,na,0,-0.019448257093286403
3.676,919,na,0,-0.01704623345771187
3.68,920,na,0,-0.015997410035681673
3.684,921,na,0,-0.017367586229810827
3.688,922,na,0,-0.017899557415797098
3.692,923,na,0,-0.016622050288553823
3.696,924,na,0,-0.014363812568472197
3.7,925,na,0,-0.013348305925889191
3.704,926,na,0,-0.014503629252578878
3.708,927,na,0,-0.015215175937811245
3.712,928,na,0,-0.012108039914572374
